       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.36100316e-02   1.61438579e-03  -3.35734925e-04  -1.71817288e-17   1.31617731e-16  -6.36278021e-17
  1.67280000e-05   1.36078923e-02   1.61397842e-03  -3.36418085e-04  -1.71333447e-17   1.30906336e-16  -6.50045545e-17
  1.67360000e-05   1.36057528e-02   1.61356694e-03  -3.37097997e-04  -1.70832060e-17   1.30180900e-16  -6.63732268e-17
  1.67440000e-05   1.36036131e-02   1.61315137e-03  -3.37774594e-04  -1.70313193e-17   1.29441519e-16  -6.77336747e-17
  1.67520000e-05   1.36014732e-02   1.61273174e-03  -3.38447809e-04  -1.69776908e-17   1.28688287e-16  -6.90857552e-17
  1.67600000e-05   1.35993331e-02   1.61230806e-03  -3.39117574e-04  -1.69223274e-17   1.27921301e-16  -7.04293263e-17
  1.67680000e-05   1.35971927e-02   1.61188037e-03  -3.39783821e-04  -1.68652358e-17   1.27140659e-16  -7.17642470e-17
  1.67760000e-05   1.35950521e-02   1.61144868e-03  -3.40446486e-04  -1.68064231e-17   1.26346460e-16  -7.30903776e-17
  1.67840000e-05   1.35929113e-02   1.61101302e-03  -3.41105501e-04  -1.67458965e-17   1.25538806e-16  -7.44075795e-17
  1.67920000e-05   1.35907702e-02   1.61057342e-03  -3.41760801e-04  -1.66836633e-17   1.24717799e-16  -7.57157154e-17
  1.68000000e-05   1.35886289e-02   1.61012990e-03  -3.42412321e-04  -1.66197311e-17   1.23883542e-16  -7.70146488e-17
  1.68080000e-05   1.35864874e-02   1.60968248e-03  -3.43059996e-04  -1.65541076e-17   1.23036141e-16  -7.83042449e-17
  1.68160000e-05   1.35843455e-02   1.60923119e-03  -3.43703762e-04  -1.64868006e-17   1.22175701e-16  -7.95843698e-17
  1.68240000e-05   1.35822035e-02   1.60877606e-03  -3.44343556e-04  -1.64178181e-17   1.21302331e-16  -8.08548908e-17
  1.68320000e-05   1.35800611e-02   1.60831711e-03  -3.44979314e-04  -1.63471684e-17   1.20416139e-16  -8.21156766e-17
  1.68400000e-05   1.35779185e-02   1.60785438e-03  -3.45610973e-04  -1.62748599e-17   1.19517236e-16  -8.33665971e-17
  1.68480000e-05   1.35757757e-02   1.60738788e-03  -3.46238471e-04  -1.62009010e-17   1.18605733e-16  -8.46075234e-17
  1.68560000e-05   1.35736325e-02   1.60691765e-03  -3.46861747e-04  -1.61253004e-17   1.17681743e-16  -8.58383278e-17
  1.68640000e-05   1.35714891e-02   1.60644372e-03  -3.47480738e-04  -1.60480670e-17   1.16745380e-16  -8.70588841e-17
  1.68720000e-05   1.35693454e-02   1.60596610e-03  -3.48095385e-04  -1.59692099e-17   1.15796759e-16  -8.82690673e-17
  1.68800000e-05   1.35672014e-02   1.60548485e-03  -3.48705627e-04  -1.58887381e-17   1.14835996e-16  -8.94687537e-17
  1.68880000e-05   1.35650571e-02   1.60499997e-03  -3.49311404e-04  -1.58066611e-17   1.13863211e-16  -9.06578208e-17
  1.68960000e-05   1.35629125e-02   1.60451150e-03  -3.49912658e-04  -1.57229883e-17   1.12878520e-16  -9.18361477e-17
  1.69040000e-05   1.35607676e-02   1.60401948e-03  -3.50509329e-04  -1.56377294e-17   1.11882045e-16  -9.30036147e-17
  1.69120000e-05   1.35586224e-02   1.60352393e-03  -3.51101359e-04  -1.55508942e-17   1.10873907e-16  -9.41601033e-17
  1.69200000e-05   1.35564769e-02   1.60302488e-03  -3.51688691e-04  -1.54624927e-17   1.09854228e-16  -9.53054967e-17
  1.69280000e-05   1.35543311e-02   1.60252237e-03  -3.52271268e-04  -1.53725350e-17   1.08823131e-16  -9.64396792e-17
  1.69360000e-05   1.35521850e-02   1.60201643e-03  -3.52849034e-04  -1.52810314e-17   1.07780741e-16  -9.75625366e-17
  1.69440000e-05   1.35500385e-02   1.60150708e-03  -3.53421932e-04  -1.51879923e-17   1.06727183e-16  -9.86739561e-17
  1.69520000e-05   1.35478917e-02   1.60099437e-03  -3.53989907e-04  -1.50934283e-17   1.05662586e-16  -9.97738263e-17
  1.69600000e-05   1.35457446e-02   1.60047832e-03  -3.54552905e-04  -1.49973501e-17   1.04587075e-16  -1.00862037e-16
  1.69680000e-05   1.35435972e-02   1.59995896e-03  -3.55110872e-04  -1.48997687e-17   1.03500781e-16  -1.01938480e-16
  1.69760000e-05   1.35414494e-02   1.59943634e-03  -3.55663753e-04  -1.48006951e-17   1.02403834e-16  -1.03003049e-16
  1.69840000e-05   1.35393012e-02   1.59891048e-03  -3.56211495e-04  -1.47001405e-17   1.01296363e-16  -1.04055636e-16
  1.69920000e-05   1.35371528e-02   1.59838142e-03  -3.56754048e-04  -1.45981161e-17   1.00178501e-16  -1.05096139e-16
  1.70000000e-05   1.35350040e-02   1.59784919e-03  -3.57291358e-04  -1.44946335e-17   9.90503815e-17  -1.06124455e-16
  1.70080000e-05   1.35328548e-02   1.59731383e-03  -3.57823374e-04  -1.43897044e-17   9.79121376e-17  -1.07140481e-16
  1.70160000e-05   1.35307052e-02   1.59677537e-03  -3.58350047e-04  -1.42833405e-17   9.67639045e-17  -1.08144120e-16
  1.70240000e-05   1.35285553e-02   1.59623385e-03  -3.58871326e-04  -1.41755536e-17   9.56058178e-17  -1.09135271e-16
  1.70320000e-05   1.35264051e-02   1.59568930e-03  -3.59387161e-04  -1.40663560e-17   9.44380142e-17  -1.10113839e-16
  1.70400000e-05   1.35242545e-02   1.59514176e-03  -3.59897504e-04  -1.39557597e-17   9.32606315e-17  -1.11079728e-16
  1.70480000e-05   1.35221035e-02   1.59459127e-03  -3.60402308e-04  -1.38437771e-17   9.20738079e-17  -1.12032845e-16
  1.70560000e-05   1.35199521e-02   1.59403786e-03  -3.60901524e-04  -1.37304207e-17   9.08776829e-17  -1.12973097e-16
  1.70640000e-05   1.35178003e-02   1.59348157e-03  -3.61395106e-04  -1.36157031e-17   8.96723966e-17  -1.13900394e-16
  1.70720000e-05   1.35156482e-02   1.59292243e-03  -3.61883008e-04  -1.34996371e-17   8.84580901e-17  -1.14814646e-16
  1.70800000e-05   1.35134957e-02   1.59236049e-03  -3.62365184e-04  -1.33822355e-17   8.72349051e-17  -1.15715767e-16
  1.70880000e-05   1.35113428e-02   1.59179579e-03  -3.62841589e-04  -1.32635114e-17   8.60029844e-17  -1.16603669e-16
  1.70960000e-05   1.35091895e-02   1.59122835e-03  -3.63312180e-04  -1.31434779e-17   8.47624714e-17  -1.17478269e-16
  1.71040000e-05   1.35070358e-02   1.59065822e-03  -3.63776912e-04  -1.30221483e-17   8.35135101e-17  -1.18339484e-16
  1.71120000e-05   1.35048817e-02   1.59008543e-03  -3.64235744e-04  -1.28995360e-17   8.22562456e-17  -1.19187233e-16
  1.71200000e-05   1.35027272e-02   1.58951003e-03  -3.64688632e-04  -1.27756547e-17   8.09908235e-17  -1.20021435e-16
  1.71280000e-05   1.35005723e-02   1.58893206e-03  -3.65135536e-04  -1.26505178e-17   7.97173902e-17  -1.20842013e-16
  1.71360000e-05   1.34984170e-02   1.58835155e-03  -3.65576414e-04  -1.25241393e-17   7.84360927e-17  -1.21648890e-16
  1.71440000e-05   1.34962612e-02   1.58776854e-03  -3.66011226e-04  -1.23965330e-17   7.71470787e-17  -1.22441992e-16
  1.71520000e-05   1.34941051e-02   1.58718307e-03  -3.66439934e-04  -1.22677130e-17   7.58504967e-17  -1.23221244e-16
  1.71600000e-05   1.34919485e-02   1.58659519e-03  -3.66862498e-04  -1.21376936e-17   7.45464956e-17  -1.23986577e-16
  1.71680000e-05   1.34897916e-02   1.58600494e-03  -3.67278879e-04  -1.20064888e-17   7.32352252e-17  -1.24737918e-16
  1.71760000e-05   1.34876342e-02   1.58541234e-03  -3.67689042e-04  -1.18741132e-17   7.19168358e-17  -1.25475201e-16
  1.71840000e-05   1.34854763e-02   1.58481745e-03  -3.68092949e-04  -1.17405814e-17   7.05914780e-17  -1.26198358e-16
  1.71920000e-05   1.34833181e-02   1.58422031e-03  -3.68490564e-04  -1.16059078e-17   6.92593035e-17  -1.26907324e-16
  1.72000000e-05   1.34811594e-02   1.58362096e-03  -3.68881853e-04  -1.14701074e-17   6.79204641e-17  -1.27602035e-16
  1.72080000e-05   1.34790002e-02   1.58301943e-03  -3.69266779e-04  -1.13331949e-17   6.65751123e-17  -1.28282431e-16
  1.72160000e-05   1.34768407e-02   1.58241577e-03  -3.69645311e-04  -1.11951853e-17   6.52234013e-17  -1.28948450e-16
  1.72240000e-05   1.34746807e-02   1.58181003e-03  -3.70017414e-04  -1.10560938e-17   6.38654845e-17  -1.29600034e-16
  1.72320000e-05   1.34725202e-02   1.58120224e-03  -3.70383056e-04  -1.09159355e-17   6.25015159e-17  -1.30237126e-16
  1.72400000e-05   1.34703593e-02   1.58059245e-03  -3.70742206e-04  -1.07747258e-17   6.11316500e-17  -1.30859672e-16
  1.72480000e-05   1.34681979e-02   1.57998069e-03  -3.71094832e-04  -1.06324800e-17   5.97560418e-17  -1.31467617e-16
  1.72560000e-05   1.34660361e-02   1.57936702e-03  -3.71440905e-04  -1.04892137e-17   5.83748465e-17  -1.32060909e-16
  1.72640000e-05   1.34638739e-02   1.57875147e-03  -3.71780395e-04  -1.03449425e-17   5.69882199e-17  -1.32639499e-16
  1.72720000e-05   1.34617112e-02   1.57813409e-03  -3.72113273e-04  -1.01996821e-17   5.55963182e-17  -1.33203338e-16
  1.72800000e-05   1.34595480e-02   1.57751492e-03  -3.72439511e-04  -1.00534484e-17   5.41992978e-17  -1.33752379e-16
  1.72880000e-05   1.34573844e-02   1.57689400e-03  -3.72759083e-04  -9.90625723e-18   5.27973158e-17  -1.34286576e-16
  1.72960000e-05   1.34552203e-02   1.57627138e-03  -3.73071960e-04  -9.75812465e-18   5.13905291e-17  -1.34805887e-16
  1.73040000e-05   1.34530557e-02   1.57564710e-03  -3.73378119e-04  -9.60906677e-18   4.99790955e-17  -1.35310270e-16
  1.73120000e-05   1.34508907e-02   1.57502120e-03  -3.73677532e-04  -9.45909979e-18   4.85631727e-17  -1.35799684e-16
  1.73200000e-05   1.34487252e-02   1.57439373e-03  -3.73970178e-04  -9.30824002e-18   4.71429189e-17  -1.36274091e-16
  1.73280000e-05   1.34465592e-02   1.57376474e-03  -3.74256031e-04  -9.15650383e-18   4.57184924e-17  -1.36733454e-16
  1.73360000e-05   1.34443928e-02   1.57313426e-03  -3.74535069e-04  -9.00390770e-18   4.42900518e-17  -1.37177739e-16
  1.73440000e-05   1.34422259e-02   1.57250234e-03  -3.74807270e-04  -8.85046820e-18   4.28577561e-17  -1.37606912e-16
  1.73520000e-05   1.34400585e-02   1.57186903e-03  -3.75072612e-04  -8.69620197e-18   4.14217642e-17  -1.38020940e-16
  1.73600000e-05   1.34378906e-02   1.57123437e-03  -3.75331076e-04  -8.54112574e-18   3.99822355e-17  -1.38419795e-16
  1.73680000e-05   1.34357222e-02   1.57059840e-03  -3.75582641e-04  -8.38525633e-18   3.85393294e-17  -1.38803449e-16
  1.73760000e-05   1.34335534e-02   1.56996117e-03  -3.75827288e-04  -8.22861061e-18   3.70932055e-17  -1.39171873e-16
  1.73840000e-05   1.34313841e-02   1.56932273e-03  -3.76065000e-04  -8.07120557e-18   3.56440235e-17  -1.39525044e-16
  1.73920000e-05   1.34292143e-02   1.56868312e-03  -3.76295758e-04  -7.91305824e-18   3.41919433e-17  -1.39862939e-16
  1.74000000e-05   1.34270440e-02   1.56804238e-03  -3.76519546e-04  -7.75418575e-18   3.27371248e-17  -1.40185535e-16
  1.74080000e-05   1.34248732e-02   1.56740056e-03  -3.76736347e-04  -7.59460529e-18   3.12797282e-17  -1.40492813e-16
  1.74160000e-05   1.34227019e-02   1.56675770e-03  -3.76946147e-04  -7.43433411e-18   2.98199135e-17  -1.40784756e-16
  1.74240000e-05   1.34205301e-02   1.56611386e-03  -3.77148932e-04  -7.27338955e-18   2.83578409e-17  -1.41061346e-16
  1.74320000e-05   1.34185384e-02   1.56774338e-03  -3.79200533e-04  -7.13247580e-18   2.68528083e-17  -1.41373979e-16
  1.74400000e-05   1.34163538e-02   1.56709662e-03  -3.79384598e-04  -6.96991429e-18   2.53862119e-17  -1.41619322e-16
  1.74480000e-05   1.34141687e-02   1.56644899e-03  -3.79561523e-04  -6.80672912e-18   2.39178483e-17  -1.41849266e-16
  1.74560000e-05   1.34119832e-02   1.56580053e-03  -3.79731298e-04  -6.64293793e-18   2.24478780e-17  -1.42063803e-16
  1.74640000e-05   1.34097971e-02   1.56515129e-03  -3.79893910e-04  -6.47855840e-18   2.09764610e-17  -1.42262925e-16
  1.74720000e-05   1.34076106e-02   1.56450130e-03  -3.80049350e-04  -6.31360829e-18   1.95037577e-17  -1.42446625e-16
  1.74800000e-05   1.34054236e-02   1.56385061e-03  -3.80197607e-04  -6.14810541e-18   1.80299281e-17  -1.42614900e-16
  1.74880000e-05   1.34032362e-02   1.56319927e-03  -3.80338673e-04  -5.98206763e-18   1.65551321e-17  -1.42767745e-16
  1.74960000e-05   1.34010482e-02   1.56254732e-03  -3.80472539e-04  -5.81551285e-18   1.50795298e-17  -1.42905161e-16
  1.75040000e-05   1.33988598e-02   1.56189480e-03  -3.80599198e-04  -5.64845906e-18   1.36032808e-17  -1.43027147e-16
  1.75120000e-05   1.33966708e-02   1.56124176e-03  -3.80718645e-04  -5.48092428e-18   1.21265449e-17  -1.43133705e-16
  1.75200000e-05   1.33944814e-02   1.56058823e-03  -3.80830872e-04  -5.31292657e-18   1.06494814e-17  -1.43224841e-16
  1.75280000e-05   1.33922916e-02   1.55993428e-03  -3.80935875e-04  -5.14448404e-18   9.17224972e-18  -1.43300558e-16
  1.75360000e-05   1.33901012e-02   1.55927993e-03  -3.81033649e-04  -4.97561487e-18   7.69500887e-18  -1.43360865e-16
  1.75440000e-05   1.33879103e-02   1.55862523e-03  -3.81124192e-04  -4.80633724e-18   6.21791775e-18  -1.43405771e-16
  1.75520000e-05   1.33857190e-02   1.55797023e-03  -3.81207500e-04  -4.63666940e-18   4.74113502e-18  -1.43435285e-16
  1.75600000e-05   1.33835271e-02   1.55731498e-03  -3.81283572e-04  -4.46662963e-18   3.26481907e-18  -1.43449420e-16
  1.75680000e-05   1.33813348e-02   1.55665950e-03  -3.81352407e-04  -4.29623625e-18   1.78912804e-18  -1.43448189e-16
  1.75760000e-05   1.33791419e-02   1.55600386e-03  -3.81414004e-04  -4.12550759e-18   3.14219797e-19  -1.43431609e-16
  1.75840000e-05   1.33769486e-02   1.55534809e-03  -3.81468363e-04  -3.95446205e-18  -1.15974811e-18  -1.43399697e-16
  1.75920000e-05   1.33747548e-02   1.55469223e-03  -3.81515486e-04  -3.78311803e-18  -2.63261843e-18  -1.43352470e-16
  1.76000000e-05   1.33725604e-02   1.55403634e-03  -3.81555375e-04  -3.61149397e-18  -4.10423426e-18  -1.43289950e-16
  1.76080000e-05   1.33703656e-02   1.55338045e-03  -3.81588033e-04  -3.43960834e-18  -5.57443902e-18  -1.43212158e-16
  1.76160000e-05   1.33681703e-02   1.55272461e-03  -3.81613463e-04  -3.26747963e-18  -7.04307652e-18  -1.43119118e-16
  1.76240000e-05   1.33659745e-02   1.55206886e-03  -3.81631669e-04  -3.09512634e-18  -8.50999093e-18  -1.43010856e-16
  1.76320000e-05   1.33637782e-02   1.55141324e-03  -3.81642657e-04  -2.92256701e-18  -9.97502684e-18  -1.42887397e-16
  1.76400000e-05   1.33615813e-02   1.55075781e-03  -3.81646432e-04  -2.74982019e-18  -1.14380292e-17  -1.42748771e-16
  1.76480000e-05   1.33593840e-02   1.55010260e-03  -3.81643001e-04  -2.57690443e-18  -1.28988435e-17  -1.42595008e-16
  1.76560000e-05   1.33571862e-02   1.54944766e-03  -3.81632371e-04  -2.40383832e-18  -1.43573156e-17  -1.42426139e-16
  1.76640000e-05   1.33549878e-02   1.54879303e-03  -3.81614550e-04  -2.23064045e-18  -1.58132917e-17  -1.42242197e-16
  1.76720000e-05   1.33527890e-02   1.54813875e-03  -3.81589548e-04  -2.05732941e-18  -1.72666188e-17  -1.42043217e-16
  1.76800000e-05   1.33505897e-02   1.54748487e-03  -3.81557374e-04  -1.88392380e-18  -1.87171440e-17  -1.41829236e-16
  1.76880000e-05   1.33483898e-02   1.54683143e-03  -3.81518038e-04  -1.71044225e-18  -2.01647153e-17  -1.41600291e-16
  1.76960000e-05   1.33461895e-02   1.54617848e-03  -3.81471551e-04  -1.53690336e-18  -2.16091809e-17  -1.41356423e-16
  1.77040000e-05   1.33439886e-02   1.54552605e-03  -3.81417926e-04  -1.36332574e-18  -2.30503897e-17  -1.41097671e-16
  1.77120000e-05   1.33417873e-02   1.54487420e-03  -3.81357175e-04  -1.18972801e-18  -2.44881911e-17  -1.40824078e-16
  1.77200000e-05   1.33395854e-02   1.54422296e-03  -3.81289312e-04  -1.01612879e-18  -2.59224352e-17  -1.40535690e-16
  1.77280000e-05   1.33373831e-02   1.54357237e-03  -3.81214350e-04  -8.42546664e-19  -2.73529726e-17  -1.40232550e-16
  1.77360000e-05   1.33351802e-02   1.54292249e-03  -3.81132304e-04  -6.69000243e-19  -2.87796544e-17  -1.39914707e-16
  1.77440000e-05   1.33329768e-02   1.54227335e-03  -3.81043191e-04  -4.95508110e-19  -3.02023324e-17  -1.39582209e-16
  1.77520000e-05   1.33307730e-02   1.54162499e-03  -3.80947027e-04  -3.22088841e-19  -3.16208591e-17  -1.39235107e-16
  1.77600000e-05   1.33285686e-02   1.54097747e-03  -3.80843828e-04  -1.48760998e-19  -3.30350876e-17  -1.38873451e-16
  1.77680000e-05   1.33263637e-02   1.54033081e-03  -3.80733612e-04   2.44568729e-20  -3.44448716e-17  -1.38497296e-16
  1.77760000e-05   1.33241583e-02   1.53968507e-03  -3.80616399e-04   1.97546245e-19  -3.58500655e-17  -1.38106695e-16
  1.77840000e-05   1.33219524e-02   1.53904028e-03  -3.80492207e-04   3.70488612e-19  -3.72505246e-17  -1.37701706e-16
  1.77920000e-05   1.33197460e-02   1.53839649e-03  -3.80361057e-04   5.43265488e-19  -3.86461045e-17  -1.37282385e-16
  1.78000000e-05   1.33175391e-02   1.53775373e-03  -3.80222970e-04   7.15858413e-19  -4.00366619e-17  -1.36848792e-16
  1.78080000e-05   1.33153317e-02   1.53711206e-03  -3.80077966e-04   8.88248954e-19  -4.14220540e-17  -1.36400987e-16
  1.78160000e-05   1.33131238e-02   1.53647151e-03  -3.79926068e-04   1.06041871e-18  -4.28021389e-17  -1.35939032e-16
  1.78240000e-05   1.33109154e-02   1.53583213e-03  -3.79767299e-04   1.23234930e-18  -4.41767754e-17  -1.35462990e-16
  1.78320000e-05   1.33087065e-02   1.53519395e-03  -3.79601683e-04   1.40402239e-18  -4.55458229e-17  -1.34972926e-16
  1.78400000e-05   1.33064970e-02   1.53455702e-03  -3.79429243e-04   1.57541967e-18  -4.69091420e-17  -1.34468908e-16
  1.78480000e-05   1.33042871e-02   1.53392137e-03  -3.79250006e-04   1.74652287e-18  -4.82665937e-17  -1.33951001e-16
  1.78560000e-05   1.33020767e-02   1.53328705e-03  -3.79063997e-04   1.91731378e-18  -4.96180401e-17  -1.33419275e-16
  1.78640000e-05   1.32998658e-02   1.53265411e-03  -3.78871241e-04   2.08777419e-18  -5.09633439e-17  -1.32873800e-16
  1.78720000e-05   1.32976544e-02   1.53202257e-03  -3.78671768e-04   2.25788598e-18  -5.23023688e-17  -1.32314649e-16
  1.78800000e-05   1.32954425e-02   1.53139248e-03  -3.78465603e-04   2.42763103e-18  -5.36349794e-17  -1.31741894e-16
  1.78880000e-05   1.32932301e-02   1.53076388e-03  -3.78252777e-04   2.59699131e-18  -5.49610410e-17  -1.31155609e-16
  1.78960000e-05   1.32910172e-02   1.53013682e-03  -3.78033317e-04   2.76594881e-18  -5.62804198e-17  -1.30555872e-16
  1.79040000e-05   1.32888038e-02   1.52951132e-03  -3.77807255e-04   2.93448559e-18  -5.75929832e-17  -1.29942757e-16
  1.79120000e-05   1.32865899e-02   1.52888743e-03  -3.77574620e-04   3.10258375e-18  -5.88985991e-17  -1.29316345e-16
  1.79200000e-05   1.32843755e-02   1.52826519e-03  -3.77335443e-04   3.27022547e-18  -6.01971366e-17  -1.28676715e-16
  1.79280000e-05   1.32821607e-02   1.52764465e-03  -3.77089758e-04   3.43739296e-18  -6.14884655e-17  -1.28023948e-16
  1.79360000e-05   1.32799453e-02   1.52702582e-03  -3.76837596e-04   3.60406851e-18  -6.27724569e-17  -1.27358126e-16
  1.79440000e-05   1.32777295e-02   1.52640877e-03  -3.76578990e-04   3.77023446e-18  -6.40489824e-17  -1.26679333e-16
  1.79520000e-05   1.32755132e-02   1.52579352e-03  -3.76313975e-04   3.93587323e-18  -6.53179150e-17  -1.25987653e-16
  1.79600000e-05   1.32732963e-02   1.52518011e-03  -3.76042584e-04   4.10096729e-18  -6.65791285e-17  -1.25283174e-16
  1.79680000e-05   1.32710790e-02   1.52456858e-03  -3.75764854e-04   4.26549919e-18  -6.78324976e-17  -1.24565981e-16
  1.79760000e-05   1.32688613e-02   1.52395898e-03  -3.75480820e-04   4.42945155e-18  -6.90778981e-17  -1.23836165e-16
  1.79840000e-05   1.32666430e-02   1.52335133e-03  -3.75190519e-04   4.59280707e-18  -7.03152068e-17  -1.23093814e-16
  1.79920000e-05   1.32644243e-02   1.52274567e-03  -3.74893987e-04   4.75554849e-18  -7.15443017e-17  -1.22339020e-16
  1.80000000e-05   1.32622051e-02   1.52214205e-03  -3.74591263e-04   4.91765868e-18  -7.27650616e-17  -1.21571875e-16
  1.80080000e-05   1.32599854e-02   1.52154050e-03  -3.74282384e-04   5.07912056e-18  -7.39773665e-17  -1.20792473e-16
  1.80160000e-05   1.32577652e-02   1.52094105e-03  -3.73967391e-04   5.23991712e-18  -7.51810972e-17  -1.20000907e-16
  1.80240000e-05   1.32555446e-02   1.52034374e-03  -3.73646321e-04   5.40003146e-18  -7.63761361e-17  -1.19197274e-16
  1.80320000e-05   1.32533235e-02   1.51974861e-03  -3.73319217e-04   5.55944674e-18  -7.75623661e-17  -1.18381671e-16
  1.80400000e-05   1.32511019e-02   1.51915570e-03  -3.72986118e-04   5.71814623e-18  -7.87396716e-17  -1.17554195e-16
  1.80480000e-05   1.32488798e-02   1.51856504e-03  -3.72647065e-04   5.87611328e-18  -7.99079379e-17  -1.16714946e-16
  1.80560000e-05   1.32466573e-02   1.51797666e-03  -3.72302102e-04   6.03333132e-18  -8.10670515e-17  -1.15864024e-16
