     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17864000   1.786400e-05   2.417381e+01   1.491716e+01   6.902208e-02   1.565865e+04  -7.602553e+04   1.253514e+05  -3.468862e+11   2.483671e+10   5.839678e+10   1.474383e+05   9.632164e-26   0.000000e+00   0.000000e+00
    17872000   1.787200e-05   2.417392e+01   1.491656e+01   7.002668e-02   1.287864e+04  -7.582617e+04   1.257878e+05  -3.480877e+11   2.500223e+10   5.071113e+10   1.474383e+05   9.632528e-26   0.000000e+00   0.000000e+00
    17880000   1.788000e-05   2.417401e+01   1.491595e+01   7.103452e-02   1.008970e+04  -7.562552e+04   1.261627e+05  -3.491198e+11   2.515731e+10   4.300139e+10   1.474383e+05   9.632904e-26   0.000000e+00   0.000000e+00
    17888000   1.788800e-05   2.417408e+01   1.491535e+01   7.204512e-02   7.293175e+03  -7.542368e+04   1.264758e+05  -3.499820e+11   2.530191e+10   3.527131e+10   1.474383e+05   9.633292e-26   0.000000e+00   0.000000e+00
    17896000   1.789600e-05   2.417413e+01   1.491474e+01   7.305797e-02   4.490438e+03  -7.522072e+04   1.267270e+05  -3.506739e+11   2.543597e+10   2.752464e+10   1.474383e+05   9.633689e-26   0.000000e+00   0.000000e+00
    17904000   1.790400e-05   2.417416e+01   1.491414e+01   7.407259e-02   1.682848e+03  -7.501673e+04   1.269162e+05  -3.511951e+11   2.555945e+10   1.976516e+10   1.474383e+05   9.634092e-26   0.000000e+00   0.000000e+00
    17912000   1.791200e-05   2.417416e+01   1.491354e+01   7.508846e-02  -1.128229e+03  -7.481180e+04   1.270432e+05  -3.515455e+11   2.567230e+10   1.199664e+10   1.474383e+05   9.634501e-26   0.000000e+00   0.000000e+00
    17920000   1.792000e-05   2.417414e+01   1.491295e+01   7.610511e-02  -3.941425e+03  -7.460600e+04   1.271081e+05  -3.517249e+11   2.577448e+10   4.222850e+09   1.474383e+05   9.634914e-26   0.000000e+00   0.000000e+00
    17928000   1.792800e-05   2.417409e+01   1.491235e+01   7.712203e-02  -6.755371e+03  -7.439943e+04   1.271108e+05  -3.517332e+11   2.586595e+10  -3.552429e+09   1.474383e+05   9.635329e-26   0.000000e+00   0.000000e+00
    17936000   1.793600e-05   2.417403e+01   1.491175e+01   7.813872e-02  -9.568699e+03  -7.419218e+04   1.270512e+05  -3.515704e+11   2.594665e+10  -1.132542e+10   1.474383e+05   9.635743e-26   0.000000e+00   0.000000e+00
    17944000   1.794400e-05   2.417394e+01   1.491116e+01   7.915468e-02  -1.238004e+04  -7.398432e+04   1.269296e+05  -3.512366e+11   2.601656e+10  -1.909234e+10   1.474383e+05   9.636155e-26   0.000000e+00   0.000000e+00
    17952000   1.795200e-05   2.417383e+01   1.491057e+01   8.016942e-02  -1.518803e+04  -7.377594e+04   1.267458e+05  -3.507321e+11   2.607563e+10  -2.684942e+10   1.474383e+05   9.636563e-26   0.000000e+00   0.000000e+00
    17960000   1.796000e-05   2.417370e+01   1.490998e+01   8.118245e-02  -1.799130e+04  -7.356714e+04   1.265000e+05  -3.500570e+11   2.612382e+10  -3.459290e+10   1.474383e+05   9.636966e-26   0.000000e+00   0.000000e+00
    17968000   1.796800e-05   2.417354e+01   1.490939e+01   8.219326e-02  -2.078849e+04  -7.335799e+04   1.261923e+05  -3.492117e+11   2.616110e+10  -4.231900e+10   1.474383e+05   9.637361e-26   0.000000e+00   0.000000e+00
    17976000   1.797600e-05   2.417337e+01   1.490881e+01   8.320136e-02  -2.357823e+04  -7.314859e+04   1.258229e+05  -3.481967e+11   2.618743e+10  -5.002398e+10   1.474383e+05   9.637747e-26   0.000000e+00   0.000000e+00
    17984000   1.798400e-05   2.417317e+01   1.490822e+01   8.420626e-02  -2.635918e+04  -7.293902e+04   1.253920e+05  -3.470124e+11   2.620278e+10  -5.770410e+10   1.474383e+05   9.638122e-26   0.000000e+00   0.000000e+00
    17992000   1.799200e-05   2.417294e+01   1.490764e+01   8.520747e-02  -2.912998e+04  -7.272937e+04   1.248997e+05  -3.456594e+11   2.620711e+10  -6.535562e+10   1.474383e+05   9.638484e-26   0.000000e+00   0.000000e+00
    18000000   1.800000e-05   2.417270e+01   1.490706e+01   8.620450e-02  -3.188928e+04  -7.251974e+04   1.243464e+05  -3.441385e+11   2.620041e+10  -7.297484e+10   1.474383e+05   9.638831e-26   0.000000e+00   0.000000e+00
    18008000   1.800800e-05   2.417243e+01   1.490648e+01   8.719685e-02  -3.463575e+04  -7.231020e+04   1.237322e+05  -3.424503e+11   2.618263e+10  -8.055805e+10   1.474383e+05   9.639163e-26   0.000000e+00   0.000000e+00
    18016000   1.801600e-05   2.417215e+01   1.490590e+01   8.818405e-02  -3.736804e+04  -7.210084e+04   1.230576e+05  -3.405958e+11   2.615375e+10  -8.810157e+10   1.474383e+05   9.639476e-26   0.000000e+00   0.000000e+00
    18024000   1.802400e-05   2.417184e+01   1.490533e+01   8.916561e-02  -4.008484e+04  -7.189177e+04   1.223227e+05  -3.385758e+11   2.611376e+10  -9.560175e+10   1.474383e+05   9.639770e-26   0.000000e+00   0.000000e+00
    18032000   1.803200e-05   2.417150e+01   1.490475e+01   9.014105e-02  -4.278481e+04  -7.168305e+04   1.215281e+05  -3.363913e+11   2.606262e+10  -1.030549e+11   1.474384e+05   9.640042e-26   0.000000e+00   0.000000e+00
    18040000   1.804000e-05   2.417115e+01   1.490418e+01   9.110990e-02  -4.546666e+04  -7.147479e+04   1.206740e+05  -3.340434e+11   2.600031e+10  -1.104575e+11   1.474384e+05   9.640292e-26   0.000000e+00   0.000000e+00
    18048000   1.804800e-05   2.417078e+01   1.490361e+01   9.207168e-02  -4.812907e+04  -7.126708e+04   1.197609e+05  -3.315334e+11   2.592682e+10  -1.178059e+11   1.474384e+05   9.640518e-26   0.000000e+00   0.000000e+00
    18056000   1.805600e-05   2.417038e+01   1.490304e+01   9.302592e-02  -5.077076e+04  -7.105999e+04   1.187892e+05  -3.288623e+11   2.584213e+10  -1.250966e+11   1.474384e+05   9.640718e-26   0.000000e+00   0.000000e+00
    18064000   1.806400e-05   2.416996e+01   1.490247e+01   9.397215e-02  -5.339044e+04  -7.085363e+04   1.177595e+05  -3.260316e+11   2.574624e+10  -1.323259e+11   1.474384e+05   9.640891e-26   0.000000e+00   0.000000e+00
    18072000   1.807200e-05   2.416953e+01   1.490191e+01   9.490992e-02  -5.598684e+04  -7.064808e+04   1.166722e+05  -3.230426e+11   2.563911e+10  -1.394905e+11   1.474384e+05   9.641035e-26   0.000000e+00   0.000000e+00
    18080000   1.808000e-05   2.416907e+01   1.490134e+01   9.583875e-02  -5.855870e+04  -7.044344e+04   1.155278e+05  -3.198968e+11   2.552076e+10  -1.465868e+11   1.474384e+05   9.641150e-26   0.000000e+00   0.000000e+00
    18088000   1.808800e-05   2.416859e+01   1.490078e+01   9.675821e-02  -6.110477e+04  -7.023978e+04   1.143270e+05  -3.165957e+11   2.539117e+10  -1.536113e+11   1.474384e+05   9.641233e-26   0.000000e+00   0.000000e+00
    18096000   1.809600e-05   2.416809e+01   1.490022e+01   9.766784e-02  -6.362382e+04  -7.003721e+04   1.130702e+05  -3.131411e+11   2.525035e+10  -1.605608e+11   1.474384e+05   9.641285e-26   0.000000e+00   0.000000e+00
    18104000   1.810400e-05   2.416757e+01   1.489966e+01   9.856719e-02  -6.611447e+04  -6.983571e+04   1.117583e+05  -3.095023e+11   2.511727e+10  -1.674003e+11   1.474384e+05   9.639019e-26   0.000000e+00   0.000000e+00
    18112000   1.811200e-05   2.416703e+01   1.489910e+01   9.945583e-02  -6.857555e+04  -6.963543e+04   1.103919e+05  -3.057447e+11   2.495060e+10  -1.741889e+11   1.474384e+05   9.638921e-26   0.000000e+00   0.000000e+00
    18120000   1.812000e-05   2.416648e+01   1.489854e+01   1.003333e-01  -7.100621e+04  -6.943644e+04   1.089714e+05  -3.019139e+11   2.480214e+10  -1.809232e+11   1.474384e+05   9.643279e-26   0.000000e+00   0.000000e+00
    18128000   1.812800e-05   2.416590e+01   1.489799e+01   1.011992e-01  -7.340541e+04  -6.923876e+04   1.074975e+05  -2.978617e+11   2.461529e+10  -1.875411e+11   1.474384e+05   9.643185e-26   0.000000e+00   0.000000e+00
    18136000   1.813600e-05   2.416530e+01   1.489744e+01   1.020531e-01  -7.577161e+04  -6.904263e+04   1.059710e+05  -2.936650e+11   2.441715e+10  -1.940674e+11   1.474384e+05   9.643054e-26   0.000000e+00   0.000000e+00
    18144000   1.814400e-05   2.416469e+01   1.489689e+01   1.028946e-01  -7.810367e+04  -6.884812e+04   1.043927e+05  -2.893258e+11   2.420773e+10  -2.004990e+11   1.474384e+05   9.642885e-26   0.000000e+00   0.000000e+00
    18152000   1.815200e-05   2.416405e+01   1.489634e+01   1.037233e-01  -8.040044e+04  -6.865533e+04   1.027633e+05  -2.848464e+11   2.398707e+10  -2.068327e+11   1.474384e+05   9.642676e-26   0.000000e+00   0.000000e+00
    18160000   1.816000e-05   2.416340e+01   1.489579e+01   1.045387e-01  -8.266083e+04  -6.846436e+04   1.010836e+05  -2.802288e+11   2.375520e+10  -2.130655e+11   1.474384e+05   9.642427e-26   0.000000e+00   0.000000e+00
    18168000   1.816800e-05   2.416273e+01   1.489524e+01   1.053405e-01  -8.488374e+04  -6.827528e+04   9.935452e+04  -2.754753e+11   2.351213e+10  -2.191944e+11   1.474384e+05   9.642138e-26   0.000000e+00   0.000000e+00
    18176000   1.817600e-05   2.416204e+01   1.489469e+01   1.061282e-01  -8.706808e+04  -6.808819e+04   9.757681e+04  -2.705883e+11   2.325792e+10  -2.252163e+11   1.474384e+05   9.641808e-26   0.000000e+00   0.000000e+00
    18184000   1.818400e-05   2.416134e+01   1.489415e+01   1.069016e-01  -8.921280e+04  -6.790318e+04   9.575135e+04  -2.655702e+11   2.299260e+10  -2.311285e+11   1.474384e+05   9.641437e-26   0.000000e+00   0.000000e+00
    18192000   1.819200e-05   2.416061e+01   1.489361e+01   1.076601e-01  -9.131685e+04  -6.772034e+04   9.387904e+04  -2.604234e+11   2.271623e+10  -2.369280e+11   1.474384e+05   9.641024e-26   0.000000e+00   0.000000e+00
    18200000   1.820000e-05   2.415987e+01   1.489307e+01   1.084035e-01  -9.337923e+04  -6.753975e+04   9.196080e+04  -2.551505e+11   2.242885e+10  -2.426119e+11   1.474384e+05   9.640569e-26   0.000000e+00   0.000000e+00
    18208000   1.820800e-05   2.415912e+01   1.489253e+01   1.091314e-01  -9.539893e+04  -6.736151e+04   8.999756e+04  -2.497539e+11   2.213052e+10  -2.481777e+11   1.474384e+05   9.640072e-26   0.000000e+00   0.000000e+00
    18216000   1.821600e-05   2.415835e+01   1.489199e+01   1.098434e-01  -9.737496e+04  -6.718569e+04   8.799028e+04  -2.442365e+11   2.182130e+10  -2.536225e+11   1.474384e+05   9.639533e-26   0.000000e+00   0.000000e+00
    18224000   1.822400e-05   2.415756e+01   1.489145e+01   1.105391e-01  -9.930639e+04  -6.701240e+04   8.593993e+04  -2.386008e+11   2.150126e+10  -2.589437e+11   1.474384e+05   9.638952e-26   0.000000e+00   0.000000e+00
    18232000   1.823200e-05   2.415676e+01   1.489092e+01   1.112183e-01  -1.011923e+05  -6.684170e+04   8.384751e+04  -2.328496e+11   2.117047e+10  -2.641388e+11   1.474384e+05   9.638329e-26   0.000000e+00   0.000000e+00
    18240000   1.824000e-05   2.415594e+01   1.489038e+01   1.118806e-01  -1.030317e+05  -6.667370e+04   8.171404e+04  -2.269857e+11   2.082901e+10  -2.692052e+11   1.474384e+05   9.637663e-26   0.000000e+00   0.000000e+00
    18248000   1.824800e-05   2.415511e+01   1.488985e+01   1.125256e-01  -1.048237e+05  -6.650847e+04   7.954057e+04  -2.210121e+11   2.047697e+10  -2.741405e+11   1.474384e+05   9.636956e-26   0.000000e+00   0.000000e+00
    18256000   1.825600e-05   2.415427e+01   1.488932e+01   1.131531e-01  -1.065676e+05  -6.634610e+04   7.732815e+04  -2.149316e+11   2.011443e+10  -2.789424e+11   1.474384e+05   9.636208e-26   0.000000e+00   0.000000e+00
    18264000   1.826400e-05   2.415341e+01   1.488879e+01   1.137628e-01  -1.082624e+05  -6.618666e+04   7.507785e+04  -2.087471e+11   1.974148e+10  -2.836084e+11   1.474384e+05   9.635418e-26   0.000000e+00   0.000000e+00
    18272000   1.827200e-05   2.415253e+01   1.488826e+01   1.143543e-01  -1.099073e+05  -6.603026e+04   7.279078e+04  -2.024618e+11   1.935824e+10  -2.881364e+11   1.474385e+05   9.634588e-26   0.000000e+00   0.000000e+00
    18280000   1.828000e-05   2.415165e+01   1.488773e+01   1.149273e-01  -1.115015e+05  -6.587696e+04   7.046804e+04  -1.960787e+11   1.896480e+10  -2.925241e+11   1.474385e+05   9.633717e-26   0.000000e+00   0.000000e+00
    18288000   1.828800e-05   2.415075e+01   1.488721e+01   1.154817e-01  -1.130443e+05  -6.572685e+04   6.811077e+04  -1.896009e+11   1.856129e+10  -2.967694e+11   1.474385e+05   9.632807e-26   0.000000e+00   0.000000e+00
    18296000   1.829600e-05   2.414984e+01   1.488668e+01   1.160170e-01  -1.145348e+05  -6.558001e+04   6.572011e+04  -1.830315e+11   1.814781e+10  -3.008703e+11   1.474385e+05   9.631858e-26   0.000000e+00   0.000000e+00
    18304000   1.830400e-05   2.414892e+01   1.488616e+01   1.165331e-01  -1.159725e+05  -6.543651e+04   6.329723e+04  -1.763739e+11   1.772450e+10  -3.048248e+11   1.474385e+05   9.630871e-26   0.000000e+00   0.000000e+00
    18312000   1.831200e-05   2.414798e+01   1.488563e+01   1.170297e-01  -1.173566e+05  -6.529644e+04   6.084330e+04  -1.696311e+11   1.729149e+10  -3.086311e+11   1.474385e+05   9.629846e-26   0.000000e+00   0.000000e+00
    18320000   1.832000e-05   2.414704e+01   1.488511e+01   1.175065e-01  -1.186864e+05  -6.515987e+04   5.835953e+04  -1.628066e+11   1.684892e+10  -3.122871e+11   1.474385e+05   9.628785e-26   0.000000e+00   0.000000e+00
    18328000   1.832800e-05   2.414609e+01   1.488459e+01   1.179634e-01  -1.199613e+05  -6.502688e+04   5.584711e+04  -1.559036e+11   1.639694e+10  -3.157913e+11   1.474385e+05   9.627689e-26   0.000000e+00   0.000000e+00
    18336000   1.833600e-05   2.414512e+01   1.488407e+01   1.184000e-01  -1.211806e+05  -6.489755e+04   5.330727e+04  -1.489256e+11   1.593569e+10  -3.191420e+11   1.474385e+05   9.626558e-26   0.000000e+00   0.000000e+00
    18344000   1.834400e-05   2.414415e+01   1.488355e+01   1.188162e-01  -1.223439e+05  -6.477194e+04   5.074125e+04  -1.418759e+11   1.546534e+10  -3.223374e+11   1.474385e+05   9.625394e-26   0.000000e+00   0.000000e+00
    18352000   1.835200e-05   2.414316e+01   1.488303e+01   1.192118e-01  -1.234505e+05  -6.465013e+04   4.815029e+04  -1.347579e+11   1.498606e+10  -3.253761e+11   1.474385e+05   9.624197e-26   0.000000e+00   0.000000e+00
    18360000   1.836000e-05   2.414217e+01   1.488252e+01   1.195865e-01  -1.244998e+05  -6.453218e+04   4.553565e+04  -1.275752e+11   1.449801e+10  -3.282566e+11   1.474385e+05   9.622969e-26   0.000000e+00   0.000000e+00
    18368000   1.836800e-05   2.414117e+01   1.488200e+01   1.199403e-01  -1.254915e+05  -6.441818e+04   4.289861e+04  -1.203312e+11   1.400138e+10  -3.309776e+11   1.474385e+05   9.621711e-26   0.000000e+00   0.000000e+00
    18376000   1.837600e-05   2.414016e+01   1.488149e+01   1.202729e-01  -1.264250e+05  -6.430819e+04   4.024044e+04  -1.130295e+11   1.349636e+10  -3.335376e+11   1.474385e+05   9.620425e-26   0.000000e+00   0.000000e+00
    18384000   1.838400e-05   2.413915e+01   1.488097e+01   1.205841e-01  -1.272998e+05  -6.420226e+04   3.756243e+04  -1.056736e+11   1.298313e+10  -3.359356e+11   1.474385e+05   9.619112e-26   0.000000e+00   0.000000e+00
    18392000   1.839200e-05   2.413813e+01   1.488046e+01   1.208738e-01  -1.281156e+05  -6.410048e+04   3.486590e+04  -9.826711e+10   1.246190e+10  -3.381703e+11   1.474385e+05   9.617773e-26   0.000000e+00   0.000000e+00
    18400000   1.840000e-05   2.413710e+01   1.487995e+01   1.211419e-01  -1.288720e+05  -6.400289e+04   3.215214e+04  -9.081365e+10   1.193288e+10  -3.402408e+11   1.474385e+05   9.616409e-26   0.000000e+00   0.000000e+00
    18408000   1.840800e-05   2.413607e+01   1.487944e+01   1.213882e-01  -1.295685e+05  -6.390957e+04   2.942249e+04  -8.331684e+10   1.139628e+10  -3.421459e+11   1.474385e+05   9.615023e-26   0.000000e+00   0.000000e+00
    18416000   1.841600e-05   2.413503e+01   1.487892e+01   1.216126e-01  -1.302049e+05  -6.382057e+04   2.667825e+04  -7.578033e+10   1.085232e+10  -3.438848e+11   1.474385e+05   9.613615e-26   0.000000e+00   0.000000e+00
    18424000   1.842400e-05   2.413398e+01   1.487841e+01   1.218150e-01  -1.307809e+05  -6.373595e+04   2.392077e+04  -6.820779e+10   1.030124e+10  -3.454568e+11   1.474385e+05   9.612188e-26   0.000000e+00   0.000000e+00
    18432000   1.843200e-05   2.413293e+01   1.487791e+01   1.219953e-01  -1.312961e+05  -6.365577e+04   2.115139e+04  -6.060291e+10   9.743260e+09  -3.468609e+11   1.474385e+05   9.610743e-26   0.000000e+00   0.000000e+00
    18440000   1.844000e-05   2.413188e+01   1.487740e+01   1.221534e-01  -1.317505e+05  -6.358008e+04   1.837145e+04  -5.296938e+10   9.178631e+09  -3.480966e+11   1.474385e+05   9.609281e-26   0.000000e+00   0.000000e+00
    18448000   1.844800e-05   2.413083e+01   1.487689e+01   1.222892e-01  -1.321436e+05  -6.350893e+04   1.558229e+04  -4.531093e+10   8.607600e+09  -3.491633e+11   1.474385e+05   9.607804e-26   0.000000e+00   0.000000e+00
    18456000   1.845600e-05   2.412977e+01   1.487638e+01   1.224027e-01  -1.324754e+05  -6.344238e+04   1.278528e+04  -3.763127e+10   8.030422e+09  -3.500605e+11   1.474385e+05   9.606314e-26   0.000000e+00   0.000000e+00
    18464000   1.846400e-05   2.412871e+01   1.487587e+01   1.224938e-01  -1.327456e+05  -6.338046e+04   9.981778e+03  -2.993414e+10   7.447359e+09  -3.507877e+11   1.474385e+05   9.604813e-26   0.000000e+00   0.000000e+00
    18472000   1.847200e-05   2.412764e+01   1.487537e+01   1.225624e-01  -1.329543e+05  -6.332323e+04   7.173134e+03  -2.222329e+10   6.858680e+09  -3.513447e+11   1.474385e+05   9.603302e-26   0.000000e+00   0.000000e+00
    18480000   1.848000e-05   2.412658e+01   1.487486e+01   1.226085e-01  -1.331012e+05  -6.327074e+04   4.360717e+03  -1.450246e+10   6.264660e+09  -3.517312e+11   1.474385e+05   9.601784e-26   0.000000e+00   0.000000e+00
    18488000   1.848800e-05   2.412551e+01   1.487435e+01   1.226322e-01  -1.331863e+05  -6.322301e+04   1.545890e+03  -6.775400e+09   5.665579e+09  -3.519470e+11   1.474385e+05   9.600259e-26   0.000000e+00   0.000000e+00
    18496000   1.849600e-05   2.412445e+01   1.487385e+01   1.226333e-01  -1.332096e+05  -6.318010e+04  -1.269981e+03   9.541279e+08   5.061725e+09  -3.519921e+11   1.474385e+05   9.598730e-26   0.000000e+00   0.000000e+00
    18504000   1.850400e-05   2.412338e+01   1.487334e+01   1.226119e-01  -1.331710e+05  -6.314204e+04  -4.085529e+03   8.682372e+09   4.453392e+09  -3.518664e+11   1.474385e+05   9.597198e-26   0.000000e+00   0.000000e+00
    18512000   1.851200e-05   2.412232e+01   1.487284e+01   1.225679e-01  -1.330706e+05  -6.310886e+04  -6.899388e+03   1.640558e+10   3.840878e+09  -3.515701e+11   1.474386e+05   9.595666e-26   0.000000e+00   0.000000e+00
    18520000   1.852000e-05   2.412125e+01   1.487233e+01   1.225015e-01  -1.329085e+05  -6.308059e+04  -9.710195e+03   2.412000e+10   3.224489e+09  -3.511032e+11   1.474386e+05   9.594134e-26   0.000000e+00   0.000000e+00
    18528000   1.852800e-05   2.412019e+01   1.487183e+01   1.224126e-01  -1.326848e+05  -6.305728e+04  -1.251658e+04   3.182189e+10   2.604534e+09  -3.504661e+11   1.474386e+05   9.592605e-26   0.000000e+00   0.000000e+00
    18536000   1.853600e-05   2.411913e+01   1.487132e+01   1.223012e-01  -1.323994e+05  -6.303893e+04  -1.531720e+04   3.950751e+10   1.981330e+09  -3.496590e+11   1.474386e+05   9.591081e-26   0.000000e+00   0.000000e+00
    18544000   1.854400e-05   2.411807e+01   1.487082e+01   1.221675e-01  -1.320527e+05  -6.302558e+04  -1.811068e+04   4.717314e+10   1.355197e+09  -3.486825e+11   1.474386e+05   9.589563e-26   0.000000e+00   0.000000e+00
