       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.24000000e-06   3.87216666e-03   6.29932355e-03  -2.81123172e-04   3.56181031e-17  -1.93810049e-17   5.63169898e-17
  7.24800000e-06   3.86919369e-03   6.29423036e-03  -2.80973563e-04   3.53271732e-17  -1.91936766e-17   5.65115582e-17
  7.25600000e-06   3.86622011e-03   6.28913713e-03  -2.80826357e-04   3.50358868e-17  -1.90061907e-17   5.67037593e-17
  7.26400000e-06   3.86508245e-03   6.28485020e-03  -2.80651399e-04   3.47435807e-17  -1.88213367e-17   5.70013980e-17
  7.27200000e-06   3.86202769e-03   6.27969902e-03  -2.80520844e-04   3.44518427e-17  -1.86334353e-17   5.71850727e-17
  7.28000000e-06   3.85897238e-03   6.27454782e-03  -2.80392727e-04   3.41598165e-17  -1.84454202e-17   5.73663865e-17
  7.28800000e-06   3.85591652e-03   6.26939660e-03  -2.80267055e-04   3.38675165e-17  -1.82572997e-17   5.75453428e-17
  7.29600000e-06   3.85286012e-03   6.26424537e-03  -2.80143837e-04   3.35749567e-17  -1.80690822e-17   5.77219452e-17
  7.30400000e-06   3.84980318e-03   6.25909412e-03  -2.80023079e-04   3.32821513e-17  -1.78807761e-17   5.78961973e-17
  7.31200000e-06   3.84674571e-03   6.25394286e-03  -2.79904790e-04   3.29891143e-17  -1.76923896e-17   5.80681028e-17
  7.32000000e-06   3.84368771e-03   6.24879158e-03  -2.79788976e-04   3.26958596e-17  -1.75039310e-17   5.82376656e-17
  7.32800000e-06   3.84062920e-03   6.24364030e-03  -2.79675645e-04   3.24024011e-17  -1.73154086e-17   5.84048895e-17
  7.33600000e-06   3.83757016e-03   6.23848900e-03  -2.79564803e-04   3.21087528e-17  -1.71268304e-17   5.85697787e-17
  7.34400000e-06   3.83451062e-03   6.23333769e-03  -2.79456458e-04   3.18149283e-17  -1.69382046e-17   5.87323372e-17
  7.35200000e-06   3.83145057e-03   6.22818638e-03  -2.79350617e-04   3.15209414e-17  -1.67495394e-17   5.88925692e-17
  7.36000000e-06   3.82839002e-03   6.22303506e-03  -2.79247286e-04   3.12268057e-17  -1.65608427e-17   5.90504791e-17
  7.36800000e-06   3.82532897e-03   6.21788374e-03  -2.79146473e-04   3.09325348e-17  -1.63721227e-17   5.92060712e-17
  7.37600000e-06   3.82226744e-03   6.21273241e-03  -2.79048183e-04   3.06381422e-17  -1.61833873e-17   5.93593501e-17
  7.38400000e-06   3.81920543e-03   6.20758108e-03  -2.78952423e-04   3.03436413e-17  -1.59946443e-17   5.95103202e-17
  7.39200000e-06   3.81614293e-03   6.20242975e-03  -2.78859200e-04   3.00490456e-17  -1.58059019e-17   5.96589863e-17
  7.40000000e-06   3.81307997e-03   6.19727842e-03  -2.78768520e-04   2.97543684e-17  -1.56171677e-17   5.98053532e-17
  7.40800000e-06   3.81001654e-03   6.19212710e-03  -2.78680390e-04   2.94596229e-17  -1.54284496e-17   5.99494256e-17
  7.41600000e-06   3.80695265e-03   6.18697577e-03  -2.78594814e-04   2.91648222e-17  -1.52397555e-17   6.00912086e-17
  7.42400000e-06   3.80388830e-03   6.18182445e-03  -2.78511800e-04   2.88699795e-17  -1.50510930e-17   6.02307071e-17
  7.43200000e-06   3.80082350e-03   6.17667313e-03  -2.78431353e-04   2.85751079e-17  -1.48624699e-17   6.03679262e-17
  7.44000000e-06   3.79775825e-03   6.17152182e-03  -2.78353479e-04   2.82802203e-17  -1.46738937e-17   6.05028712e-17
  7.44800000e-06   3.79469257e-03   6.16637052e-03  -2.78278184e-04   2.79853296e-17  -1.44853723e-17   6.06355472e-17
  7.45600000e-06   3.79162645e-03   6.16121923e-03  -2.78205474e-04   2.76904487e-17  -1.42969130e-17   6.07659597e-17
  7.46400000e-06   3.78855991e-03   6.15606794e-03  -2.78135353e-04   2.73955904e-17  -1.41085235e-17   6.08941141e-17
  7.47200000e-06   3.78549294e-03   6.15091667e-03  -2.78067828e-04   2.71007672e-17  -1.39202113e-17   6.10200160e-17
  7.48000000e-06   3.78230708e-03   6.14520826e-03  -2.77668057e-04   2.67802163e-17  -1.37196707e-17   6.11549193e-17
  7.48800000e-06   3.77934045e-03   6.14011878e-03  -2.77599811e-04   2.64850661e-17  -1.35313896e-17   6.12815338e-17
  7.49600000e-06   3.77637341e-03   6.13502930e-03  -2.77534163e-04   2.61899577e-17  -1.33431833e-17   6.14059163e-17
  7.50400000e-06   3.77340597e-03   6.12993980e-03  -2.77471119e-04   2.58949034e-17  -1.31550591e-17   6.15280722e-17
  7.51200000e-06   3.77043814e-03   6.12485030e-03  -2.77410682e-04   2.55999157e-17  -1.29670243e-17   6.16480072e-17
  7.52000000e-06   3.76746993e-03   6.11976079e-03  -2.77352859e-04   2.53050068e-17  -1.27790863e-17   6.17657270e-17
  7.52800000e-06   3.76450133e-03   6.11467129e-03  -2.77297653e-04   2.50101890e-17  -1.25912521e-17   6.18812373e-17
  7.53600000e-06   3.76153235e-03   6.10958177e-03  -2.77245069e-04   2.47154744e-17  -1.24035290e-17   6.19945440e-17
  7.54400000e-06   3.75856300e-03   6.10449226e-03  -2.77195113e-04   2.44208753e-17  -1.22159242e-17   6.21056530e-17
  7.55200000e-06   3.75559329e-03   6.09940275e-03  -2.77147789e-04   2.41264035e-17  -1.20284447e-17   6.22145703e-17
  7.56000000e-06   3.75262321e-03   6.09431324e-03  -2.77103101e-04   2.38320712e-17  -1.18410975e-17   6.23213020e-17
  7.56800000e-06   3.74965278e-03   6.08922373e-03  -2.77061053e-04   2.35378901e-17  -1.16538897e-17   6.24258542e-17
  7.57600000e-06   3.74703236e-03   6.08329507e-03  -2.77687125e-04   2.32935236e-17  -1.14908899e-17   6.25852311e-17
  7.58400000e-06   3.74401635e-03   6.07824770e-03  -2.77617934e-04   2.29970450e-17  -1.13025986e-17   6.26808159e-17
  7.59200000e-06   3.74100001e-03   6.07320032e-03  -2.77551412e-04   2.27007711e-17  -1.11144877e-17   6.27742253e-17
  7.60000000e-06   3.73798334e-03   6.06815293e-03  -2.77487562e-04   2.24047136e-17  -1.09265640e-17   6.28654661e-17
  7.60800000e-06   3.73496635e-03   6.06310553e-03  -2.77426388e-04   2.21088841e-17  -1.07388344e-17   6.29545449e-17
  7.61600000e-06   3.73194905e-03   6.05805813e-03  -2.77367894e-04   2.18132940e-17  -1.05513055e-17   6.30414684e-17
  7.62400000e-06   3.72893143e-03   6.05301073e-03  -2.77312084e-04   2.15179547e-17  -1.03639842e-17   6.31262434e-17
  7.63200000e-06   3.72591351e-03   6.04796332e-03  -2.77258960e-04   2.12228775e-17  -1.01768770e-17   6.32088769e-17
  7.64000000e-06   3.72289528e-03   6.04291590e-03  -2.77208526e-04   2.09280738e-17  -9.98999052e-18   6.32893756e-17
  7.64800000e-06   3.71987676e-03   6.03786849e-03  -2.77160786e-04   2.06335547e-17  -9.80333145e-18   6.33677467e-17
  7.65600000e-06   3.71685796e-03   6.03282108e-03  -2.77115743e-04   2.03393313e-17  -9.61690627e-18   6.34439972e-17
  7.66400000e-06   3.71383887e-03   6.02777367e-03  -2.77073400e-04   2.00454146e-17  -9.43072147e-18   6.35181342e-17
  7.67200000e-06   3.71081950e-03   6.02272626e-03  -2.77033759e-04   1.97518157e-17  -9.24478351e-18   6.35901650e-17
  7.68000000e-06   3.70779985e-03   6.01767886e-03  -2.76996824e-04   1.94585454e-17  -9.05909880e-18   6.36600966e-17
  7.68800000e-06   3.70422017e-03   6.01297978e-03  -2.76932553e-04   1.91632747e-17  -8.87277579e-18   6.36731476e-17
  7.69600000e-06   3.70125737e-03   6.00793152e-03  -2.76890605e-04   1.88701312e-17  -8.68739995e-18   6.37432535e-17
  7.70400000e-06   3.69829430e-03   6.00288329e-03  -2.76851367e-04   1.85773277e-17  -8.50227845e-18   6.38112787e-17
  7.71200000e-06   3.69533097e-03   5.99783509e-03  -2.76814843e-04   1.82848749e-17  -8.31741757e-18   6.38772304e-17
  7.72000000e-06   3.69236738e-03   5.99278692e-03  -2.76781034e-04   1.79927835e-17  -8.13282354e-18   6.39411162e-17
  7.72800000e-06   3.68940355e-03   5.98773878e-03  -2.76749944e-04   1.77010639e-17  -7.94850254e-18   6.40029434e-17
  7.73600000e-06   3.68643947e-03   5.98269068e-03  -2.76721574e-04   1.74097266e-17  -7.76446073e-18   6.40627196e-17
  7.74400000e-06   3.68347516e-03   5.97764261e-03  -2.76695928e-04   1.71187821e-17  -7.58070419e-18   6.41204522e-17
  7.75200000e-06   3.68051061e-03   5.97259459e-03  -2.76673008e-04   1.68282405e-17  -7.39723900e-18   6.41761490e-17
  7.76000000e-06   3.67754584e-03   5.96754660e-03  -2.76652816e-04   1.65381122e-17  -7.21407116e-18   6.42298175e-17
  7.76800000e-06   3.67458084e-03   5.96249865e-03  -2.76635354e-04   1.62484073e-17  -7.03120666e-18   6.42814655e-17
  7.77600000e-06   3.67161563e-03   5.95745074e-03  -2.76620625e-04   1.59591359e-17  -6.84865142e-18   6.43311007e-17
  7.78400000e-06   3.66865021e-03   5.95240287e-03  -2.76608630e-04   1.56703080e-17  -6.66641133e-18   6.43787311e-17
  7.79200000e-06   3.66568457e-03   5.94735505e-03  -2.76599371e-04   1.53819335e-17  -6.48449224e-18   6.44243644e-17
  7.80000000e-06   3.66271874e-03   5.94230728e-03  -2.76592850e-04   1.50940223e-17  -6.30289994e-18   6.44680086e-17
  7.80800000e-06   3.65975271e-03   5.93725955e-03  -2.76589069e-04   1.48065842e-17  -6.12164021e-18   6.45096717e-17
  7.81600000e-06   3.65678649e-03   5.93221186e-03  -2.76588029e-04   1.45196290e-17  -5.94071875e-18   6.45493617e-17
  7.82400000e-06   3.65382008e-03   5.92716423e-03  -2.76589733e-04   1.42331661e-17  -5.76014124e-18   6.45870867e-17
  7.83200000e-06   3.65085349e-03   5.92211665e-03  -2.76594181e-04   1.39472053e-17  -5.57991330e-18   6.46228548e-17
  7.84000000e-06   3.64788673e-03   5.91706911e-03  -2.76601375e-04   1.36617559e-17  -5.40004054e-18   6.46566743e-17
  7.84800000e-06   3.64491979e-03   5.91202163e-03  -2.76611317e-04   1.33768275e-17  -5.22052848e-18   6.46885532e-17
  7.85600000e-06   3.64195269e-03   5.90697421e-03  -2.76624007e-04   1.30924293e-17  -5.04138264e-18   6.47184999e-17
  7.86400000e-06   3.63898543e-03   5.90192684e-03  -2.76639447e-04   1.28085706e-17  -4.86260847e-18   6.47465228e-17
  7.87200000e-06   3.63601801e-03   5.89687952e-03  -2.76657638e-04   1.25252606e-17  -4.68421138e-18   6.47726301e-17
  7.88000000e-06   3.63305044e-03   5.89183227e-03  -2.76678581e-04   1.22425084e-17  -4.50619675e-18   6.47968302e-17
  7.88800000e-06   3.63008273e-03   5.88678507e-03  -2.76702277e-04   1.19603230e-17  -4.32856991e-18   6.48191317e-17
  7.89600000e-06   3.62711488e-03   5.88173793e-03  -2.76728727e-04   1.16787135e-17  -4.15133614e-18   6.48395430e-17
  7.90400000e-06   3.62378755e-03   5.87452425e-03  -2.75742430e-04   1.13242374e-17  -3.93883848e-18   6.49077777e-17
  7.91200000e-06   3.62084305e-03   5.86956922e-03  -2.75882456e-04   1.10517061e-17  -3.76612117e-18   6.49225203e-17
  7.92000000e-06   3.61789842e-03   5.86461416e-03  -2.76025206e-04   1.07797760e-17  -3.59381082e-18   6.49354491e-17
  7.92800000e-06   3.61495365e-03   5.85965908e-03  -2.76170680e-04   1.05084555e-17  -3.42191248e-18   6.49465724e-17
  7.93600000e-06   3.61200875e-03   5.85470399e-03  -2.76318879e-04   1.02377529e-17  -3.25043112e-18   6.49558987e-17
  7.94400000e-06   3.60906372e-03   5.84974888e-03  -2.76469803e-04   9.96767649e-18  -3.07937170e-18   6.49634366e-17
  7.95200000e-06   3.60611858e-03   5.84479375e-03  -2.76623452e-04   9.69823434e-18  -2.90873911e-18   6.49691946e-17
  7.96000000e-06   3.60317332e-03   5.83983862e-03  -2.76779826e-04   9.42943457e-18  -2.73853822e-18   6.49731813e-17
  7.96800000e-06   3.60022795e-03   5.83488347e-03  -2.76938926e-04   9.16128520e-18  -2.56877385e-18   6.49754053e-17
  7.97600000e-06   3.59728248e-03   5.82992832e-03  -2.77100751e-04   8.89379416e-18  -2.39945078e-18   6.49758753e-17
  7.98400000e-06   3.59433691e-03   5.82497315e-03  -2.77265303e-04   8.62696933e-18  -2.23057374e-18   6.49746000e-17
  7.99200000e-06   3.59139124e-03   5.82001798e-03  -2.77432579e-04   8.36081850e-18  -2.06214742e-18   6.49715880e-17
  8.00000000e-06   3.58844548e-03   5.81506280e-03  -2.77602581e-04   8.09534940e-18  -1.89417649e-18   6.49668482e-17
  8.00800000e-06   3.58549964e-03   5.81010762e-03  -2.77775308e-04   7.83056968e-18  -1.72666553e-18   6.49603893e-17
  8.01600000e-06   3.58255371e-03   5.80515244e-03  -2.77950760e-04   7.56648693e-18  -1.55961914e-18   6.49522202e-17
  8.02400000e-06   3.57983615e-03   5.80204827e-03  -2.79687295e-04   7.41683883e-18  -1.44792204e-18   6.48944537e-17
  8.03200000e-06   3.57686989e-03   5.79704826e-03  -2.79730588e-04   7.14399847e-18  -1.27706857e-18   6.48835904e-17
  8.04000000e-06   3.57390357e-03   5.79204835e-03  -2.79776635e-04   6.87187925e-18  -1.10669810e-18   6.48709812e-17
  8.04800000e-06   3.57093720e-03   5.78704851e-03  -2.79825437e-04   6.60048879e-18  -9.36815125e-19   6.48566355e-17
  8.05600000e-06   3.56797079e-03   5.78204876e-03  -2.79876993e-04   6.32983463e-18  -7.67424077e-19   6.48405624e-17
  8.06400000e-06   3.56500433e-03   5.77704910e-03  -2.79931301e-04   6.05992423e-18  -5.98529360e-19   6.48227710e-17
  8.07200000e-06   3.56203784e-03   5.77204953e-03  -2.79988361e-04   5.79076498e-18  -4.30135332e-19   6.48032707e-17
  8.08000000e-06   3.55907132e-03   5.76705005e-03  -2.80048172e-04   5.52236420e-18  -2.62246309e-19   6.47820706e-17
  8.08800000e-06   3.55610477e-03   5.76205066e-03  -2.80110732e-04   5.25472913e-18  -9.48665625e-20   6.47591802e-17
  8.09600000e-06   3.55313820e-03   5.75705136e-03  -2.80176041e-04   4.98786694e-18   7.19996764e-20   6.47346087e-17
  8.10400000e-06   3.55017162e-03   5.75205215e-03  -2.80244098e-04   4.72178473e-18   2.38348220e-19   6.47083655e-17
  8.11200000e-06   3.54587380e-03   5.74292934e-03  -2.76723414e-04   4.19666115e-18   5.27654828e-19   6.47256947e-17
  8.12000000e-06   3.54295057e-03   5.73801905e-03  -2.76989875e-04   3.94648135e-18   6.86233791e-19   6.46948229e-17
  8.12800000e-06   3.54002730e-03   5.73310876e-03  -2.77259007e-04   3.69709580e-18   8.44290785e-19   6.46623933e-17
  8.13600000e-06   3.53710399e-03   5.72819847e-03  -2.77530807e-04   3.44851085e-18   1.00182191e-18   6.46284152e-17
  8.14400000e-06   3.53418065e-03   5.72328818e-03  -2.77805274e-04   3.20073278e-18   1.15882331e-18   6.45928976e-17
  8.15200000e-06   3.53125729e-03   5.71837790e-03  -2.78082408e-04   2.95376782e-18   1.31529116e-18   6.45558496e-17
  8.16000000e-06   3.52833390e-03   5.71346762e-03  -2.78362205e-04   2.70762212e-18   1.47122170e-18   6.45172805e-17
  8.16800000e-06   3.52541051e-03   5.70855735e-03  -2.78644664e-04   2.46230174e-18   1.62661117e-18   6.44771993e-17
  8.17600000e-06   3.52248709e-03   5.70364709e-03  -2.78929785e-04   2.21781270e-18   1.78145589e-18   6.44356153e-17
  8.18400000e-06   3.51956367e-03   5.69873683e-03  -2.79217564e-04   1.97416094e-18   1.93575220e-18   6.43925377e-17
  8.19200000e-06   3.51664025e-03   5.69382659e-03  -2.79507999e-04   1.73135233e-18   2.08949648e-18   6.43479757e-17
  8.20000000e-06   3.51371683e-03   5.68891636e-03  -2.79801090e-04   1.48939269e-18   2.24268516e-18   6.43019385e-17
  8.20800000e-06   3.51079341e-03   5.68400614e-03  -2.80096834e-04   1.24828774e-18   2.39531471e-18   6.42544353e-17
  8.21600000e-06   3.50787001e-03   5.67909594e-03  -2.80395228e-04   1.00804316e-18   2.54738161e-18   6.42054756e-17
  8.22400000e-06   3.50494661e-03   5.67418576e-03  -2.80696271e-04   7.68664555e-19   2.69888243e-18   6.41550684e-17
  8.23200000e-06   3.50202324e-03   5.66927559e-03  -2.80999961e-04   5.30157449e-19   2.84981374e-18   6.41032233e-17
  8.24000000e-06   3.49909989e-03   5.66436544e-03  -2.81306294e-04   2.92527313e-19   3.00017218e-18   6.40499493e-17
  8.24800000e-06   3.49617656e-03   5.65945532e-03  -2.81615270e-04   5.57795480e-20   3.14995439e-18   6.39952560e-17
  8.25600000e-06   3.49325327e-03   5.65454521e-03  -2.81926885e-04  -1.80080515e-19   3.29915709e-18   6.39391526e-17
  8.26400000e-06   3.49033001e-03   5.64963513e-03  -2.82241137e-04  -4.15047609e-19   3.44777702e-18   6.38816484e-17
  8.27200000e-06   3.48740679e-03   5.64472507e-03  -2.82558024e-04  -6.49116536e-19   3.59581097e-18   6.38227529e-17
  8.28000000e-06   3.48448361e-03   5.63981504e-03  -2.82877542e-04  -8.82282163e-19   3.74325575e-18   6.37624754e-17
  8.28800000e-06   3.48156049e-03   5.63490504e-03  -2.83199691e-04  -1.11453942e-18   3.89010822e-18   6.37008253e-17
  8.29600000e-06   3.47863741e-03   5.62999507e-03  -2.83524466e-04  -1.34588332e-18   4.03636529e-18   6.36378119e-17
  8.30400000e-06   3.47571439e-03   5.62508513e-03  -2.83851865e-04  -1.57630892e-18   4.18202390e-18   6.35734448e-17
  8.31200000e-06   3.47279143e-03   5.62017521e-03  -2.84181885e-04  -1.80581135e-18   4.32708102e-18   6.35077332e-17
  8.32000000e-06   3.46986854e-03   5.61526534e-03  -2.84514524e-04  -2.03438581e-18   4.47153368e-18   6.34406867e-17
  8.32800000e-06   3.46919501e-03   5.61351378e-03  -2.84266433e-04  -2.31972337e-18   4.64569499e-18   6.34302823e-17
  8.33600000e-06   3.46624970e-03   5.60854281e-03  -2.84498671e-04  -2.55456101e-18   4.79282759e-18   6.33606909e-17
  8.34400000e-06   3.46330453e-03   5.60357200e-03  -2.84733498e-04  -2.78845264e-18   4.93934445e-18   6.32897490e-17
  8.35200000e-06   3.46035952e-03   5.59860135e-03  -2.84970909e-04  -3.02139352e-18   5.08524270e-18   6.32174662e-17
  8.36000000e-06   3.45741467e-03   5.59363087e-03  -2.85210902e-04  -3.25337895e-18   5.23051948e-18   6.31438522e-17
  8.36800000e-06   3.45446998e-03   5.58866055e-03  -2.85453475e-04  -3.48440434e-18   5.37517199e-18   6.30689167e-17
  8.37600000e-06   3.45152546e-03   5.58369040e-03  -2.85698624e-04  -3.71446513e-18   5.51919746e-18   6.29926692e-17
  8.38400000e-06   3.44858111e-03   5.57872041e-03  -2.85946345e-04  -3.94355683e-18   5.66259316e-18   6.29151194e-17
  8.39200000e-06   3.44563694e-03   5.57375060e-03  -2.86196637e-04  -4.17167504e-18   5.80535640e-18   6.28362770e-17
  8.40000000e-06   3.44269294e-03   5.56878096e-03  -2.86449494e-04  -4.39881541e-18   5.94748454e-18   6.27561517e-17
  8.40800000e-06   3.43974912e-03   5.56381149e-03  -2.86704915e-04  -4.62497364e-18   6.08897495e-18   6.26747531e-17
  8.41600000e-06   3.43680550e-03   5.55884219e-03  -2.86962896e-04  -4.85014553e-18   6.22982507e-18   6.25920908e-17
  8.42400000e-06   3.43386206e-03   5.55387307e-03  -2.87223433e-04  -5.07432691e-18   6.37003235e-18   6.25081746e-17
  8.43200000e-06   3.43091881e-03   5.54890412e-03  -2.87486523e-04  -5.29751369e-18   6.50959431e-18   6.24230141e-17
  8.44000000e-06   3.42797576e-03   5.54393535e-03  -2.87752163e-04  -5.51970186e-18   6.64850848e-18   6.23366190e-17
  8.44800000e-06   3.42503292e-03   5.53896676e-03  -2.88020349e-04  -5.74088745e-18   6.78677243e-18   6.22489990e-17
  8.45600000e-06   3.42209028e-03   5.53399834e-03  -2.88291077e-04  -5.96106656e-18   6.92438380e-18   6.21601637e-17
  8.46400000e-06   3.41914785e-03   5.52903011e-03  -2.88564343e-04  -6.18023537e-18   7.06134022e-18   6.20701228e-17
  8.47200000e-06   3.41422180e-03   5.52115926e-03  -2.91445088e-04  -6.18669322e-18   7.09500397e-18   6.19324351e-17
  8.48000000e-06   3.41135837e-03   5.51633312e-03  -2.91542669e-04  -6.41787799e-18   7.23728640e-18   6.18420655e-17
  8.48800000e-06   3.40849510e-03   5.51150709e-03  -2.91642839e-04  -6.64805849e-18   7.37891596e-18   6.17504372e-17
  8.49600000e-06   3.40563200e-03   5.50668116e-03  -2.91745593e-04  -6.87723069e-18   7.51989030e-18   6.16575599e-17
  8.50400000e-06   3.40276906e-03   5.50185534e-03  -2.91850927e-04  -7.10539063e-18   7.66020710e-18   6.15634433e-17
  8.51200000e-06   3.39990629e-03   5.49702963e-03  -2.91958837e-04  -7.33253441e-18   7.79986410e-18   6.14680972e-17
  8.52000000e-06   3.39704370e-03   5.49220403e-03  -2.92069319e-04  -7.55865821e-18   7.93885903e-18   6.13715312e-17
  8.52800000e-06   3.39418129e-03   5.48737854e-03  -2.92182369e-04  -7.78375824e-18   8.07718971e-18   6.12737550e-17
  8.53600000e-06   3.39393649e-03   5.48597347e-03  -2.88953510e-04  -8.27917203e-18   8.34811591e-18   6.12505395e-17
  8.54400000e-06   3.39099769e-03   5.48104021e-03  -2.89229146e-04  -8.49020710e-18   8.47936594e-18   6.11469253e-17
  8.55200000e-06   3.38805911e-03   5.47610713e-03  -2.89507309e-04  -8.70018526e-18   8.60993109e-18   6.10422001e-17
  8.56000000e-06   3.38512077e-03   5.47117423e-03  -2.89787992e-04  -8.90910340e-18   8.73980945e-18   6.09363735e-17
  8.56800000e-06   3.38218266e-03   5.46624151e-03  -2.90071192e-04  -9.11695845e-18   8.86899916e-18   6.08294552e-17
  8.57600000e-06   3.37924479e-03   5.46130898e-03  -2.90356905e-04  -9.32374744e-18   8.99749839e-18   6.07214549e-17
  8.58400000e-06   3.37630717e-03   5.45637662e-03  -2.90645125e-04  -9.52946744e-18   9.12530532e-18   6.06123822e-17
