     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19064000   1.906400e-05   1.343555e+01   3.280929e+01   7.801498e-02  -1.171793e+05   8.587753e+03  -8.906341e+04  -1.098528e+11  -1.587596e+11   1.292229e+11   1.474348e+05   4.180148e-26   0.000000e+00   0.000000e+00
    19072000   1.907200e-05   1.343461e+01   3.280935e+01   7.730664e-02  -1.180528e+05   7.325090e+03  -8.801640e+04  -1.085389e+11  -1.568985e+11   1.325204e+11   1.474348e+05   4.179272e-26   0.000000e+00   0.000000e+00
    19080000   1.908000e-05   1.343366e+01   3.280940e+01   7.660678e-02  -1.189158e+05   6.077503e+03  -8.694318e+04  -1.071930e+11  -1.549911e+11   1.357775e+11   1.474348e+05   4.178389e-26   0.000000e+00   0.000000e+00
    19088000   1.908800e-05   1.343271e+01   3.280945e+01   7.591562e-02  -1.197678e+05   4.845357e+03  -8.584407e+04  -1.058156e+11  -1.530379e+11   1.389931e+11   1.474348e+05   4.177502e-26   0.000000e+00   0.000000e+00
    19096000   1.909600e-05   1.343175e+01   3.280948e+01   7.523335e-02  -1.206088e+05   3.629018e+03  -8.471940e+04  -1.044072e+11  -1.510397e+11   1.421662e+11   1.474348e+05   4.176608e-26   0.000000e+00   0.000000e+00
    19104000   1.910400e-05   1.343078e+01   3.280951e+01   7.456017e-02  -1.214383e+05   2.428842e+03  -8.356952e+04  -1.029681e+11  -1.489971e+11   1.452960e+11   1.474348e+05   4.175708e-26   0.000000e+00   0.000000e+00
    19112000   1.911200e-05   1.342980e+01   3.280952e+01   7.389630e-02  -1.222562e+05   1.245184e+03  -8.239478e+04  -1.014988e+11  -1.469105e+11   1.483815e+11   1.474348e+05   4.174803e-26   0.000000e+00   0.000000e+00
    19120000   1.912000e-05   1.342882e+01   3.280953e+01   7.324192e-02  -1.230622e+05   7.839068e+01  -8.119554e+04  -9.999975e+10  -1.447808e+11   1.514219e+11   1.474348e+05   4.173892e-26   0.000000e+00   0.000000e+00
    19128000   1.912800e-05   1.342784e+01   3.280952e+01   7.259724e-02  -1.238561e+05  -1.071194e+03  -7.997215e+04  -9.847147e+10  -1.426085e+11   1.544162e+11   1.474348e+05   4.172975e-26   0.000000e+00   0.000000e+00
    19136000   1.913600e-05   1.342684e+01   3.280951e+01   7.196243e-02  -1.246376e+05  -2.203232e+03  -7.872500e+04  -9.691441e+10  -1.403943e+11   1.573636e+11   1.474348e+05   4.172052e-26   0.000000e+00   0.000000e+00
    19144000   1.914400e-05   1.342584e+01   3.280949e+01   7.133770e-02  -1.254066e+05  -3.317390e+03  -7.745446e+04  -9.532905e+10  -1.381389e+11   1.602632e+11   1.474348e+05   4.171123e-26   0.000000e+00   0.000000e+00
    19152000   1.915200e-05   1.342483e+01   3.280946e+01   7.072322e-02  -1.261628e+05  -4.413343e+03  -7.616092e+04  -9.371588e+10  -1.358429e+11   1.631142e+11   1.474348e+05   4.170189e-26   0.000000e+00   0.000000e+00
    19160000   1.916000e-05   1.342382e+01   3.280942e+01   7.011918e-02  -1.269060e+05  -5.490768e+03  -7.484476e+04  -9.207540e+10  -1.335071e+11   1.659158e+11   1.474348e+05   4.169248e-26   0.000000e+00   0.000000e+00
    19168000   1.916800e-05   1.342280e+01   3.280937e+01   6.952577e-02  -1.276360e+05  -6.549350e+03  -7.350639e+04  -9.040813e+10  -1.311322e+11   1.686670e+11   1.474348e+05   4.168302e-26   0.000000e+00   0.000000e+00
    19176000   1.917600e-05   1.342178e+01   3.280931e+01   6.894314e-02  -1.283525e+05  -7.588778e+03  -7.214622e+04  -8.871459e+10  -1.287188e+11   1.713673e+11   1.474348e+05   4.167350e-26   0.000000e+00   0.000000e+00
    19184000   1.918400e-05   1.342075e+01   3.280925e+01   6.837148e-02  -1.290553e+05  -8.608748e+03  -7.076465e+04  -8.699528e+10  -1.262678e+11   1.740157e+11   1.474348e+05   4.166391e-26   0.000000e+00   0.000000e+00
    19192000   1.919200e-05   1.341972e+01   3.280917e+01   6.781096e-02  -1.297443e+05  -9.608961e+03  -6.936211e+04  -8.525075e+10  -1.237798e+11   1.766114e+11   1.474348e+05   4.165428e-26   0.000000e+00   0.000000e+00
    19200000   1.920000e-05   1.341867e+01   3.280909e+01   6.726174e-02  -1.304193e+05  -1.058913e+04  -6.793901e+04  -8.348154e+10  -1.212556e+11   1.791539e+11   1.474348e+05   4.164458e-26   0.000000e+00   0.000000e+00
    19208000   1.920800e-05   1.341763e+01   3.280900e+01   6.672399e-02  -1.310800e+05  -1.154895e+04  -6.649579e+04  -8.168818e+10  -1.186960e+11   1.816423e+11   1.474348e+05   4.163483e-26   0.000000e+00   0.000000e+00
    19216000   1.921600e-05   1.341658e+01   3.280891e+01   6.619786e-02  -1.317262e+05  -1.248817e+04  -6.503288e+04  -7.987124e+10  -1.161018e+11   1.840758e+11   1.474348e+05   4.162502e-26   0.000000e+00   0.000000e+00
    19224000   1.922400e-05   1.341552e+01   3.280880e+01   6.568352e-02  -1.323578e+05  -1.340649e+04  -6.355072e+04  -7.803127e+10  -1.134737e+11   1.864539e+11   1.474348e+05   4.161515e-26   0.000000e+00   0.000000e+00
    19232000   1.923200e-05   1.341446e+01   3.280869e+01   6.518110e-02  -1.329747e+05  -1.430366e+04  -6.204976e+04  -7.616883e+10  -1.108125e+11   1.887758e+11   1.474348e+05   4.160523e-26   0.000000e+00   0.000000e+00
    19240000   1.924000e-05   1.341339e+01   3.280858e+01   6.469077e-02  -1.335765e+05  -1.517940e+04  -6.053046e+04  -7.428450e+10  -1.081190e+11   1.910409e+11   1.474348e+05   4.159526e-26   0.000000e+00   0.000000e+00
    19248000   1.924800e-05   1.341232e+01   3.280845e+01   6.421266e-02  -1.341631e+05  -1.603347e+04  -5.899326e+04  -7.237886e+10  -1.053941e+11   1.932484e+11   1.474348e+05   4.158523e-26   0.000000e+00   0.000000e+00
    19256000   1.925600e-05   1.341125e+01   3.280832e+01   6.374692e-02  -1.347345e+05  -1.686562e+04  -5.743863e+04  -7.045248e+10  -1.026386e+11   1.953979e+11   1.474348e+05   4.157515e-26   0.000000e+00   0.000000e+00
    19264000   1.926400e-05   1.341017e+01   3.280818e+01   6.329369e-02  -1.352903e+05  -1.767561e+04  -5.586705e+04  -6.850596e+10  -9.985318e+10   1.974886e+11   1.474348e+05   4.156502e-26   0.000000e+00   0.000000e+00
    19272000   1.927200e-05   1.340908e+01   3.280804e+01   6.285310e-02  -1.358305e+05  -1.846319e+04  -5.427897e+04  -6.653990e+10  -9.703883e+10   1.995200e+11   1.474348e+05   4.155484e-26   0.000000e+00   0.000000e+00
    19280000   1.928000e-05   1.340799e+01   3.280789e+01   6.242527e-02  -1.363549e+05  -1.922815e+04  -5.267489e+04  -6.455488e+10  -9.419635e+10   2.014915e+11   1.474348e+05   4.154461e-26   0.000000e+00   0.000000e+00
    19288000   1.928800e-05   1.340690e+01   3.280773e+01   6.201034e-02  -1.368634e+05  -1.997026e+04  -5.105527e+04  -6.255153e+10  -9.132659e+10   2.034026e+11   1.474348e+05   4.153433e-26   0.000000e+00   0.000000e+00
    19296000   1.929600e-05   1.340580e+01   3.280757e+01   6.160842e-02  -1.373557e+05  -2.068930e+04  -4.942061e+04  -6.053044e+10  -8.843041e+10   2.052526e+11   1.474348e+05   4.152400e-26   0.000000e+00   0.000000e+00
    19304000   1.930400e-05   1.340470e+01   3.280740e+01   6.121965e-02  -1.378318e+05  -2.138507e+04  -4.777139e+04  -5.849223e+10  -8.550868e+10   2.070412e+11   1.474348e+05   4.151363e-26   0.000000e+00   0.000000e+00
    19312000   1.931200e-05   1.340360e+01   3.280722e+01   6.084412e-02  -1.382915e+05  -2.205737e+04  -4.610811e+04  -5.643752e+10  -8.256228e+10   2.087677e+11   1.474348e+05   4.150321e-26   0.000000e+00   0.000000e+00
    19320000   1.932000e-05   1.340249e+01   3.280705e+01   6.048195e-02  -1.387347e+05  -2.270601e+04  -4.443127e+04  -5.436694e+10  -7.959208e+10   2.104317e+11   1.474348e+05   4.149275e-26   0.000000e+00   0.000000e+00
    19328000   1.932800e-05   1.340138e+01   3.280686e+01   6.013325e-02  -1.391613e+05  -2.333078e+04  -4.274137e+04  -5.228111e+10  -7.659898e+10   2.120327e+11   1.474348e+05   4.148225e-26   0.000000e+00   0.000000e+00
    19336000   1.933600e-05   1.340026e+01   3.280667e+01   5.979813e-02  -1.395712e+05  -2.393153e+04  -4.103891e+04  -5.018066e+10  -7.358388e+10   2.135704e+11   1.474348e+05   4.147171e-26   0.000000e+00   0.000000e+00
    19344000   1.934400e-05   1.339915e+01   3.280648e+01   5.947666e-02  -1.399642e+05  -2.450826e+04  -3.932426e+04  -4.806772e+10  -7.057886e+10   2.150701e+11   1.474348e+05   4.147329e-26   0.000000e+00   0.000000e+00
    19352000   1.935200e-05   1.339802e+01   3.280628e+01   5.916897e-02  -1.403402e+05  -2.506067e+04  -3.759801e+04  -4.593939e+10  -6.752244e+10   2.164809e+11   1.474348e+05   4.146295e-26   0.000000e+00   0.000000e+00
    19360000   1.936000e-05   1.339690e+01   3.280608e+01   5.887513e-02  -1.406992e+05  -2.558856e+04  -3.586073e+04  -4.379834e+10  -6.444671e+10   2.178270e+11   1.474348e+05   4.145258e-26   0.000000e+00   0.000000e+00
    19368000   1.936800e-05   1.339577e+01   3.280587e+01   5.859522e-02  -1.410410e+05  -2.609177e+04  -3.411295e+04  -4.164521e+10  -6.135260e+10   2.191082e+11   1.474348e+05   4.144218e-26   0.000000e+00   0.000000e+00
    19376000   1.937600e-05   1.339464e+01   3.280566e+01   5.832935e-02  -1.413655e+05  -2.657015e+04  -3.235517e+04  -3.948065e+10  -5.824101e+10   2.203240e+11   1.474348e+05   4.143175e-26   0.000000e+00   0.000000e+00
    19384000   1.938400e-05   1.339351e+01   3.280545e+01   5.807757e-02  -1.416726e+05  -2.702358e+04  -3.058794e+04  -3.730531e+10  -5.511289e+10   2.214741e+11   1.474348e+05   4.142129e-26   0.000000e+00   0.000000e+00
    19392000   1.939200e-05   1.339238e+01   3.280523e+01   5.783996e-02  -1.419624e+05  -2.745191e+04  -2.881176e+04  -3.511984e+10  -5.196916e+10   2.225582e+11   1.474348e+05   4.141081e-26   0.000000e+00   0.000000e+00
    19400000   1.940000e-05   1.339124e+01   3.280501e+01   5.761660e-02  -1.422345e+05  -2.785504e+04  -2.702718e+04  -3.292491e+10  -4.881076e+10   2.235761e+11   1.474348e+05   4.140031e-26   0.000000e+00   0.000000e+00
    19408000   1.940800e-05   1.339010e+01   3.280478e+01   5.740755e-02  -1.424891e+05  -2.823285e+04  -2.523472e+04  -3.072116e+10  -4.563863e+10   2.245273e+11   1.474349e+05   4.138978e-26   0.000000e+00   0.000000e+00
    19416000   1.941600e-05   1.338896e+01   3.280455e+01   5.721287e-02  -1.427260e+05  -2.858522e+04  -2.343492e+04  -2.850925e+10  -4.245370e+10   2.254118e+11   1.474349e+05   4.137923e-26   0.000000e+00   0.000000e+00
    19424000   1.942400e-05   1.338782e+01   3.280432e+01   5.703261e-02  -1.429452e+05  -2.891207e+04  -2.162831e+04  -2.628986e+10  -3.925694e+10   2.262292e+11   1.474349e+05   4.136866e-26   0.000000e+00   0.000000e+00
    19432000   1.943200e-05   1.338667e+01   3.280409e+01   5.686683e-02  -1.431467e+05  -2.921330e+04  -1.981543e+04  -2.406364e+10  -3.604927e+10   2.269794e+11   1.474349e+05   4.135808e-26   0.000000e+00   0.000000e+00
    19440000   1.944000e-05   1.338553e+01   3.280386e+01   5.671558e-02  -1.433302e+05  -2.948883e+04  -1.799682e+04  -2.183127e+10  -3.283167e+10   2.276622e+11   1.474349e+05   4.134748e-26   0.000000e+00   0.000000e+00
    19448000   1.944800e-05   1.338438e+01   3.280362e+01   5.657889e-02  -1.434959e+05  -2.973858e+04  -1.617302e+04  -1.959339e+10  -2.960509e+10   2.282773e+11   1.474349e+05   4.133686e-26   0.000000e+00   0.000000e+00
    19456000   1.945600e-05   1.338323e+01   3.280338e+01   5.645682e-02  -1.436437e+05  -2.996249e+04  -1.434456e+04  -1.735069e+10  -2.637047e+10   2.288246e+11   1.474349e+05   4.132624e-26   0.000000e+00   0.000000e+00
    19464000   1.946400e-05   1.338208e+01   3.280314e+01   5.634939e-02  -1.437735e+05  -3.016049e+04  -1.251200e+04  -1.510383e+10  -2.312878e+10   2.293041e+11   1.474349e+05   4.131560e-26   0.000000e+00   0.000000e+00
    19472000   1.947200e-05   1.338093e+01   3.280290e+01   5.625664e-02  -1.438854e+05  -3.033253e+04  -1.067588e+04  -1.285348e+10  -1.988099e+10   2.297155e+11   1.474349e+05   4.130495e-26   0.000000e+00   0.000000e+00
    19480000   1.948000e-05   1.337978e+01   3.280266e+01   5.617859e-02  -1.439792e+05  -3.047856e+04  -8.836738e+03  -1.060031e+10  -1.662804e+10   2.300588e+11   1.474349e+05   4.129430e-26   0.000000e+00   0.000000e+00
    19488000   1.948800e-05   1.337863e+01   3.280241e+01   5.611526e-02  -1.440550e+05  -3.059856e+04  -6.995121e+03  -8.344985e+09  -1.337092e+10   2.303340e+11   1.474349e+05   4.128365e-26   0.000000e+00   0.000000e+00
    19496000   1.949600e-05   1.337747e+01   3.280217e+01   5.606667e-02  -1.441127e+05  -3.069249e+04  -5.151576e+03  -6.088177e+09  -1.011057e+10   2.305409e+11   1.474349e+05   4.127299e-26   0.000000e+00   0.000000e+00
    19504000   1.950400e-05   1.337632e+01   3.280192e+01   5.603284e-02  -1.441524e+05  -3.076032e+04  -3.306648e+03  -3.830556e+09  -6.847968e+09   2.306796e+11   1.474349e+05   4.126233e-26   0.000000e+00   0.000000e+00
    19512000   1.951200e-05   1.337517e+01   3.280167e+01   5.601376e-02  -1.441740e+05  -3.080205e+04  -1.460884e+03  -1.572790e+09  -3.584077e+09   2.307500e+11   1.474349e+05   4.125167e-26   0.000000e+00   0.000000e+00
    19520000   1.952000e-05   1.337402e+01   3.280143e+01   5.600946e-02  -1.441775e+05  -3.081766e+04   3.851698e+02   6.844536e+08  -3.198594e+08   2.307521e+11   1.474349e+05   4.124102e-26   0.000000e+00   0.000000e+00
    19528000   1.952800e-05   1.337286e+01   3.280118e+01   5.601993e-02  -1.441630e+05  -3.080716e+04   2.230968e+03   2.940507e+09   2.943718e+09   2.306861e+11   1.474349e+05   4.123037e-26   0.000000e+00   0.000000e+00
    19536000   1.953600e-05   1.337171e+01   3.280093e+01   5.604515e-02  -1.441305e+05  -3.077056e+04   4.075965e+03   5.194703e+09   6.205693e+09   2.305518e+11   1.474349e+05   4.121973e-26   0.000000e+00   0.000000e+00
    19544000   1.954400e-05   1.337056e+01   3.280069e+01   5.608514e-02  -1.440799e+05  -3.070788e+04   5.919615e+03   7.446377e+09   9.465102e+09   2.303494e+11   1.474349e+05   4.120909e-26   0.000000e+00   0.000000e+00
    19552000   1.955200e-05   1.336940e+01   3.280044e+01   5.613986e-02  -1.440114e+05  -3.061913e+04   7.761374e+03   9.694866e+09   1.272098e+10   2.300790e+11   1.474349e+05   4.119847e-26   0.000000e+00   0.000000e+00
    19560000   1.956000e-05   1.336825e+01   3.280020e+01   5.620931e-02  -1.439248e+05  -3.050435e+04   9.600698e+03   1.193951e+10   1.597237e+10   2.297407e+11   1.474349e+05   4.118786e-26   0.000000e+00   0.000000e+00
    19568000   1.956800e-05   1.336710e+01   3.279996e+01   5.629347e-02  -1.438203e+05  -3.036361e+04   1.143704e+04   1.418405e+10   1.919703e+10   2.293337e+11   1.474349e+05   4.117637e-26   0.000000e+00   0.000000e+00
    19576000   1.957600e-05   1.336595e+01   3.279971e+01   5.639230e-02  -1.436979e+05  -3.019707e+04   1.326986e+04   1.641867e+10   2.243759e+10   2.288594e+11   1.474349e+05   4.116551e-26   0.000000e+00   0.000000e+00
    19584000   1.958400e-05   1.336480e+01   3.279947e+01   5.650577e-02  -1.435576e+05  -3.000463e+04   1.509861e+04   1.864745e+10   2.567075e+10   2.283176e+11   1.474349e+05   4.115467e-26   0.000000e+00   0.000000e+00
    19592000   1.959200e-05   1.336365e+01   3.279923e+01   5.663386e-02  -1.433996e+05  -2.978636e+04   1.692276e+04   2.086973e+10   2.889556e+10   2.277085e+11   1.474349e+05   4.114385e-26   0.000000e+00   0.000000e+00
    19600000   1.960000e-05   1.336251e+01   3.279900e+01   5.677652e-02  -1.432238e+05  -2.954232e+04   1.874177e+04   2.308485e+10   3.211106e+10   2.270323e+11   1.474349e+05   4.113305e-26   0.000000e+00   0.000000e+00
    19608000   1.960800e-05   1.336136e+01   3.279876e+01   5.693372e-02  -1.430302e+05  -2.927260e+04   2.055510e+04   2.529217e+10   3.531632e+10   2.262893e+11   1.474349e+05   4.112227e-26   0.000000e+00   0.000000e+00
    19616000   1.961600e-05   1.336022e+01   3.279853e+01   5.710539e-02  -1.428191e+05  -2.897729e+04   2.236222e+04   2.749105e+10   3.851038e+10   2.254797e+11   1.474349e+05   4.111152e-26   0.000000e+00   0.000000e+00
    19624000   1.962400e-05   1.335908e+01   3.279830e+01   5.729149e-02  -1.425904e+05  -2.865647e+04   2.416260e+04   2.968084e+10   4.169230e+10   2.246038e+11   1.474349e+05   4.110079e-26   0.000000e+00   0.000000e+00
    19632000   1.963200e-05   1.335794e+01   3.279807e+01   5.749197e-02  -1.423442e+05  -2.831024e+04   2.595570e+04   3.186091e+10   4.486116e+10   2.236618e+11   1.474349e+05   4.109009e-26   0.000000e+00   0.000000e+00
    19640000   1.964000e-05   1.335680e+01   3.279784e+01   5.770676e-02  -1.420807e+05  -2.793872e+04   2.774101e+04   3.403060e+10   4.801602e+10   2.226541e+11   1.474349e+05   4.107942e-26   0.000000e+00   0.000000e+00
    19648000   1.964800e-05   1.335566e+01   3.279762e+01   5.793581e-02  -1.417998e+05  -2.754202e+04   2.951799e+04   3.618931e+10   5.115595e+10   2.215810e+11   1.474349e+05   4.106879e-26   0.000000e+00   0.000000e+00
    19656000   1.965600e-05   1.335453e+01   3.279740e+01   5.817903e-02  -1.415017e+05  -2.712027e+04   3.128613e+04   3.833638e+10   5.428004e+10   2.204428e+11   1.474349e+05   4.105819e-26   0.000000e+00   0.000000e+00
    19664000   1.966400e-05   1.335340e+01   3.279719e+01   5.843636e-02  -1.411864e+05  -2.667358e+04   3.304490e+04   4.047121e+10   5.738736e+10   2.192400e+11   1.474349e+05   4.104762e-26   0.000000e+00   0.000000e+00
    19672000   1.967200e-05   1.335227e+01   3.279698e+01   5.870772e-02  -1.408541e+05  -2.620211e+04   3.479380e+04   4.259317e+10   6.047701e+10   2.179729e+11   1.474349e+05   4.103710e-26   0.000000e+00   0.000000e+00
    19680000   1.968000e-05   1.335115e+01   3.279677e+01   5.899303e-02  -1.405050e+05  -2.570600e+04   3.653230e+04   4.470165e+10   6.354808e+10   2.166418e+11   1.474349e+05   4.102661e-26   0.000000e+00   0.000000e+00
    19688000   1.968800e-05   1.335002e+01   3.279657e+01   5.929221e-02  -1.401390e+05  -2.518539e+04   3.825990e+04   4.679603e+10   6.659967e+10   2.152473e+11   1.474349e+05   4.101616e-26   0.000000e+00   0.000000e+00
    19696000   1.969600e-05   1.334890e+01   3.279637e+01   5.960516e-02  -1.397563e+05  -2.464045e+04   3.997609e+04   4.887571e+10   6.963089e+10   2.137897e+11   1.474349e+05   4.100575e-26   0.000000e+00   0.000000e+00
    19704000   1.970400e-05   1.334779e+01   3.279617e+01   5.993179e-02  -1.393570e+05  -2.407135e+04   4.168036e+04   5.094008e+10   7.264085e+10   2.122696e+11   1.474349e+05   4.099538e-26   0.000000e+00   0.000000e+00
    19712000   1.971200e-05   1.334667e+01   3.279598e+01   6.027201e-02  -1.389413e+05  -2.347826e+04   4.337223e+04   5.298856e+10   7.562867e+10   2.106873e+11   1.474349e+05   4.098506e-26   0.000000e+00   0.000000e+00
    19720000   1.972000e-05   1.334556e+01   3.279580e+01   6.062571e-02  -1.385092e+05  -2.286135e+04   4.505119e+04   5.502054e+10   7.859348e+10   2.090434e+11   1.474349e+05   4.097478e-26   0.000000e+00   0.000000e+00
    19728000   1.972800e-05   1.334446e+01   3.279562e+01   6.099280e-02  -1.380610e+05  -2.222082e+04   4.671676e+04   5.703544e+10   8.153440e+10   2.073385e+11   1.474349e+05   4.096456e-26   0.000000e+00   0.000000e+00
    19736000   1.973600e-05   1.334336e+01   3.279544e+01   6.137315e-02  -1.375967e+05  -2.155686e+04   4.836845e+04   5.903269e+10   8.445059e+10   2.055730e+11   1.474349e+05   4.095437e-26   0.000000e+00   0.000000e+00
    19744000   1.974400e-05   1.334226e+01   3.279527e+01   6.176665e-02  -1.371165e+05  -2.086968e+04   5.000577e+04   6.101170e+10   8.734120e+10   2.037474e+11   1.474349e+05   4.094424e-26   0.000000e+00   0.000000e+00
    19752000   1.975200e-05   1.334116e+01   3.279511e+01   6.217320e-02  -1.366205e+05  -2.015947e+04   5.162825e+04   6.297191e+10   9.020537e+10   2.018624e+11   1.474349e+05   4.093416e-26   0.000000e+00   0.000000e+00
    19760000   1.976000e-05   1.334007e+01   3.279495e+01   6.259266e-02  -1.361090e+05  -1.942646e+04   5.323541e+04   6.491276e+10   9.304227e+10   1.999185e+11   1.474349e+05   4.092413e-26   0.000000e+00   0.000000e+00
