     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18264000   1.826400e-05   1.107122e+01   4.252289e+01   1.682884e-01  -9.952256e+04   1.076759e+05  -1.539080e+04  -1.139772e+10  -9.599238e+09   6.544376e+09   1.474304e+05   2.051445e-28   0.000000e+00   0.000000e+00
    18272000   1.827200e-05   1.107042e+01   4.252375e+01   1.681655e-01  -9.961360e+04   1.075992e+05  -1.533811e+04  -1.136299e+10  -9.574824e+09   6.628207e+09   1.474304e+05   2.050249e-28   0.000000e+00   0.000000e+00
    18280000   1.828000e-05   1.106963e+01   4.252461e+01   1.680430e-01  -9.970436e+04   1.075227e+05  -1.528475e+04  -1.132790e+10  -9.550108e+09   6.711755e+09   1.474304e+05   2.049054e-28   0.000000e+00   0.000000e+00
    18288000   1.828800e-05   1.106883e+01   4.252547e+01   1.679210e-01  -9.979485e+04   1.074464e+05  -1.523073e+04  -1.129247e+10  -9.525091e+09   6.795016e+09   1.474304e+05   2.047861e-28   0.000000e+00   0.000000e+00
    18296000   1.829600e-05   1.106803e+01   4.252633e+01   1.677993e-01  -9.988504e+04   1.073703e+05  -1.517603e+04  -1.125669e+10  -9.499775e+09   6.877989e+09   1.474304e+05   2.046668e-28   0.000000e+00   0.000000e+00
    18304000   1.830400e-05   1.106723e+01   4.252719e+01   1.676782e-01  -9.997495e+04   1.072944e+05  -1.512068e+04  -1.122056e+10  -9.474161e+09   6.960671e+09   1.474304e+05   2.045477e-28   0.000000e+00   0.000000e+00
    18312000   1.831200e-05   1.106643e+01   4.252805e+01   1.675574e-01  -1.000646e+05   1.072188e+05  -1.506466e+04  -1.118409e+10  -9.448250e+09   7.043060e+09   1.474304e+05   2.044287e-28   0.000000e+00   0.000000e+00
    18320000   1.832000e-05   1.106563e+01   4.252890e+01   1.674371e-01  -1.001539e+05   1.071433e+05  -1.500799e+04  -1.114728e+10  -9.422044e+09   7.125153e+09   1.474304e+05   2.043097e-28   0.000000e+00   0.000000e+00
    18328000   1.832800e-05   1.106483e+01   4.252976e+01   1.673173e-01  -1.002429e+05   1.070680e+05  -1.495066e+04  -1.111012e+10  -9.395543e+09   7.206947e+09   1.474304e+05   2.041910e-28   0.000000e+00   0.000000e+00
    18336000   1.833600e-05   1.106403e+01   4.253062e+01   1.671979e-01  -1.003317e+05   1.069929e+05  -1.489268e+04  -1.107262e+10  -9.368749e+09   7.288441e+09   1.474304e+05   2.040723e-28   0.000000e+00   0.000000e+00
    18344000   1.834400e-05   1.106322e+01   4.253147e+01   1.670790e-01  -1.004201e+05   1.069181e+05  -1.483405e+04  -1.103479e+10  -9.341663e+09   7.369631e+09   1.474304e+05   2.039537e-28   0.000000e+00   0.000000e+00
    18352000   1.835200e-05   1.106242e+01   4.253233e+01   1.669606e-01  -1.005082e+05   1.068435e+05  -1.477477e+04  -1.099662e+10  -9.314287e+09   7.450516e+09   1.474304e+05   2.038353e-28   0.000000e+00   0.000000e+00
    18360000   1.836000e-05   1.106161e+01   4.253318e+01   1.668426e-01  -1.005960e+05   1.067691e+05  -1.471484e+04  -1.095812e+10  -9.286621e+09   7.531093e+09   1.474304e+05   2.037169e-28   0.000000e+00   0.000000e+00
    18368000   1.836800e-05   1.106081e+01   4.253404e+01   1.667251e-01  -1.006835e+05   1.066949e+05  -1.465427e+04  -1.091928e+10  -9.258668e+09   7.611360e+09   1.474304e+05   2.035987e-28   0.000000e+00   0.000000e+00
    18376000   1.837600e-05   1.106000e+01   4.253489e+01   1.666081e-01  -1.007707e+05   1.066209e+05  -1.459306e+04  -1.088011e+10  -9.230428e+09   7.691314e+09   1.474304e+05   2.034807e-28   0.000000e+00   0.000000e+00
    18384000   1.838400e-05   1.105920e+01   4.253574e+01   1.664916e-01  -1.008576e+05   1.065472e+05  -1.453121e+04  -1.084061e+10  -9.201902e+09   7.770953e+09   1.474304e+05   2.033627e-28   0.000000e+00   0.000000e+00
    18392000   1.839200e-05   1.105839e+01   4.253659e+01   1.663756e-01  -1.009442e+05   1.064737e+05  -1.446873e+04  -1.080079e+10  -9.173093e+09   7.850274e+09   1.474304e+05   2.032449e-28   0.000000e+00   0.000000e+00
    18400000   1.840000e-05   1.105758e+01   4.253744e+01   1.662602e-01  -1.010304e+05   1.064004e+05  -1.440561e+04  -1.076064e+10  -9.144001e+09   7.929276e+09   1.474304e+05   2.031272e-28   0.000000e+00   0.000000e+00
    18408000   1.840800e-05   1.105677e+01   4.253830e+01   1.661452e-01  -1.011164e+05   1.063274e+05  -1.434186e+04  -1.072016e+10  -9.114627e+09   8.007956e+09   1.474304e+05   2.030096e-28   0.000000e+00   0.000000e+00
    18416000   1.841600e-05   1.105596e+01   4.253915e+01   1.660307e-01  -1.012020e+05   1.062546e+05  -1.427748e+04  -1.067937e+10  -9.084973e+09   8.086312e+09   1.474304e+05   2.028921e-28   0.000000e+00   0.000000e+00
    18424000   1.842400e-05   1.105515e+01   4.254000e+01   1.659167e-01  -1.012872e+05   1.061820e+05  -1.421248e+04  -1.063825e+10  -9.055041e+09   8.164342e+09   1.474304e+05   2.027748e-28   0.000000e+00   0.000000e+00
    18432000   1.843200e-05   1.105434e+01   4.254084e+01   1.658033e-01  -1.013722e+05   1.061097e+05  -1.414685e+04  -1.059681e+10  -9.024831e+09   8.242043e+09   1.474304e+05   2.026576e-28   0.000000e+00   0.000000e+00
    18440000   1.844000e-05   1.105353e+01   4.254169e+01   1.656904e-01  -1.014568e+05   1.060376e+05  -1.408061e+04  -1.055506e+10  -8.994345e+09   8.319413e+09   1.474304e+05   2.025406e-28   0.000000e+00   0.000000e+00
    18448000   1.844800e-05   1.105272e+01   4.254254e+01   1.655780e-01  -1.015410e+05   1.059658e+05  -1.401374e+04  -1.051299e+10  -8.963585e+09   8.396450e+09   1.474304e+05   2.024236e-28   0.000000e+00   0.000000e+00
    18456000   1.845600e-05   1.105191e+01   4.254339e+01   1.654662e-01  -1.016250e+05   1.058942e+05  -1.394626e+04  -1.047060e+10  -8.932551e+09   8.473151e+09   1.474304e+05   2.023068e-28   0.000000e+00   0.000000e+00
    18464000   1.846400e-05   1.105109e+01   4.254424e+01   1.653549e-01  -1.017086e+05   1.058229e+05  -1.387817e+04  -1.042791e+10  -8.901246e+09   8.549515e+09   1.474304e+05   2.021901e-28   0.000000e+00   0.000000e+00
    18472000   1.847200e-05   1.105028e+01   4.254508e+01   1.652441e-01  -1.017918e+05   1.057518e+05  -1.380947e+04  -1.038490e+10  -8.869670e+09   8.625540e+09   1.474304e+05   2.020736e-28   0.000000e+00   0.000000e+00
    18480000   1.848000e-05   1.104947e+01   4.254593e+01   1.651339e-01  -1.018747e+05   1.056810e+05  -1.374016e+04  -1.034159e+10  -8.837825e+09   8.701222e+09   1.474304e+05   2.019572e-28   0.000000e+00   0.000000e+00
    18488000   1.848800e-05   1.104865e+01   4.254677e+01   1.650243e-01  -1.019573e+05   1.056104e+05  -1.367025e+04  -1.029797e+10  -8.805713e+09   8.776561e+09   1.474304e+05   2.018409e-28   0.000000e+00   0.000000e+00
    18496000   1.849600e-05   1.104783e+01   4.254762e+01   1.649152e-01  -1.020395e+05   1.055401e+05  -1.359974e+04  -1.025404e+10  -8.773334e+09   8.851553e+09   1.474304e+05   2.017248e-28   0.000000e+00   0.000000e+00
    18504000   1.850400e-05   1.104702e+01   4.254846e+01   1.648067e-01  -1.021214e+05   1.054700e+05  -1.352863e+04  -1.020982e+10  -8.740690e+09   8.926197e+09   1.474304e+05   2.016088e-28   0.000000e+00   0.000000e+00
    18512000   1.851200e-05   1.104620e+01   4.254930e+01   1.646987e-01  -1.022029e+05   1.054002e+05  -1.345692e+04  -1.016529e+10  -8.707783e+09   9.000491e+09   1.474304e+05   2.014930e-28   0.000000e+00   0.000000e+00
    18520000   1.852000e-05   1.104538e+01   4.255015e+01   1.645914e-01  -1.022840e+05   1.053307e+05  -1.338462e+04  -1.012046e+10  -8.674614e+09   9.074433e+09   1.474304e+05   2.013772e-28   0.000000e+00   0.000000e+00
    18528000   1.852800e-05   1.104456e+01   4.255099e+01   1.644846e-01  -1.023648e+05   1.052614e+05  -1.331173e+04  -1.007534e+10  -8.641184e+09   9.148020e+09   1.474304e+05   2.012617e-28   0.000000e+00   0.000000e+00
    18536000   1.853600e-05   1.104374e+01   4.255183e+01   1.643784e-01  -1.024452e+05   1.051925e+05  -1.323826e+04  -1.002992e+10  -8.607495e+09   9.221250e+09   1.474304e+05   2.011462e-28   0.000000e+00   0.000000e+00
    18544000   1.854400e-05   1.104292e+01   4.255267e+01   1.642728e-01  -1.025253e+05   1.051237e+05  -1.316419e+04  -9.984206e+09  -8.573549e+09   9.294122e+09   1.474304e+05   2.010309e-28   0.000000e+00   0.000000e+00
    18552000   1.855200e-05   1.104210e+01   4.255351e+01   1.641678e-01  -1.026050e+05   1.050553e+05  -1.308955e+04  -9.938202e+09  -8.539347e+09   9.366634e+09   1.474304e+05   2.009157e-28   0.000000e+00   0.000000e+00
    18560000   1.856000e-05   1.104128e+01   4.255435e+01   1.640633e-01  -1.026843e+05   1.049871e+05  -1.301433e+04  -9.891908e+09  -8.504889e+09   9.438783e+09   1.474304e+05   2.008007e-28   0.000000e+00   0.000000e+00
    18568000   1.856800e-05   1.104046e+01   4.255519e+01   1.639595e-01  -1.027632e+05   1.049192e+05  -1.293853e+04  -9.845326e+09  -8.470179e+09   9.510567e+09   1.474304e+05   2.006858e-28   0.000000e+00   0.000000e+00
    18576000   1.857600e-05   1.103964e+01   4.255603e+01   1.638563e-01  -1.028418e+05   1.048516e+05  -1.286216e+04  -9.798459e+09  -8.435217e+09   9.581985e+09   1.474304e+05   2.005711e-28   0.000000e+00   0.000000e+00
    18584000   1.858400e-05   1.103882e+01   4.255687e+01   1.637537e-01  -1.029200e+05   1.047842e+05  -1.278522e+04  -9.751307e+09  -8.400004e+09   9.653034e+09   1.474304e+05   2.004565e-28   0.000000e+00   0.000000e+00
    18592000   1.859200e-05   1.103799e+01   4.255771e+01   1.636518e-01  -1.029978e+05   1.047172e+05  -1.270771e+04  -9.703873e+09  -8.364543e+09   9.723713e+09   1.474304e+05   2.003420e-28   0.000000e+00   0.000000e+00
    18600000   1.860000e-05   1.103717e+01   4.255855e+01   1.635504e-01  -1.030753e+05   1.046504e+05  -1.262964e+04  -9.656160e+09  -8.328835e+09   9.794020e+09   1.474304e+05   2.002277e-28   0.000000e+00   0.000000e+00
    18608000   1.860800e-05   1.103634e+01   4.255938e+01   1.634497e-01  -1.031523e+05   1.045839e+05  -1.255101e+04  -9.608168e+09  -8.292880e+09   9.863952e+09   1.474304e+05   2.001135e-28   0.000000e+00   0.000000e+00
    18616000   1.861600e-05   1.103552e+01   4.256022e+01   1.633496e-01  -1.032290e+05   1.045177e+05  -1.247182e+04  -9.559899e+09  -8.256682e+09   9.933508e+09   1.474304e+05   1.999995e-28   0.000000e+00   0.000000e+00
    18624000   1.862400e-05   1.103469e+01   4.256106e+01   1.632501e-01  -1.033053e+05   1.044518e+05  -1.239207e+04  -9.511357e+09  -8.220240e+09   1.000269e+10   1.474304e+05   1.998856e-28   0.000000e+00   0.000000e+00
    18632000   1.863200e-05   1.103386e+01   4.256189e+01   1.631513e-01  -1.033812e+05   1.043862e+05  -1.231178e+04  -9.462542e+09  -8.183558e+09   1.007148e+10   1.474304e+05   1.997718e-28   0.000000e+00   0.000000e+00
    18640000   1.864000e-05   1.103304e+01   4.256273e+01   1.630532e-01  -1.034567e+05   1.043209e+05  -1.223093e+04  -9.413456e+09  -8.146636e+09   1.013990e+10   1.474304e+05   1.996582e-28   0.000000e+00   0.000000e+00
    18648000   1.864800e-05   1.103221e+01   4.256356e+01   1.629556e-01  -1.035318e+05   1.042559e+05  -1.214954e+04  -9.364102e+09  -8.109475e+09   1.020793e+10   1.474304e+05   1.995448e-28   0.000000e+00   0.000000e+00
    18656000   1.865600e-05   1.103138e+01   4.256439e+01   1.628588e-01  -1.036065e+05   1.041911e+05  -1.206760e+04  -9.314482e+09  -8.072078e+09   1.027558e+10   1.474304e+05   1.994314e-28   0.000000e+00   0.000000e+00
    18664000   1.866400e-05   1.103055e+01   4.256523e+01   1.627625e-01  -1.036808e+05   1.041267e+05  -1.198513e+04  -9.264597e+09  -8.034446e+09   1.034284e+10   1.474304e+05   1.993183e-28   0.000000e+00   0.000000e+00
    18672000   1.867200e-05   1.102972e+01   4.256606e+01   1.626670e-01  -1.037547e+05   1.040626e+05  -1.190212e+04  -9.214449e+09  -7.996581e+09   1.040971e+10   1.474304e+05   1.992052e-28   0.000000e+00   0.000000e+00
    18680000   1.868000e-05   1.102889e+01   4.256689e+01   1.625721e-01  -1.038282e+05   1.039988e+05  -1.181858e+04  -9.164041e+09  -7.958483e+09   1.047619e+10   1.474304e+05   1.990923e-28   0.000000e+00   0.000000e+00
    18688000   1.868800e-05   1.102806e+01   4.256772e+01   1.624779e-01  -1.039014e+05   1.039352e+05  -1.173450e+04  -9.113374e+09  -7.920155e+09   1.054228e+10   1.474304e+05   1.989796e-28   0.000000e+00   0.000000e+00
    18696000   1.869600e-05   1.102723e+01   4.256856e+01   1.623844e-01  -1.039741e+05   1.038720e+05  -1.164990e+04  -9.062451e+09  -7.881598e+09   1.060798e+10   1.474304e+05   1.988670e-28   0.000000e+00   0.000000e+00
    18704000   1.870400e-05   1.102640e+01   4.256939e+01   1.622915e-01  -1.040464e+05   1.038091e+05  -1.156478e+04  -9.011273e+09  -7.842814e+09   1.067327e+10   1.474304e+05   1.987545e-28   0.000000e+00   0.000000e+00
    18712000   1.871200e-05   1.102556e+01   4.257022e+01   1.621993e-01  -1.041182e+05   1.037465e+05  -1.147913e+04  -8.959842e+09  -7.803805e+09   1.073817e+10   1.474304e+05   1.986422e-28   0.000000e+00   0.000000e+00
    18720000   1.872000e-05   1.102473e+01   4.257105e+01   1.621078e-01  -1.041897e+05   1.036843e+05  -1.139297e+04  -8.908161e+09  -7.764571e+09   1.080268e+10   1.474304e+05   1.985300e-28   0.000000e+00   0.000000e+00
    18728000   1.872800e-05   1.102390e+01   4.257188e+01   1.620170e-01  -1.042608e+05   1.036223e+05  -1.130629e+04  -8.856231e+09  -7.725114e+09   1.086678e+10   1.474304e+05   1.984180e-28   0.000000e+00   0.000000e+00
    18736000   1.873600e-05   1.102306e+01   4.257270e+01   1.619269e-01  -1.043314e+05   1.035607e+05  -1.121910e+04  -8.804054e+09  -7.685437e+09   1.093047e+10   1.474304e+05   1.983061e-28   0.000000e+00   0.000000e+00
    18744000   1.874400e-05   1.102223e+01   4.257353e+01   1.618375e-01  -1.044016e+05   1.034993e+05  -1.113140e+04  -8.751633e+09  -7.645540e+09   1.099377e+10   1.474304e+05   1.981943e-28   0.000000e+00   0.000000e+00
    18752000   1.875200e-05   1.102139e+01   4.257436e+01   1.617488e-01  -1.044714e+05   1.034383e+05  -1.104320e+04  -8.698969e+09  -7.605426e+09   1.105665e+10   1.474304e+05   1.980827e-28   0.000000e+00   0.000000e+00
    18760000   1.876000e-05   1.102056e+01   4.257519e+01   1.616608e-01  -1.045408e+05   1.033777e+05  -1.095450e+04  -8.646065e+09  -7.565095e+09   1.111913e+10   1.474304e+05   1.979713e-28   0.000000e+00   0.000000e+00
    18768000   1.876800e-05   1.101972e+01   4.257601e+01   1.615736e-01  -1.046098e+05   1.033173e+05  -1.086529e+04  -8.592922e+09  -7.524550e+09   1.118120e+10   1.474304e+05   1.978600e-28   0.000000e+00   0.000000e+00
    18776000   1.877600e-05   1.101888e+01   4.257684e+01   1.614870e-01  -1.046783e+05   1.032573e+05  -1.077560e+04  -8.539543e+09  -7.483793e+09   1.124286e+10   1.474304e+05   1.977488e-28   0.000000e+00   0.000000e+00
    18784000   1.878400e-05   1.101804e+01   4.257767e+01   1.614012e-01  -1.047464e+05   1.031976e+05  -1.068541e+04  -8.485930e+09  -7.442823e+09   1.130411e+10   1.474304e+05   1.976377e-28   0.000000e+00   0.000000e+00
    18792000   1.879200e-05   1.101721e+01   4.257849e+01   1.613160e-01  -1.048141e+05   1.031382e+05  -1.059473e+04  -8.432084e+09  -7.401645e+09   1.136495e+10   1.474304e+05   1.975268e-28   0.000000e+00   0.000000e+00
    18800000   1.880000e-05   1.101637e+01   4.257932e+01   1.612316e-01  -1.048813e+05   1.030791e+05  -1.050357e+04  -8.378008e+09  -7.360258e+09   1.142536e+10   1.474304e+05   1.974161e-28   0.000000e+00   0.000000e+00
    18808000   1.880800e-05   1.101553e+01   4.258014e+01   1.611480e-01  -1.049481e+05   1.030204e+05  -1.041193e+04  -8.323703e+09  -7.318665e+09   1.148537e+10   1.474304e+05   1.973055e-28   0.000000e+00   0.000000e+00
    18816000   1.881600e-05   1.101469e+01   4.258097e+01   1.610651e-01  -1.050145e+05   1.029620e+05  -1.031981e+04  -8.269173e+09  -7.276867e+09   1.154495e+10   1.474304e+05   1.971950e-28   0.000000e+00   0.000000e+00
    18824000   1.882400e-05   1.101385e+01   4.258179e+01   1.609829e-01  -1.050804e+05   1.029040e+05  -1.022721e+04  -8.214418e+09  -7.234866e+09   1.160411e+10   1.474304e+05   1.970846e-28   0.000000e+00   0.000000e+00
    18832000   1.883200e-05   1.101301e+01   4.258261e+01   1.609014e-01  -1.051459e+05   1.028463e+05  -1.013414e+04  -8.159442e+09  -7.192664e+09   1.166286e+10   1.474304e+05   1.969744e-28   0.000000e+00   0.000000e+00
    18840000   1.884000e-05   1.101217e+01   4.258343e+01   1.608207e-01  -1.052110e+05   1.027889e+05  -1.004061e+04  -8.104245e+09  -7.150262e+09   1.172118e+10   1.474304e+05   1.968644e-28   0.000000e+00   0.000000e+00
    18848000   1.884800e-05   1.101132e+01   4.258426e+01   1.607408e-01  -1.052756e+05   1.027319e+05  -9.946604e+03  -8.048831e+09  -7.107661e+09   1.177907e+10   1.474304e+05   1.967545e-28   0.000000e+00   0.000000e+00
    18856000   1.885600e-05   1.101048e+01   4.258508e+01   1.606616e-01  -1.053398e+05   1.026752e+05  -9.852141e+03  -7.993201e+09  -7.064865e+09   1.183654e+10   1.474304e+05   1.966447e-28   0.000000e+00   0.000000e+00
    18864000   1.886400e-05   1.100964e+01   4.258590e+01   1.605831e-01  -1.054035e+05   1.026188e+05  -9.757220e+03  -7.937357e+09  -7.021873e+09   1.189359e+10   1.474304e+05   1.965350e-28   0.000000e+00   0.000000e+00
    18872000   1.887200e-05   1.100880e+01   4.258672e+01   1.605055e-01  -1.054668e+05   1.025628e+05  -9.661845e+03  -7.881302e+09  -6.978688e+09   1.195020e+10   1.474304e+05   1.964255e-28   0.000000e+00   0.000000e+00
    18880000   1.888000e-05   1.100795e+01   4.258754e+01   1.604286e-01  -1.055296e+05   1.025072e+05  -9.566018e+03  -7.825037e+09  -6.935312e+09   1.200639e+10   1.474304e+05   1.963161e-28   0.000000e+00   0.000000e+00
    18888000   1.888800e-05   1.100711e+01   4.258836e+01   1.603524e-01  -1.055920e+05   1.024519e+05  -9.469744e+03  -7.768565e+09  -6.891746e+09   1.206214e+10   1.474304e+05   1.962069e-28   0.000000e+00   0.000000e+00
    18896000   1.889600e-05   1.100626e+01   4.258918e+01   1.602770e-01  -1.056539e+05   1.023969e+05  -9.373025e+03  -7.711888e+09  -6.847992e+09   1.211746e+10   1.474304e+05   1.960978e-28   0.000000e+00   0.000000e+00
    18904000   1.890400e-05   1.100542e+01   4.259000e+01   1.602024e-01  -1.057153e+05   1.023423e+05  -9.275865e+03  -7.655007e+09  -6.804052e+09   1.217235e+10   1.474304e+05   1.959888e-28   0.000000e+00   0.000000e+00
    18912000   1.891200e-05   1.100457e+01   4.259082e+01   1.601286e-01  -1.057764e+05   1.022881e+05  -9.178268e+03  -7.597926e+09  -6.759927e+09   1.222681e+10   1.474304e+05   1.958799e-28   0.000000e+00   0.000000e+00
    18920000   1.892000e-05   1.100372e+01   4.259163e+01   1.600556e-01  -1.058369e+05   1.022342e+05  -9.080238e+03  -7.540646e+09  -6.715619e+09   1.228082e+10   1.474304e+05   1.957712e-28   0.000000e+00   0.000000e+00
    18928000   1.892800e-05   1.100288e+01   4.259245e+01   1.599833e-01  -1.058970e+05   1.021806e+05  -8.981776e+03  -7.483168e+09  -6.671129e+09   1.233441e+10   1.474304e+05   1.956626e-28   0.000000e+00   0.000000e+00
    18936000   1.893600e-05   1.100203e+01   4.259327e+01   1.599119e-01  -1.059566e+05   1.021274e+05  -8.882888e+03  -7.425496e+09  -6.626460e+09   1.238755e+10   1.474304e+05   1.955542e-28   0.000000e+00   0.000000e+00
    18944000   1.894400e-05   1.100118e+01   4.259409e+01   1.598412e-01  -1.060158e+05   1.020746e+05  -8.783577e+03  -7.367632e+09  -6.581613e+09   1.244025e+10   1.474304e+05   1.954459e-28   0.000000e+00   0.000000e+00
    18952000   1.895200e-05   1.100033e+01   4.259490e+01   1.597713e-01  -1.060745e+05   1.020221e+05  -8.683845e+03  -7.309577e+09  -6.536590e+09   1.249251e+10   1.474304e+05   1.953377e-28   0.000000e+00   0.000000e+00
    18960000   1.896000e-05   1.099948e+01   4.259572e+01   1.597023e-01  -1.061329e+05   1.019699e+05  -8.583695e+03  -7.274354e+09  -6.515314e+09   1.254496e+10   1.474304e+05   1.957418e-28   0.000000e+00   0.000000e+00
