       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.34720000e-05   1.61275080e-02   1.82714179e-02  -1.52104880e-05  -3.23177756e-16   2.84950087e-16  -3.68806182e-16
  2.34800000e-05   1.61272876e-02   1.82690897e-02  -1.53998483e-05  -3.17920007e-16   2.80330651e-16  -3.76729371e-16
  2.34880000e-05   1.61270891e-02   1.82667414e-02  -1.55881246e-05  -3.12553302e-16   2.75614622e-16  -3.84518635e-16
  2.34960000e-05   1.61269122e-02   1.82643733e-02  -1.57752915e-05  -3.07079597e-16   2.70803656e-16  -3.92171321e-16
  2.35040000e-05   1.61267565e-02   1.82619858e-02  -1.59613244e-05  -3.01500881e-16   2.65899439e-16  -3.99684824e-16
  2.35120000e-05   1.61266215e-02   1.82595793e-02  -1.61461988e-05  -2.95819183e-16   2.60903688e-16  -4.07056589e-16
  2.35200000e-05   1.61265070e-02   1.82571540e-02  -1.63298906e-05  -2.90036561e-16   2.55818153e-16  -4.14284113e-16
  2.35280000e-05   1.61264124e-02   1.82547103e-02  -1.65123763e-05  -2.84155113e-16   2.50644613e-16  -4.21364944e-16
  2.35360000e-05   1.61263374e-02   1.82522486e-02  -1.66936327e-05  -2.78176965e-16   2.45384876e-16  -4.28296682e-16
  2.35440000e-05   1.61262815e-02   1.82497692e-02  -1.68736372e-05  -2.72104277e-16   2.40040780e-16  -4.35076983e-16
  2.35520000e-05   1.61262443e-02   1.82472725e-02  -1.70523674e-05  -2.65939243e-16   2.34614192e-16  -4.41703554e-16
  2.35600000e-05   1.61262253e-02   1.82447589e-02  -1.72298016e-05  -2.59684083e-16   2.29107006e-16  -4.48174159e-16
  2.35680000e-05   1.61262242e-02   1.82422287e-02  -1.74059183e-05  -2.53341050e-16   2.23521143e-16  -4.54486619e-16
  2.35760000e-05   1.61262404e-02   1.82396824e-02  -1.75806968e-05  -2.46912425e-16   2.17858551e-16  -4.60638809e-16
  2.35840000e-05   1.61262735e-02   1.82371203e-02  -1.77541166e-05  -2.40400517e-16   2.12121205e-16  -4.66628661e-16
  2.35920000e-05   1.61263231e-02   1.82345427e-02  -1.79261577e-05  -2.33807663e-16   2.06311103e-16  -4.72454167e-16
  2.36000000e-05   1.61263887e-02   1.82319503e-02  -1.80968008e-05  -2.27136224e-16   2.00430269e-16  -4.78113377e-16
  2.36080000e-05   1.61264697e-02   1.82293432e-02  -1.82660270e-05  -2.20388588e-16   1.94480752e-16  -4.83604398e-16
  2.36160000e-05   1.61265658e-02   1.82267220e-02  -1.84338177e-05  -2.13567169e-16   1.88464621e-16  -4.88925400e-16
  2.36240000e-05   1.61266764e-02   1.82240870e-02  -1.86001551e-05  -2.06674403e-16   1.82383971e-16  -4.94074610e-16
  2.36320000e-05   1.61268010e-02   1.82214387e-02  -1.87650217e-05  -1.99712747e-16   1.76240916e-16  -4.99050319e-16
  2.36400000e-05   1.61269393e-02   1.82187775e-02  -1.89284008e-05  -1.92684683e-16   1.70037594e-16  -5.03850877e-16
  2.36480000e-05   1.61270905e-02   1.82161038e-02  -1.90902758e-05  -1.85592713e-16   1.63776162e-16  -5.08474698e-16
  2.36560000e-05   1.61272544e-02   1.82134180e-02  -1.92506311e-05  -1.78439357e-16   1.57458795e-16  -5.12920256e-16
  2.36640000e-05   1.61274302e-02   1.82107207e-02  -1.94094513e-05  -1.71227156e-16   1.51087690e-16  -5.17186091e-16
  2.36720000e-05   1.61276176e-02   1.82080122e-02  -1.95667217e-05  -1.63958669e-16   1.44665060e-16  -5.21270805e-16
  2.36800000e-05   1.61278161e-02   1.82052929e-02  -1.97224280e-05  -1.56636472e-16   1.38193136e-16  -5.25173063e-16
  2.36880000e-05   1.61280250e-02   1.82025634e-02  -1.98765568e-05  -1.49263156e-16   1.31674167e-16  -5.28891595e-16
  2.36960000e-05   1.61282440e-02   1.81998241e-02  -2.00290948e-05  -1.41841329e-16   1.25110416e-16  -5.32425197e-16
  2.37040000e-05   1.61284723e-02   1.81970754e-02  -2.01800297e-05  -1.34373612e-16   1.18504162e-16  -5.35772727e-16
  2.37120000e-05   1.61287097e-02   1.81943177e-02  -2.03293493e-05  -1.26862640e-16   1.11857699e-16  -5.38933112e-16
  2.37200000e-05   1.61289554e-02   1.81915517e-02  -2.04770424e-05  -1.19311061e-16   1.05173335e-16  -5.41905342e-16
  2.37280000e-05   1.61292089e-02   1.81887776e-02  -2.06230982e-05  -1.11721533e-16   9.84533880e-17  -5.44688474e-16
  2.37360000e-05   1.61294698e-02   1.81859960e-02  -2.07675064e-05  -1.04096726e-16   9.17001915e-17  -5.47281632e-16
  2.37440000e-05   1.61297375e-02   1.81832074e-02  -2.09102575e-05  -9.64393177e-17   8.49160884e-17  -5.49684004e-16
  2.37520000e-05   1.61300114e-02   1.81804122e-02  -2.10513423e-05  -8.87519967e-17   7.81034325e-17  -5.51894849e-16
  2.37600000e-05   1.61302911e-02   1.81776108e-02  -2.11907523e-05  -8.10374575e-17   7.12645872e-17  -5.53913489e-16
  2.37680000e-05   1.61305758e-02   1.81748038e-02  -2.13284798e-05  -7.32984019e-17   6.44019250e-17  -5.55739316e-16
  2.37760000e-05   1.61308652e-02   1.81719917e-02  -2.14645174e-05  -6.55375371e-17   5.75178262e-17  -5.57371786e-16
  2.37840000e-05   1.61311587e-02   1.81691749e-02  -2.15988585e-05  -5.77575752e-17   5.06146783e-17  -5.58810427e-16
  2.37920000e-05   1.61314556e-02   1.81663538e-02  -2.17314970e-05  -4.99612322e-17   4.36948755e-17  -5.60054831e-16
  2.38000000e-05   1.61317555e-02   1.81635291e-02  -2.18624273e-05  -4.21512267e-17   3.67608173e-17  -5.61104658e-16
  2.38080000e-05   1.61320578e-02   1.81607011e-02  -2.19916446e-05  -3.43302791e-17   2.98149080e-17  -5.61959638e-16
  2.38160000e-05   1.61323620e-02   1.81578703e-02  -2.21191446e-05  -2.65011110e-17   2.28595560e-17  -5.62619566e-16
  2.38240000e-05   1.61326674e-02   1.81550372e-02  -2.22449236e-05  -1.86664437e-17   1.58971726e-17  -5.63084307e-16
  2.38320000e-05   1.61329736e-02   1.81522023e-02  -2.23689786e-05  -1.08289975e-17   8.93017164e-18  -5.63353793e-16
  2.38400000e-05   1.61332800e-02   1.81493662e-02  -2.24913071e-05  -2.99149090e-18   1.96096807e-18  -5.63428023e-16
  2.38480000e-05   1.61335860e-02   1.81465292e-02  -2.26119073e-05   4.84336069e-18  -5.00802235e-18  -5.63307065e-16
  2.38560000e-05   1.61338911e-02   1.81436918e-02  -2.27307778e-05   1.26728456e-17  -1.19743842e-17  -5.62991053e-16
  2.38640000e-05   1.61341948e-02   1.81408546e-02  -2.28479180e-05   2.04942569e-17  -1.89357030e-17  -5.62480191e-16
  2.38720000e-05   1.61344964e-02   1.81380179e-02  -2.29633279e-05   2.83048935e-17  -2.58895663e-17  -5.61774747e-16
  2.38800000e-05   1.61347954e-02   1.81351824e-02  -2.30770080e-05   3.61020608e-17  -3.28335645e-17  -5.60875060e-16
  2.38880000e-05   1.61350913e-02   1.81323485e-02  -2.31889596e-05   4.38830719e-17  -3.97652914e-17  -5.59781533e-16
  2.38960000e-05   1.61353835e-02   1.81295166e-02  -2.32991844e-05   5.16452484e-17  -4.66823454e-17  -5.58494637e-16
  2.39040000e-05   1.61356715e-02   1.81266873e-02  -2.34076848e-05   5.93859211e-17  -5.35823300e-17  -5.57014911e-16
  2.39120000e-05   1.61359547e-02   1.81238610e-02  -2.35144637e-05   6.71024312e-17  -6.04628550e-17  -5.55342958e-16
  2.39200000e-05   1.61362326e-02   1.81210382e-02  -2.36195248e-05   7.47921313e-17  -6.73215371e-17  -5.53479450e-16
  2.39280000e-05   1.61365046e-02   1.81182194e-02  -2.37228722e-05   8.24523859e-17  -7.41560008e-17  -5.51425122e-16
  2.39360000e-05   1.61367702e-02   1.81154050e-02  -2.38245108e-05   9.00805725e-17  -8.09638791e-17  -5.49180776e-16
  2.39440000e-05   1.61370289e-02   1.81125956e-02  -2.39244459e-05   9.76740825e-17  -8.77428146e-17  -5.46747280e-16
  2.39520000e-05   1.61372801e-02   1.81097915e-02  -2.40226834e-05   1.05230322e-16  -9.44904602e-17  -5.44125566e-16
  2.39600000e-05   1.61375233e-02   1.81069934e-02  -2.41192300e-05   1.12746713e-16  -1.01204480e-16  -5.41316630e-16
  2.39680000e-05   1.61377579e-02   1.81042015e-02  -2.42140928e-05   1.20220693e-16  -1.07882549e-16  -5.38321533e-16
  2.39760000e-05   1.61379835e-02   1.81014165e-02  -2.43072795e-05   1.27649719e-16  -1.14522358e-16  -5.35141400e-16
  2.39840000e-05   1.61381994e-02   1.80986387e-02  -2.43987986e-05   1.35031264e-16  -1.21121607e-16  -5.31777418e-16
  2.39920000e-05   1.61384053e-02   1.80958686e-02  -2.44886587e-05   1.42362820e-16  -1.27678013e-16  -5.28230838e-16
  2.40000000e-05   1.61444486e-02   1.80995666e-02  -2.61620751e-05   1.49699098e-16  -1.34286991e-16  -5.24688985e-16
  2.40080000e-05   1.61444443e-02   1.80966398e-02  -2.61951564e-05   1.56926926e-16  -1.40752082e-16  -5.20772859e-16
  2.40160000e-05   1.61444264e-02   1.80937200e-02  -2.62261150e-05   1.64097067e-16  -1.47167276e-16  -5.16678156e-16
  2.40240000e-05   1.61443945e-02   1.80908075e-02  -2.62549696e-05   1.71207094e-16  -1.53530354e-16  -5.12406389e-16
  2.40320000e-05   1.61443481e-02   1.80879030e-02  -2.62817397e-05   1.78254604e-16  -1.59839116e-16  -5.07959132e-16
  2.40400000e-05   1.61442867e-02   1.80850067e-02  -2.63064454e-05   1.85237218e-16  -1.66091383e-16  -5.03338018e-16
  2.40480000e-05   1.61442098e-02   1.80821193e-02  -2.63291075e-05   1.92152581e-16  -1.72284995e-16  -4.98544738e-16
  2.40560000e-05   1.61441171e-02   1.80792411e-02  -2.63497476e-05   1.98998365e-16  -1.78417812e-16  -4.93581044e-16
  2.40640000e-05   1.61440080e-02   1.80763726e-02  -2.63683879e-05   2.05772269e-16  -1.84487719e-16  -4.88448744e-16
  2.40720000e-05   1.61438821e-02   1.80735143e-02  -2.63850515e-05   2.12472017e-16  -1.90492621e-16  -4.83149703e-16
  2.40800000e-05   1.61437390e-02   1.80706666e-02  -2.63997618e-05   2.19095363e-16  -1.96430448e-16  -4.77685842e-16
  2.40880000e-05   1.61435782e-02   1.80678299e-02  -2.64125433e-05   2.25640088e-16  -2.02299153e-16  -4.72059141e-16
  2.40960000e-05   1.61433993e-02   1.80650047e-02  -2.64234207e-05   2.32104006e-16  -2.08096714e-16  -4.66271631e-16
  2.41040000e-05   1.61432018e-02   1.80621914e-02  -2.64324198e-05   2.38484956e-16  -2.13821137e-16  -4.60325398e-16
  2.41120000e-05   1.61429855e-02   1.80593904e-02  -2.64395667e-05   2.44780812e-16  -2.19470450e-16  -4.54222583e-16
  2.41200000e-05   1.61427498e-02   1.80566022e-02  -2.64448884e-05   2.50989478e-16  -2.25042712e-16  -4.47965379e-16
  2.41280000e-05   1.61424944e-02   1.80538272e-02  -2.64484122e-05   2.57108888e-16  -2.30536007e-16  -4.41556029e-16
  2.41360000e-05   1.61422188e-02   1.80510657e-02  -2.64501664e-05   2.63137013e-16  -2.35948450e-16  -4.34996830e-16
  2.41440000e-05   1.61419227e-02   1.80483183e-02  -2.64501795e-05   2.69071854e-16  -2.41278182e-16  -4.28290127e-16
  2.41520000e-05   1.61416057e-02   1.80455853e-02  -2.64484810e-05   2.74911448e-16  -2.46523376e-16  -4.21438314e-16
  2.41600000e-05   1.61412674e-02   1.80428670e-02  -2.64451006e-05   2.80653865e-16  -2.51682234e-16  -4.14443834e-16
  2.41680000e-05   1.61409075e-02   1.80401640e-02  -2.64400689e-05   2.86297211e-16  -2.56752992e-16  -4.07309179e-16
  2.41760000e-05   1.61405256e-02   1.80374765e-02  -2.64334168e-05   2.91839628e-16  -2.61733913e-16  -4.00036885e-16
  2.41840000e-05   1.61401213e-02   1.80348051e-02  -2.64251758e-05   2.97279294e-16  -2.66623296e-16  -3.92629535e-16
  2.41920000e-05   1.61396943e-02   1.80321499e-02  -2.64153781e-05   3.02614425e-16  -2.71419471e-16  -3.85089756e-16
  2.42000000e-05   1.61392443e-02   1.80295115e-02  -2.64040563e-05   3.07843272e-16  -2.76120803e-16  -3.77420219e-16
  2.42080000e-05   1.61387709e-02   1.80268902e-02  -2.63912435e-05   3.12964127e-16  -2.80725689e-16  -3.69623639e-16
  2.42160000e-05   1.61382739e-02   1.80242863e-02  -2.63769734e-05   3.17975318e-16  -2.85232563e-16  -3.61702771e-16
  2.42240000e-05   1.61377529e-02   1.80217003e-02  -2.63612800e-05   3.22875213e-16  -2.89639893e-16  -3.53660411e-16
  2.42320000e-05   1.61372075e-02   1.80191323e-02  -2.63441979e-05   3.27662220e-16  -2.93946182e-16  -3.45499395e-16
  2.42400000e-05   1.61366376e-02   1.80165829e-02  -2.63257623e-05   3.32334787e-16  -2.98149971e-16  -3.37222599e-16
  2.42480000e-05   1.61360429e-02   1.80140523e-02  -2.63060086e-05   3.36891400e-16  -3.02249837e-16  -3.28832935e-16
  2.42560000e-05   1.61354230e-02   1.80115408e-02  -2.62849727e-05   3.41330588e-16  -3.06244393e-16  -3.20333352e-16
  2.42640000e-05   1.61347777e-02   1.80090488e-02  -2.62626912e-05   3.45650922e-16  -3.10132292e-16  -3.11726835e-16
  2.42720000e-05   1.61341067e-02   1.80065766e-02  -2.62392007e-05   3.49851013e-16  -3.13912223e-16  -3.03016403e-16
  2.42800000e-05   1.61334098e-02   1.80041244e-02  -2.62145385e-05   3.53929514e-16  -3.17582917e-16  -2.94205110e-16
  2.42880000e-05   1.61326868e-02   1.80016927e-02  -2.61887422e-05   3.57885122e-16  -3.21143140e-16  -2.85296040e-16
  2.42960000e-05   1.61319373e-02   1.79992816e-02  -2.61618496e-05   3.61716576e-16  -3.24591701e-16  -2.76292310e-16
  2.43040000e-05   1.61311613e-02   1.79968916e-02  -2.61338992e-05   3.65422656e-16  -3.27927447e-16  -2.67197066e-16
  2.43120000e-05   1.61303584e-02   1.79945227e-02  -2.61049297e-05   3.69002190e-16  -3.31149266e-16  -2.58013484e-16
  2.43200000e-05   1.61295285e-02   1.79921754e-02  -2.60749799e-05   3.72454047e-16  -3.34256088e-16  -2.48744768e-16
  2.43280000e-05   1.61286713e-02   1.79898499e-02  -2.60440893e-05   3.75777139e-16  -3.37246881e-16  -2.39394147e-16
  2.43360000e-05   1.61277868e-02   1.79875464e-02  -2.60122975e-05   3.78970425e-16  -3.40120658e-16  -2.29964878e-16
  2.43440000e-05   1.61268747e-02   1.79852652e-02  -2.59796444e-05   3.82032907e-16  -3.42876472e-16  -2.20460240e-16
  2.43520000e-05   1.61259348e-02   1.79830066e-02  -2.59461703e-05   3.84963634e-16  -3.45513419e-16  -2.10883538e-16
  2.43600000e-05   1.61249670e-02   1.79807707e-02  -2.59119155e-05   3.87761698e-16  -3.48030636e-16  -2.01238097e-16
  2.43680000e-05   1.61239712e-02   1.79785578e-02  -2.58769209e-05   3.90426237e-16  -3.50427303e-16  -1.91527263e-16
  2.43760000e-05   1.61229471e-02   1.79763681e-02  -2.58412273e-05   3.92956435e-16  -3.52702646e-16  -1.81754405e-16
  2.43840000e-05   1.61218948e-02   1.79742018e-02  -2.58048761e-05   3.95351523e-16  -3.54855930e-16  -1.71922906e-16
  2.43920000e-05   1.61208140e-02   1.79720592e-02  -2.57679085e-05   3.97610776e-16  -3.56886466e-16  -1.62036169e-16
  2.44000000e-05   1.61197046e-02   1.79699403e-02  -2.57303661e-05   3.99733516e-16  -3.58793609e-16  -1.52097613e-16
  2.44080000e-05   1.61185667e-02   1.79678455e-02  -2.56922908e-05   4.01719111e-16  -3.60576755e-16  -1.42110672e-16
  2.44160000e-05   1.61181895e-02   1.79655863e-02  -2.63218297e-05   4.03570771e-16  -3.62265180e-16  -1.32065456e-16
  2.44240000e-05   1.61171060e-02   1.79637186e-02  -2.62264899e-05   4.05283688e-16  -3.63799932e-16  -1.21993303e-16
  2.44320000e-05   1.61159944e-02   1.79618761e-02  -2.61305439e-05   4.06857877e-16  -3.65209223e-16  -1.11882912e-16
  2.44400000e-05   1.61148544e-02   1.79600589e-02  -2.60340437e-05   4.08292886e-16  -3.66492621e-16  -1.01737763e-16
  2.44480000e-05   1.61136862e-02   1.79582672e-02  -2.59370416e-05   4.09588308e-16  -3.67649741e-16  -9.15613420e-17
  2.44560000e-05   1.61124894e-02   1.79565009e-02  -2.58395899e-05   4.10743783e-16  -3.68680243e-16  -8.13571458e-17
  2.44640000e-05   1.61112642e-02   1.79547601e-02  -2.57417409e-05   4.11758999e-16  -3.69583829e-16  -7.11286774e-17
  2.44720000e-05   1.61100103e-02   1.79530450e-02  -2.56435473e-05   4.12633691e-16  -3.70360248e-16  -6.08794455e-17
  2.44800000e-05   1.61087278e-02   1.79513555e-02  -2.55450618e-05   4.13367641e-16  -3.71009293e-16  -5.06129639e-17
  2.44880000e-05   1.61074166e-02   1.79496917e-02  -2.54463370e-05   4.13960676e-16  -3.71530804e-16  -4.03327494e-17
  2.44960000e-05   1.61060766e-02   1.79480536e-02  -2.53474259e-05   4.14412674e-16  -3.71924663e-16  -3.00423213e-17
  2.45040000e-05   1.61047079e-02   1.79464413e-02  -2.52483812e-05   4.14723558e-16  -3.72190798e-16  -1.97451999e-17
  2.45120000e-05   1.61016499e-02   1.79450904e-02  -2.70732334e-05   4.14928893e-16  -3.72318898e-16  -9.47406059e-18
  2.45200000e-05   1.61003450e-02   1.79435724e-02  -2.69321262e-05   4.14958771e-16  -3.72331494e-16   8.27192471e-19
  2.45280000e-05   1.60990114e-02   1.79420795e-02  -2.67910712e-05   4.14847525e-16  -3.72216440e-16   1.11247299e-17
  2.45360000e-05   1.60976488e-02   1.79406118e-02  -2.66501286e-05   4.14595266e-16  -3.71973842e-16   2.14150380e-17
  2.45440000e-05   1.60962575e-02   1.79391691e-02  -2.65093587e-05   4.14202149e-16  -3.71603847e-16   3.16946080e-17
  2.45520000e-05   1.60948375e-02   1.79377515e-02  -2.63688215e-05   4.13668376e-16  -3.71106648e-16   4.19599370e-17
  2.45600000e-05   1.60933887e-02   1.79363590e-02  -2.62285769e-05   4.12994196e-16  -3.70482482e-16   5.22075294e-17
  2.45680000e-05   1.60919112e-02   1.79349915e-02  -2.60886848e-05   4.12179907e-16  -3.69731631e-16   6.24338980e-17
  2.45760000e-05   1.60904052e-02   1.79336489e-02  -2.59492050e-05   4.11225849e-16  -3.68854421e-16   7.26355652e-17
  2.45840000e-05   1.60888706e-02   1.79323313e-02  -2.58101970e-05   4.10132413e-16  -3.67851223e-16   8.28090643e-17
  2.45920000e-05   1.60873076e-02   1.79310385e-02  -2.56717201e-05   4.08900032e-16  -3.66722450e-16   9.29509403e-17
  2.46000000e-05   1.60857162e-02   1.79297706e-02  -2.55338335e-05   4.07529189e-16  -3.65468560e-16   1.03057751e-16
  2.46080000e-05   1.60840966e-02   1.79285273e-02  -2.53965962e-05   4.06020411e-16  -3.64090055e-16   1.13126070e-16
  2.46160000e-05   1.60824488e-02   1.79273086e-02  -2.52600668e-05   4.04374270e-16  -3.62587480e-16   1.23152485e-16
  2.46240000e-05   1.60807731e-02   1.79261145e-02  -2.51243039e-05   4.02591383e-16  -3.60961422e-16   1.33133600e-16
  2.46320000e-05   1.60790694e-02   1.79249448e-02  -2.49893656e-05   4.00672416e-16  -3.59212512e-16   1.43066037e-16
  2.46400000e-05   1.60773380e-02   1.79237994e-02  -2.48553097e-05   3.98618075e-16  -3.57341423e-16   1.52946439e-16
  2.46480000e-05   1.60755790e-02   1.79226782e-02  -2.47221938e-05   3.96429114e-16  -3.55348871e-16   1.62771465e-16
  2.46560000e-05   1.60737926e-02   1.79215811e-02  -2.45900751e-05   3.94106330e-16  -3.53235613e-16   1.72537799e-16
  2.46640000e-05   1.60719789e-02   1.79205079e-02  -2.44590103e-05   3.91650565e-16  -3.51002448e-16   1.82242144e-16
  2.46720000e-05   1.60701381e-02   1.79194585e-02  -2.43290561e-05   3.89062704e-16  -3.48650216e-16   1.91881230e-16
  2.46800000e-05   1.60682704e-02   1.79184328e-02  -2.42002685e-05   3.86343676e-16  -3.46179800e-16   2.01451808e-16
  2.46880000e-05   1.60663760e-02   1.79174305e-02  -2.40727030e-05   3.83494452e-16  -3.43592120e-16   2.10950656e-16
  2.46960000e-05   1.60644552e-02   1.79164515e-02  -2.39464150e-05   3.80516048e-16  -3.40888139e-16   2.20374578e-16
  2.47040000e-05   1.60625080e-02   1.79154957e-02  -2.38214591e-05   3.77409521e-16  -3.38068859e-16   2.29720408e-16
  2.47120000e-05   1.60605348e-02   1.79145628e-02  -2.36978897e-05   3.74175970e-16  -3.35135321e-16   2.38985005e-16
  2.47200000e-05   1.60585357e-02   1.79136526e-02  -2.35757605e-05   3.70816537e-16  -3.32088606e-16   2.48165261e-16
  2.47280000e-05   1.60565111e-02   1.79127651e-02  -2.34551249e-05   3.67332404e-16  -3.28929832e-16   2.57258097e-16
  2.47360000e-05   1.60544611e-02   1.79118999e-02  -2.33360357e-05   3.63724795e-16  -3.25660157e-16   2.66260466e-16
  2.47440000e-05   1.60523861e-02   1.79110568e-02  -2.32185450e-05   3.59994973e-16  -3.22280775e-16   2.75169355e-16
  2.47520000e-05   1.60502862e-02   1.79102357e-02  -2.31027044e-05   3.56144243e-16  -3.18792918e-16   2.83981784e-16
  2.47600000e-05   1.60481618e-02   1.79094362e-02  -2.29885652e-05   3.52173948e-16  -3.15197855e-16   2.92694807e-16
  2.47680000e-05   1.60460132e-02   1.79086582e-02  -2.28761777e-05   3.48085471e-16  -3.11496890e-16   3.01305514e-16
  2.47760000e-05   1.60438406e-02   1.79079014e-02  -2.27655919e-05   3.43880234e-16  -3.07691364e-16   3.09811035e-16
  2.47840000e-05   1.60416443e-02   1.79071656e-02  -2.26568570e-05   3.39559697e-16  -3.03782652e-16   3.18208532e-16
  2.47920000e-05   1.60394247e-02   1.79064505e-02  -2.25500216e-05   3.35125357e-16  -2.99772165e-16   3.26495211e-16
  2.48000000e-05   1.60371820e-02   1.79057558e-02  -2.24451336e-05   3.30578748e-16  -2.95661346e-16   3.34668314e-16
  2.48080000e-05   1.60349166e-02   1.79050814e-02  -2.23422403e-05   3.25921444e-16  -2.91451673e-16   3.42725125e-16
