     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3456000   3.455999e-06   2.379430e+01   3.251745e+01   1.177424e-01   4.776541e+04   8.151381e+04   1.718295e+05   4.850879e+11   6.517889e+10  -1.657639e+11   1.960903e+05   3.658604e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   2.379469e+01   3.251811e+01   1.191116e-01   5.163146e+04   8.203138e+04   1.704595e+05   4.813859e+11   6.420818e+10  -1.767075e+11   1.960903e+05   3.659212e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   2.379512e+01   3.251877e+01   1.204696e-01   5.546693e+04   8.254104e+04   1.690024e+05   4.774409e+11   6.319948e+10  -1.875622e+11   1.960903e+05   3.659801e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   2.379558e+01   3.251943e+01   1.218155e-01   5.926987e+04   8.304248e+04   1.674588e+05   4.732550e+11   6.215352e+10  -1.983227e+11   1.960903e+05   3.660372e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   2.379607e+01   3.252009e+01   1.231487e-01   6.303837e+04   8.353540e+04   1.658295e+05   4.688301e+11   6.107105e+10  -2.089834e+11   1.960903e+05   3.660923e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   2.379659e+01   3.252076e+01   1.244685e-01   6.677052e+04   8.401952e+04   1.641153e+05   4.641685e+11   5.995282e+10  -2.195390e+11   1.960903e+05   3.661453e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   2.379714e+01   3.252144e+01   1.257743e-01   7.046443e+04   8.449455e+04   1.623171e+05   4.592725e+11   5.879965e+10  -2.299841e+11   1.960903e+05   3.661963e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-06   2.379772e+01   3.252212e+01   1.270654e-01   7.411825e+04   8.496022e+04   1.604359e+05   4.541444e+11   5.761236e+10  -2.403133e+11   1.960903e+05   3.662450e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-06   2.379832e+01   3.252280e+01   1.283410e-01   7.773013e+04   8.541626e+04   1.584724e+05   4.487868e+11   5.639181e+10  -2.505216e+11   1.960904e+05   3.662915e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-06   2.379896e+01   3.252348e+01   1.296007e-01   8.129823e+04   8.586240e+04   1.564279e+05   4.432024e+11   5.513888e+10  -2.606036e+11   1.960904e+05   3.663356e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-06   2.379962e+01   3.252417e+01   1.308437e-01   8.482076e+04   8.629839e+04   1.543031e+05   4.373939e+11   5.385447e+10  -2.705543e+11   1.960904e+05   3.663773e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-06   2.380032e+01   3.252486e+01   1.320693e-01   8.829693e+04   8.672408e+04   1.520987e+05   4.316403e+11   5.256388e+10  -2.805468e+11   1.960904e+05   3.668836e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-06   2.380104e+01   3.252556e+01   1.332770e-01   9.172522e+04   8.713922e+04   1.498155e+05   4.253963e+11   5.121813e+10  -2.902398e+11   1.960904e+05   3.669406e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-06   2.380178e+01   3.252626e+01   1.344662e-01   9.510269e+04   8.754349e+04   1.474553e+05   4.189362e+11   4.984360e+10  -2.997871e+11   1.960904e+05   3.669951e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-06   2.380256e+01   3.252696e+01   1.356361e-01   9.842763e+04   8.793665e+04   1.450193e+05   4.122633e+11   4.844125e+10  -3.091837e+11   1.960904e+05   3.670470e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-06   2.380336e+01   3.252766e+01   1.367863e-01   1.016983e+05   8.831848e+04   1.425087e+05   4.053808e+11   4.701212e+10  -3.184249e+11   1.960904e+05   3.670963e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-06   2.380419e+01   3.252837e+01   1.379161e-01   1.049132e+05   8.868877e+04   1.399249e+05   3.982921e+11   4.555721e+10  -3.275059e+11   1.960904e+05   3.671430e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-06   2.380504e+01   3.252908e+01   1.390249e-01   1.080705e+05   8.904732e+04   1.372691e+05   3.910007e+11   4.407758e+10  -3.364221e+11   1.960904e+05   3.671870e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-06   2.380591e+01   3.252980e+01   1.401122e-01   1.111686e+05   8.939395e+04   1.345426e+05   3.835103e+11   4.257429e+10  -3.451690e+11   1.960904e+05   3.672283e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-06   2.380682e+01   3.253051e+01   1.411774e-01   1.142061e+05   8.972845e+04   1.317468e+05   3.758245e+11   4.104840e+10  -3.537421e+11   1.960904e+05   3.672668e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-06   2.380774e+01   3.253123e+01   1.422200e-01   1.171813e+05   9.005066e+04   1.288832e+05   3.679471e+11   3.950101e+10  -3.621369e+11   1.960904e+05   3.673026e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-06   2.380869e+01   3.253195e+01   1.432393e-01   1.200927e+05   9.036041e+04   1.259531e+05   3.598822e+11   3.793322e+10  -3.703492e+11   1.960904e+05   3.673356e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-06   2.380966e+01   3.253268e+01   1.442350e-01   1.229389e+05   9.065754e+04   1.229581e+05   3.516336e+11   3.634613e+10  -3.783748e+11   1.960904e+05   3.673658e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-06   2.381066e+01   3.253341e+01   1.452065e-01   1.257184e+05   9.094190e+04   1.198996e+05   3.432054e+11   3.474087e+10  -3.862095e+11   1.960904e+05   3.673933e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-06   2.381167e+01   3.253413e+01   1.461533e-01   1.284297e+05   9.121335e+04   1.167792e+05   3.346020e+11   3.311856e+10  -3.938494e+11   1.960904e+05   3.674179e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   2.381271e+01   3.253486e+01   1.470748e-01   1.310716e+05   9.147175e+04   1.135985e+05   3.258275e+11   3.148035e+10  -4.012905e+11   1.960904e+05   3.674397e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   2.381377e+01   3.253560e+01   1.479707e-01   1.336425e+05   9.171699e+04   1.103591e+05   3.168863e+11   2.982737e+10  -4.085289e+11   1.960904e+05   3.674588e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-06   2.381485e+01   3.253633e+01   1.488404e-01   1.361413e+05   9.194895e+04   1.070626e+05   3.077829e+11   2.816077e+10  -4.155611e+11   1.960905e+05   3.674751e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-06   2.381595e+01   3.253707e+01   1.496835e-01   1.385666e+05   9.216753e+04   1.037107e+05   2.985219e+11   2.648171e+10  -4.223833e+11   1.960905e+05   3.674887e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-06   2.381707e+01   3.253781e+01   1.504996e-01   1.409172e+05   9.237263e+04   1.003050e+05   2.891079e+11   2.479133e+10  -4.289920e+11   1.960905e+05   3.674995e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-06   2.381820e+01   3.253855e+01   1.512883e-01   1.431919e+05   9.256416e+04   9.684739e+04   2.795456e+11   2.309080e+10  -4.353839e+11   1.960905e+05   3.675077e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-06   2.381936e+01   3.253929e+01   1.520491e-01   1.453896e+05   9.274206e+04   9.333948e+04   2.698398e+11   2.138127e+10  -4.415556e+11   1.960905e+05   3.675132e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-06   2.382053e+01   3.254003e+01   1.527816e-01   1.475090e+05   9.290624e+04   8.978309e+04   2.599954e+11   1.966389e+10  -4.475041e+11   1.960905e+05   3.675160e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-06   2.382172e+01   3.254077e+01   1.534855e-01   1.495491e+05   9.305666e+04   8.618001e+04   2.500173e+11   1.793982e+10  -4.532261e+11   1.960905e+05   3.675163e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-06   2.382292e+01   3.254152e+01   1.541603e-01   1.515089e+05   9.319326e+04   8.253208e+04   2.399106e+11   1.621019e+10  -4.587187e+11   1.960905e+05   3.675141e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-06   2.382414e+01   3.254227e+01   1.548059e-01   1.533874e+05   9.331601e+04   7.884113e+04   2.296803e+11   1.447617e+10  -4.639792e+11   1.960905e+05   3.675094e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-06   2.382538e+01   3.254301e+01   1.554217e-01   1.551835e+05   9.342487e+04   7.510903e+04   2.193316e+11   1.273888e+10  -4.690048e+11   1.960905e+05   3.675023e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-06   2.382662e+01   3.254376e+01   1.560075e-01   1.568964e+05   9.351982e+04   7.133768e+04   2.088696e+11   1.099946e+10  -4.737928e+11   1.960905e+05   3.674928e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-06   2.382789e+01   3.254451e+01   1.565630e-01   1.585251e+05   9.360086e+04   6.752898e+04   1.982998e+11   9.259026e+09  -4.783409e+11   1.960905e+05   3.674811e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-06   2.382916e+01   3.254526e+01   1.570879e-01   1.600689e+05   9.366797e+04   6.368487e+04   1.876273e+11   7.518700e+09  -4.826467e+11   1.960905e+05   3.674671e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-06   2.383045e+01   3.254601e+01   1.575819e-01   1.615269e+05   9.372116e+04   5.980728e+04   1.768577e+11   5.779583e+09  -4.867078e+11   1.960905e+05   3.674510e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-06   2.383175e+01   3.254676e+01   1.580447e-01   1.628983e+05   9.376044e+04   5.589819e+04   1.659963e+11   4.042769e+09  -4.905223e+11   1.960905e+05   3.674328e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-06   2.383305e+01   3.254751e+01   1.584762e-01   1.641826e+05   9.378585e+04   5.195958e+04   1.550487e+11   2.309339e+09  -4.940881e+11   1.960905e+05   3.674126e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-06   2.383437e+01   3.254826e+01   1.588760e-01   1.653789e+05   9.379740e+04   4.799345e+04   1.440204e+11   5.803629e+08  -4.974034e+11   1.960905e+05   3.673905e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-06   2.383570e+01   3.254901e+01   1.592440e-01   1.664867e+05   9.379515e+04   4.400180e+04   1.329170e+11  -1.143106e+09  -5.004665e+11   1.960905e+05   3.673666e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-06   2.383704e+01   3.254976e+01   1.595799e-01   1.675054e+05   9.377913e+04   3.998666e+04   1.217441e+11  -2.860029e+09  -5.032757e+11   1.960906e+05   3.673410e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-06   2.383838e+01   3.255051e+01   1.598837e-01   1.684344e+05   9.374940e+04   3.595007e+04   1.105074e+11  -4.569381e+09  -5.058296e+11   1.960906e+05   3.673137e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-06   2.383973e+01   3.255126e+01   1.601551e-01   1.692733e+05   9.370604e+04   3.189407e+04   9.921262e+10  -6.270155e+09  -5.081268e+11   1.960906e+05   3.672849e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-06   2.384109e+01   3.255201e+01   1.603940e-01   1.700217e+05   9.364911e+04   2.782072e+04   8.786547e+10  -7.961361e+09  -5.101661e+11   1.960906e+05   3.672547e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-06   2.384245e+01   3.255276e+01   1.606002e-01   1.706790e+05   9.357868e+04   2.373210e+04   7.647173e+10  -9.642028e+09  -5.119465e+11   1.960906e+05   3.672231e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-06   2.384382e+01   3.255350e+01   1.607736e-01   1.712451e+05   9.349486e+04   1.963027e+04   6.503721e+10  -1.131120e+10  -5.134670e+11   1.960906e+05   3.671903e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-06   2.384519e+01   3.255425e+01   1.609142e-01   1.717195e+05   9.339774e+04   1.551732e+04   5.356774e+10  -1.296795e+10  -5.147268e+11   1.960906e+05   3.671564e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-06   2.384657e+01   3.255500e+01   1.610219e-01   1.721021e+05   9.328741e+04   1.139534e+04   4.206914e+10  -1.461136e+10  -5.157252e+11   1.960906e+05   3.671214e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-06   2.384794e+01   3.255575e+01   1.610965e-01   1.723926e+05   9.316399e+04   7.266413e+03   3.054730e+10  -1.624054e+10  -5.164617e+11   1.960906e+05   3.670855e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-06   2.384932e+01   3.255649e+01   1.611381e-01   1.725908e+05   9.302760e+04   3.132648e+03   1.900808e+10  -1.785462e+10  -5.169359e+11   1.960906e+05   3.670488e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-06   2.385070e+01   3.255723e+01   1.611467e-01   1.726966e+05   9.287836e+04  -1.003861e+03   7.457372e+09  -1.945275e+10  -5.171475e+11   1.960906e+05   3.670115e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-06   2.385209e+01   3.255798e+01   1.611221e-01   1.727101e+05   9.271640e+04  -5.141012e+03  -4.098914e+09  -2.103411e+10  -5.170963e+11   1.960906e+05   3.669735e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-06   2.385347e+01   3.255872e+01   1.610644e-01   1.726310e+05   9.254186e+04  -9.276701e+03  -1.565488e+10  -2.259788e+10  -5.167824e+11   1.960906e+05   3.669351e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-06   2.385485e+01   3.255946e+01   1.609737e-01   1.724596e+05   9.235488e+04  -1.340883e+04  -2.720461e+10  -2.414330e+10  -5.162058e+11   1.960906e+05   3.668963e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-06   2.385623e+01   3.256019e+01   1.608499e-01   1.721958e+05   9.215561e+04  -1.753529e+04  -3.874220e+10  -2.566960e+10  -5.153669e+11   1.960906e+05   3.668572e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-06   2.385760e+01   3.256093e+01   1.606931e-01   1.718398e+05   9.194422e+04  -2.165400e+04  -5.026175e+10  -2.717606e+10  -5.142660e+11   1.960906e+05   3.668181e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-06   2.385898e+01   3.256167e+01   1.605034e-01   1.713917e+05   9.172085e+04  -2.576285e+04  -6.175736e+10  -2.866196e+10  -5.129037e+11   1.960906e+05   3.667789e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-06   2.386034e+01   3.256240e+01   1.602809e-01   1.708517e+05   9.148568e+04  -2.985976e+04  -7.322313e+10  -3.012662e+10  -5.112807e+11   1.960906e+05   3.667398e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-06   2.386171e+01   3.256313e+01   1.600257e-01   1.702202e+05   9.123888e+04  -3.394265e+04  -8.465319e+10  -3.156940e+10  -5.093977e+11   1.960907e+05   3.667009e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-06   2.386307e+01   3.256386e+01   1.597379e-01   1.694974e+05   9.098063e+04  -3.800943e+04  -9.604169e+10  -3.298964e+10  -5.072556e+11   1.960907e+05   3.666623e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-06   2.386442e+01   3.256459e+01   1.594176e-01   1.686836e+05   9.071111e+04  -4.205805e+04  -1.073828e+11  -3.438675e+10  -5.048556e+11   1.960907e+05   3.666242e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-06   2.386577e+01   3.256531e+01   1.590650e-01   1.677794e+05   9.043050e+04  -4.608643e+04  -1.186706e+11  -3.576014e+10  -5.021989e+11   1.960907e+05   3.665866e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-06   2.386711e+01   3.256603e+01   1.586803e-01   1.667850e+05   9.013901e+04  -5.009255e+04  -1.298995e+11  -3.710926e+10  -4.992868e+11   1.960907e+05   3.665496e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-06   2.386844e+01   3.256675e+01   1.582636e-01   1.657011e+05   8.983682e+04  -5.407434e+04  -1.410635e+11  -3.843357e+10  -4.961207e+11   1.960907e+05   3.665133e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-06   2.386976e+01   3.256747e+01   1.578152e-01   1.645282e+05   8.952414e+04  -5.802980e+04  -1.521570e+11  -3.973256e+10  -4.927022e+11   1.960907e+05   3.664779e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-06   2.387107e+01   3.256818e+01   1.573352e-01   1.632668e+05   8.920117e+04  -6.195691e+04  -1.631743e+11  -4.100577e+10  -4.890331e+11   1.960907e+05   3.664434e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-06   2.387237e+01   3.256890e+01   1.568240e-01   1.619176e+05   8.886811e+04  -6.585366e+04  -1.741097e+11  -4.225272e+10  -4.851152e+11   1.960907e+05   3.664100e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-06   2.387366e+01   3.256961e+01   1.562816e-01   1.604813e+05   8.852519e+04  -6.971809e+04  -1.849576e+11  -4.347299e+10  -4.809506e+11   1.960907e+05   3.663777e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-06   2.387494e+01   3.257031e+01   1.557086e-01   1.589585e+05   8.817262e+04  -7.354822e+04  -1.957124e+11  -4.466617e+10  -4.765412e+11   1.960907e+05   3.663466e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-06   2.387620e+01   3.257102e+01   1.551050e-01   1.573501e+05   8.781061e+04  -7.734210e+04  -2.063686e+11  -4.583187e+10  -4.718894e+11   1.960907e+05   3.663168e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-06   2.387745e+01   3.257172e+01   1.544712e-01   1.556569e+05   8.743938e+04  -8.109780e+04  -2.169207e+11  -4.696975e+10  -4.669975e+11   1.960907e+05   3.662883e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-06   2.387869e+01   3.257242e+01   1.538075e-01   1.538797e+05   8.705916e+04  -8.481342e+04  -2.273632e+11  -4.807947e+10  -4.618680e+11   1.960907e+05   3.662614e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-06   2.387991e+01   3.257311e+01   1.531143e-01   1.520194e+05   8.667018e+04  -8.848706e+04  -2.376909e+11  -4.916072e+10  -4.565035e+11   1.960907e+05   3.662360e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-06   2.388112e+01   3.257380e+01   1.523918e-01   1.500769e+05   8.627267e+04  -9.211685e+04  -2.478983e+11  -5.021320e+10  -4.509068e+11   1.960907e+05   3.662122e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-06   2.388232e+01   3.257449e+01   1.516405e-01   1.480533e+05   8.586685e+04  -9.570095e+04  -2.579802e+11  -5.123666e+10  -4.450806e+11   1.960907e+05   3.661901e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-06   2.388349e+01   3.257518e+01   1.508607e-01   1.459496e+05   8.545296e+04  -9.923753e+04  -2.679315e+11  -5.223086e+10  -4.390279e+11   1.960907e+05   3.661698e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-06   2.388465e+01   3.257586e+01   1.500529e-01   1.437668e+05   8.503123e+04  -1.027248e+05  -2.777470e+11  -5.319557e+10  -4.327518e+11   1.960907e+05   3.661512e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-06   2.388579e+01   3.257654e+01   1.492173e-01   1.415060e+05   8.460191e+04  -1.061610e+05  -2.874216e+11  -5.413061e+10  -4.262556e+11   1.960908e+05   3.661345e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-06   2.388691e+01   3.257721e+01   1.483544e-01   1.391684e+05   8.416522e+04  -1.095443e+05  -2.969504e+11  -5.503578e+10  -4.195424e+11   1.960908e+05   3.661198e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-06   2.388802e+01   3.257788e+01   1.474647e-01   1.367552e+05   8.372141e+04  -1.128731e+05  -3.063284e+11  -5.591094e+10  -4.126158e+11   1.960908e+05   3.661069e-25   0.000000e+00   0.000000e+00
