       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.32960000e-05  -6.16118736e-03   1.73731406e-02  -2.21502726e-04  -2.15567792e-16  -7.81718926e-17  -1.35157358e-16
  1.33040000e-05  -6.16013617e-03   1.73713675e-02  -2.22166943e-04  -2.13698317e-16  -7.75500100e-17  -1.38359899e-16
  1.33120000e-05  -6.15907521e-03   1.73695973e-02  -2.22826101e-04  -2.11786944e-16  -7.69130699e-17  -1.41533405e-16
  1.33200000e-05  -6.15800459e-03   1.73678301e-02  -2.23480083e-04  -2.09834083e-16  -7.62612099e-17  -1.44677261e-16
  1.33280000e-05  -6.15692439e-03   1.73660656e-02  -2.24128770e-04  -2.07840151e-16  -7.55945709e-17  -1.47790860e-16
  1.33360000e-05  -6.15583471e-03   1.73643040e-02  -2.24772047e-04  -2.05805572e-16  -7.49132965e-17  -1.50873598e-16
  1.33440000e-05  -6.15473564e-03   1.73625452e-02  -2.25409798e-04  -2.03730780e-16  -7.42175329e-17  -1.53924881e-16
  1.33520000e-05  -6.15362728e-03   1.73607891e-02  -2.26041911e-04  -2.01616214e-16  -7.35074295e-17  -1.56944120e-16
  1.33600000e-05  -6.15250972e-03   1.73590358e-02  -2.26668272e-04  -1.99462322e-16  -7.27831380e-17  -1.59930734e-16
  1.33680000e-05  -6.15138308e-03   1.73572853e-02  -2.27288771e-04  -1.97269560e-16  -7.20448131e-17  -1.62884149e-16
  1.33760000e-05  -6.15024744e-03   1.73555374e-02  -2.27903296e-04  -1.95038390e-16  -7.12926120e-17  -1.65803797e-16
  1.33840000e-05  -6.14910291e-03   1.73537921e-02  -2.28511739e-04  -1.92769283e-16  -7.05266948e-17  -1.68689118e-16
  1.33920000e-05  -6.14794961e-03   1.73520495e-02  -2.29113992e-04  -1.90462714e-16  -6.97472238e-17  -1.71539560e-16
  1.34000000e-05  -6.14678763e-03   1.73503095e-02  -2.29709949e-04  -1.88119169e-16  -6.89543642e-17  -1.74354577e-16
  1.34080000e-05  -6.14561709e-03   1.73485721e-02  -2.30299505e-04  -1.85739139e-16  -6.81482835e-17  -1.77133631e-16
  1.34160000e-05  -6.14541247e-03   1.73519649e-02  -2.31557500e-04  -1.83364586e-16  -6.73417106e-17  -1.79912041e-16
  1.34240000e-05  -6.14423515e-03   1.73501928e-02  -2.32125442e-04  -1.80911602e-16  -6.65095749e-17  -1.82619037e-16
  1.34320000e-05  -6.14304943e-03   1.73484219e-02  -2.32686513e-04  -1.78423619e-16  -6.56647181e-17  -1.85288457e-16
  1.34400000e-05  -6.14185542e-03   1.73466523e-02  -2.33240614e-04  -1.75901158e-16  -6.48073177e-17  -1.87919791e-16
  1.34480000e-05  -6.14065323e-03   1.73448839e-02  -2.33787644e-04  -1.73344744e-16  -6.39375535e-17  -1.90512541e-16
  1.34560000e-05  -6.13944298e-03   1.73431166e-02  -2.34327508e-04  -1.70754911e-16  -6.30556078e-17  -1.93066215e-16
  1.34640000e-05  -6.13822479e-03   1.73413505e-02  -2.34860106e-04  -1.68132195e-16  -6.21616651e-17  -1.95580331e-16
  1.34720000e-05  -6.13699878e-03   1.73395855e-02  -2.35385346e-04  -1.65477142e-16  -6.12559119e-17  -1.98054415e-16
  1.34800000e-05  -6.13576507e-03   1.73378216e-02  -2.35903134e-04  -1.62790302e-16  -6.03385373e-17  -2.00487999e-16
  1.34880000e-05  -6.13452378e-03   1.73360587e-02  -2.36413378e-04  -1.60072231e-16  -5.94097323e-17  -2.02880627e-16
  1.34960000e-05  -6.13327504e-03   1.73342968e-02  -2.36915987e-04  -1.57323493e-16  -5.84696899e-17  -2.05231850e-16
  1.35040000e-05  -6.13201897e-03   1.73325359e-02  -2.37410873e-04  -1.54544654e-16  -5.75186055e-17  -2.07541227e-16
  1.35120000e-05  -6.13075571e-03   1.73307759e-02  -2.37897949e-04  -1.51736287e-16  -5.65566761e-17  -2.09808327e-16
  1.35200000e-05  -6.12948537e-03   1.73290169e-02  -2.38377129e-04  -1.48898973e-16  -5.55841011e-17  -2.12032727e-16
  1.35280000e-05  -6.12820809e-03   1.73272587e-02  -2.38848329e-04  -1.46033293e-16  -5.46010815e-17  -2.14214013e-16
  1.35360000e-05  -6.12692400e-03   1.73255014e-02  -2.39311467e-04  -1.43139837e-16  -5.36078204e-17  -2.16351781e-16
  1.35440000e-05  -6.12563324e-03   1.73237449e-02  -2.39766462e-04  -1.40219200e-16  -5.26045226e-17  -2.18445635e-16
  1.35520000e-05  -6.12433593e-03   1.73219892e-02  -2.40213236e-04  -1.37271981e-16  -5.15913948e-17  -2.20495189e-16
  1.35600000e-05  -6.12303221e-03   1.73202343e-02  -2.40651710e-04  -1.34298782e-16  -5.05686455e-17  -2.22500064e-16
  1.35680000e-05  -6.12172222e-03   1.73184801e-02  -2.41081809e-04  -1.31300212e-16  -4.95364848e-17  -2.24459893e-16
  1.35760000e-05  -6.12040609e-03   1.73167266e-02  -2.41503460e-04  -1.28276885e-16  -4.84951245e-17  -2.26374317e-16
  1.35840000e-05  -6.11908397e-03   1.73149737e-02  -2.41916589e-04  -1.25229417e-16  -4.74447780e-17  -2.28242987e-16
  1.35920000e-05  -6.11775599e-03   1.73132214e-02  -2.42321126e-04  -1.22158429e-16  -4.63856604e-17  -2.30065562e-16
  1.36000000e-05  -6.11642230e-03   1.73114698e-02  -2.42717003e-04  -1.19064548e-16  -4.53179883e-17  -2.31841712e-16
  1.36080000e-05  -6.11508302e-03   1.73097186e-02  -2.43104153e-04  -1.15948403e-16  -4.42419797e-17  -2.33571117e-16
  1.36160000e-05  -6.11373832e-03   1.73079681e-02  -2.43482509e-04  -1.12810627e-16  -4.31578540e-17  -2.35253464e-16
  1.36240000e-05  -6.11238833e-03   1.73062180e-02  -2.43852009e-04  -1.09651858e-16  -4.20658323e-17  -2.36888452e-16
  1.36320000e-05  -6.11103320e-03   1.73044683e-02  -2.44212590e-04  -1.06472736e-16  -4.09661366e-17  -2.38475789e-16
  1.36400000e-05  -6.10967307e-03   1.73027191e-02  -2.44564194e-04  -1.03273905e-16  -3.98589906e-17  -2.40015193e-16
  1.36480000e-05  -6.10830808e-03   1.73009702e-02  -2.44906760e-04  -1.00056013e-16  -3.87446190e-17  -2.41506392e-16
  1.36560000e-05  -6.10693840e-03   1.72992217e-02  -2.45240235e-04  -9.68197105e-17  -3.76232479e-17  -2.42949122e-16
  1.36640000e-05  -6.10556416e-03   1.72974736e-02  -2.45564561e-04  -9.35656517e-17  -3.64951044e-17  -2.44343131e-16
  1.36720000e-05  -6.10418552e-03   1.72957257e-02  -2.45879688e-04  -9.02944930e-17  -3.53604168e-17  -2.45688177e-16
  1.36800000e-05  -6.10280262e-03   1.72939780e-02  -2.46185564e-04  -8.70068941e-17  -3.42194145e-17  -2.46984026e-16
  1.36880000e-05  -6.10141561e-03   1.72922306e-02  -2.46482141e-04  -8.37035170e-17  -3.30723279e-17  -2.48230456e-16
  1.36960000e-05  -6.10002465e-03   1.72904833e-02  -2.46769370e-04  -8.03850265e-17  -3.19193882e-17  -2.49427254e-16
  1.37040000e-05  -6.09862990e-03   1.72887362e-02  -2.47047207e-04  -7.70520897e-17  -3.07608278e-17  -2.50574217e-16
  1.37120000e-05  -6.09723149e-03   1.72869892e-02  -2.47315609e-04  -7.37053760e-17  -2.95968799e-17  -2.51671152e-16
  1.37200000e-05  -6.09582959e-03   1.72852423e-02  -2.47574534e-04  -7.03455566e-17  -2.84277783e-17  -2.52717877e-16
  1.37280000e-05  -6.09442435e-03   1.72834954e-02  -2.47823942e-04  -6.69733053e-17  -2.72537579e-17  -2.53714219e-16
  1.37360000e-05  -6.09301593e-03   1.72817486e-02  -2.48063795e-04  -6.35892971e-17  -2.60750542e-17  -2.54660016e-16
  1.37440000e-05  -6.09160447e-03   1.72800017e-02  -2.48294059e-04  -6.01942091e-17  -2.48919033e-17  -2.55555116e-16
  1.37520000e-05  -6.09019015e-03   1.72782547e-02  -2.48514698e-04  -5.67887198e-17  -2.37045421e-17  -2.56399378e-16
  1.37600000e-05  -6.08877310e-03   1.72765076e-02  -2.48725681e-04  -5.33735092e-17  -2.25132079e-17  -2.57192668e-16
  1.37680000e-05  -6.08735349e-03   1.72747604e-02  -2.48926978e-04  -4.99492587e-17  -2.13181388e-17  -2.57934867e-16
  1.37760000e-05  -6.08593149e-03   1.72730131e-02  -2.49118561e-04  -4.65166507e-17  -2.01195732e-17  -2.58625862e-16
  1.37840000e-05  -6.08450723e-03   1.72712655e-02  -2.49300403e-04  -4.30763685e-17  -1.89177499e-17  -2.59265552e-16
  1.37920000e-05  -6.08308089e-03   1.72695177e-02  -2.49472481e-04  -3.96290966e-17  -1.77129083e-17  -2.59853848e-16
  1.38000000e-05  -6.08165262e-03   1.72677697e-02  -2.49634771e-04  -3.61755201e-17  -1.65052880e-17  -2.60390667e-16
  1.38080000e-05  -6.08022257e-03   1.72660213e-02  -2.49787254e-04  -3.27163246e-17  -1.52951288e-17  -2.60875941e-16
  1.38160000e-05  -6.07879092e-03   1.72642726e-02  -2.49929911e-04  -2.92521963e-17  -1.40826711e-17  -2.61309609e-16
  1.38240000e-05  -6.07735781e-03   1.72625236e-02  -2.50062726e-04  -2.57838218e-17  -1.28681551e-17  -2.61691621e-16
  1.38320000e-05  -6.07592341e-03   1.72607741e-02  -2.50185684e-04  -2.23118877e-17  -1.16518215e-17  -2.62021938e-16
  1.38400000e-05  -6.07448788e-03   1.72590242e-02  -2.50298771e-04  -1.88370808e-17  -1.04339109e-17  -2.62300531e-16
  1.38480000e-05  -6.07305137e-03   1.72572738e-02  -2.50401979e-04  -1.53600879e-17  -9.21466393e-18  -2.62527381e-16
  1.38560000e-05  -6.07161405e-03   1.72555229e-02  -2.50495297e-04  -1.18815952e-17  -7.99432140e-18  -2.62702478e-16
  1.38640000e-05  -6.07017608e-03   1.72537715e-02  -2.50578720e-04  -8.40228914e-18  -6.77312399e-18  -2.62825826e-16
  1.38720000e-05  -6.06873761e-03   1.72520195e-02  -2.50652242e-04  -4.92285519e-18  -5.55131229e-18  -2.62897434e-16
  1.38800000e-05  -6.06729881e-03   1.72502669e-02  -2.50715861e-04  -1.44397843e-18  -4.32912678e-18  -2.62917326e-16
  1.38880000e-05  -6.06585983e-03   1.72485136e-02  -2.50769575e-04   2.03365685e-18  -3.10680776e-18  -2.62885533e-16
  1.38960000e-05  -6.06442084e-03   1.72467597e-02  -2.50813385e-04   5.50936728e-18  -1.88459528e-18  -2.62802097e-16
  1.39040000e-05  -6.06298200e-03   1.72450050e-02  -2.50847295e-04   8.98247047e-18  -6.62729168e-19  -2.62667072e-16
  1.39120000e-05  -6.06154346e-03   1.72432497e-02  -2.50871310e-04   1.24522852e-17   5.58551117e-19  -2.62480519e-16
  1.39200000e-05  -6.06010538e-03   1.72414935e-02  -2.50885436e-04   1.59181316e-17   1.77900646e-18  -2.62242511e-16
  1.39280000e-05  -6.05866793e-03   1.72397366e-02  -2.50889682e-04   1.93793311e-17   2.99839815e-18  -2.61953131e-16
  1.39360000e-05  -6.05723126e-03   1.72379788e-02  -2.50884059e-04   2.28352068e-17   4.21648797e-18  -2.61612472e-16
  1.39440000e-05  -6.05579554e-03   1.72362201e-02  -2.50868579e-04   2.62850835e-17   5.43303816e-18  -2.61220636e-16
  1.39520000e-05  -6.05436092e-03   1.72344605e-02  -2.50843257e-04   2.97282876e-17   6.64781156e-18  -2.60777736e-16
  1.39600000e-05  -6.05292756e-03   1.72327000e-02  -2.50808110e-04   3.31641477e-17   7.86057157e-18  -2.60283895e-16
  1.39680000e-05  -6.05149561e-03   1.72309386e-02  -2.50763156e-04   3.65919944e-17   9.07108226e-18  -2.59739245e-16
  1.39760000e-05  -6.05006524e-03   1.72291761e-02  -2.50708415e-04   4.00111605e-17   1.02791084e-17  -2.59143928e-16
  1.39840000e-05  -6.04863661e-03   1.72274126e-02  -2.50643910e-04   4.34209812e-17   1.14844154e-17  -2.58498098e-16
  1.39920000e-05  -6.04720987e-03   1.72256481e-02  -2.50569665e-04   4.68207939e-17   1.26867696e-17  -2.57801915e-16
  1.40000000e-05  -6.04578517e-03   1.72238824e-02  -2.50485705e-04   5.02099390e-17   1.38859380e-17  -2.57055553e-16
  1.40080000e-05  -6.04436267e-03   1.72221156e-02  -2.50392059e-04   5.35877594e-17   1.50816886e-17  -2.56259191e-16
  1.40160000e-05  -6.04294254e-03   1.72203477e-02  -2.50288757e-04   5.69536007e-17   1.62737903e-17  -2.55413022e-16
  1.40240000e-05  -6.04152491e-03   1.72185786e-02  -2.50175830e-04   6.03068118e-17   1.74620130e-17  -2.54517246e-16
  1.40320000e-05  -6.04010996e-03   1.72168083e-02  -2.50053312e-04   6.36467445e-17   1.86461273e-17  -2.53572073e-16
  1.40400000e-05  -6.03869783e-03   1.72150367e-02  -2.49921238e-04   6.69727539e-17   1.98259052e-17  -2.52577723e-16
  1.40480000e-05  -6.03728867e-03   1.72132639e-02  -2.49779646e-04   7.02841983e-17   2.10011196e-17  -2.51534425e-16
  1.40560000e-05  -6.03588264e-03   1.72114898e-02  -2.49628575e-04   7.35804397e-17   2.21715447e-17  -2.50442418e-16
  1.40640000e-05  -6.03447989e-03   1.72097143e-02  -2.49468066e-04   7.68608434e-17   2.33369556e-17  -2.49301950e-16
  1.40720000e-05  -6.03308057e-03   1.72079375e-02  -2.49298161e-04   8.01247787e-17   2.44971289e-17  -2.48113277e-16
  1.40800000e-05  -6.03168483e-03   1.72061593e-02  -2.49118905e-04   8.33716186e-17   2.56518422e-17  -2.46876666e-16
  1.40880000e-05  -6.03029282e-03   1.72043796e-02  -2.48930345e-04   8.66007400e-17   2.68008746e-17  -2.45592393e-16
  1.40960000e-05  -6.02890469e-03   1.72025986e-02  -2.48732528e-04   8.98115239e-17   2.79440065e-17  -2.44260742e-16
  1.41040000e-05  -6.02752059e-03   1.72008160e-02  -2.48525506e-04   9.30033554e-17   2.90810195e-17  -2.42882006e-16
  1.41120000e-05  -6.02614066e-03   1.71990320e-02  -2.48309329e-04   9.61756242e-17   3.02116969e-17  -2.41456489e-16
  1.41200000e-05  -6.02346850e-03   1.71929937e-02  -2.48027172e-04   9.93029276e-17   3.13289824e-17  -2.39929595e-16
  1.41280000e-05  -6.02212961e-03   1.71913062e-02  -2.47803617e-04   1.02433571e-16   3.24459643e-17  -2.38413504e-16
  1.41360000e-05  -6.02079553e-03   1.71896176e-02  -2.47571074e-04   1.05542916e-16   3.35559945e-17  -2.36851601e-16
  1.41440000e-05  -6.02084021e-03   1.72013091e-02  -2.48345069e-04   1.08733524e-16   3.46612101e-17  -2.35353910e-16
  1.41520000e-05  -6.01950730e-03   1.71994748e-02  -2.48078968e-04   1.11801069e-16   3.57575943e-17  -2.33697806e-16
  1.41600000e-05  -6.01817944e-03   1.71976388e-02  -2.47803972e-04   1.14845435e-16   3.68463773e-17  -2.31996873e-16
  1.41680000e-05  -6.01685676e-03   1.71958013e-02  -2.47520147e-04   1.17866044e-16   3.79273530e-17  -2.30251476e-16
  1.41760000e-05  -6.01553942e-03   1.71939621e-02  -2.47227560e-04   1.20862323e-16   3.90003168e-17  -2.28461985e-16
  1.41840000e-05  -6.01422754e-03   1.71921213e-02  -2.46926279e-04   1.23833705e-16   4.00650661e-17  -2.26628782e-16
  1.41920000e-05  -6.01292126e-03   1.71902788e-02  -2.46616375e-04   1.26779627e-16   4.11214001e-17  -2.24752255e-16
  1.42000000e-05  -6.01162072e-03   1.71884345e-02  -2.46297919e-04   1.29699534e-16   4.21691196e-17  -2.22832801e-16
  1.42080000e-05  -6.01032606e-03   1.71865886e-02  -2.45970986e-04   1.32592874e-16   4.32080274e-17  -2.20870825e-16
  1.42160000e-05  -6.00903740e-03   1.71847409e-02  -2.45635650e-04   1.35459103e-16   4.42379285e-17  -2.18866740e-16
  1.42240000e-05  -6.00775489e-03   1.71828915e-02  -2.45291989e-04   1.38297680e-16   4.52586294e-17  -2.16820966e-16
  1.42320000e-05  -6.00647864e-03   1.71810403e-02  -2.44940081e-04   1.41108073e-16   4.62699388e-17  -2.14733931e-16
  1.42400000e-05  -6.00520880e-03   1.71791873e-02  -2.44580005e-04   1.43889755e-16   4.72716674e-17  -2.12606071e-16
  1.42480000e-05  -6.00394549e-03   1.71773325e-02  -2.44211844e-04   1.46642204e-16   4.82636280e-17  -2.10437829e-16
  1.42560000e-05  -6.00268883e-03   1.71754759e-02  -2.43835681e-04   1.49364905e-16   4.92456354e-17  -2.08229657e-16
  1.42640000e-05  -6.00143896e-03   1.71736175e-02  -2.43451600e-04   1.52057349e-16   5.02175065e-17  -2.05982012e-16
  1.42720000e-05  -6.00019599e-03   1.71717572e-02  -2.43059687e-04   1.54719034e-16   5.11790605e-17  -2.03695359e-16
  1.42800000e-05  -5.99896006e-03   1.71698950e-02  -2.42660030e-04   1.57349465e-16   5.21301186e-17  -2.01370172e-16
  1.42880000e-05  -5.99773127e-03   1.71680310e-02  -2.42252718e-04   1.59948151e-16   5.30705043e-17  -1.99006929e-16
  1.42960000e-05  -5.99650976e-03   1.71661650e-02  -2.41837842e-04   1.62514611e-16   5.40000433e-17  -1.96606116e-16
  1.43040000e-05  -5.99529564e-03   1.71642972e-02  -2.41415493e-04   1.65048369e-16   5.49185637e-17  -1.94168228e-16
  1.43120000e-05  -5.99408903e-03   1.71624274e-02  -2.40985764e-04   1.67548954e-16   5.58258957e-17  -1.91693764e-16
  1.43200000e-05  -5.99289004e-03   1.71605557e-02  -2.40548751e-04   1.70015906e-16   5.67218720e-17  -1.89183231e-16
  1.43280000e-05  -5.99169879e-03   1.71586820e-02  -2.40104550e-04   1.72448770e-16   5.76063276e-17  -1.86637142e-16
  1.43360000e-05  -5.99051539e-03   1.71568064e-02  -2.39653258e-04   1.74847096e-16   5.84790999e-17  -1.84056016e-16
  1.43440000e-05  -5.98933995e-03   1.71549288e-02  -2.39194974e-04   1.77210444e-16   5.93400287e-17  -1.81440378e-16
  1.43520000e-05  -5.98817259e-03   1.71530492e-02  -2.38729798e-04   1.79538380e-16   6.01889562e-17  -1.78790762e-16
  1.43600000e-05  -5.98701340e-03   1.71511676e-02  -2.38257831e-04   1.81830479e-16   6.10257272e-17  -1.76107705e-16
  1.43680000e-05  -5.98586250e-03   1.71492840e-02  -2.37779176e-04   1.84086320e-16   6.18501888e-17  -1.73391751e-16
  1.43760000e-05  -5.98471999e-03   1.71473984e-02  -2.37293937e-04   1.86305493e-16   6.26621909e-17  -1.70643449e-16
  1.43840000e-05  -5.98358597e-03   1.71455107e-02  -2.36802219e-04   1.88487592e-16   6.34615857e-17  -1.67863356e-16
  1.43920000e-05  -5.98246054e-03   1.71436210e-02  -2.36304129e-04   1.90632223e-16   6.42482281e-17  -1.65052032e-16
  1.44000000e-05  -5.98134381e-03   1.71417293e-02  -2.35799773e-04   1.92738995e-16   6.50219756e-17  -1.62210045e-16
  1.44080000e-05  -5.98023587e-03   1.71398355e-02  -2.35289262e-04   1.94807527e-16   6.57826882e-17  -1.59337966e-16
  1.44160000e-05  -5.97913682e-03   1.71379396e-02  -2.34772703e-04   1.96837447e-16   6.65302287e-17  -1.56436372e-16
  1.44240000e-05  -5.97804675e-03   1.71360416e-02  -2.34250210e-04   1.98828389e-16   6.72644624e-17  -1.53505846e-16
  1.44320000e-05  -5.97696575e-03   1.71341416e-02  -2.33721892e-04   2.00779995e-16   6.79852576e-17  -1.50546975e-16
  1.44400000e-05  -5.97589391e-03   1.71322395e-02  -2.33187865e-04   2.02691915e-16   6.86924848e-17  -1.47560353e-16
  1.44480000e-05  -5.97483133e-03   1.71303352e-02  -2.32648241e-04   2.04563808e-16   6.93860178e-17  -1.44546575e-16
  1.44560000e-05  -5.97377809e-03   1.71284289e-02  -2.32103136e-04   2.06395341e-16   7.00657327e-17  -1.41506244e-16
  1.44640000e-05  -5.97273428e-03   1.71265205e-02  -2.31552667e-04   2.08186187e-16   7.07315086e-17  -1.38439966e-16
  1.44720000e-05  -5.97169997e-03   1.71246099e-02  -2.30996950e-04   2.09936029e-16   7.13832274e-17  -1.35348352e-16
  1.44800000e-05  -5.97067526e-03   1.71226972e-02  -2.30436103e-04   2.11644559e-16   7.20207737e-17  -1.32232017e-16
  1.44880000e-05  -5.96966021e-03   1.71207824e-02  -2.29870246e-04   2.13311476e-16   7.26440350e-17  -1.29091581e-16
  1.44960000e-05  -5.96865491e-03   1.71188654e-02  -2.29299499e-04   2.14936487e-16   7.32529017e-17  -1.25927666e-16
  1.45040000e-05  -5.96765944e-03   1.71169464e-02  -2.28723983e-04   2.16519308e-16   7.38472668e-17  -1.22740900e-16
  1.45120000e-05  -5.96667386e-03   1.71150251e-02  -2.28143819e-04   2.18059664e-16   7.44270265e-17  -1.19531914e-16
  1.45200000e-05  -5.96569825e-03   1.71131017e-02  -2.27559130e-04   2.19557287e-16   7.49920797e-17  -1.16301342e-16
  1.45280000e-05  -5.96473268e-03   1.71111762e-02  -2.26970040e-04   2.21011919e-16   7.55423284e-17  -1.13049824e-16
  1.45360000e-05  -5.96377721e-03   1.71092485e-02  -2.26376672e-04   2.22423310e-16   7.60776772e-17  -1.09777999e-16
  1.45440000e-05  -5.96283192e-03   1.71073187e-02  -2.25779152e-04   2.23791218e-16   7.65980340e-17  -1.06486515e-16
  1.45520000e-05  -5.96189686e-03   1.71053867e-02  -2.25177605e-04   2.25115410e-16   7.71033095e-17  -1.03176017e-16
  1.45600000e-05  -5.96097210e-03   1.71034526e-02  -2.24572158e-04   2.26395662e-16   7.75934172e-17  -9.98471586e-17
  1.45680000e-05  -5.96005770e-03   1.71015163e-02  -2.23962938e-04   2.27631758e-16   7.80682738e-17  -9.65005926e-17
  1.45760000e-05  -5.95915371e-03   1.70995778e-02  -2.23350073e-04   2.28823492e-16   7.85277989e-17  -9.31369761e-17
  1.45840000e-05  -5.95826020e-03   1.70976372e-02  -2.22733691e-04   2.29970664e-16   7.89719152e-17  -8.97569685e-17
  1.45920000e-05  -5.95737721e-03   1.70956944e-02  -2.22113921e-04   2.31073087e-16   7.94005483e-17  -8.63612319e-17
  1.46000000e-05  -5.95650479e-03   1.70937495e-02  -2.21490893e-04   2.32130579e-16   7.98136268e-17  -8.29504306e-17
  1.46080000e-05  -5.95564301e-03   1.70918024e-02  -2.20864738e-04   2.33142968e-16   8.02110825e-17  -7.95252311e-17
  1.46160000e-05  -5.95479190e-03   1.70898531e-02  -2.20235585e-04   2.34110092e-16   8.05928500e-17  -7.60863023e-17
  1.46240000e-05  -5.95395150e-03   1.70879017e-02  -2.19603567e-04   2.35031797e-16   8.09588671e-17  -7.26343148e-17
  1.46320000e-05  -5.95312188e-03   1.70859482e-02  -2.18968814e-04   2.35907936e-16   8.13090748e-17  -6.91699413e-17
  1.46400000e-05  -5.95230305e-03   1.70839925e-02  -2.18331460e-04   2.36738375e-16   8.16434168e-17  -6.56938560e-17
  1.46480000e-05  -5.95149507e-03   1.70820346e-02  -2.17691637e-04   2.37522985e-16   8.19618401e-17  -6.22067349e-17
  1.46560000e-05  -5.95069797e-03   1.70800746e-02  -2.17049478e-04   2.38261648e-16   8.22642948e-17  -5.87092553e-17
  1.46640000e-05  -5.94991179e-03   1.70781125e-02  -2.16405116e-04   2.38954255e-16   8.25507341e-17  -5.52020960e-17
  1.46720000e-05  -5.94913656e-03   1.70761482e-02  -2.15758686e-04   2.39600704e-16   8.28211140e-17  -5.16859369e-17
