     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3584000   3.583999e-06   3.574035e+01   4.336753e+01   1.340366e-01   8.488201e+04   1.178778e+05  -2.521072e+04  -2.022705e+10   1.294204e+10  -7.589389e+09   1.474304e+05   4.911936e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-06   3.574103e+01   4.336847e+01   1.338347e-01   8.472005e+04   1.179814e+05  -2.527080e+04  -2.026427e+10   1.295964e+10  -7.431256e+09   1.474304e+05   4.908745e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-06   3.574171e+01   4.336941e+01   1.336323e-01   8.455779e+04   1.180852e+05  -2.532961e+04  -2.030061e+10   1.297669e+10  -7.272935e+09   1.474304e+05   4.905555e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-06   3.574238e+01   4.337036e+01   1.334294e-01   8.439524e+04   1.181891e+05  -2.538716e+04  -2.033605e+10   1.299318e+10  -7.114433e+09   1.474304e+05   4.902364e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-06   3.574306e+01   4.337130e+01   1.332261e-01   8.423241e+04   1.182931e+05  -2.544345e+04  -2.037060e+10   1.300911e+10  -6.955757e+09   1.474304e+05   4.899173e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-06   3.574373e+01   4.337225e+01   1.330223e-01   8.406931e+04   1.183972e+05  -2.549846e+04  -2.040426e+10   1.302448e+10  -6.796915e+09   1.474304e+05   4.895982e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-06   3.574440e+01   4.337320e+01   1.328181e-01   8.390595e+04   1.185015e+05  -2.555220e+04  -2.043702e+10   1.303929e+10  -6.637912e+09   1.474304e+05   4.892792e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-06   3.574507e+01   4.337415e+01   1.326135e-01   8.374232e+04   1.186058e+05  -2.560466e+04  -2.046889e+10   1.305355e+10  -6.478756e+09   1.474304e+05   4.889602e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-06   3.574574e+01   4.337510e+01   1.324084e-01   8.357845e+04   1.187103e+05  -2.565585e+04  -2.049987e+10   1.306725e+10  -6.319454e+09   1.474304e+05   4.886412e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   3.574641e+01   4.337605e+01   1.322030e-01   8.341433e+04   1.188149e+05  -2.570577e+04  -2.052995e+10   1.308039e+10  -6.160013e+09   1.474304e+05   4.883223e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   3.574708e+01   4.337700e+01   1.319972e-01   8.324997e+04   1.189196e+05  -2.575441e+04  -2.055914e+10   1.309297e+10  -6.000440e+09   1.474304e+05   4.880034e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-06   3.574774e+01   4.337795e+01   1.317909e-01   8.308538e+04   1.190244e+05  -2.580178e+04  -2.058744e+10   1.310500e+10  -5.840742e+09   1.474304e+05   4.876845e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-06   3.574840e+01   4.337890e+01   1.315843e-01   8.292057e+04   1.191293e+05  -2.584787e+04  -2.061484e+10   1.311647e+10  -5.680926e+09   1.474304e+05   4.873658e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-06   3.574907e+01   4.337986e+01   1.313774e-01   8.275555e+04   1.192342e+05  -2.589267e+04  -2.064135e+10   1.312738e+10  -5.520998e+09   1.474304e+05   4.870471e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-06   3.574973e+01   4.338081e+01   1.311701e-01   8.259031e+04   1.193393e+05  -2.593620e+04  -2.066696e+10   1.313774e+10  -5.360966e+09   1.474304e+05   4.867284e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-06   3.575039e+01   4.338177e+01   1.309624e-01   8.242488e+04   1.194444e+05  -2.597845e+04  -2.069168e+10   1.314753e+10  -5.200837e+09   1.474304e+05   4.864099e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-06   3.575105e+01   4.338272e+01   1.307544e-01   8.225925e+04   1.195497e+05  -2.601941e+04  -2.071550e+10   1.315678e+10  -5.040617e+09   1.474304e+05   4.860914e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-06   3.575170e+01   4.338368e+01   1.305461e-01   8.209343e+04   1.196550e+05  -2.605910e+04  -2.073843e+10   1.316547e+10  -4.880314e+09   1.474304e+05   4.857730e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-06   3.575236e+01   4.338464e+01   1.303375e-01   8.192744e+04   1.197603e+05  -2.609750e+04  -2.076047e+10   1.317360e+10  -4.719933e+09   1.474304e+05   4.854548e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-06   3.575302e+01   4.338559e+01   1.301285e-01   8.176127e+04   1.198657e+05  -2.613462e+04  -2.078162e+10   1.318118e+10  -4.559483e+09   1.474304e+05   4.851366e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-06   3.575367e+01   4.338655e+01   1.299193e-01   8.159493e+04   1.199712e+05  -2.617045e+04  -2.080187e+10   1.318820e+10  -4.398971e+09   1.474304e+05   4.848185e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-06   3.575432e+01   4.338751e+01   1.297098e-01   8.142844e+04   1.200767e+05  -2.620500e+04  -2.082122e+10   1.319467e+10  -4.238402e+09   1.474304e+05   4.845006e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-06   3.575497e+01   4.338847e+01   1.295000e-01   8.126180e+04   1.201823e+05  -2.623826e+04  -2.083969e+10   1.320059e+10  -4.077784e+09   1.474304e+05   4.841828e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-06   3.575562e+01   4.338944e+01   1.292900e-01   8.109501e+04   1.202879e+05  -2.627024e+04  -2.085726e+10   1.320595e+10  -3.917124e+09   1.474304e+05   4.838651e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-06   3.575627e+01   4.339040e+01   1.290797e-01   8.092808e+04   1.203936e+05  -2.630094e+04  -2.087394e+10   1.321076e+10  -3.756428e+09   1.474304e+05   4.835476e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-06   3.575692e+01   4.339136e+01   1.288692e-01   8.076103e+04   1.204993e+05  -2.633035e+04  -2.088973e+10   1.321501e+10  -3.595704e+09   1.474304e+05   4.832302e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-06   3.575756e+01   4.339233e+01   1.286584e-01   8.059385e+04   1.206051e+05  -2.635847e+04  -2.090462e+10   1.321872e+10  -3.434957e+09   1.474304e+05   4.829129e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-06   3.575821e+01   4.339329e+01   1.284475e-01   8.042656e+04   1.207108e+05  -2.638531e+04  -2.091863e+10   1.322187e+10  -3.274196e+09   1.474304e+05   4.825959e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-06   3.575885e+01   4.339426e+01   1.282363e-01   8.025915e+04   1.208166e+05  -2.641086e+04  -2.093174e+10   1.322448e+10  -3.113427e+09   1.474304e+05   4.822790e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-06   3.575949e+01   4.339523e+01   1.280249e-01   8.009165e+04   1.209224e+05  -2.643512e+04  -2.094397e+10   1.322653e+10  -2.952657e+09   1.474304e+05   4.819622e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-06   3.576013e+01   4.339619e+01   1.278133e-01   7.992405e+04   1.210282e+05  -2.645810e+04  -2.095531e+10   1.322803e+10  -2.791892e+09   1.474304e+05   4.816457e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-06   3.576077e+01   4.339716e+01   1.276016e-01   7.975637e+04   1.211341e+05  -2.647979e+04  -2.096575e+10   1.322899e+10  -2.631139e+09   1.474304e+05   4.813293e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-06   3.576141e+01   4.339813e+01   1.273896e-01   7.958860e+04   1.212399e+05  -2.650020e+04  -2.097532e+10   1.322940e+10  -2.470405e+09   1.474304e+05   4.810131e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-06   3.576204e+01   4.339910e+01   1.271776e-01   7.942076e+04   1.213457e+05  -2.651932e+04  -2.098399e+10   1.322925e+10  -2.309697e+09   1.474304e+05   4.806971e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-06   3.576268e+01   4.340007e+01   1.269653e-01   7.925286e+04   1.214516e+05  -2.653715e+04  -2.099866e+10   1.323284e+10  -2.150016e+09   1.474304e+05   4.806962e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-06   3.576331e+01   4.340105e+01   1.267530e-01   7.908484e+04   1.215574e+05  -2.655371e+04  -2.100573e+10   1.323177e+10  -1.989024e+09   1.474304e+05   4.803881e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-06   3.576394e+01   4.340202e+01   1.265405e-01   7.891677e+04   1.216633e+05  -2.656898e+04  -2.101191e+10   1.323015e+10  -1.828073e+09   1.474304e+05   4.800802e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-06   3.576457e+01   4.340299e+01   1.263279e-01   7.874865e+04   1.217691e+05  -2.658296e+04  -2.101721e+10   1.322798e+10  -1.667168e+09   1.474304e+05   4.797726e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-06   3.576520e+01   4.340397e+01   1.261152e-01   7.858049e+04   1.218749e+05  -2.659565e+04  -2.102162e+10   1.322527e+10  -1.506317e+09   1.474304e+05   4.794652e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-06   3.576583e+01   4.340494e+01   1.259023e-01   7.841231e+04   1.219807e+05  -2.660706e+04  -2.102514e+10   1.322201e+10  -1.345527e+09   1.474304e+05   4.791581e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-06   3.576646e+01   4.340592e+01   1.256894e-01   7.824409e+04   1.220865e+05  -2.661718e+04  -2.102778e+10   1.321821e+10  -1.184805e+09   1.474304e+05   4.788514e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-06   3.576708e+01   4.340690e+01   1.254765e-01   7.807586e+04   1.221922e+05  -2.662602e+04  -2.102954e+10   1.321386e+10  -1.024156e+09   1.474304e+05   4.785449e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-06   3.576771e+01   4.340787e+01   1.252634e-01   7.790762e+04   1.222979e+05  -2.663357e+04  -2.103042e+10   1.320898e+10  -8.635877e+08   1.474304e+05   4.782387e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-06   3.576833e+01   4.340885e+01   1.250503e-01   7.773938e+04   1.224035e+05  -2.663983e+04  -2.103041e+10   1.320355e+10  -7.031068e+08   1.474304e+05   4.779328e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-06   3.576895e+01   4.340983e+01   1.248372e-01   7.757114e+04   1.225091e+05  -2.664482e+04  -2.102953e+10   1.319758e+10  -5.427197e+08   1.474304e+05   4.776273e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-06   3.576957e+01   4.341081e+01   1.246240e-01   7.740291e+04   1.226147e+05  -2.664852e+04  -2.102777e+10   1.319108e+10  -3.824332e+08   1.474304e+05   4.773221e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-06   3.577019e+01   4.341179e+01   1.244108e-01   7.723470e+04   1.227202e+05  -2.665094e+04  -2.102513e+10   1.318403e+10  -2.222538e+08   1.474304e+05   4.770172e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-06   3.577081e+01   4.341278e+01   1.241976e-01   7.706651e+04   1.228256e+05  -2.665207e+04  -2.102161e+10   1.317645e+10  -6.218805e+07   1.474304e+05   4.767126e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-06   3.577142e+01   4.341376e+01   1.239844e-01   7.689835e+04   1.229310e+05  -2.665193e+04  -2.101722e+10   1.316833e+10   9.775741e+07   1.474304e+05   4.764084e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-06   3.577204e+01   4.341474e+01   1.237712e-01   7.673024e+04   1.230363e+05  -2.665051e+04  -2.101196e+10   1.315967e+10   2.575760e+08   1.474304e+05   4.761046e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-06   3.577265e+01   4.341573e+01   1.235580e-01   7.656217e+04   1.231416e+05  -2.664781e+04  -2.100582e+10   1.315048e+10   4.172613e+08   1.474304e+05   4.758011e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-06   3.577326e+01   4.341671e+01   1.233448e-01   7.639415e+04   1.232467e+05  -2.664383e+04  -2.099881e+10   1.314076e+10   5.768067e+08   1.474304e+05   4.754979e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-06   3.577387e+01   4.341770e+01   1.231317e-01   7.622619e+04   1.233518e+05  -2.663858e+04  -2.099094e+10   1.313050e+10   7.362057e+08   1.474304e+05   4.751952e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-06   3.577448e+01   4.341869e+01   1.229186e-01   7.605829e+04   1.234568e+05  -2.663205e+04  -2.098219e+10   1.311971e+10   8.954518e+08   1.474304e+05   4.748928e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-06   3.577509e+01   4.341967e+01   1.227056e-01   7.589047e+04   1.235617e+05  -2.662425e+04  -2.097258e+10   1.310839e+10   1.054538e+09   1.474304e+05   4.745908e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-06   3.577569e+01   4.342066e+01   1.224926e-01   7.572273e+04   1.236666e+05  -2.661518e+04  -2.096210e+10   1.309655e+10   1.213459e+09   1.474304e+05   4.742892e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-06   3.577630e+01   4.342165e+01   1.222797e-01   7.555508e+04   1.237713e+05  -2.660484e+04  -2.095076e+10   1.308417e+10   1.372208e+09   1.474304e+05   4.739880e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-06   3.577690e+01   4.342264e+01   1.220669e-01   7.538752e+04   1.238759e+05  -2.659323e+04  -2.093856e+10   1.307127e+10   1.530778e+09   1.474304e+05   4.736872e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-06   3.577751e+01   4.342364e+01   1.218543e-01   7.522007e+04   1.239804e+05  -2.658035e+04  -2.092549e+10   1.305784e+10   1.689163e+09   1.474304e+05   4.733868e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-06   3.577811e+01   4.342463e+01   1.216417e-01   7.505272e+04   1.240848e+05  -2.656620e+04  -2.091157e+10   1.304388e+10   1.847356e+09   1.474304e+05   4.730868e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-06   3.577871e+01   4.342562e+01   1.214292e-01   7.488549e+04   1.241891e+05  -2.655079e+04  -2.089679e+10   1.302940e+10   2.005352e+09   1.474304e+05   4.727873e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-06   3.577931e+01   4.342661e+01   1.212169e-01   7.471837e+04   1.242933e+05  -2.653412e+04  -2.088115e+10   1.301440e+10   2.163143e+09   1.474304e+05   4.724882e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-06   3.577990e+01   4.342761e+01   1.210047e-01   7.455139e+04   1.243973e+05  -2.651618e+04  -2.086466e+10   1.299888e+10   2.320724e+09   1.474304e+05   4.721895e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-06   3.578050e+01   4.342860e+01   1.207926e-01   7.438454e+04   1.245013e+05  -2.649698e+04  -2.084731e+10   1.298284e+10   2.478088e+09   1.474304e+05   4.718913e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-06   3.578109e+01   4.342960e+01   1.205807e-01   7.421783e+04   1.246051e+05  -2.647653e+04  -2.082912e+10   1.296628e+10   2.635229e+09   1.474304e+05   4.715935e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-06   3.578169e+01   4.343060e+01   1.203690e-01   7.405128e+04   1.247087e+05  -2.645482e+04  -2.081007e+10   1.294920e+10   2.792141e+09   1.474304e+05   4.712962e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-06   3.578228e+01   4.343160e+01   1.201574e-01   7.388488e+04   1.248123e+05  -2.643186e+04  -2.079018e+10   1.293161e+10   2.948817e+09   1.474304e+05   4.709993e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-06   3.578287e+01   4.343260e+01   1.199461e-01   7.371864e+04   1.249156e+05  -2.640764e+04  -2.076945e+10   1.291350e+10   3.105251e+09   1.474304e+05   4.707029e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-06   3.578346e+01   4.343360e+01   1.197349e-01   7.355257e+04   1.250189e+05  -2.638217e+04  -2.074787e+10   1.289488e+10   3.261437e+09   1.474304e+05   4.704070e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-06   3.578404e+01   4.343460e+01   1.195240e-01   7.338667e+04   1.251220e+05  -2.635546e+04  -2.072545e+10   1.287575e+10   3.417369e+09   1.474304e+05   4.701116e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-06   3.578463e+01   4.343560e+01   1.193132e-01   7.322096e+04   1.252249e+05  -2.632750e+04  -2.070219e+10   1.285610e+10   3.573040e+09   1.474304e+05   4.698166e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-06   3.578522e+01   4.343660e+01   1.191027e-01   7.305544e+04   1.253276e+05  -2.629829e+04  -2.067809e+10   1.283595e+10   3.728445e+09   1.474304e+05   4.695222e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-06   3.578580e+01   4.343760e+01   1.188925e-01   7.289011e+04   1.254303e+05  -2.626784e+04  -2.065316e+10   1.281529e+10   3.883577e+09   1.474304e+05   4.692282e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-06   3.578638e+01   4.343861e+01   1.186824e-01   7.272499e+04   1.255327e+05  -2.623615e+04  -2.062740e+10   1.279412e+10   4.038431e+09   1.474304e+05   4.689348e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-06   3.578696e+01   4.343961e+01   1.184727e-01   7.256008e+04   1.256350e+05  -2.620323e+04  -2.060080e+10   1.277245e+10   4.192999e+09   1.474304e+05   4.686418e-28   0.000000e+00   0.000000e+00
     4184000   4.183999e-06   3.578754e+01   4.344062e+01   1.182632e-01   7.239538e+04   1.257371e+05  -2.616907e+04  -2.057338e+10   1.275028e+10   4.347277e+09   1.474304e+05   4.683494e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-06   3.578812e+01   4.344162e+01   1.180540e-01   7.223091e+04   1.258390e+05  -2.613367e+04  -2.054513e+10   1.272760e+10   4.501257e+09   1.474304e+05   4.680575e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-06   3.578870e+01   4.344263e+01   1.178451e-01   7.206666e+04   1.259407e+05  -2.609705e+04  -2.051605e+10   1.270442e+10   4.654935e+09   1.474304e+05   4.677662e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-06   3.578927e+01   4.344364e+01   1.176364e-01   7.190265e+04   1.260422e+05  -2.605919e+04  -2.048615e+10   1.268075e+10   4.808303e+09   1.474304e+05   4.674753e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-06   3.578985e+01   4.344465e+01   1.174281e-01   7.173889e+04   1.261436e+05  -2.602011e+04  -2.045544e+10   1.265658e+10   4.961357e+09   1.474304e+05   4.671850e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-06   3.579042e+01   4.344566e+01   1.172201e-01   7.157537e+04   1.262447e+05  -2.597981e+04  -2.042390e+10   1.263191e+10   5.114089e+09   1.474304e+05   4.668953e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-06   3.579099e+01   4.344667e+01   1.170124e-01   7.141210e+04   1.263457e+05  -2.593829e+04  -2.039155e+10   1.260675e+10   5.266495e+09   1.474304e+05   4.666061e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-06   3.579157e+01   4.344768e+01   1.168051e-01   7.124910e+04   1.264464e+05  -2.589555e+04  -2.035839e+10   1.258109e+10   5.418568e+09   1.474304e+05   4.663174e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-06   3.579213e+01   4.344869e+01   1.165981e-01   7.108637e+04   1.265470e+05  -2.585159e+04  -2.032441e+10   1.255495e+10   5.570303e+09   1.474304e+05   4.660294e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-06   3.579270e+01   4.344970e+01   1.163915e-01   7.092392e+04   1.266473e+05  -2.580642e+04  -2.028963e+10   1.252831e+10   5.721693e+09   1.474304e+05   4.657418e-28   0.000000e+00   0.000000e+00
     4264000   4.263999e-06   3.579327e+01   4.345072e+01   1.161852e-01   7.076174e+04   1.267474e+05  -2.576005e+04  -2.025404e+10   1.250119e+10   5.872733e+09   1.474304e+05   4.654549e-28   0.000000e+00   0.000000e+00
