     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14912000   1.491200e-05   1.180938e+01   3.646425e+01   1.488030e-01  -7.214882e+04   1.044798e+05  -7.493026e+04  -7.660215e+10  -8.494970e+10  -4.469208e+10   1.474314e+05   1.168057e-26   0.000000e+00   0.000000e+00
    14920000   1.492000e-05   1.180880e+01   3.646508e+01   1.482021e-01  -7.276291e+04   1.037986e+05  -7.528232e+04  -7.691877e+10  -8.534047e+10  -4.332235e+10   1.474314e+05   1.167638e-26   0.000000e+00   0.000000e+00
    14928000   1.492800e-05   1.180821e+01   3.646591e+01   1.475985e-01  -7.337949e+04   1.031144e+05  -7.562340e+04  -7.722442e+10  -8.571896e+10  -4.194714e+10   1.474314e+05   1.167220e-26   0.000000e+00   0.000000e+00
    14936000   1.493600e-05   1.180762e+01   3.646673e+01   1.469922e-01  -7.399847e+04   1.024272e+05  -7.595346e+04  -7.751907e+10  -8.608512e+10  -4.056665e+10   1.474314e+05   1.166801e-26   0.000000e+00   0.000000e+00
    14944000   1.494400e-05   1.180703e+01   3.646754e+01   1.463833e-01  -7.461977e+04   1.017371e+05  -7.627245e+04  -7.780267e+10  -8.643890e+10  -3.918110e+10   1.474314e+05   1.166382e-26   0.000000e+00   0.000000e+00
    14952000   1.495200e-05   1.180643e+01   3.646836e+01   1.457719e-01  -7.524329e+04   1.010442e+05  -7.658034e+04  -7.807521e+10  -8.678028e+10  -3.779067e+10   1.474314e+05   1.165963e-26   0.000000e+00   0.000000e+00
    14960000   1.496000e-05   1.180583e+01   3.646916e+01   1.451580e-01  -7.586894e+04   1.003486e+05  -7.687709e+04  -7.833665e+10  -8.710921e+10  -3.639556e+10   1.474314e+05   1.165544e-26   0.000000e+00   0.000000e+00
    14968000   1.496800e-05   1.180522e+01   3.646996e+01   1.445419e-01  -7.649664e+04   9.965047e+04  -7.716265e+04  -7.858696e+10  -8.742564e+10  -3.499598e+10   1.474314e+05   1.165125e-26   0.000000e+00   0.000000e+00
    14976000   1.497600e-05   1.180460e+01   3.647076e+01   1.439235e-01  -7.712630e+04   9.894984e+04  -7.743701e+04  -7.882611e+10  -8.772955e+10  -3.359212e+10   1.474314e+05   1.164706e-26   0.000000e+00   0.000000e+00
    14984000   1.498400e-05   1.180398e+01   3.647154e+01   1.433029e-01  -7.775783e+04   9.824683e+04  -7.770012e+04  -7.905409e+10  -8.802091e+10  -3.218419e+10   1.474314e+05   1.164287e-26   0.000000e+00   0.000000e+00
    14992000   1.499200e-05   1.180336e+01   3.647233e+01   1.426803e-01  -7.839114e+04   9.754154e+04  -7.795194e+04  -7.927085e+10  -8.829967e+10  -3.077240e+10   1.474314e+05   1.163868e-26   0.000000e+00   0.000000e+00
    15000000   1.500000e-05   1.180273e+01   3.647311e+01   1.420557e-01  -7.902614e+04   9.683407e+04  -7.819246e+04  -7.947639e+10  -8.856581e+10  -2.935693e+10   1.474314e+05   1.163449e-26   0.000000e+00   0.000000e+00
    15008000   1.500800e-05   1.180209e+01   3.647388e+01   1.414292e-01  -7.966273e+04   9.612452e+04  -7.842164e+04  -7.967068e+10  -8.881930e+10  -2.793800e+10   1.474314e+05   1.163030e-26   0.000000e+00   0.000000e+00
    15016000   1.501600e-05   1.180145e+01   3.647464e+01   1.408010e-01  -8.030084e+04   9.541299e+04  -7.863946e+04  -7.985370e+10  -8.906011e+10  -2.651580e+10   1.474314e+05   1.162611e-26   0.000000e+00   0.000000e+00
    15024000   1.502400e-05   1.180081e+01   3.647540e+01   1.401710e-01  -8.094036e+04   9.469959e+04  -7.884589e+04  -8.002543e+10  -8.928823e+10  -2.509054e+10   1.474314e+05   1.162192e-26   0.000000e+00   0.000000e+00
    15032000   1.503200e-05   1.180016e+01   3.647616e+01   1.395395e-01  -8.158121e+04   9.398441e+04  -7.904090e+04  -8.018587e+10  -8.950362e+10  -2.366243e+10   1.474314e+05   1.161773e-26   0.000000e+00   0.000000e+00
    15040000   1.504000e-05   1.179950e+01   3.647691e+01   1.389064e-01  -8.222359e+04   9.326726e+04  -7.922454e+04  -8.038145e+10  -8.975634e+10  -2.224175e+10   1.474314e+05   1.162663e-26   0.000000e+00   0.000000e+00
    15048000   1.504800e-05   1.179884e+01   3.647765e+01   1.382719e-01  -8.286720e+04   9.254844e+04  -7.939674e+04  -8.051917e+10  -8.994634e+10  -2.080704e+10   1.474314e+05   1.162240e-26   0.000000e+00   0.000000e+00
    15056000   1.505600e-05   1.179818e+01   3.647839e+01   1.376361e-01  -8.351186e+04   9.182816e+04  -7.955745e+04  -8.064553e+10  -9.012354e+10  -1.937008e+10   1.474314e+05   1.161817e-26   0.000000e+00   0.000000e+00
    15064000   1.506400e-05   1.179751e+01   3.647912e+01   1.369990e-01  -8.415749e+04   9.110650e+04  -7.970665e+04  -8.076053e+10  -9.028791e+10  -1.793109e+10   1.474314e+05   1.161394e-26   0.000000e+00   0.000000e+00
    15072000   1.507200e-05   1.179683e+01   3.647985e+01   1.363608e-01  -8.480400e+04   9.038358e+04  -7.984434e+04  -8.086414e+10  -9.043944e+10  -1.649025e+10   1.474314e+05   1.160971e-26   0.000000e+00   0.000000e+00
    15080000   1.508000e-05   1.179615e+01   3.648057e+01   1.357216e-01  -8.545129e+04   8.965951e+04  -7.997049e+04  -8.095637e+10  -9.057812e+10  -1.504778e+10   1.474314e+05   1.160548e-26   0.000000e+00   0.000000e+00
    15088000   1.508800e-05   1.179546e+01   3.648128e+01   1.350813e-01  -8.609927e+04   8.893437e+04  -8.008510e+04  -8.103721e+10  -9.070395e+10  -1.360389e+10   1.474314e+05   1.160124e-26   0.000000e+00   0.000000e+00
    15096000   1.509600e-05   1.179477e+01   3.648199e+01   1.344402e-01  -8.674786e+04   8.820828e+04  -8.018815e+04  -8.110665e+10  -9.081690e+10  -1.215877e+10   1.474314e+05   1.159701e-26   0.000000e+00   0.000000e+00
    15104000   1.510400e-05   1.179408e+01   3.648269e+01   1.337983e-01  -8.739695e+04   8.748133e+04  -8.027963e+04  -8.116471e+10  -9.091699e+10  -1.071263e+10   1.474314e+05   1.159278e-26   0.000000e+00   0.000000e+00
    15112000   1.511200e-05   1.179337e+01   3.648339e+01   1.331558e-01  -8.804646e+04   8.675364e+04  -8.035955e+04  -8.121137e+10  -9.100419e+10  -9.265685e+09   1.474314e+05   1.158854e-26   0.000000e+00   0.000000e+00
    15120000   1.512000e-05   1.179267e+01   3.648408e+01   1.325126e-01  -8.869630e+04   8.602530e+04  -8.042788e+04  -8.124663e+10  -9.107851e+10  -7.818125e+09   1.474314e+05   1.158431e-26   0.000000e+00   0.000000e+00
    15128000   1.512800e-05   1.179196e+01   3.648477e+01   1.318690e-01  -8.934638e+04   8.529642e+04  -8.048463e+04  -8.127051e+10  -9.113995e+10  -6.370161e+09   1.474314e+05   1.158007e-26   0.000000e+00   0.000000e+00
    15136000   1.513600e-05   1.179124e+01   3.648544e+01   1.312249e-01  -8.999660e+04   8.456709e+04  -8.052980e+04  -8.128301e+10  -9.118850e+10  -4.921997e+09   1.474314e+05   1.157584e-26   0.000000e+00   0.000000e+00
    15144000   1.514400e-05   1.179052e+01   3.648612e+01   1.305805e-01  -9.064687e+04   8.383744e+04  -8.056338e+04  -8.128413e+10  -9.122418e+10  -3.473835e+09   1.474314e+05   1.157160e-26   0.000000e+00   0.000000e+00
    15152000   1.515200e-05   1.178979e+01   3.648679e+01   1.299359e-01  -9.129711e+04   8.310754e+04  -8.058538e+04  -8.127388e+10  -9.124698e+10  -2.025882e+09   1.474314e+05   1.156737e-26   0.000000e+00   0.000000e+00
    15160000   1.516000e-05   1.178905e+01   3.648745e+01   1.292912e-01  -9.194723e+04   8.237752e+04  -8.059580e+04  -8.125227e+10  -9.125691e+10  -5.783385e+08   1.474314e+05   1.156313e-26   0.000000e+00   0.000000e+00
    15168000   1.516800e-05   1.178832e+01   3.648810e+01   1.286464e-01  -9.259712e+04   8.164747e+04  -8.059464e+04  -8.121932e+10  -9.125398e+10   8.685901e+08   1.474314e+05   1.155890e-26   0.000000e+00   0.000000e+00
    15176000   1.517600e-05   1.178757e+01   3.648875e+01   1.280017e-01  -9.324670e+04   8.091749e+04  -8.058190e+04  -8.117503e+10  -9.123820e+10   2.314701e+09   1.474314e+05   1.155466e-26   0.000000e+00   0.000000e+00
    15184000   1.518400e-05   1.178682e+01   3.648940e+01   1.273571e-01  -9.389589e+04   8.018769e+04  -8.055760e+04  -8.111942e+10  -9.120958e+10   3.759792e+09   1.474314e+05   1.155043e-26   0.000000e+00   0.000000e+00
    15192000   1.519200e-05   1.178607e+01   3.649004e+01   1.267128e-01  -9.454458e+04   7.945817e+04  -8.052175e+04  -8.105251e+10  -9.116813e+10   5.203661e+09   1.474314e+05   1.154619e-26   0.000000e+00   0.000000e+00
    15200000   1.520000e-05   1.178531e+01   3.649067e+01   1.260688e-01  -9.519270e+04   7.872903e+04  -8.047435e+04  -8.097431e+10  -9.111387e+10   6.646105e+09   1.474314e+05   1.154196e-26   0.000000e+00   0.000000e+00
    15208000   1.520800e-05   1.178455e+01   3.649130e+01   1.254253e-01  -9.584014e+04   7.800038e+04  -8.041541e+04  -8.088484e+10  -9.104682e+10   8.086922e+09   1.474314e+05   1.153772e-26   0.000000e+00   0.000000e+00
    15216000   1.521600e-05   1.178378e+01   3.649192e+01   1.247822e-01  -9.648683e+04   7.727232e+04  -8.034496e+04  -8.078413e+10  -9.096700e+10   9.525912e+09   1.474314e+05   1.153349e-26   0.000000e+00   0.000000e+00
    15224000   1.522400e-05   1.178300e+01   3.649253e+01   1.241398e-01  -9.713266e+04   7.654494e+04  -8.026300e+04  -8.067220e+10  -9.087442e+10   1.096287e+10   1.474314e+05   1.152926e-26   0.000000e+00   0.000000e+00
    15232000   1.523200e-05   1.178222e+01   3.649314e+01   1.234980e-01  -9.777755e+04   7.581836e+04  -8.016956e+04  -8.054907e+10  -9.076911e+10   1.239761e+10   1.474314e+05   1.152502e-26   0.000000e+00   0.000000e+00
    15240000   1.524000e-05   1.178144e+01   3.649375e+01   1.228571e-01  -9.842141e+04   7.509267e+04  -8.006464e+04  -8.041476e+10  -9.065109e+10   1.382991e+10   1.474314e+05   1.152079e-26   0.000000e+00   0.000000e+00
    15248000   1.524800e-05   1.178065e+01   3.649434e+01   1.222170e-01  -9.906416e+04   7.436798e+04  -7.994828e+04  -8.026930e+10  -9.052039e+10   1.525959e+10   1.474314e+05   1.151656e-26   0.000000e+00   0.000000e+00
    15256000   1.525600e-05   1.177985e+01   3.649494e+01   1.215779e-01  -9.970569e+04   7.364438e+04  -7.982050e+04  -8.011273e+10  -9.037703e+10   1.668644e+10   1.474314e+05   1.151233e-26   0.000000e+00   0.000000e+00
    15264000   1.526400e-05   1.177905e+01   3.649552e+01   1.209399e-01  -1.003459e+05   7.292198e+04  -7.968131e+04  -7.994507e+10  -9.022105e+10   1.811027e+10   1.474314e+05   1.150810e-26   0.000000e+00   0.000000e+00
    15272000   1.527200e-05   1.177825e+01   3.649610e+01   1.203031e-01  -1.009848e+05   7.220088e+04  -7.953074e+04  -7.976635e+10  -9.005248e+10   1.953087e+10   1.474314e+05   1.150387e-26   0.000000e+00   0.000000e+00
    15280000   1.528000e-05   1.177744e+01   3.649668e+01   1.196675e-01  -1.016222e+05   7.148117e+04  -7.936882e+04  -7.957661e+10  -8.987135e+10   2.094806e+10   1.474314e+05   1.149965e-26   0.000000e+00   0.000000e+00
    15288000   1.528800e-05   1.177662e+01   3.649725e+01   1.190332e-01  -1.022580e+05   7.076297e+04  -7.919558e+04  -7.937588e+10  -8.967770e+10   2.236163e+10   1.474314e+05   1.149542e-26   0.000000e+00   0.000000e+00
    15296000   1.529600e-05   1.177580e+01   3.649781e+01   1.184004e-01  -1.028921e+05   7.004636e+04  -7.901104e+04  -7.916420e+10  -8.947155e+10   2.377139e+10   1.474315e+05   1.149120e-26   0.000000e+00   0.000000e+00
    15304000   1.530400e-05   1.177498e+01   3.649837e+01   1.177691e-01  -1.035246e+05   6.933146e+04  -7.881525e+04  -7.894160e+10  -8.925296e+10   2.517715e+10   1.474315e+05   1.148698e-26   0.000000e+00   0.000000e+00
    15312000   1.531200e-05   1.177415e+01   3.649892e+01   1.171394e-01  -1.041552e+05   6.861835e+04  -7.860822e+04  -7.870813e+10  -8.902195e+10   2.657871e+10   1.474315e+05   1.148275e-26   0.000000e+00   0.000000e+00
    15320000   1.532000e-05   1.177331e+01   3.649947e+01   1.165114e-01  -1.047839e+05   6.790714e+04  -7.839000e+04  -7.846382e+10  -8.877858e+10   2.797588e+10   1.474315e+05   1.147853e-26   0.000000e+00   0.000000e+00
    15328000   1.532800e-05   1.177247e+01   3.650001e+01   1.158851e-01  -1.054106e+05   6.719793e+04  -7.816062e+04  -7.817578e+10  -8.848304e+10   2.935829e+10   1.474315e+05   1.146440e-26   0.000000e+00   0.000000e+00
    15336000   1.533600e-05   1.177162e+01   3.650054e+01   1.152608e-01  -1.060349e+05   6.649113e+04  -7.792020e+04  -7.791043e+10  -8.821550e+10   3.074509e+10   1.474315e+05   1.146027e-26   0.000000e+00   0.000000e+00
    15344000   1.534400e-05   1.177077e+01   3.650107e+01   1.146384e-01  -1.066571e+05   6.578651e+04  -7.766871e+04  -7.763439e+10  -8.793575e+10   3.212695e+10   1.474315e+05   1.145613e-26   0.000000e+00   0.000000e+00
    15352000   1.535200e-05   1.176992e+01   3.650159e+01   1.140181e-01  -1.072770e+05   6.508419e+04  -7.740618e+04  -7.734770e+10  -8.764383e+10   3.350367e+10   1.474315e+05   1.145201e-26   0.000000e+00   0.000000e+00
    15360000   1.536000e-05   1.176906e+01   3.650211e+01   1.134000e-01  -1.078946e+05   6.438424e+04  -7.713266e+04  -7.705042e+10  -8.733978e+10   3.487507e+10   1.474315e+05   1.144788e-26   0.000000e+00   0.000000e+00
    15368000   1.536800e-05   1.176819e+01   3.650262e+01   1.127840e-01  -1.085098e+05   6.368678e+04  -7.684819e+04  -7.674258e+10  -8.702368e+10   3.624095e+10   1.474315e+05   1.144376e-26   0.000000e+00   0.000000e+00
    15376000   1.537600e-05   1.176732e+01   3.650313e+01   1.121704e-01  -1.091225e+05   6.299190e+04  -7.655282e+04  -7.642425e+10  -8.669555e+10   3.760114e+10   1.474315e+05   1.143963e-26   0.000000e+00   0.000000e+00
    15384000   1.538400e-05   1.176644e+01   3.650363e+01   1.115592e-01  -1.097326e+05   6.229969e+04  -7.624659e+04  -7.609547e+10  -8.635547e+10   3.895544e+10   1.474315e+05   1.143552e-26   0.000000e+00   0.000000e+00
    15392000   1.539200e-05   1.176556e+01   3.650413e+01   1.109505e-01  -1.103400e+05   6.161024e+04  -7.592955e+04  -7.575630e+10  -8.600348e+10   4.030367e+10   1.474315e+05   1.143140e-26   0.000000e+00   0.000000e+00
    15400000   1.540000e-05   1.176468e+01   3.650462e+01   1.103444e-01  -1.109447e+05   6.092366e+04  -7.560175e+04  -7.540679e+10  -8.563965e+10   4.164566e+10   1.474315e+05   1.142729e-26   0.000000e+00   0.000000e+00
    15408000   1.540800e-05   1.176379e+01   3.650510e+01   1.097409e-01  -1.115465e+05   6.024004e+04  -7.526323e+04  -7.504699e+10  -8.526403e+10   4.298120e+10   1.474315e+05   1.142319e-26   0.000000e+00   0.000000e+00
    15416000   1.541600e-05   1.176289e+01   3.650558e+01   1.091402e-01  -1.121454e+05   5.955947e+04  -7.491406e+04  -7.467697e+10  -8.487669e+10   4.431013e+10   1.474315e+05   1.141908e-26   0.000000e+00   0.000000e+00
    15424000   1.542400e-05   1.176200e+01   3.650605e+01   1.085423e-01  -1.127413e+05   5.888204e+04  -7.455429e+04  -7.429678e+10  -8.447769e+10   4.563227e+10   1.474315e+05   1.141498e-26   0.000000e+00   0.000000e+00
    15432000   1.543200e-05   1.176109e+01   3.650652e+01   1.079474e-01  -1.133341e+05   5.820786e+04  -7.418396e+04  -7.390649e+10  -8.406708e+10   4.694743e+10   1.474315e+05   1.141088e-26   0.000000e+00   0.000000e+00
    15440000   1.544000e-05   1.176018e+01   3.650699e+01   1.073554e-01  -1.139238e+05   5.753700e+04  -7.380315e+04  -7.350615e+10  -8.364495e+10   4.825543e+10   1.474315e+05   1.140679e-26   0.000000e+00   0.000000e+00
    15448000   1.544800e-05   1.175927e+01   3.650744e+01   1.067665e-01  -1.145102e+05   5.686957e+04  -7.341190e+04  -7.309583e+10  -8.321135e+10   4.955611e+10   1.474315e+05   1.140270e-26   0.000000e+00   0.000000e+00
    15456000   1.545600e-05   1.175835e+01   3.650790e+01   1.061808e-01  -1.150933e+05   5.620565e+04  -7.301027e+04  -7.267559e+10  -8.276635e+10   5.084927e+10   1.474315e+05   1.139861e-26   0.000000e+00   0.000000e+00
    15464000   1.546400e-05   1.175743e+01   3.650834e+01   1.055984e-01  -1.156730e+05   5.554534e+04  -7.259833e+04  -7.224549e+10  -8.231003e+10   5.213476e+10   1.474315e+05   1.139453e-26   0.000000e+00   0.000000e+00
    15472000   1.547200e-05   1.175650e+01   3.650878e+01   1.050193e-01  -1.162492e+05   5.488872e+04  -7.217613e+04  -7.180561e+10  -8.184246e+10   5.341240e+10   1.474315e+05   1.139045e-26   0.000000e+00   0.000000e+00
    15480000   1.548000e-05   1.175557e+01   3.650922e+01   1.044436e-01  -1.168218e+05   5.423589e+04  -7.174375e+04  -7.135601e+10  -8.136370e+10   5.468200e+10   1.474315e+05   1.138637e-26   0.000000e+00   0.000000e+00
    15488000   1.548800e-05   1.175463e+01   3.650965e+01   1.038714e-01  -1.173908e+05   5.358693e+04  -7.130124e+04  -7.089676e+10  -8.087384e+10   5.594342e+10   1.474315e+05   1.138230e-26   0.000000e+00   0.000000e+00
    15496000   1.549600e-05   1.175369e+01   3.651008e+01   1.033028e-01  -1.179561e+05   5.294194e+04  -7.084867e+04  -7.042794e+10  -8.037295e+10   5.719646e+10   1.474315e+05   1.137823e-26   0.000000e+00   0.000000e+00
    15504000   1.550400e-05   1.175274e+01   3.651050e+01   1.027379e-01  -1.185177e+05   5.230100e+04  -7.038612e+04  -6.994960e+10  -7.986111e+10   5.844097e+10   1.474315e+05   1.137416e-26   0.000000e+00   0.000000e+00
    15512000   1.551200e-05   1.175179e+01   3.651092e+01   1.021767e-01  -1.190753e+05   5.166419e+04  -6.991364e+04  -6.946184e+10  -7.933839e+10   5.967678e+10   1.474315e+05   1.137010e-26   0.000000e+00   0.000000e+00
    15520000   1.552000e-05   1.175084e+01   3.651133e+01   1.016193e-01  -1.196290e+05   5.103161e+04  -6.943131e+04  -6.896471e+10  -7.880489e+10   6.090373e+10   1.474315e+05   1.136604e-26   0.000000e+00   0.000000e+00
    15528000   1.552800e-05   1.174988e+01   3.651173e+01   1.010658e-01  -1.201787e+05   5.040334e+04  -6.893920e+04  -6.845830e+10  -7.826067e+10   6.212165e+10   1.474315e+05   1.136199e-26   0.000000e+00   0.000000e+00
    15536000   1.553600e-05   1.174891e+01   3.651213e+01   1.005163e-01  -1.207243e+05   4.977947e+04  -6.843739e+04  -6.794268e+10  -7.770584e+10   6.333037e+10   1.474315e+05   1.135794e-26   0.000000e+00   0.000000e+00
    15544000   1.554400e-05   1.174795e+01   3.651253e+01   9.997082e-02  -1.212658e+05   4.916007e+04  -6.792594e+04  -6.742444e+10  -7.715865e+10   6.452819e+10   1.474315e+05   1.135659e-26   0.000000e+00   0.000000e+00
    15552000   1.555200e-05   1.174697e+01   3.651292e+01   9.942949e-02  -1.218030e+05   4.854510e+04  -6.740495e+04  -6.689036e+10  -7.658227e+10   6.571834e+10   1.474315e+05   1.135246e-26   0.000000e+00   0.000000e+00
    15560000   1.556000e-05   1.174600e+01   3.651331e+01   9.889237e-02  -1.223360e+05   4.793478e+04  -6.687447e+04  -6.634731e+10  -7.599552e+10   6.689880e+10   1.474315e+05   1.134833e-26   0.000000e+00   0.000000e+00
    15568000   1.556800e-05   1.174502e+01   3.651369e+01   9.835952e-02  -1.228646e+05   4.732920e+04  -6.633459e+04  -6.579538e+10  -7.539849e+10   6.806942e+10   1.474315e+05   1.134420e-26   0.000000e+00   0.000000e+00
    15576000   1.557600e-05   1.174403e+01   3.651406e+01   9.783104e-02  -1.233887e+05   4.672843e+04  -6.578539e+04  -6.523465e+10  -7.479127e+10   6.923004e+10   1.474315e+05   1.134009e-26   0.000000e+00   0.000000e+00
    15584000   1.558400e-05   1.174304e+01   3.651443e+01   9.730698e-02  -1.239083e+05   4.613256e+04  -6.522694e+04  -6.466519e+10  -7.417395e+10   7.038052e+10   1.474315e+05   1.133597e-26   0.000000e+00   0.000000e+00
    15592000   1.559200e-05   1.174205e+01   3.651480e+01   9.678743e-02  -1.244233e+05   4.554168e+04  -6.465933e+04  -6.408711e+10  -7.354662e+10   7.152070e+10   1.474315e+05   1.133186e-26   0.000000e+00   0.000000e+00
    15600000   1.560000e-05   1.174105e+01   3.651516e+01   9.627246e-02  -1.249337e+05   4.495585e+04  -6.408263e+04  -6.350047e+10  -7.290938e+10   7.265042e+10   1.474315e+05   1.132776e-26   0.000000e+00   0.000000e+00
    15608000   1.560800e-05   1.174005e+01   3.651552e+01   9.576213e-02  -1.254393e+05   4.437515e+04  -6.349695e+04  -6.290538e+10  -7.226233e+10   7.376955e+10   1.474315e+05   1.132366e-26   0.000000e+00   0.000000e+00
