     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16112000   1.611200e-05   3.137065e+01   3.707098e+01   7.750590e-02  -6.814643e+03   1.052181e+05   1.030518e+05   1.969256e+11  -1.063977e+11   1.216573e+11   1.474346e+05   5.026677e-26   0.000000e+00   0.000000e+00
    16120000   1.612000e-05   3.137060e+01   3.707182e+01   7.833416e-02  -5.231879e+03   1.043630e+05   1.040094e+05   1.987552e+11  -1.073626e+11   1.177260e+11   1.474346e+05   5.025833e-26   0.000000e+00   0.000000e+00
    16128000   1.612800e-05   3.137057e+01   3.707265e+01   7.916996e-02  -3.634720e+03   1.035004e+05   1.049353e+05   2.005241e+11  -1.082946e+11   1.137600e+11   1.474346e+05   5.024996e-26   0.000000e+00   0.000000e+00
    16136000   1.613600e-05   3.137055e+01   3.707348e+01   8.001304e-02  -2.023655e+03   1.026304e+05   1.058294e+05   2.022316e+11  -1.091935e+11   1.097605e+11   1.474346e+05   5.024164e-26   0.000000e+00   0.000000e+00
    16144000   1.614400e-05   3.137054e+01   3.707430e+01   8.086315e-02  -3.991768e+02   1.017534e+05   1.066914e+05   2.038774e+11  -1.100592e+11   1.057286e+11   1.474346e+05   5.023339e-26   0.000000e+00   0.000000e+00
    16152000   1.615200e-05   3.137054e+01   3.707511e+01   8.172002e-02   1.238219e+03   1.008696e+05   1.075210e+05   2.054609e+11  -1.108912e+11   1.016658e+11   1.474346e+05   5.022520e-26   0.000000e+00   0.000000e+00
    16160000   1.616000e-05   3.137056e+01   3.707591e+01   8.258340e-02   2.888033e+03   9.997920e+04   1.083180e+05   2.069817e+11  -1.116895e+11   9.757307e+10   1.474346e+05   5.021706e-26   0.000000e+00   0.000000e+00
    16168000   1.616800e-05   3.137059e+01   3.707671e+01   8.345302e-02   4.549760e+03   9.908261e+04   1.090821e+05   2.084394e+11  -1.124537e+11   9.345182e+10   1.474346e+05   5.020897e-26   0.000000e+00   0.000000e+00
    16176000   1.617600e-05   3.137063e+01   3.707750e+01   8.432862e-02   6.222894e+03   9.818004e+04   1.098131e+05   2.098334e+11  -1.131837e+11   8.930327e+10   1.474346e+05   5.020094e-26   0.000000e+00   0.000000e+00
    16184000   1.618400e-05   3.137068e+01   3.707828e+01   8.520994e-02   7.906925e+03   9.727176e+04   1.105109e+05   2.111634e+11  -1.138793e+11   8.512869e+10   1.474346e+05   5.019297e-26   0.000000e+00   0.000000e+00
    16192000   1.619200e-05   3.137075e+01   3.707905e+01   8.609671e-02   9.601339e+03   9.635806e+04   1.111751e+05   2.124291e+11  -1.145402e+11   8.092936e+10   1.474346e+05   5.018504e-26   0.000000e+00   0.000000e+00
    16200000   1.620000e-05   3.137084e+01   3.707982e+01   8.698865e-02   1.130562e+04   9.543921e+04   1.118057e+05   2.136300e+11  -1.151663e+11   7.670655e+10   1.474346e+05   5.017716e-26   0.000000e+00   0.000000e+00
    16208000   1.620800e-05   3.137094e+01   3.708058e+01   8.788551e-02   1.301925e+04   9.451549e+04   1.124024e+05   2.147658e+11  -1.157575e+11   7.246155e+10   1.474346e+05   5.016932e-26   0.000000e+00   0.000000e+00
    16216000   1.621600e-05   3.137105e+01   3.708133e+01   8.878700e-02   1.474170e+04   9.358718e+04   1.129650e+05   2.158363e+11  -1.163135e+11   6.819566e+10   1.474346e+05   5.016153e-26   0.000000e+00   0.000000e+00
    16224000   1.622400e-05   3.137117e+01   3.708208e+01   8.969286e-02   1.647245e+04   9.265457e+04   1.134935e+05   2.168410e+11  -1.168342e+11   6.391017e+10   1.474346e+05   5.015377e-26   0.000000e+00   0.000000e+00
    16232000   1.623200e-05   3.137131e+01   3.708281e+01   9.060280e-02   1.821098e+04   9.171793e+04   1.139875e+05   2.177797e+11  -1.173195e+11   5.960640e+10   1.474346e+05   5.014606e-26   0.000000e+00   0.000000e+00
    16240000   1.624000e-05   3.137146e+01   3.708354e+01   9.151656e-02   1.995675e+04   9.077755e+04   1.144471e+05   2.186522e+11  -1.177693e+11   5.528565e+10   1.474346e+05   5.013838e-26   0.000000e+00   0.000000e+00
    16248000   1.624800e-05   3.137163e+01   3.708427e+01   9.243386e-02   2.170924e+04   8.983372e+04   1.148721e+05   2.194582e+11  -1.181833e+11   5.094923e+10   1.474346e+05   5.013074e-26   0.000000e+00   0.000000e+00
    16256000   1.625600e-05   3.137181e+01   3.708498e+01   9.335442e-02   2.346791e+04   8.888671e+04   1.152622e+05   2.201974e+11  -1.185616e+11   4.659846e+10   1.474347e+05   5.012312e-26   0.000000e+00   0.000000e+00
    16264000   1.626400e-05   3.137201e+01   3.708569e+01   9.427797e-02   2.523222e+04   8.793683e+04   1.156176e+05   2.208698e+11  -1.189040e+11   4.223467e+10   1.474347e+05   5.011554e-26   0.000000e+00   0.000000e+00
    16272000   1.627200e-05   3.137221e+01   3.708639e+01   9.520421e-02   2.700164e+04   8.698434e+04   1.159380e+05   2.214750e+11  -1.192104e+11   3.785919e+10   1.474347e+05   5.010798e-26   0.000000e+00   0.000000e+00
    16280000   1.628000e-05   3.137244e+01   3.708708e+01   9.613288e-02   2.877564e+04   8.602955e+04   1.162233e+05   2.220130e+11  -1.194808e+11   3.347333e+10   1.474347e+05   5.010045e-26   0.000000e+00   0.000000e+00
    16288000   1.628800e-05   3.137267e+01   3.708776e+01   9.706369e-02   3.055367e+04   8.507275e+04   1.164735e+05   2.224836e+11  -1.197151e+11   2.907843e+10   1.474347e+05   5.009294e-26   0.000000e+00   0.000000e+00
    16296000   1.629600e-05   3.137293e+01   3.708844e+01   9.799636e-02   3.233520e+04   8.411421e+04   1.166885e+05   2.228866e+11  -1.199132e+11   2.467583e+10   1.474347e+05   5.008545e-26   0.000000e+00   0.000000e+00
    16304000   1.630400e-05   3.137319e+01   3.708911e+01   9.893061e-02   3.411968e+04   8.315423e+04   1.168683e+05   2.232221e+11  -1.200751e+11   2.026686e+10   1.474347e+05   5.007798e-26   0.000000e+00   0.000000e+00
    16312000   1.631200e-05   3.137347e+01   3.708977e+01   9.986616e-02   3.590657e+04   8.219310e+04   1.170128e+05   2.234898e+11  -1.202008e+11   1.585285e+10   1.474347e+05   5.007052e-26   0.000000e+00   0.000000e+00
    16320000   1.632000e-05   3.137377e+01   3.709043e+01   1.008027e-01   3.769524e+04   8.123114e+04   1.171219e+05   2.236756e+11  -1.202861e+11   1.143713e+10   1.474347e+05   5.005741e-26   0.000000e+00   0.000000e+00
    16328000   1.632800e-05   3.137408e+01   3.709107e+01   1.017400e-01   3.948522e+04   8.026862e+04   1.171958e+05   2.238078e+11  -1.203388e+11   7.017248e+09   1.474347e+05   5.004986e-26   0.000000e+00   0.000000e+00
    16336000   1.633600e-05   3.137440e+01   3.709171e+01   1.026778e-01   4.127598e+04   7.930582e+04   1.172342e+05   2.238721e+11  -1.203551e+11   2.596368e+09   1.474347e+05   5.004231e-26   0.000000e+00   0.000000e+00
    16344000   1.634400e-05   3.137474e+01   3.709234e+01   1.036157e-01   4.306699e+04   7.834303e+04   1.172373e+05   2.238687e+11  -1.203352e+11  -1.824177e+09   1.474347e+05   5.003477e-26   0.000000e+00   0.000000e+00
    16352000   1.635200e-05   3.137509e+01   3.709296e+01   1.045535e-01   4.485770e+04   7.738055e+04   1.172050e+05   2.237975e+11  -1.202790e+11  -6.243051e+09   1.474347e+05   5.002722e-26   0.000000e+00   0.000000e+00
    16360000   1.636000e-05   3.137545e+01   3.709358e+01   1.054909e-01   4.664757e+04   7.641866e+04   1.171374e+05   2.236586e+11  -1.201867e+11  -1.065892e+10   1.474347e+05   5.001968e-26   0.000000e+00   0.000000e+00
    16368000   1.636800e-05   3.137583e+01   3.709419e+01   1.064276e-01   4.843606e+04   7.545766e+04   1.170345e+05   2.234520e+11  -1.200581e+11  -1.507044e+10   1.474347e+05   5.001213e-26   0.000000e+00   0.000000e+00
    16376000   1.637600e-05   3.137623e+01   3.709479e+01   1.073633e-01   5.022262e+04   7.449783e+04   1.168963e+05   2.231778e+11  -1.198934e+11  -1.947630e+10   1.474347e+05   5.000457e-26   0.000000e+00   0.000000e+00
    16384000   1.638400e-05   3.137664e+01   3.709538e+01   1.082978e-01   5.200672e+04   7.353946e+04   1.167229e+05   2.228362e+11  -1.196927e+11  -2.387515e+10   1.474347e+05   4.999701e-26   0.000000e+00   0.000000e+00
    16392000   1.639200e-05   3.137706e+01   3.709596e+01   1.092308e-01   5.378782e+04   7.258284e+04   1.165143e+05   2.224272e+11  -1.194560e+11  -2.826567e+10   1.474347e+05   4.998943e-26   0.000000e+00   0.000000e+00
    16400000   1.640000e-05   3.137750e+01   3.709654e+01   1.101620e-01   5.556538e+04   7.162826e+04   1.162707e+05   2.219511e+11  -1.191833e+11  -3.264654e+10   1.474347e+05   4.998184e-26   0.000000e+00   0.000000e+00
    16408000   1.640800e-05   3.137795e+01   3.709711e+01   1.110910e-01   5.733886e+04   7.067601e+04   1.159920e+05   2.214079e+11  -1.188749e+11  -3.701644e+10   1.474347e+05   4.997423e-26   0.000000e+00   0.000000e+00
    16416000   1.641600e-05   3.137842e+01   3.709767e+01   1.120177e-01   5.910772e+04   6.972636e+04   1.156784e+05   2.207979e+11  -1.185307e+11  -4.137405e+10   1.474347e+05   4.996661e-26   0.000000e+00   0.000000e+00
    16424000   1.642400e-05   3.137890e+01   3.709822e+01   1.129418e-01   6.087145e+04   6.877961e+04   1.153300e+05   2.201214e+11  -1.181509e+11  -4.571806e+10   1.474347e+05   4.995896e-26   0.000000e+00   0.000000e+00
    16432000   1.643200e-05   3.137939e+01   3.709877e+01   1.138629e-01   6.262949e+04   6.783604e+04   1.149470e+05   2.193784e+11  -1.177357e+11  -5.004716e+10   1.474347e+05   4.995129e-26   0.000000e+00   0.000000e+00
    16440000   1.644000e-05   3.137990e+01   3.709931e+01   1.147808e-01   6.438132e+04   6.689593e+04   1.145293e+05   2.185693e+11  -1.172851e+11  -5.436005e+10   1.474347e+05   4.994359e-26   0.000000e+00   0.000000e+00
    16448000   1.644800e-05   3.138042e+01   3.709984e+01   1.156953e-01   6.612642e+04   6.595957e+04   1.140773e+05   2.176944e+11  -1.167993e+11  -5.865544e+10   1.474347e+05   4.993587e-26   0.000000e+00   0.000000e+00
    16456000   1.645600e-05   3.138096e+01   3.710037e+01   1.166060e-01   6.786489e+04   6.502701e+04   1.135906e+05   2.168682e+11  -1.163191e+11  -6.297866e+10   1.474347e+05   4.997837e-26   0.000000e+00   0.000000e+00
    16464000   1.646400e-05   3.138150e+01   3.710088e+01   1.175127e-01   6.959586e+04   6.409866e+04   1.130697e+05   2.158632e+11  -1.157633e+11  -6.724034e+10   1.474347e+05   4.997148e-26   0.000000e+00   0.000000e+00
    16472000   1.647200e-05   3.138207e+01   3.710139e+01   1.184150e-01   7.131853e+04   6.317489e+04   1.125148e+05   2.147932e+11  -1.151728e+11  -7.148075e+10   1.474347e+05   4.996454e-26   0.000000e+00   0.000000e+00
    16480000   1.648000e-05   3.138265e+01   3.710189e+01   1.193128e-01   7.303238e+04   6.225599e+04   1.119261e+05   2.136585e+11  -1.145476e+11  -7.569863e+10   1.474347e+05   4.995758e-26   0.000000e+00   0.000000e+00
    16488000   1.648800e-05   3.138324e+01   3.710239e+01   1.202057e-01   7.473689e+04   6.134222e+04   1.113037e+05   2.124595e+11  -1.138880e+11  -7.989270e+10   1.474347e+05   4.995058e-26   0.000000e+00   0.000000e+00
    16496000   1.649600e-05   3.138384e+01   3.710287e+01   1.210936e-01   7.643156e+04   6.043387e+04   1.106479e+05   2.111965e+11  -1.131942e+11  -8.406171e+10   1.474347e+05   4.994354e-26   0.000000e+00   0.000000e+00
    16504000   1.650400e-05   3.138446e+01   3.710335e+01   1.219760e-01   7.811587e+04   5.953121e+04   1.099588e+05   2.098700e+11  -1.124664e+11  -8.820440e+10   1.474347e+05   4.993645e-26   0.000000e+00   0.000000e+00
    16512000   1.651200e-05   3.138509e+01   3.710383e+01   1.228528e-01   7.978931e+04   5.863450e+04   1.092367e+05   2.084803e+11  -1.117049e+11  -9.231953e+10   1.474347e+05   4.992933e-26   0.000000e+00   0.000000e+00
    16520000   1.652000e-05   3.138574e+01   3.710429e+01   1.237237e-01   8.145139e+04   5.774402e+04   1.084818e+05   2.070280e+11  -1.109098e+11  -9.640587e+10   1.474347e+05   4.992216e-26   0.000000e+00   0.000000e+00
    16528000   1.652800e-05   3.138639e+01   3.710475e+01   1.245884e-01   8.310159e+04   5.686003e+04   1.076943e+05   2.055135e+11  -1.100814e+11  -1.004622e+11   1.474347e+05   4.991495e-26   0.000000e+00   0.000000e+00
    16536000   1.653600e-05   3.138707e+01   3.710520e+01   1.254467e-01   8.473943e+04   5.598281e+04   1.068744e+05   2.039372e+11  -1.092199e+11  -1.044873e+11   1.474347e+05   4.990768e-26   0.000000e+00   0.000000e+00
    16544000   1.654400e-05   3.138775e+01   3.710565e+01   1.262984e-01   8.636442e+04   5.511260e+04   1.060226e+05   2.022997e+11  -1.083257e+11  -1.084799e+11   1.474347e+05   4.990037e-26   0.000000e+00   0.000000e+00
    16552000   1.655200e-05   3.138845e+01   3.710608e+01   1.271430e-01   8.797607e+04   5.424968e+04   1.051389e+05   2.006015e+11  -1.073990e+11  -1.124389e+11   1.474347e+05   4.989300e-26   0.000000e+00   0.000000e+00
    16560000   1.656000e-05   3.138916e+01   3.710651e+01   1.279805e-01   8.957388e+04   5.339431e+04   1.042236e+05   1.988431e+11  -1.064401e+11  -1.163631e+11   1.474347e+05   4.988558e-26   0.000000e+00   0.000000e+00
    16568000   1.656800e-05   3.138988e+01   3.710694e+01   1.288105e-01   9.115739e+04   5.254673e+04   1.032771e+05   1.970250e+11  -1.054492e+11  -1.202513e+11   1.474347e+05   4.987811e-26   0.000000e+00   0.000000e+00
    16576000   1.657600e-05   3.139062e+01   3.710735e+01   1.296328e-01   9.272612e+04   5.170720e+04   1.022997e+05   1.951479e+11  -1.044267e+11  -1.241024e+11   1.474347e+05   4.987057e-26   0.000000e+00   0.000000e+00
    16584000   1.658400e-05   3.139136e+01   3.710777e+01   1.304472e-01   9.427960e+04   5.087599e+04   1.012916e+05   1.932124e+11  -1.033729e+11  -1.279151e+11   1.474347e+05   4.986298e-26   0.000000e+00   0.000000e+00
    16592000   1.659200e-05   3.139213e+01   3.710817e+01   1.312534e-01   9.581737e+04   5.005332e+04   1.002532e+05   1.912190e+11  -1.022880e+11  -1.316884e+11   1.474347e+05   4.985533e-26   0.000000e+00   0.000000e+00
    16600000   1.660000e-05   3.139290e+01   3.710857e+01   1.320512e-01   9.733895e+04   4.923946e+04   9.918469e+04   1.891683e+11  -1.011725e+11  -1.354211e+11   1.474347e+05   4.984762e-26   0.000000e+00   0.000000e+00
    16608000   1.660800e-05   3.139368e+01   3.710896e+01   1.328403e-01   9.884391e+04   4.843464e+04   9.808652e+04   1.870611e+11  -1.000267e+11  -1.391121e+11   1.474347e+05   4.983985e-26   0.000000e+00   0.000000e+00
    16616000   1.661600e-05   3.139448e+01   3.710934e+01   1.336205e-01   1.003318e+05   4.763912e+04   9.695900e+04   1.848979e+11  -9.885084e+10  -1.427604e+11   1.474347e+05   4.983201e-26   0.000000e+00   0.000000e+00
    16624000   1.662400e-05   3.139529e+01   3.710972e+01   1.343916e-01   1.018021e+05   4.685311e+04   9.580247e+04   1.826795e+11  -9.764536e+10  -1.463647e+11   1.474347e+05   4.982411e-26   0.000000e+00   0.000000e+00
    16632000   1.663200e-05   3.139611e+01   3.711009e+01   1.351533e-01   1.032545e+05   4.607687e+04   9.461728e+04   1.804065e+11  -9.641061e+10  -1.499242e+11   1.474347e+05   4.981614e-26   0.000000e+00   0.000000e+00
    16640000   1.664000e-05   3.139694e+01   3.711046e+01   1.359054e-01   1.046885e+05   4.531062e+04   9.340380e+04   1.780796e+11  -9.514696e+10  -1.534376e+11   1.474347e+05   4.980810e-26   0.000000e+00   0.000000e+00
    16648000   1.664800e-05   3.139778e+01   3.711082e+01   1.366477e-01   1.061036e+05   4.455459e+04   9.216241e+04   1.756996e+11  -9.385479e+10  -1.569039e+11   1.474347e+05   4.980000e-26   0.000000e+00   0.000000e+00
    16656000   1.665600e-05   3.139864e+01   3.711117e+01   1.373799e-01   1.074995e+05   4.380902e+04   9.089347e+04   1.732672e+11  -9.253449e+10  -1.603222e+11   1.474347e+05   4.979183e-26   0.000000e+00   0.000000e+00
    16664000   1.666400e-05   3.139950e+01   3.711152e+01   1.381019e-01   1.088758e+05   4.307412e+04   8.959738e+04   1.707832e+11  -9.118645e+10  -1.636913e+11   1.474347e+05   4.978359e-26   0.000000e+00   0.000000e+00
    16672000   1.667200e-05   3.140038e+01   3.711186e+01   1.388134e-01   1.102317e+05   4.235021e+04   8.827472e+04   1.681951e+11  -8.978219e+10  -1.669569e+11   1.474347e+05   4.974357e-26   0.000000e+00   0.000000e+00
    16680000   1.668000e-05   3.140127e+01   3.711219e+01   1.395142e-01   1.115670e+05   4.163755e+04   8.692597e+04   1.656099e+11  -8.837976e+10  -1.702209e+11   1.474347e+05   4.973407e-26   0.000000e+00   0.000000e+00
    16688000   1.668800e-05   3.140216e+01   3.711252e+01   1.402041e-01   1.128814e+05   4.093621e+04   8.555132e+04   1.629756e+11  -8.695093e+10  -1.734328e+11   1.474347e+05   4.972450e-26   0.000000e+00   0.000000e+00
    16696000   1.669600e-05   3.140307e+01   3.711285e+01   1.408830e-01   1.141745e+05   4.024640e+04   8.415118e+04   1.602930e+11  -8.549611e+10  -1.765916e+11   1.474347e+05   4.971487e-26   0.000000e+00   0.000000e+00
    16704000   1.670400e-05   3.140399e+01   3.711317e+01   1.415505e-01   1.154459e+05   3.956834e+04   8.272599e+04   1.575628e+11  -8.401575e+10  -1.796964e+11   1.474347e+05   4.970517e-26   0.000000e+00   0.000000e+00
    16712000   1.671200e-05   3.140492e+01   3.711348e+01   1.422065e-01   1.166953e+05   3.890222e+04   8.127619e+04   1.547861e+11  -8.251030e+10  -1.827462e+11   1.474348e+05   4.969541e-26   0.000000e+00   0.000000e+00
    16720000   1.672000e-05   3.140586e+01   3.711379e+01   1.428508e-01   1.179224e+05   3.824824e+04   7.980220e+04   1.519635e+11  -8.098020e+10  -1.857403e+11   1.474348e+05   4.968558e-26   0.000000e+00   0.000000e+00
    16728000   1.672800e-05   3.140681e+01   3.711409e+01   1.434833e-01   1.191266e+05   3.760660e+04   7.830449e+04   1.490961e+11  -7.942592e+10  -1.886777e+11   1.474348e+05   4.967568e-26   0.000000e+00   0.000000e+00
    16736000   1.673600e-05   3.140776e+01   3.711439e+01   1.441036e-01   1.203078e+05   3.697749e+04   7.678351e+04   1.461846e+11  -7.784793e+10  -1.915575e+11   1.474348e+05   4.966572e-26   0.000000e+00   0.000000e+00
    16744000   1.674400e-05   3.140873e+01   3.711469e+01   1.447118e-01   1.214655e+05   3.636110e+04   7.523972e+04   1.432300e+11  -7.624669e+10  -1.943790e+11   1.474348e+05   4.965569e-26   0.000000e+00   0.000000e+00
    16752000   1.675200e-05   3.140971e+01   3.711497e+01   1.453074e-01   1.225994e+05   3.575761e+04   7.367360e+04   1.402332e+11  -7.462270e+10  -1.971412e+11   1.474348e+05   4.964560e-26   0.000000e+00   0.000000e+00
    16760000   1.676000e-05   3.141069e+01   3.711526e+01   1.458905e-01   1.237091e+05   3.516720e+04   7.208562e+04   1.371950e+11  -7.297643e+10  -1.998434e+11   1.474348e+05   4.963544e-26   0.000000e+00   0.000000e+00
    16768000   1.676800e-05   3.141169e+01   3.711554e+01   1.464607e-01   1.247944e+05   3.459004e+04   7.047626e+04   1.341166e+11  -7.130838e+10  -2.024848e+11   1.474348e+05   4.962521e-26   0.000000e+00   0.000000e+00
    16776000   1.677600e-05   3.141269e+01   3.711581e+01   1.470180e-01   1.258549e+05   3.402632e+04   6.884602e+04   1.309987e+11  -6.961905e+10  -2.050645e+11   1.474348e+05   4.961492e-26   0.000000e+00   0.000000e+00
    16784000   1.678400e-05   3.141370e+01   3.711608e+01   1.475622e-01   1.268902e+05   3.347619e+04   6.719540e+04   1.278424e+11  -6.790895e+10  -2.075820e+11   1.474348e+05   4.960457e-26   0.000000e+00   0.000000e+00
    16792000   1.679200e-05   3.141472e+01   3.711635e+01   1.480931e-01   1.279002e+05   3.293983e+04   6.552488e+04   1.246486e+11  -6.617860e+10  -2.100363e+11   1.474348e+05   4.959416e-26   0.000000e+00   0.000000e+00
