       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.80800000e-06   8.52616797e-03  -2.24704005e-03  -3.59653463e-04   2.45045329e-18   1.08615318e-17  -9.76862707e-18
  8.81600000e-06   8.52405691e-03  -2.24658244e-03  -3.59801430e-04   2.42853017e-18   1.07901594e-17  -9.83890815e-18
  8.82400000e-06   8.52194586e-03  -2.24612502e-03  -3.59948867e-04   2.40651487e-18   1.07183679e-17  -9.90864300e-18
  8.83200000e-06   8.51983481e-03  -2.24566778e-03  -3.60095770e-04   2.38440860e-18   1.06461613e-17  -9.97782915e-18
  8.84000000e-06   8.51772376e-03  -2.24521073e-03  -3.60242136e-04   2.36221254e-18   1.05735436e-17  -1.00464641e-17
  8.84800000e-06   8.51561270e-03  -2.24475386e-03  -3.60387960e-04   2.33992787e-18   1.05005187e-17  -1.01145455e-17
  8.85600000e-06   8.51350164e-03  -2.24429717e-03  -3.60533239e-04   2.31755579e-18   1.04270907e-17  -1.01820710e-17
  8.86400000e-06   8.51139058e-03  -2.24384066e-03  -3.60677970e-04   2.29509750e-18   1.03532635e-17  -1.02490382e-17
  8.87200000e-06   8.50927951e-03  -2.24338433e-03  -3.60822149e-04   2.27255419e-18   1.02790411e-17  -1.03154447e-17
  8.88000000e-06   8.50716844e-03  -2.24292818e-03  -3.60965773e-04   2.24992706e-18   1.02044276e-17  -1.03812883e-17
  8.88800000e-06   8.50505737e-03  -2.24247220e-03  -3.61108838e-04   2.22721732e-18   1.01294271e-17  -1.04465667e-17
  8.89600000e-06   8.50294629e-03  -2.24201639e-03  -3.61251341e-04   2.20442616e-18   1.00540435e-17  -1.05112777e-17
  8.90400000e-06   8.50083520e-03  -2.24156076e-03  -3.61393277e-04   2.18155479e-18   9.97828102e-18  -1.05754192e-17
  8.91200000e-06   8.49872411e-03  -2.24110529e-03  -3.61534645e-04   2.15860442e-18   9.90214361e-18  -1.06389888e-17
  8.92000000e-06   8.49661300e-03  -2.24064999e-03  -3.61675440e-04   2.13557625e-18   9.82563540e-18  -1.07019845e-17
  8.92800000e-06   8.49450189e-03  -2.24019486e-03  -3.61815660e-04   2.11247149e-18   9.74876047e-18  -1.07644043e-17
  8.93600000e-06   8.49239078e-03  -2.23973989e-03  -3.61955301e-04   2.08929136e-18   9.67152293e-18  -1.08262459e-17
  8.94400000e-06   8.49027965e-03  -2.23928509e-03  -3.62094359e-04   2.06603706e-18   9.59392688e-18  -1.08875074e-17
  8.95200000e-06   8.48816851e-03  -2.23883045e-03  -3.62232832e-04   2.04270981e-18   9.51597645e-18  -1.09481868e-17
  8.96000000e-06   8.48605736e-03  -2.23837596e-03  -3.62370716e-04   2.01931083e-18   9.43767576e-18  -1.10082821e-17
  8.96800000e-06   8.48394620e-03  -2.23792164e-03  -3.62508008e-04   1.99584132e-18   9.35902895e-18  -1.10677913e-17
  8.97600000e-06   8.48183503e-03  -2.23746747e-03  -3.62644705e-04   1.97230251e-18   9.28004016e-18  -1.11267126e-17
  8.98400000e-06   8.47972385e-03  -2.23701345e-03  -3.62780805e-04   1.94869562e-18   9.20071356e-18  -1.11850439e-17
  8.99200000e-06   8.47761265e-03  -2.23655958e-03  -3.62916303e-04   1.92502186e-18   9.12105329e-18  -1.12427836e-17
  9.00000000e-06   8.47550144e-03  -2.23610587e-03  -3.63051197e-04   1.90128246e-18   9.04106353e-18  -1.12999298e-17
  9.00800000e-06   8.47339021e-03  -2.23565230e-03  -3.63185483e-04   1.87747863e-18   8.96074846e-18  -1.13564806e-17
  9.01600000e-06   8.47127897e-03  -2.23519889e-03  -3.63319160e-04   1.85361160e-18   8.88011225e-18  -1.14124344e-17
  9.02400000e-06   8.46916772e-03  -2.23474561e-03  -3.63452224e-04   1.82968259e-18   8.79915911e-18  -1.14677893e-17
  9.03200000e-06   8.46705645e-03  -2.23429248e-03  -3.63584671e-04   1.80569282e-18   8.71789323e-18  -1.15225438e-17
  9.04000000e-06   8.46494516e-03  -2.23383949e-03  -3.63716500e-04   1.78164351e-18   8.63631881e-18  -1.15766961e-17
  9.04800000e-06   8.46283386e-03  -2.23338664e-03  -3.63847707e-04   1.75753590e-18   8.55444006e-18  -1.16302446e-17
  9.05600000e-06   8.46072254e-03  -2.23293393e-03  -3.63978290e-04   1.73337121e-18   8.47226121e-18  -1.16831877e-17
  9.06400000e-06   8.45861119e-03  -2.23248136e-03  -3.64108245e-04   1.70915066e-18   8.38978647e-18  -1.17355238e-17
  9.07200000e-06   8.45649984e-03  -2.23202892e-03  -3.64237571e-04   1.68487548e-18   8.30702008e-18  -1.17872515e-17
  9.08000000e-06   8.45438846e-03  -2.23157661e-03  -3.64366263e-04   1.66054689e-18   8.22396627e-18  -1.18383691e-17
  9.08800000e-06   8.45227706e-03  -2.23112443e-03  -3.64494320e-04   1.63616612e-18   8.14062928e-18  -1.18888753e-17
  9.09600000e-06   8.45016564e-03  -2.23067238e-03  -3.64621740e-04   1.61173440e-18   8.05701336e-18  -1.19387685e-17
  9.10400000e-06   8.44805420e-03  -2.23022046e-03  -3.64748518e-04   1.58725295e-18   7.97312275e-18  -1.19880475e-17
  9.11200000e-06   8.44452750e-03  -2.22601919e-03  -3.63728769e-04   1.56395711e-18   7.91176134e-18  -1.21102704e-17
  9.12000000e-06   8.44243913e-03  -2.22558268e-03  -3.63855381e-04   1.53931017e-18   7.82688905e-18  -1.21582820e-17
  9.12800000e-06   8.44035075e-03  -2.22514630e-03  -3.63981344e-04   1.51461720e-18   7.74175501e-18  -1.22056726e-17
  9.13600000e-06   8.43826236e-03  -2.22471004e-03  -3.64106653e-04   1.48987943e-18   7.65636351e-18  -1.22524410e-17
  9.14400000e-06   8.43617396e-03  -2.22427391e-03  -3.64231308e-04   1.46509809e-18   7.57071883e-18  -1.22985858e-17
  9.15200000e-06   8.43408554e-03  -2.22383789e-03  -3.64355304e-04   1.44027440e-18   7.48482526e-18  -1.23441060e-17
  9.16000000e-06   8.43199711e-03  -2.22340199e-03  -3.64478641e-04   1.41540960e-18   7.39868709e-18  -1.23890001e-17
  9.16800000e-06   8.42990866e-03  -2.22296621e-03  -3.64601316e-04   1.39050490e-18   7.31230861e-18  -1.24332672e-17
  9.17600000e-06   8.42782019e-03  -2.22253054e-03  -3.64723327e-04   1.36556154e-18   7.22569412e-18  -1.24769061e-17
  9.18400000e-06   8.42573171e-03  -2.22209498e-03  -3.64844670e-04   1.34058074e-18   7.13884792e-18  -1.25199156e-17
  9.19200000e-06   8.42364321e-03  -2.22165953e-03  -3.64965345e-04   1.31556372e-18   7.05177432e-18  -1.25622948e-17
  9.20000000e-06   8.42155470e-03  -2.22122420e-03  -3.65085349e-04   1.29051171e-18   6.96447762e-18  -1.26040425e-17
  9.20800000e-06   8.41946617e-03  -2.22078897e-03  -3.65204680e-04   1.26542593e-18   6.87696213e-18  -1.26451578e-17
  9.21600000e-06   8.41737761e-03  -2.22035384e-03  -3.65323336e-04   1.24030761e-18   6.78923216e-18  -1.26856396e-17
  9.22400000e-06   8.41528904e-03  -2.21991882e-03  -3.65441314e-04   1.21515797e-18   6.70129202e-18  -1.27254872e-17
  9.23200000e-06   8.41320045e-03  -2.21948391e-03  -3.65558613e-04   1.18997822e-18   6.61314602e-18  -1.27646994e-17
  9.24000000e-06   8.41111184e-03  -2.21904909e-03  -3.65675231e-04   1.16476960e-18   6.52479848e-18  -1.28032755e-17
  9.24800000e-06   8.40902321e-03  -2.21861437e-03  -3.65791165e-04   1.13953332e-18   6.43625371e-18  -1.28412146e-17
  9.25600000e-06   8.40693456e-03  -2.21817975e-03  -3.65906414e-04   1.11427059e-18   6.34751604e-18  -1.28785160e-17
  9.26400000e-06   8.40484589e-03  -2.21774522e-03  -3.66020976e-04   1.08898264e-18   6.25858977e-18  -1.29151787e-17
  9.27200000e-06   8.40275720e-03  -2.21731079e-03  -3.66134849e-04   1.06367068e-18   6.16947924e-18  -1.29512020e-17
  9.28000000e-06   8.40066848e-03  -2.21687645e-03  -3.66248031e-04   1.03833593e-18   6.08018874e-18  -1.29865853e-17
  9.28800000e-06   8.39857974e-03  -2.21644220e-03  -3.66360520e-04   1.01297960e-18   5.99072262e-18  -1.30213278e-17
  9.29600000e-06   8.39649098e-03  -2.21600804e-03  -3.66472315e-04   9.87602908e-19   5.90108517e-18  -1.30554289e-17
  9.30400000e-06   8.39440219e-03  -2.21557396e-03  -3.66583414e-04   9.62207057e-19   5.81128073e-18  -1.30888879e-17
  9.31200000e-06   8.39231338e-03  -2.21513997e-03  -3.66693815e-04   9.36793261e-19   5.72131360e-18  -1.31217043e-17
  9.32000000e-06   8.39022454e-03  -2.21470606e-03  -3.66803517e-04   9.11362728e-19   5.63118811e-18  -1.31538774e-17
  9.32800000e-06   8.38813568e-03  -2.21427223e-03  -3.66912518e-04   8.85916665e-19   5.54090857e-18  -1.31854068e-17
  9.33600000e-06   8.38604679e-03  -2.21383848e-03  -3.67020815e-04   8.60456278e-19   5.45047930e-18  -1.32162919e-17
  9.34400000e-06   8.38395788e-03  -2.21340481e-03  -3.67128409e-04   8.34982769e-19   5.35990461e-18  -1.32465323e-17
  9.35200000e-06   8.38186894e-03  -2.21297122e-03  -3.67235297e-04   8.09497340e-19   5.26918881e-18  -1.32761274e-17
  9.36000000e-06   8.37977997e-03  -2.21253770e-03  -3.67341478e-04   7.84001193e-19   5.17833622e-18  -1.33050769e-17
  9.36800000e-06   8.37769097e-03  -2.21210425e-03  -3.67446949e-04   7.58495524e-19   5.08735114e-18  -1.33333805e-17
  9.37600000e-06   8.37560195e-03  -2.21167087e-03  -3.67551711e-04   7.32981531e-19   4.99623788e-18  -1.33610377e-17
  9.38400000e-06   8.37351290e-03  -2.21123756e-03  -3.67655762e-04   7.07460408e-19   4.90500074e-18  -1.33880482e-17
  9.39200000e-06   8.37142381e-03  -2.21080432e-03  -3.67759099e-04   6.81933347e-19   4.81364403e-18  -1.34144117e-17
  9.40000000e-06   8.36933470e-03  -2.21037114e-03  -3.67861722e-04   6.56401539e-19   4.72217205e-18  -1.34401281e-17
  9.40800000e-06   8.36724556e-03  -2.20993803e-03  -3.67963630e-04   6.30866173e-19   4.63058908e-18  -1.34651969e-17
  9.41600000e-06   8.36515639e-03  -2.20950498e-03  -3.68064821e-04   6.05328434e-19   4.53889943e-18  -1.34896181e-17
  9.42400000e-06   8.36306718e-03  -2.20907199e-03  -3.68165294e-04   5.79789506e-19   4.44710739e-18  -1.35133915e-17
  9.43200000e-06   8.36097795e-03  -2.20863905e-03  -3.68265048e-04   5.54250572e-19   4.35521723e-18  -1.35365169e-17
  9.44000000e-06   8.35888868e-03  -2.20820618e-03  -3.68364082e-04   5.28712811e-19   4.26323325e-18  -1.35589942e-17
  9.44800000e-06   8.35679938e-03  -2.20777335e-03  -3.68462395e-04   5.03177399e-19   4.17115972e-18  -1.35808234e-17
  9.45600000e-06   8.35471005e-03  -2.20734058e-03  -3.68559985e-04   4.77645512e-19   4.07900092e-18  -1.36020043e-17
  9.46400000e-06   8.35262068e-03  -2.20690786e-03  -3.68656851e-04   4.52118323e-19   3.98676111e-18  -1.36225370e-17
  9.47200000e-06   8.35053128e-03  -2.20647519e-03  -3.68752994e-04   4.26597000e-19   3.89444457e-18  -1.36424215e-17
  9.48000000e-06   8.34844184e-03  -2.20604257e-03  -3.68848410e-04   4.01082710e-19   3.80205556e-18  -1.36616577e-17
  9.48800000e-06   8.34635237e-03  -2.20560999e-03  -3.68943100e-04   3.75576619e-19   3.70959833e-18  -1.36802459e-17
  9.49600000e-06   8.34468626e-03  -2.20793314e-03  -3.70440827e-04   3.43409560e-19   3.58633571e-18  -1.36398152e-17
  9.50400000e-06   8.34259389e-03  -2.20747822e-03  -3.70528829e-04   3.18005591e-19   3.49423400e-18  -1.36573825e-17
  9.51200000e-06   8.34050147e-03  -2.20702334e-03  -3.70616098e-04   2.92613241e-19   3.40207500e-18  -1.36743055e-17
  9.52000000e-06   8.33840901e-03  -2.20656848e-03  -3.70702632e-04   2.67233659e-19   3.30986292e-18  -1.36905844e-17
  9.52800000e-06   8.33631651e-03  -2.20611365e-03  -3.70788431e-04   2.41867993e-19   3.21760198e-18  -1.37062192e-17
  9.53600000e-06   8.33422397e-03  -2.20565884e-03  -3.70873493e-04   2.16517388e-19   3.12529638e-18  -1.37212103e-17
  9.54400000e-06   8.33213138e-03  -2.20520406e-03  -3.70957819e-04   1.91182984e-19   3.03295032e-18  -1.37355579e-17
  9.55200000e-06   8.33003875e-03  -2.20474929e-03  -3.71041408e-04   1.65865921e-19   2.94056800e-18  -1.37492624e-17
  9.56000000e-06   8.32794607e-03  -2.20429455e-03  -3.71124258e-04   1.40567333e-19   2.84815359e-18  -1.37623239e-17
  9.56800000e-06   8.32585335e-03  -2.20383982e-03  -3.71206370e-04   1.15288354e-19   2.75571129e-18  -1.37747430e-17
  9.57600000e-06   8.32376058e-03  -2.20338510e-03  -3.71287742e-04   9.00301110e-20   2.66324526e-18  -1.37865199e-17
  9.58400000e-06   8.32166777e-03  -2.20293040e-03  -3.71368375e-04   6.47937309e-20   2.57075968e-18  -1.37976551e-17
  9.59200000e-06   8.31957491e-03  -2.20247571e-03  -3.71448267e-04   3.95803361e-20   2.47825869e-18  -1.38081490e-17
  9.60000000e-06   8.31748200e-03  -2.20202103e-03  -3.71527417e-04   1.43910457e-20   2.38574646e-18  -1.38180020e-17
  9.60800000e-06   8.31538905e-03  -2.20156635e-03  -3.71605827e-04  -1.07730244e-20   2.29322713e-18  -1.38272148e-17
  9.61600000e-06   8.31329605e-03  -2.20111168e-03  -3.71683494e-04  -3.59107619e-20   2.20070483e-18  -1.38357877e-17
  9.62400000e-06   8.31120300e-03  -2.20065702e-03  -3.71760420e-04  -6.10210578e-20   2.10818370e-18  -1.38437213e-17
  9.63200000e-06   8.30910991e-03  -2.20020235e-03  -3.71836602e-04  -8.61028066e-20   2.01566785e-18  -1.38510163e-17
  9.64000000e-06   8.30701677e-03  -2.19974769e-03  -3.71912042e-04  -1.11154906e-19   1.92316140e-18  -1.38576731e-17
  9.64800000e-06   8.30492357e-03  -2.19929302e-03  -3.71986738e-04  -1.36176259e-19   1.83066845e-18  -1.38636925e-17
  9.65600000e-06   8.30283033e-03  -2.19883835e-03  -3.72060691e-04  -1.61165770e-19   1.73819310e-18  -1.38690752e-17
  9.66400000e-06   8.30073704e-03  -2.19838368e-03  -3.72133901e-04  -1.86122348e-19   1.64573943e-18  -1.38738217e-17
  9.67200000e-06   8.29864370e-03  -2.19792900e-03  -3.72206366e-04  -2.11044906e-19   1.55331153e-18  -1.38779328e-17
  9.68000000e-06   8.29655031e-03  -2.19747430e-03  -3.72278087e-04  -2.35932360e-19   1.46091347e-18  -1.38814093e-17
  9.68800000e-06   8.29445687e-03  -2.19701960e-03  -3.72349064e-04  -2.60783631e-19   1.36854929e-18  -1.38842519e-17
  9.69600000e-06   8.29236338e-03  -2.19656489e-03  -3.72419296e-04  -2.85597644e-19   1.27622306e-18  -1.38864615e-17
  9.70400000e-06   8.29026984e-03  -2.19611016e-03  -3.72488784e-04  -3.10373325e-19   1.18393882e-18  -1.38880388e-17
  9.71200000e-06   8.28817625e-03  -2.19565541e-03  -3.72557528e-04  -3.35109608e-19   1.09170059e-18  -1.38889847e-17
  9.72000000e-06   8.28608261e-03  -2.19520064e-03  -3.72625528e-04  -3.59805428e-19   9.99512402e-19  -1.38893001e-17
  9.72800000e-06   8.28398891e-03  -2.19474586e-03  -3.72692783e-04  -3.84459726e-19   9.07378262e-19  -1.38889859e-17
  9.73600000e-06   8.28189516e-03  -2.19429105e-03  -3.72759294e-04  -4.09071446e-19   8.15302174e-19  -1.38880430e-17
  9.74400000e-06   8.27980136e-03  -2.19383622e-03  -3.72825060e-04  -4.33639535e-19   7.23288126e-19  -1.38864724e-17
  9.75200000e-06   8.27770750e-03  -2.19338136e-03  -3.72890083e-04  -4.58162947e-19   6.31340101e-19  -1.38842750e-17
  9.76000000e-06   8.27561360e-03  -2.19292648e-03  -3.72954362e-04  -4.82640638e-19   5.39462068e-19  -1.38814520e-17
  9.76800000e-06   8.27351963e-03  -2.19247157e-03  -3.73017897e-04  -5.07071569e-19   4.47657984e-19  -1.38780043e-17
  9.77600000e-06   8.27142562e-03  -2.19201662e-03  -3.73080689e-04  -5.31454704e-19   3.55931799e-19  -1.38739330e-17
  9.78400000e-06   8.26933155e-03  -2.19156165e-03  -3.73142738e-04  -5.55789015e-19   2.64287447e-19  -1.38692391e-17
  9.79200000e-06   8.26723742e-03  -2.19110663e-03  -3.73204044e-04  -5.80073473e-19   1.72728856e-19  -1.38639239e-17
  9.80000000e-06   8.26514324e-03  -2.19065159e-03  -3.73264608e-04  -6.04307059e-19   8.12599373e-20  -1.38579884e-17
  9.80800000e-06   8.26304901e-03  -2.19019650e-03  -3.73324429e-04  -6.28488753e-19  -1.01154060e-20  -1.38514339e-17
  9.81600000e-06   8.26095472e-03  -2.18974138e-03  -3.73383509e-04  -6.52617544e-19  -1.01393284e-19  -1.38442614e-17
  9.82400000e-06   8.25886037e-03  -2.18928621e-03  -3.73441848e-04  -6.76692422e-19  -1.92569818e-19  -1.38364723e-17
  9.83200000e-06   8.25722558e-03  -2.18663773e-03  -3.72842324e-04  -6.97924634e-19  -2.68737974e-19  -1.38806359e-17
  9.84000000e-06   8.25513345e-03  -2.18619331e-03  -3.72912184e-04  -7.22046052e-19  -3.60324329e-19  -1.38714907e-17
  9.84800000e-06   8.25304125e-03  -2.18574886e-03  -3.72981307e-04  -7.46110424e-19  -4.51796962e-19  -1.38617280e-17
  9.85600000e-06   8.25094900e-03  -2.18530437e-03  -3.73049693e-04  -7.70116751e-19  -5.43152015e-19  -1.38513492e-17
  9.86400000e-06   8.24885669e-03  -2.18485985e-03  -3.73117345e-04  -7.94064039e-19  -6.34385643e-19  -1.38403556e-17
  9.87200000e-06   8.24676433e-03  -2.18441529e-03  -3.73184262e-04  -8.17951297e-19  -7.25494016e-19  -1.38287486e-17
  9.88000000e-06   8.24467190e-03  -2.18397069e-03  -3.73250445e-04  -8.41777542e-19  -8.16473314e-19  -1.38165297e-17
  9.88800000e-06   8.24257941e-03  -2.18352606e-03  -3.73315894e-04  -8.65541791e-19  -9.07319734e-19  -1.38037002e-17
  9.89600000e-06   8.24048686e-03  -2.18308137e-03  -3.73380611e-04  -8.89243071e-19  -9.98029481e-19  -1.37902615e-17
  9.90400000e-06   8.23839426e-03  -2.18263665e-03  -3.73444596e-04  -9.12880411e-19  -1.08859878e-18  -1.37762152e-17
  9.91200000e-06   8.23630159e-03  -2.18219188e-03  -3.73507850e-04  -9.36452844e-19  -1.17902386e-18  -1.37615628e-17
  9.92000000e-06   8.23420886e-03  -2.18174707e-03  -3.73570374e-04  -9.59959411e-19  -1.26930098e-18  -1.37463058e-17
  9.92800000e-06   8.23211607e-03  -2.18130220e-03  -3.73632169e-04  -9.83399156e-19  -1.35942640e-18  -1.37304457e-17
  9.93600000e-06   8.23002322e-03  -2.18085728e-03  -3.73693235e-04  -1.00677113e-18  -1.44939639e-18  -1.37139841e-17
  9.94400000e-06   8.22793030e-03  -2.18041232e-03  -3.73753573e-04  -1.03007438e-18  -1.53920724e-18  -1.36969227e-17
  9.95200000e-06   8.22583733e-03  -2.17996730e-03  -3.73813184e-04  -1.05330797e-18  -1.62885527e-18  -1.36792629e-17
  9.96000000e-06   8.22374429e-03  -2.17952222e-03  -3.73872070e-04  -1.07647097e-18  -1.71833679e-18  -1.36610066e-17
  9.96800000e-06   8.22165119e-03  -2.17907708e-03  -3.73930232e-04  -1.09956245e-18  -1.80764813e-18  -1.36421552e-17
  9.97600000e-06   8.21955802e-03  -2.17863189e-03  -3.73987669e-04  -1.12258147e-18  -1.89678565e-18  -1.36227107e-17
  9.98400000e-06   8.21746479e-03  -2.17818664e-03  -3.74044384e-04  -1.14552712e-18  -1.98574571e-18  -1.36026745e-17
  9.99200000e-06   8.21537150e-03  -2.17774132e-03  -3.74100378e-04  -1.16839849e-18  -2.07452469e-18  -1.35820486e-17
  1.00000000e-05   8.21327814e-03  -2.17729595e-03  -3.74155651e-04  -1.19119467e-18  -2.16311898e-18  -1.35608346e-17
  1.00080000e-05   8.21118471e-03  -2.17685050e-03  -3.74210206e-04  -1.21391474e-18  -2.25152500e-18  -1.35390344e-17
  1.00160000e-05   8.20909122e-03  -2.17640499e-03  -3.74264042e-04  -1.23655782e-18  -2.33973916e-18  -1.35166496e-17
  1.00240000e-05   8.20699767e-03  -2.17595942e-03  -3.74317161e-04  -1.25912300e-18  -2.42775791e-18  -1.34936823e-17
  1.00320000e-05   8.20490405e-03  -2.17551377e-03  -3.74369566e-04  -1.28160941e-18  -2.51557771e-18  -1.34701342e-17
  1.00400000e-05   8.20281036e-03  -2.17506805e-03  -3.74421255e-04  -1.30401615e-18  -2.60319502e-18  -1.34460071e-17
  1.00480000e-05   8.20071661e-03  -2.17462225e-03  -3.74472233e-04  -1.32634235e-18  -2.69060634e-18  -1.34213031e-17
  1.00560000e-05   8.19862279e-03  -2.17417639e-03  -3.74522498e-04  -1.34858714e-18  -2.77780816e-18  -1.33960240e-17
  1.00640000e-05   8.19652890e-03  -2.17373044e-03  -3.74572054e-04  -1.37074965e-18  -2.86479702e-18  -1.33701717e-17
  1.00720000e-05   8.19443495e-03  -2.17328442e-03  -3.74620900e-04  -1.39282903e-18  -2.95156944e-18  -1.33437482e-17
  1.00800000e-05   8.19234092e-03  -2.17283832e-03  -3.74669040e-04  -1.41482440e-18  -3.03812198e-18  -1.33167555e-17
  1.00880000e-05   8.19024683e-03  -2.17239214e-03  -3.74716474e-04  -1.43673494e-18  -3.12445121e-18  -1.32891957e-17
  1.00960000e-05   8.18815267e-03  -2.17194587e-03  -3.74763203e-04  -1.45855978e-18  -3.21055371e-18  -1.32610706e-17
  1.01040000e-05   8.18605844e-03  -2.17149952e-03  -3.74809230e-04  -1.48029810e-18  -3.29642609e-18  -1.32323824e-17
  1.01120000e-05   8.18396414e-03  -2.17105308e-03  -3.74854555e-04  -1.50194905e-18  -3.38206496e-18  -1.32031332e-17
  1.01200000e-05   8.18186978e-03  -2.17060656e-03  -3.74899181e-04  -1.52351182e-18  -3.46746696e-18  -1.31733250e-17
  1.01280000e-05   8.17977534e-03  -2.17015995e-03  -3.74943109e-04  -1.54498557e-18  -3.55262876e-18  -1.31429599e-17
  1.01360000e-05   8.17768083e-03  -2.16971325e-03  -3.74986341e-04  -1.56636950e-18  -3.63754701e-18  -1.31120401e-17
  1.01440000e-05   8.17558626e-03  -2.16926645e-03  -3.75028878e-04  -1.58766280e-18  -3.72221840e-18  -1.30805677e-17
  1.01520000e-05   8.17349161e-03  -2.16881957e-03  -3.75070722e-04  -1.60886465e-18  -3.80663965e-18  -1.30485449e-17
