       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.45760000e-05   1.69257363e-02   7.83966925e-03  -1.82744069e-04   1.03602059e-16  -2.22043052e-16   7.00271385e-17
  1.45840000e-05   1.69236957e-02   7.83904314e-03  -1.82187405e-04   1.03187328e-16  -2.21062529e-16   7.35080069e-17
  1.45920000e-05   1.69187008e-02   7.83948130e-03  -1.85826536e-04   1.02815231e-16  -2.20066368e-16   7.69209062e-17
  1.46000000e-05   1.69166879e-02   7.83885836e-03  -1.85219029e-04   1.02358743e-16  -2.18996818e-16   8.03690067e-17
  1.46080000e-05   1.69146718e-02   7.83824585e-03  -1.84614437e-04   1.01881482e-16  -2.17883097e-16   8.37991734e-17
  1.46160000e-05   1.69126524e-02   7.83764373e-03  -1.84012888e-04   1.01383558e-16  -2.16725464e-16   8.72107188e-17
  1.46240000e-05   1.69106297e-02   7.83705196e-03  -1.83414505e-04   1.00865087e-16  -2.15524184e-16   9.06029595e-17
  1.46320000e-05   1.69086038e-02   7.83647048e-03  -1.82819413e-04   1.00326186e-16  -2.14279532e-16   9.39752168e-17
  1.46400000e-05   1.69065747e-02   7.83589924e-03  -1.82227735e-04   9.97669776e-17  -2.12991791e-16   9.73268169e-17
  1.46480000e-05   1.69045425e-02   7.83533819e-03  -1.81639595e-04   9.91875894e-17  -2.11661254e-16   1.00657090e-16
  1.46560000e-05   1.69025072e-02   7.83478728e-03  -1.81055115e-04   9.85881514e-17  -2.10288220e-16   1.03965373e-16
  1.46640000e-05   1.69004687e-02   7.83424645e-03  -1.80474416e-04   9.79687981e-17  -2.08872998e-16   1.07251006e-16
  1.46720000e-05   1.68984272e-02   7.83371563e-03  -1.79897617e-04   9.73296680e-17  -2.07415906e-16   1.10513335e-16
  1.46800000e-05   1.68963827e-02   7.83319478e-03  -1.79324840e-04   9.66709032e-17  -2.05917269e-16   1.13751712e-16
  1.46880000e-05   1.68943353e-02   7.83268383e-03  -1.78756203e-04   9.59926499e-17  -2.04377419e-16   1.16965492e-16
  1.46960000e-05   1.68922849e-02   7.83218270e-03  -1.78191823e-04   9.52950581e-17  -2.02796699e-16   1.20154040e-16
  1.47040000e-05   1.68902316e-02   7.83169135e-03  -1.77631818e-04   9.45782814e-17  -2.01175459e-16   1.23316723e-16
  1.47120000e-05   1.68881754e-02   7.83120969e-03  -1.77076304e-04   9.38424772e-17  -1.99514055e-16   1.26452914e-16
  1.47200000e-05   1.68861164e-02   7.83073765e-03  -1.76525395e-04   9.30878067e-17  -1.97812853e-16   1.29561994e-16
  1.47280000e-05   1.68840546e-02   7.83027517e-03  -1.75979205e-04   9.23144347e-17  -1.96072226e-16   1.32643349e-16
  1.47360000e-05   1.68819901e-02   7.82982217e-03  -1.75437849e-04   9.15225296e-17  -1.94292555e-16   1.35696370e-16
  1.47440000e-05   1.68799228e-02   7.82937857e-03  -1.74901437e-04   9.07122634e-17  -1.92474228e-16   1.38720457e-16
  1.47520000e-05   1.68778529e-02   7.82894429e-03  -1.74370081e-04   8.98838118e-17  -1.90617641e-16   1.41715013e-16
  1.47600000e-05   1.68757804e-02   7.82851926e-03  -1.73843890e-04   8.90373539e-17  -1.88723198e-16   1.44679451e-16
  1.47680000e-05   1.68737052e-02   7.82810339e-03  -1.73322973e-04   8.81730722e-17  -1.86791308e-16   1.47613189e-16
  1.47760000e-05   1.68716276e-02   7.82769660e-03  -1.72807439e-04   8.72911527e-17  -1.84822390e-16   1.50515650e-16
  1.47840000e-05   1.68695474e-02   7.82729881e-03  -1.72297393e-04   8.63917850e-17  -1.82816869e-16   1.53386267e-16
  1.47920000e-05   1.68674648e-02   7.82690991e-03  -1.71792941e-04   8.54751617e-17  -1.80775176e-16   1.56224479e-16
  1.48000000e-05   1.68653798e-02   7.82652984e-03  -1.71294186e-04   8.45414790e-17  -1.78697751e-16   1.59029730e-16
  1.48080000e-05   1.68632924e-02   7.82615849e-03  -1.70801233e-04   8.35909361e-17  -1.76585039e-16   1.61801474e-16
  1.48160000e-05   1.68612027e-02   7.82579577e-03  -1.70314182e-04   8.26237358e-17  -1.74437494e-16   1.64539171e-16
  1.48240000e-05   1.68591107e-02   7.82544159e-03  -1.69833135e-04   8.16400838e-17  -1.72255573e-16   1.67242288e-16
  1.48320000e-05   1.68570164e-02   7.82509585e-03  -1.69358190e-04   8.06401891e-17  -1.70039744e-16   1.69910300e-16
  1.48400000e-05   1.68549200e-02   7.82475846e-03  -1.68889446e-04   7.96242635e-17  -1.67790477e-16   1.72542690e-16
  1.48480000e-05   1.68528215e-02   7.82442931e-03  -1.68426998e-04   7.85925223e-17  -1.65508252e-16   1.75138947e-16
  1.48560000e-05   1.68507208e-02   7.82410830e-03  -1.67970943e-04   7.75451835e-17  -1.63193554e-16   1.77698570e-16
  1.48640000e-05   1.68486181e-02   7.82379534e-03  -1.67521375e-04   7.64824681e-17  -1.60846873e-16   1.80221064e-16
  1.48720000e-05   1.68465134e-02   7.82349031e-03  -1.67078385e-04   7.54046001e-17  -1.58468707e-16   1.82705944e-16
  1.48800000e-05   1.68427550e-02   7.82032371e-03  -1.65580563e-04   7.42673120e-17  -1.56030223e-16   1.85162354e-16
  1.48880000e-05   1.68406906e-02   7.82007282e-03  -1.65161981e-04   7.31605837e-17  -1.53591325e-16   1.87569831e-16
  1.48960000e-05   1.68386244e-02   7.81982943e-03  -1.64750185e-04   7.20393927e-17  -1.51122465e-16   1.89938320e-16
  1.49040000e-05   1.68365565e-02   7.81959344e-03  -1.64345262e-04   7.09039737e-17  -1.48624163e-16   1.92267367e-16
  1.49120000e-05   1.68344869e-02   7.81936474e-03  -1.63947294e-04   6.97545638e-17  -1.46096942e-16   1.94556526e-16
  1.49200000e-05   1.68324157e-02   7.81914321e-03  -1.63556364e-04   6.85914030e-17  -1.43541333e-16   1.96805360e-16
  1.49280000e-05   1.68303430e-02   7.81892874e-03  -1.63172553e-04   6.74147335e-17  -1.40957872e-16   1.99013442e-16
  1.49360000e-05   1.68282688e-02   7.81872121e-03  -1.62795941e-04   6.62248005e-17  -1.38347099e-16   2.01180350e-16
  1.49440000e-05   1.68261931e-02   7.81852049e-03  -1.62426606e-04   6.50218514e-17  -1.35709560e-16   2.03305673e-16
  1.49520000e-05   1.68241160e-02   7.81832648e-03  -1.62064623e-04   6.38061359e-17  -1.33045805e-16   2.05389009e-16
  1.49600000e-05   1.68220376e-02   7.81813905e-03  -1.61710069e-04   6.25779064e-17  -1.30356390e-16   2.07429964e-16
  1.49680000e-05   1.68199579e-02   7.81795807e-03  -1.61363016e-04   6.13374174e-17  -1.27641874e-16   2.09428152e-16
  1.49760000e-05   1.68178769e-02   7.81778343e-03  -1.61023537e-04   6.00849257e-17  -1.24902822e-16   2.11383199e-16
  1.49840000e-05   1.68157948e-02   7.81761500e-03  -1.60691701e-04   5.88206903e-17  -1.22139804e-16   2.13294736e-16
  1.49920000e-05   1.68137115e-02   7.81745265e-03  -1.60367578e-04   5.75449726e-17  -1.19353392e-16   2.15162407e-16
  1.50000000e-05   1.68116271e-02   7.81729625e-03  -1.60051234e-04   5.62580357e-17  -1.16544165e-16   2.16985861e-16
  1.50080000e-05   1.68095417e-02   7.81714569e-03  -1.59742736e-04   5.49601450e-17  -1.13712704e-16   2.18764761e-16
  1.50160000e-05   1.68074554e-02   7.81700082e-03  -1.59442147e-04   5.36515680e-17  -1.10859594e-16   2.20498774e-16
  1.50240000e-05   1.68053681e-02   7.81686151e-03  -1.59149530e-04   5.23325738e-17  -1.07985426e-16   2.22187581e-16
  1.50320000e-05   1.68032800e-02   7.81672764e-03  -1.58864945e-04   5.10034338e-17  -1.05090792e-16   2.23830870e-16
  1.50400000e-05   1.68011910e-02   7.81659908e-03  -1.58588452e-04   4.96644210e-17  -1.02176290e-16   2.25428337e-16
  1.50480000e-05   1.67991013e-02   7.81647568e-03  -1.58320107e-04   4.83158101e-17  -9.92425193e-17   2.26979692e-16
  1.50560000e-05   1.67970109e-02   7.81635731e-03  -1.58059967e-04   4.69578776e-17  -9.62900844e-17   2.28484650e-16
  1.50640000e-05   1.67949198e-02   7.81624384e-03  -1.57808086e-04   4.55909019e-17  -9.33195921e-17   2.29942937e-16
  1.50720000e-05   1.67928282e-02   7.81613514e-03  -1.57564515e-04   4.42151627e-17  -9.03316525e-17   2.31354291e-16
  1.50800000e-05   1.67907360e-02   7.81603106e-03  -1.57329307e-04   4.28309413e-17  -8.73268785e-17   2.32718455e-16
  1.50880000e-05   1.67886433e-02   7.81593146e-03  -1.57102509e-04   4.14385206e-17  -8.43058862e-17   2.34035186e-16
  1.50960000e-05   1.67865502e-02   7.81583621e-03  -1.56884169e-04   4.00381850e-17  -8.12692941e-17   2.35304249e-16
  1.51040000e-05   1.67844567e-02   7.81574516e-03  -1.56674332e-04   3.86302200e-17  -7.82177237e-17   2.36525418e-16
  1.51120000e-05   1.67823630e-02   7.81565818e-03  -1.56473043e-04   3.72149127e-17  -7.51517985e-17   2.37698478e-16
  1.51200000e-05   1.67802689e-02   7.81557512e-03  -1.56280344e-04   3.57925513e-17  -7.20721447e-17   2.38823223e-16
  1.51280000e-05   1.67781747e-02   7.81549584e-03  -1.56096274e-04   3.43634254e-17  -6.89793907e-17   2.39899459e-16
  1.51360000e-05   1.67760803e-02   7.81542020e-03  -1.55920872e-04   3.29278254e-17  -6.58741668e-17   2.40926998e-16
  1.51440000e-05   1.67739858e-02   7.81534805e-03  -1.55754176e-04   3.14860432e-17  -6.27571054e-17   2.41905665e-16
  1.51520000e-05   1.67718912e-02   7.81527925e-03  -1.55596220e-04   3.00383713e-17  -5.96288408e-17   2.42835294e-16
  1.51600000e-05   1.67697967e-02   7.81521366e-03  -1.55447037e-04   2.85851037e-17  -5.64900088e-17   2.43715729e-16
  1.51680000e-05   1.67677022e-02   7.81515112e-03  -1.55306660e-04   2.71265347e-17  -5.33412470e-17   2.44546825e-16
  1.51760000e-05   1.67656079e-02   7.81509150e-03  -1.55175117e-04   2.56629600e-17  -5.01831943e-17   2.45328445e-16
  1.51840000e-05   1.67635137e-02   7.81503464e-03  -1.55052437e-04   2.41946758e-17  -4.70164910e-17   2.46060463e-16
  1.51920000e-05   1.67614198e-02   7.81498040e-03  -1.54938645e-04   2.27219790e-17  -4.38417785e-17   2.46742764e-16
  1.52000000e-05   1.67593262e-02   7.81492863e-03  -1.54833767e-04   2.12451674e-17  -4.06596995e-17   2.47375241e-16
  1.52080000e-05   1.67572329e-02   7.81487918e-03  -1.54737824e-04   1.97645392e-17  -3.74708973e-17   2.47957800e-16
  1.52160000e-05   1.67551400e-02   7.81483191e-03  -1.54650838e-04   1.82803932e-17  -3.42760162e-17   2.48490354e-16
  1.52240000e-05   1.67530475e-02   7.81478666e-03  -1.54572828e-04   1.67930288e-17  -3.10757012e-17   2.48972828e-16
  1.52320000e-05   1.67509556e-02   7.81474329e-03  -1.54503810e-04   1.53027457e-17  -2.78705977e-17   2.49405156e-16
  1.52400000e-05   1.67488642e-02   7.81470164e-03  -1.54443800e-04   1.38098440e-17  -2.46613517e-17   2.49787284e-16
  1.52480000e-05   1.67467735e-02   7.81466157e-03  -1.54392811e-04   1.23146243e-17  -2.14486092e-17   2.50119165e-16
  1.52560000e-05   1.67446834e-02   7.81462292e-03  -1.54350855e-04   1.08173872e-17  -1.82330168e-17   2.50400764e-16
  1.52640000e-05   1.67425940e-02   7.81458555e-03  -1.54317942e-04   9.31843354e-18  -1.50152206e-17   2.50632057e-16
  1.52720000e-05   1.67405054e-02   7.81454930e-03  -1.54294080e-04   7.81806446e-18  -1.17958671e-17   2.50813029e-16
  1.52800000e-05   1.67384176e-02   7.81451403e-03  -1.54279276e-04   6.31658104e-18  -8.57560214e-18   2.50943674e-16
  1.52880000e-05   1.67363308e-02   7.81447958e-03  -1.54273533e-04   4.81428438e-18  -5.35507149e-18   2.51023998e-16
  1.52960000e-05   1.67342448e-02   7.81444581e-03  -1.54276854e-04   3.31147557e-18  -2.13492031e-18   2.51054016e-16
  1.53040000e-05   1.67321599e-02   7.81441255e-03  -1.54289241e-04   1.80845556e-18   1.08420683e-18   2.51033752e-16
  1.53120000e-05   1.67300759e-02   7.81437966e-03  -1.54310691e-04   3.05525179e-19   4.30166611e-18   2.50963244e-16
  1.53200000e-05   1.67279931e-02   7.81434700e-03  -1.54341203e-04  -1.19701501e-18   7.51681458e-18   2.50842535e-16
  1.53280000e-05   1.67259114e-02   7.81431440e-03  -1.54380771e-04  -2.69886471e-18   1.07290103e-17   2.50671681e-16
  1.53360000e-05   1.67238310e-02   7.81428171e-03  -1.54429390e-04  -4.19972397e-18   1.39376124e-17   2.50450748e-16
  1.53440000e-05   1.67217517e-02   7.81424880e-03  -1.54487050e-04  -5.69929325e-18   1.71419814e-17   2.50179811e-16
  1.53520000e-05   1.67196738e-02   7.81421549e-03  -1.54553742e-04  -7.19727346e-18   2.03414790e-17   2.49858954e-16
  1.53600000e-05   1.67175972e-02   7.81418165e-03  -1.54629454e-04  -8.69336605e-18   2.35354686e-17   2.49488273e-16
  1.53680000e-05   1.67155220e-02   7.81414713e-03  -1.54714172e-04  -1.01872730e-17   2.67233151e-17   2.49067872e-16
  1.53760000e-05   1.67134483e-02   7.81411176e-03  -1.54807881e-04  -1.16786971e-17   2.99043852e-17   2.48597868e-16
  1.53840000e-05   1.67113760e-02   7.81407541e-03  -1.54910564e-04  -1.31673415e-17   3.30780475e-17   2.48078383e-16
  1.53920000e-05   1.67093053e-02   7.81403793e-03  -1.55022201e-04  -1.46529105e-17   3.62436725e-17   2.47509553e-16
  1.54000000e-05   1.67072362e-02   7.81399915e-03  -1.55142771e-04  -1.61351090e-17   3.94006330e-17   2.46891522e-16
  1.54080000e-05   1.67051688e-02   7.81395894e-03  -1.55272253e-04  -1.76136428e-17   4.25483040e-17   2.46224443e-16
  1.54160000e-05   1.67031030e-02   7.81391714e-03  -1.55410621e-04  -1.90882186e-17   4.56860626e-17   2.45508480e-16
  1.54240000e-05   1.67010390e-02   7.81387361e-03  -1.55557850e-04  -2.05585442e-17   4.88132888e-17   2.44743806e-16
  1.54320000e-05   1.66989768e-02   7.81382820e-03  -1.55713912e-04  -2.20243283e-17   5.19293650e-17   2.43930604e-16
  1.54400000e-05   1.66969165e-02   7.81378076e-03  -1.55878776e-04  -2.34852809e-17   5.50336764e-17   2.43069066e-16
  1.54480000e-05   1.66948580e-02   7.81373114e-03  -1.56052412e-04  -2.49411129e-17   5.81256109e-17   2.42159394e-16
  1.54560000e-05   1.66928014e-02   7.81367920e-03  -1.56234787e-04  -2.63915367e-17   6.12045596e-17   2.41201798e-16
  1.54640000e-05   1.66907468e-02   7.81362478e-03  -1.56425866e-04  -2.78362659e-17   6.42699165e-17   2.40196500e-16
  1.54720000e-05   1.66886943e-02   7.81356775e-03  -1.56625611e-04  -2.92750151e-17   6.73210789e-17   2.39143728e-16
  1.54800000e-05   1.66866438e-02   7.81350796e-03  -1.56833985e-04  -3.07075009e-17   7.03574474e-17   2.38043723e-16
  1.54880000e-05   1.66845955e-02   7.81344526e-03  -1.57050948e-04  -3.21334408e-17   7.33784262e-17   2.36896733e-16
  1.54960000e-05   1.66825493e-02   7.81337952e-03  -1.57276458e-04  -3.35525540e-17   7.63834227e-17   2.35703014e-16
  1.55040000e-05   1.66805052e-02   7.81331058e-03  -1.57510472e-04  -3.49645614e-17   7.93718483e-17   2.34462835e-16
  1.55120000e-05   1.66784635e-02   7.81323830e-03  -1.57752945e-04  -3.63691852e-17   8.23431179e-17   2.33176469e-16
  1.55200000e-05   1.66764240e-02   7.81316255e-03  -1.58003829e-04  -3.77661496e-17   8.52966507e-17   2.31844203e-16
  1.55280000e-05   1.66743869e-02   7.81308317e-03  -1.58263078e-04  -3.91551803e-17   8.82318695e-17   2.30466329e-16
  1.55360000e-05   1.66723521e-02   7.81300004e-03  -1.58530639e-04  -4.05360047e-17   9.11482013e-17   2.29043150e-16
  1.55440000e-05   1.66703198e-02   7.81291301e-03  -1.58806463e-04  -4.19083523e-17   9.40450776e-17   2.27574977e-16
  1.55520000e-05   1.66682899e-02   7.81282195e-03  -1.59090496e-04  -4.32719542e-17   9.69219339e-17   2.26062130e-16
  1.55600000e-05   1.66662625e-02   7.81272670e-03  -1.59382682e-04  -4.46265436e-17   9.97782103e-17   2.24504938e-16
  1.55680000e-05   1.66642376e-02   7.81262715e-03  -1.59682965e-04  -4.59718556e-17   1.02613351e-16   2.22903737e-16
  1.55760000e-05   1.66622153e-02   7.81252314e-03  -1.59991288e-04  -4.73076274e-17   1.05426807e-16   2.21258873e-16
  1.55840000e-05   1.66601957e-02   7.81241456e-03  -1.60307591e-04  -4.86335982e-17   1.08218030e-16   2.19570700e-16
  1.55920000e-05   1.66581787e-02   7.81230125e-03  -1.60631811e-04  -4.99495094e-17   1.10986480e-16   2.17839581e-16
  1.56000000e-05   1.66561643e-02   7.81218310e-03  -1.60963888e-04  -5.12551046e-17   1.13731621e-16   2.16065886e-16
  1.56080000e-05   1.66541527e-02   7.81205996e-03  -1.61303756e-04  -5.25501295e-17   1.16452922e-16   2.14249993e-16
  1.56160000e-05   1.66521439e-02   7.81193171e-03  -1.61651349e-04  -5.38343322e-17   1.19149857e-16   2.12392289e-16
  1.56240000e-05   1.66501378e-02   7.81179821e-03  -1.62006601e-04  -5.51074631e-17   1.21821905e-16   2.10493170e-16
  1.56320000e-05   1.66481346e-02   7.81165934e-03  -1.62369442e-04  -5.63692751e-17   1.24468551e-16   2.08553038e-16
  1.56400000e-05   1.66461343e-02   7.81151497e-03  -1.62739802e-04  -5.76195232e-17   1.27089286e-16   2.06572304e-16
  1.56480000e-05   1.66441369e-02   7.81136497e-03  -1.63117609e-04  -5.88579653e-17   1.29683604e-16   2.04551385e-16
  1.56560000e-05   1.66388417e-02   7.81138324e-03  -1.65623804e-04  -6.00469239e-17   1.32196609e-16   2.02429325e-16
  1.56640000e-05   1.66368100e-02   7.81117156e-03  -1.66030933e-04  -6.12602335e-17   1.34734709e-16   2.00330501e-16
  1.56720000e-05   1.66347809e-02   7.81095403e-03  -1.66445524e-04  -6.24610210e-17   1.37244913e-16   1.98192832e-16
  1.56800000e-05   1.66327544e-02   7.81073055e-03  -1.66867500e-04  -6.36490550e-17   1.39726742e-16   1.96016769e-16
  1.56880000e-05   1.66307307e-02   7.81050098e-03  -1.67296778e-04  -6.48241070e-17   1.42179720e-16   1.93802765e-16
  1.56960000e-05   1.66287096e-02   7.81026522e-03  -1.67733277e-04  -6.59859513e-17   1.44603380e-16   1.91551285e-16
  1.57040000e-05   1.66256211e-02   7.80672270e-03  -1.67383377e-04  -6.71187068e-17   1.46998140e-16   1.89287188e-16
  1.57120000e-05   1.66236388e-02   7.80649486e-03  -1.67830571e-04  -6.82533008e-17   1.49362335e-16   1.86962853e-16
  1.57200000e-05   1.66216596e-02   7.80626038e-03  -1.68284659e-04  -6.93740408e-17   1.51695869e-16   1.84602468e-16
  1.57280000e-05   1.66196835e-02   7.80601917e-03  -1.68745555e-04  -7.04807123e-17   1.53998299e-16   1.82206523e-16
  1.57360000e-05   1.66177105e-02   7.80577110e-03  -1.69213172e-04  -7.15731038e-17   1.56269187e-16   1.79775514e-16
  1.57440000e-05   1.66157406e-02   7.80551607e-03  -1.69687418e-04  -7.26510067e-17   1.58508104e-16   1.77309944e-16
  1.57520000e-05   1.66137740e-02   7.80525397e-03  -1.70168206e-04  -7.37142156e-17   1.60714626e-16   1.74810325e-16
  1.57600000e-05   1.66118105e-02   7.80498471e-03  -1.70655442e-04  -7.47625282e-17   1.62888338e-16   1.72277171e-16
  1.57680000e-05   1.66098503e-02   7.80470817e-03  -1.71149033e-04  -7.57957450e-17   1.65028829e-16   1.69711005e-16
  1.57760000e-05   1.66078933e-02   7.80442427e-03  -1.71648886e-04  -7.68136701e-17   1.67135697e-16   1.67112355e-16
  1.57840000e-05   1.66059396e-02   7.80413288e-03  -1.72154905e-04  -7.78161104e-17   1.69208545e-16   1.64481757e-16
  1.57920000e-05   1.66039892e-02   7.80383393e-03  -1.72666994e-04  -7.88028762e-17   1.71246986e-16   1.61819749e-16
  1.58000000e-05   1.66020422e-02   7.80352730e-03  -1.73185055e-04  -7.97737810e-17   1.73250637e-16   1.59126879e-16
  1.58080000e-05   1.66000985e-02   7.80321291e-03  -1.73708989e-04  -8.07286417e-17   1.75219125e-16   1.56403699e-16
  1.58160000e-05   1.65981582e-02   7.80289066e-03  -1.74238696e-04  -8.16672785e-17   1.77152081e-16   1.53650765e-16
  1.58240000e-05   1.65962213e-02   7.80256046e-03  -1.74774075e-04  -8.25895147e-17   1.79049147e-16   1.50868640e-16
  1.58320000e-05   1.65942878e-02   7.80222221e-03  -1.75315024e-04  -8.34951774e-17   1.80909969e-16   1.48057893e-16
  1.58400000e-05   1.65923578e-02   7.80187584e-03  -1.75861439e-04  -8.43840969e-17   1.82734203e-16   1.45219097e-16
  1.58480000e-05   1.65904312e-02   7.80152124e-03  -1.76413218e-04  -8.52561068e-17   1.84521512e-16   1.42352831e-16
  1.58560000e-05   1.65885081e-02   7.80115835e-03  -1.76970253e-04  -8.61110446e-17   1.86271565e-16   1.39459678e-16
  1.58640000e-05   1.65865885e-02   7.80078706e-03  -1.77532440e-04  -8.69487510e-17   1.87984040e-16   1.36540225e-16
  1.58720000e-05   1.65846724e-02   7.80040730e-03  -1.78099670e-04  -8.77690702e-17   1.89658623e-16   1.33595067e-16
  1.58800000e-05   1.65827598e-02   7.80001899e-03  -1.78671836e-04  -8.85718502e-17   1.91295007e-16   1.30624801e-16
  1.58880000e-05   1.65808508e-02   7.79962205e-03  -1.79248829e-04  -8.93569426e-17   1.92892893e-16   1.27630028e-16
  1.58960000e-05   1.65789454e-02   7.79921641e-03  -1.79830538e-04  -9.01242023e-17   1.94451990e-16   1.24611356e-16
  1.59040000e-05   1.65770435e-02   7.79880197e-03  -1.80416853e-04  -9.08734881e-17   1.95972014e-16   1.21569396e-16
  1.59120000e-05   1.65751452e-02   7.79837869e-03  -1.81007662e-04  -9.16046626e-17   1.97452691e-16   1.18504761e-16
  1.59200000e-05   1.65732505e-02   7.79794647e-03  -1.81602852e-04  -9.23175919e-17   1.98893752e-16   1.15418071e-16
  1.59280000e-05   1.65713595e-02   7.79750525e-03  -1.82202311e-04  -9.30121457e-17   2.00294939e-16   1.12309948e-16
  1.59360000e-05   1.65694721e-02   7.79705496e-03  -1.82805923e-04  -9.36881979e-17   2.01656000e-16   1.09181019e-16
