     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18608000   1.860800e-05   8.368718e+00   3.942477e+01   1.481341e-01  -1.245868e+05   7.750327e+04   1.439078e+04   5.659401e+09   5.411004e+09   1.985416e+10   1.474304e+05   3.527695e-28   0.000000e+00   0.000000e+00
    18616000   1.861600e-05   8.367722e+00   3.942539e+01   1.482499e-01  -1.245412e+05   7.754692e+04   1.454940e+04   5.738912e+09   5.501785e+09   1.980049e+10   1.474304e+05   3.525905e-28   0.000000e+00   0.000000e+00
    18624000   1.862400e-05   8.366725e+00   3.942601e+01   1.483669e-01  -1.244950e+05   7.759130e+04   1.470758e+04   5.818138e+09   5.592280e+09   1.974610e+10   1.474304e+05   3.524111e-28   0.000000e+00   0.000000e+00
    18632000   1.863200e-05   8.365730e+00   3.942663e+01   1.484852e-01  -1.244482e+05   7.763640e+04   1.486533e+04   5.897076e+09   5.682487e+09   1.969097e+10   1.474304e+05   3.522313e-28   0.000000e+00   0.000000e+00
    18640000   1.864000e-05   8.364734e+00   3.942725e+01   1.486047e-01  -1.244007e+05   7.768222e+04   1.502264e+04   5.975722e+09   5.772402e+09   1.963511e+10   1.474304e+05   3.520510e-28   0.000000e+00   0.000000e+00
    18648000   1.864800e-05   8.363739e+00   3.942787e+01   1.487255e-01  -1.243525e+05   7.772876e+04   1.517949e+04   6.054075e+09   5.862023e+09   1.957854e+10   1.474304e+05   3.518703e-28   0.000000e+00   0.000000e+00
    18656000   1.865600e-05   8.362745e+00   3.942849e+01   1.488476e-01  -1.243038e+05   7.777601e+04   1.533589e+04   6.132130e+09   5.951345e+09   1.952124e+10   1.474304e+05   3.516891e-28   0.000000e+00   0.000000e+00
    18664000   1.866400e-05   8.361750e+00   3.942912e+01   1.489709e-01  -1.242544e+05   7.782398e+04   1.549183e+04   6.209886e+09   6.040366e+09   1.946322e+10   1.474304e+05   3.515074e-28   0.000000e+00   0.000000e+00
    18672000   1.867200e-05   8.360757e+00   3.942974e+01   1.490955e-01  -1.242044e+05   7.787265e+04   1.564730e+04   6.287340e+09   6.129083e+09   1.940449e+10   1.474304e+05   3.513253e-28   0.000000e+00   0.000000e+00
    18680000   1.868000e-05   8.359763e+00   3.943036e+01   1.492213e-01  -1.241538e+05   7.792204e+04   1.580230e+04   6.364488e+09   6.217492e+09   1.934505e+10   1.474304e+05   3.511428e-28   0.000000e+00   0.000000e+00
    18688000   1.868800e-05   8.358770e+00   3.943098e+01   1.493483e-01  -1.241026e+05   7.797213e+04   1.595682e+04   6.441328e+09   6.305591e+09   1.928490e+10   1.474304e+05   3.509598e-28   0.000000e+00   0.000000e+00
    18696000   1.869600e-05   8.357777e+00   3.943161e+01   1.494766e-01  -1.240508e+05   7.802293e+04   1.611086e+04   6.517858e+09   6.393375e+09   1.922405e+10   1.474304e+05   3.507763e-28   0.000000e+00   0.000000e+00
    18704000   1.870400e-05   8.356785e+00   3.943223e+01   1.496061e-01  -1.239983e+05   7.807443e+04   1.626440e+04   6.594074e+09   6.480843e+09   1.916249e+10   1.474304e+05   3.505923e-28   0.000000e+00   0.000000e+00
    18712000   1.871200e-05   8.355793e+00   3.943286e+01   1.497368e-01  -1.239453e+05   7.812662e+04   1.641746e+04   6.669974e+09   6.567991e+09   1.910023e+10   1.474304e+05   3.504079e-28   0.000000e+00   0.000000e+00
    18720000   1.872000e-05   8.354802e+00   3.943348e+01   1.498688e-01  -1.238916e+05   7.817951e+04   1.657001e+04   6.745556e+09   6.654816e+09   1.903728e+10   1.474304e+05   3.502230e-28   0.000000e+00   0.000000e+00
    18728000   1.872800e-05   8.353811e+00   3.943411e+01   1.500019e-01  -1.238373e+05   7.823310e+04   1.672205e+04   6.820816e+09   6.741314e+09   1.897364e+10   1.474304e+05   3.500376e-28   0.000000e+00   0.000000e+00
    18736000   1.873600e-05   8.352821e+00   3.943474e+01   1.501363e-01  -1.237825e+05   7.828737e+04   1.687358e+04   6.895751e+09   6.827484e+09   1.890931e+10   1.474304e+05   3.498517e-28   0.000000e+00   0.000000e+00
    18744000   1.874400e-05   8.351831e+00   3.943536e+01   1.502719e-01  -1.237270e+05   7.834234e+04   1.702460e+04   6.970360e+09   6.913321e+09   1.884429e+10   1.474304e+05   3.496654e-28   0.000000e+00   0.000000e+00
    18752000   1.875200e-05   8.350841e+00   3.943599e+01   1.504087e-01  -1.236709e+05   7.839799e+04   1.717509e+04   7.044640e+09   6.998824e+09   1.877860e+10   1.474304e+05   3.494786e-28   0.000000e+00   0.000000e+00
    18760000   1.876000e-05   8.349852e+00   3.943662e+01   1.505467e-01  -1.236143e+05   7.845432e+04   1.732505e+04   7.118588e+09   7.083988e+09   1.871222e+10   1.474304e+05   3.492913e-28   0.000000e+00   0.000000e+00
    18768000   1.876800e-05   8.348863e+00   3.943724e+01   1.506859e-01  -1.235570e+05   7.851133e+04   1.747448e+04   7.192201e+09   7.168811e+09   1.864517e+10   1.474304e+05   3.491035e-28   0.000000e+00   0.000000e+00
    18776000   1.877600e-05   8.347875e+00   3.943787e+01   1.508263e-01  -1.234992e+05   7.856902e+04   1.762337e+04   7.265477e+09   7.253291e+09   1.857744e+10   1.474304e+05   3.489152e-28   0.000000e+00   0.000000e+00
    18784000   1.878400e-05   8.346887e+00   3.943850e+01   1.509679e-01  -1.234408e+05   7.862738e+04   1.777172e+04   7.338413e+09   7.337423e+09   1.850905e+10   1.474304e+05   3.487264e-28   0.000000e+00   0.000000e+00
    18792000   1.879200e-05   8.345900e+00   3.943913e+01   1.511106e-01  -1.233818e+05   7.868642e+04   1.791952e+04   7.411007e+09   7.421206e+09   1.843999e+10   1.474304e+05   3.485372e-28   0.000000e+00   0.000000e+00
    18800000   1.880000e-05   8.344913e+00   3.943976e+01   1.512546e-01  -1.233222e+05   7.874612e+04   1.806676e+04   7.483256e+09   7.504636e+09   1.837027e+10   1.474304e+05   3.483474e-28   0.000000e+00   0.000000e+00
    18808000   1.880800e-05   8.343927e+00   3.944039e+01   1.513997e-01  -1.232621e+05   7.880649e+04   1.821344e+04   7.555158e+09   7.587711e+09   1.829989e+10   1.474304e+05   3.481572e-28   0.000000e+00   0.000000e+00
    18816000   1.881600e-05   8.342941e+00   3.944102e+01   1.515460e-01  -1.232013e+05   7.886752e+04   1.835955e+04   7.626710e+09   7.670427e+09   1.822886e+10   1.474304e+05   3.479664e-28   0.000000e+00   0.000000e+00
    18824000   1.882400e-05   8.341956e+00   3.944165e+01   1.516935e-01  -1.231400e+05   7.892922e+04   1.850510e+04   7.697910e+09   7.752783e+09   1.815718e+10   1.474304e+05   3.477752e-28   0.000000e+00   0.000000e+00
    18832000   1.883200e-05   8.340971e+00   3.944228e+01   1.518421e-01  -1.230782e+05   7.899157e+04   1.865007e+04   7.768756e+09   7.834774e+09   1.808485e+10   1.474304e+05   3.475834e-28   0.000000e+00   0.000000e+00
    18840000   1.884000e-05   8.339986e+00   3.944292e+01   1.519919e-01  -1.230157e+05   7.905457e+04   1.879445e+04   7.839244e+09   7.916398e+09   1.801188e+10   1.474304e+05   3.473912e-28   0.000000e+00   0.000000e+00
    18848000   1.884800e-05   8.339002e+00   3.944355e+01   1.521428e-01  -1.229528e+05   7.911823e+04   1.893826e+04   7.909373e+09   7.997653e+09   1.793826e+10   1.474304e+05   3.471984e-28   0.000000e+00   0.000000e+00
    18856000   1.885600e-05   8.338019e+00   3.944418e+01   1.522949e-01  -1.228892e+05   7.918253e+04   1.908147e+04   7.979140e+09   8.078536e+09   1.786401e+10   1.474304e+05   3.470052e-28   0.000000e+00   0.000000e+00
    18864000   1.886400e-05   8.337036e+00   3.944482e+01   1.524481e-01  -1.228251e+05   7.924748e+04   1.922408e+04   8.048542e+09   8.159044e+09   1.778913e+10   1.474304e+05   3.468114e-28   0.000000e+00   0.000000e+00
    18872000   1.887200e-05   8.336054e+00   3.944545e+01   1.526025e-01  -1.227604e+05   7.931308e+04   1.936609e+04   8.117578e+09   8.239174e+09   1.771362e+10   1.474304e+05   3.466171e-28   0.000000e+00   0.000000e+00
    18880000   1.888000e-05   8.335072e+00   3.944608e+01   1.527579e-01  -1.226952e+05   7.937931e+04   1.950749e+04   8.186245e+09   8.318924e+09   1.763748e+10   1.474304e+05   3.464223e-28   0.000000e+00   0.000000e+00
    18888000   1.888800e-05   8.334091e+00   3.944672e+01   1.529146e-01  -1.226294e+05   7.944618e+04   1.964829e+04   8.254541e+09   8.398291e+09   1.756072e+10   1.474304e+05   3.462270e-28   0.000000e+00   0.000000e+00
    18896000   1.889600e-05   8.333110e+00   3.944736e+01   1.530723e-01  -1.225631e+05   7.951368e+04   1.978846e+04   8.322463e+09   8.477272e+09   1.748335e+10   1.474304e+05   3.460312e-28   0.000000e+00   0.000000e+00
    18904000   1.890400e-05   8.332130e+00   3.944799e+01   1.532312e-01  -1.224963e+05   7.958181e+04   1.992802e+04   8.390010e+09   8.555865e+09   1.740535e+10   1.474304e+05   3.458349e-28   0.000000e+00   0.000000e+00
    18912000   1.891200e-05   8.331150e+00   3.944863e+01   1.533912e-01  -1.224289e+05   7.965057e+04   2.006695e+04   8.457178e+09   8.634066e+09   1.732675e+10   1.474304e+05   3.456381e-28   0.000000e+00   0.000000e+00
    18920000   1.892000e-05   8.330171e+00   3.944927e+01   1.535523e-01  -1.223610e+05   7.971996e+04   2.020525e+04   8.523966e+09   8.711875e+09   1.724754e+10   1.474304e+05   3.454408e-28   0.000000e+00   0.000000e+00
    18928000   1.892800e-05   8.329192e+00   3.944990e+01   1.537144e-01  -1.222925e+05   7.978996e+04   2.034291e+04   8.590371e+09   8.789287e+09   1.716773e+10   1.474304e+05   3.452429e-28   0.000000e+00   0.000000e+00
    18936000   1.893600e-05   8.328214e+00   3.945054e+01   1.538777e-01  -1.222235e+05   7.986059e+04   2.047993e+04   8.656391e+09   8.866301e+09   1.708732e+10   1.474304e+05   3.450446e-28   0.000000e+00   0.000000e+00
    18944000   1.894400e-05   8.327237e+00   3.945118e+01   1.540421e-01  -1.221540e+05   7.993182e+04   2.061630e+04   8.722024e+09   8.942913e+09   1.700632e+10   1.474304e+05   3.448457e-28   0.000000e+00   0.000000e+00
    18952000   1.895200e-05   8.326260e+00   3.945182e+01   1.542076e-01  -1.220840e+05   8.000367e+04   2.075203e+04   8.787268e+09   9.019122e+09   1.692472e+10   1.474304e+05   3.446463e-28   0.000000e+00   0.000000e+00
    18960000   1.896000e-05   8.325283e+00   3.945246e+01   1.543742e-01  -1.220134e+05   8.007613e+04   2.088710e+04   8.852121e+09   9.094925e+09   1.684253e+10   1.474304e+05   3.444464e-28   0.000000e+00   0.000000e+00
    18968000   1.896800e-05   8.324308e+00   3.945310e+01   1.545418e-01  -1.219423e+05   8.014919e+04   2.102151e+04   8.916580e+09   9.170319e+09   1.675976e+10   1.474304e+05   3.442460e-28   0.000000e+00   0.000000e+00
    18976000   1.897600e-05   8.323332e+00   3.945374e+01   1.547105e-01  -1.218708e+05   8.022285e+04   2.115525e+04   8.980644e+09   9.245302e+09   1.667642e+10   1.474304e+05   3.440451e-28   0.000000e+00   0.000000e+00
    18984000   1.898400e-05   8.322358e+00   3.945439e+01   1.548803e-01  -1.217987e+05   8.029711e+04   2.128833e+04   9.044309e+09   9.319871e+09   1.659249e+10   1.474304e+05   3.438436e-28   0.000000e+00   0.000000e+00
    18992000   1.899200e-05   8.321384e+00   3.945503e+01   1.550511e-01  -1.217260e+05   8.037197e+04   2.142073e+04   9.107575e+09   9.394025e+09   1.650799e+10   1.474304e+05   3.436417e-28   0.000000e+00   0.000000e+00
    19000000   1.900000e-05   8.320410e+00   3.945567e+01   1.552230e-01  -1.216529e+05   8.044742e+04   2.155245e+04   9.170439e+09   9.467760e+09   1.642293e+10   1.474304e+05   3.434392e-28   0.000000e+00   0.000000e+00
    19008000   1.900800e-05   8.319437e+00   3.945632e+01   1.553959e-01  -1.215793e+05   8.052345e+04   2.168349e+04   9.232900e+09   9.541075e+09   1.633730e+10   1.474304e+05   3.432362e-28   0.000000e+00   0.000000e+00
    19016000   1.901600e-05   8.318465e+00   3.945696e+01   1.555699e-01  -1.215052e+05   8.060007e+04   2.181385e+04   9.294954e+09   9.613966e+09   1.625111e+10   1.474304e+05   3.430327e-28   0.000000e+00   0.000000e+00
    19024000   1.902400e-05   8.317493e+00   3.945761e+01   1.557450e-01  -1.214306e+05   8.067727e+04   2.194351e+04   9.356600e+09   9.686432e+09   1.616437e+10   1.474304e+05   3.428287e-28   0.000000e+00   0.000000e+00
    19032000   1.903200e-05   8.316522e+00   3.945825e+01   1.559210e-01  -1.213555e+05   8.075505e+04   2.207248e+04   9.417836e+09   9.758471e+09   1.607707e+10   1.474304e+05   3.426241e-28   0.000000e+00   0.000000e+00
    19040000   1.904000e-05   8.315551e+00   3.945890e+01   1.560981e-01  -1.212799e+05   8.083341e+04   2.220074e+04   9.478661e+09   9.830079e+09   1.598923e+10   1.474304e+05   3.424191e-28   0.000000e+00   0.000000e+00
    19048000   1.904800e-05   8.314581e+00   3.945955e+01   1.562762e-01  -1.212038e+05   8.091233e+04   2.232830e+04   9.539071e+09   9.901256e+09   1.590084e+10   1.474304e+05   3.422135e-28   0.000000e+00   0.000000e+00
    19056000   1.905600e-05   8.313612e+00   3.946019e+01   1.564554e-01  -1.211273e+05   8.099183e+04   2.245515e+04   9.599066e+09   9.971998e+09   1.581191e+10   1.474304e+05   3.420075e-28   0.000000e+00   0.000000e+00
    19064000   1.906400e-05   8.312643e+00   3.946084e+01   1.566355e-01  -1.210503e+05   8.107188e+04   2.258129e+04   9.658643e+09   1.004230e+10   1.572245e+10   1.474304e+05   3.418009e-28   0.000000e+00   0.000000e+00
    19072000   1.907200e-05   8.311675e+00   3.946149e+01   1.568167e-01  -1.209728e+05   8.115250e+04   2.270671e+04   9.717800e+09   1.011217e+10   1.563245e+10   1.474304e+05   3.415938e-28   0.000000e+00   0.000000e+00
    19080000   1.908000e-05   8.310708e+00   3.946214e+01   1.569988e-01  -1.208948e+05   8.123368e+04   2.283141e+04   9.776536e+09   1.018159e+10   1.554193e+10   1.474304e+05   3.413861e-28   0.000000e+00   0.000000e+00
    19088000   1.908800e-05   8.309741e+00   3.946279e+01   1.571820e-01  -1.208163e+05   8.131541e+04   2.295538e+04   9.834849e+09   1.025058e+10   1.545089e+10   1.474304e+05   3.411780e-28   0.000000e+00   0.000000e+00
    19096000   1.909600e-05   8.308775e+00   3.946344e+01   1.573661e-01  -1.207374e+05   8.139769e+04   2.307862e+04   9.892736e+09   1.031911e+10   1.535932e+10   1.474304e+05   3.409694e-28   0.000000e+00   0.000000e+00
    19104000   1.910400e-05   8.307809e+00   3.946409e+01   1.575512e-01  -1.206580e+05   8.148051e+04   2.320113e+04   9.950197e+09   1.038720e+10   1.526724e+10   1.474304e+05   3.407602e-28   0.000000e+00   0.000000e+00
    19112000   1.911200e-05   8.306844e+00   3.946474e+01   1.577373e-01  -1.205782e+05   8.156388e+04   2.332290e+04   1.000723e+10   1.045484e+10   1.517465e+10   1.474304e+05   3.405506e-28   0.000000e+00   0.000000e+00
    19120000   1.912000e-05   8.305880e+00   3.946540e+01   1.579244e-01  -1.204979e+05   8.164779e+04   2.344392e+04   1.006383e+10   1.052203e+10   1.508155e+10   1.474304e+05   3.403404e-28   0.000000e+00   0.000000e+00
    19128000   1.912800e-05   8.304916e+00   3.946605e+01   1.581124e-01  -1.204172e+05   8.173223e+04   2.356420e+04   1.012000e+10   1.058876e+10   1.498795e+10   1.474304e+05   3.401298e-28   0.000000e+00   0.000000e+00
    19136000   1.913600e-05   8.303953e+00   3.946670e+01   1.583014e-01  -1.203360e+05   8.181721e+04   2.368373e+04   1.017573e+10   1.065504e+10   1.489385e+10   1.474304e+05   3.399186e-28   0.000000e+00   0.000000e+00
    19144000   1.914400e-05   8.302991e+00   3.946736e+01   1.584914e-01  -1.202544e+05   8.190271e+04   2.380250e+04   1.023103e+10   1.072086e+10   1.479926e+10   1.474304e+05   3.397069e-28   0.000000e+00   0.000000e+00
    19152000   1.915200e-05   8.302029e+00   3.946802e+01   1.586823e-01  -1.201723e+05   8.198874e+04   2.392051e+04   1.028589e+10   1.078622e+10   1.470418e+10   1.474304e+05   3.394948e-28   0.000000e+00   0.000000e+00
    19160000   1.916000e-05   8.301068e+00   3.946867e+01   1.588741e-01  -1.200898e+05   8.207529e+04   2.403777e+04   1.034032e+10   1.085112e+10   1.460861e+10   1.474304e+05   3.392821e-28   0.000000e+00   0.000000e+00
    19168000   1.916800e-05   8.300108e+00   3.946933e+01   1.590669e-01  -1.200069e+05   8.216236e+04   2.415425e+04   1.039430e+10   1.091555e+10   1.451256e+10   1.474304e+05   3.390689e-28   0.000000e+00   0.000000e+00
    19176000   1.917600e-05   8.299148e+00   3.946999e+01   1.592606e-01  -1.199237e+05   8.224973e+04   2.426996e+04   1.042747e+10   1.095007e+10   1.441537e+10   1.474304e+05   3.380109e-28   0.000000e+00   0.000000e+00
    19184000   1.918400e-05   8.298189e+00   3.947064e+01   1.594552e-01  -1.198400e+05   8.233758e+04   2.438490e+04   1.048050e+10   1.101348e+10   1.431871e+10   1.474304e+05   3.377971e-28   0.000000e+00   0.000000e+00
    19192000   1.919200e-05   8.297231e+00   3.947130e+01   1.596507e-01  -1.197560e+05   8.242594e+04   2.449906e+04   1.053308e+10   1.107642e+10   1.422158e+10   1.474304e+05   3.375827e-28   0.000000e+00   0.000000e+00
    19200000   1.920000e-05   8.296273e+00   3.947196e+01   1.598472e-01  -1.196715e+05   8.251480e+04   2.461244e+04   1.058522e+10   1.113889e+10   1.412399e+10   1.474304e+05   3.373679e-28   0.000000e+00   0.000000e+00
    19208000   1.920800e-05   8.295316e+00   3.947262e+01   1.600445e-01  -1.195866e+05   8.260416e+04   2.472504e+04   1.063691e+10   1.120089e+10   1.402593e+10   1.474304e+05   3.371524e-28   0.000000e+00   0.000000e+00
    19216000   1.921600e-05   8.294359e+00   3.947329e+01   1.602428e-01  -1.195013e+05   8.269402e+04   2.483685e+04   1.068815e+10   1.126242e+10   1.392743e+10   1.474304e+05   3.369365e-28   0.000000e+00   0.000000e+00
    19224000   1.922400e-05   8.293404e+00   3.947395e+01   1.604419e-01  -1.194156e+05   8.278436e+04   2.494788e+04   1.073894e+10   1.132347e+10   1.382847e+10   1.474304e+05   3.367200e-28   0.000000e+00   0.000000e+00
    19232000   1.923200e-05   8.292449e+00   3.947461e+01   1.606419e-01  -1.193295e+05   8.287519e+04   2.505811e+04   1.078927e+10   1.138404e+10   1.372906e+10   1.474304e+05   3.365029e-28   0.000000e+00   0.000000e+00
    19240000   1.924000e-05   8.291495e+00   3.947527e+01   1.608428e-01  -1.192430e+05   8.296651e+04   2.516754e+04   1.083916e+10   1.144413e+10   1.362922e+10   1.474304e+05   3.362854e-28   0.000000e+00   0.000000e+00
    19248000   1.924800e-05   8.290541e+00   3.947594e+01   1.610446e-01  -1.191561e+05   8.305830e+04   2.527617e+04   1.088859e+10   1.150375e+10   1.352893e+10   1.474304e+05   3.360673e-28   0.000000e+00   0.000000e+00
    19256000   1.925600e-05   8.289588e+00   3.947660e+01   1.612472e-01  -1.190687e+05   8.315056e+04   2.538400e+04   1.093756e+10   1.156288e+10   1.342821e+10   1.474304e+05   3.358487e-28   0.000000e+00   0.000000e+00
    19264000   1.926400e-05   8.288636e+00   3.947727e+01   1.614507e-01  -1.189811e+05   8.324330e+04   2.549102e+04   1.098607e+10   1.162153e+10   1.332706e+10   1.474304e+05   3.356295e-28   0.000000e+00   0.000000e+00
    19272000   1.927200e-05   8.287684e+00   3.947793e+01   1.616551e-01  -1.188930e+05   8.333651e+04   2.559724e+04   1.103412e+10   1.167969e+10   1.322549e+10   1.474304e+05   3.354099e-28   0.000000e+00   0.000000e+00
    19280000   1.928000e-05   8.286734e+00   3.947860e+01   1.618603e-01  -1.188045e+05   8.343018e+04   2.570263e+04   1.108172e+10   1.173736e+10   1.312350e+10   1.474304e+05   3.351897e-28   0.000000e+00   0.000000e+00
    19288000   1.928800e-05   8.285783e+00   3.947927e+01   1.620663e-01  -1.187157e+05   8.352430e+04   2.580721e+04   1.112885e+10   1.179454e+10   1.302109e+10   1.474304e+05   3.349690e-28   0.000000e+00   0.000000e+00
