     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6728000   6.727999e-06   4.520255e+01   2.186356e+01   1.510130e-01   1.345773e+05  -4.531904e+04  -3.963397e+04   6.726678e+09   3.591021e+10  -1.822073e+10   1.474304e+05   1.290884e-27   0.000000e+00   0.000000e+00
     6736000   6.735999e-06   4.520363e+01   2.186320e+01   1.506953e-01   1.346312e+05  -4.503135e+04  -3.977877e+04   6.732792e+09   3.601250e+10  -1.798067e+10   1.474304e+05   1.289914e-27   0.000000e+00   0.000000e+00
     6744000   6.743999e-06   4.520471e+01   2.186284e+01   1.503765e-01   1.346851e+05  -4.474284e+04  -3.992165e+04   6.738635e+09   3.611318e+10  -1.774011e+10   1.474304e+05   1.288944e-27   0.000000e+00   0.000000e+00
     6752000   6.751999e-06   4.520578e+01   2.186249e+01   1.500566e-01   1.347390e+05  -4.445354e+04  -4.006261e+04   6.744207e+09   3.621226e+10  -1.749903e+10   1.474304e+05   1.287973e-27   0.000000e+00   0.000000e+00
     6760000   6.759999e-06   4.520686e+01   2.186213e+01   1.497355e-01   1.347930e+05  -4.416345e+04  -4.020164e+04   6.749509e+09   3.630974e+10  -1.725747e+10   1.474304e+05   1.287001e-27   0.000000e+00   0.000000e+00
     6768000   6.767999e-06   4.520794e+01   2.186178e+01   1.494133e-01   1.348470e+05  -4.387259e+04  -4.033873e+04   6.754541e+09   3.640561e+10  -1.701542e+10   1.474304e+05   1.286027e-27   0.000000e+00   0.000000e+00
     6776000   6.775999e-06   4.520902e+01   2.186143e+01   1.490901e-01   1.349011e+05  -4.358096e+04  -4.047388e+04   6.759303e+09   3.649987e+10  -1.677289e+10   1.474304e+05   1.285053e-27   0.000000e+00   0.000000e+00
     6784000   6.783999e-06   4.521010e+01   2.186108e+01   1.487658e-01   1.349551e+05  -4.328859e+04  -4.060709e+04   6.763796e+09   3.659253e+10  -1.652991e+10   1.474304e+05   1.284079e-27   0.000000e+00   0.000000e+00
     6792000   6.791999e-06   4.521118e+01   2.186074e+01   1.484404e-01   1.350093e+05  -4.299549e+04  -4.073836e+04   6.768021e+09   3.668357e+10  -1.628647e+10   1.474304e+05   1.283103e-27   0.000000e+00   0.000000e+00
     6800000   6.799999e-06   4.521226e+01   2.186039e+01   1.481140e-01   1.350634e+05  -4.270166e+04  -4.086768e+04   6.771976e+09   3.677301e+10  -1.604260e+10   1.474304e+05   1.282126e-27   0.000000e+00   0.000000e+00
     6808000   6.807999e-06   4.521334e+01   2.186005e+01   1.477865e-01   1.351176e+05  -4.240712e+04  -4.099504e+04   6.775663e+09   3.686083e+10  -1.579830e+10   1.474304e+05   1.281148e-27   0.000000e+00   0.000000e+00
     6816000   6.815999e-06   4.521442e+01   2.185972e+01   1.474580e-01   1.351718e+05  -4.211189e+04  -4.112045e+04   6.779083e+09   3.694704e+10  -1.555358e+10   1.474304e+05   1.280170e-27   0.000000e+00   0.000000e+00
     6824000   6.823999e-06   4.521550e+01   2.185938e+01   1.471286e-01   1.352261e+05  -4.181598e+04  -4.124390e+04   6.782235e+09   3.703163e+10  -1.530845e+10   1.474304e+05   1.279191e-27   0.000000e+00   0.000000e+00
     6832000   6.831999e-06   4.521658e+01   2.185905e+01   1.467981e-01   1.352804e+05  -4.151939e+04  -4.136538e+04   6.785120e+09   3.711460e+10  -1.506293e+10   1.474304e+05   1.278211e-27   0.000000e+00   0.000000e+00
     6840000   6.839999e-06   4.521767e+01   2.185872e+01   1.464667e-01   1.353346e+05  -4.122215e+04  -4.148490e+04   6.787739e+09   3.719596e+10  -1.481702e+10   1.474304e+05   1.277230e-27   0.000000e+00   0.000000e+00
     6848000   6.847999e-06   4.521875e+01   2.185839e+01   1.461344e-01   1.353890e+05  -4.092426e+04  -4.160245e+04   6.790091e+09   3.727570e+10  -1.457074e+10   1.474304e+05   1.276248e-27   0.000000e+00   0.000000e+00
     6856000   6.855999e-06   4.521983e+01   2.185806e+01   1.458011e-01   1.354433e+05  -4.062574e+04  -4.171803e+04   6.792178e+09   3.735382e+10  -1.432409e+10   1.474304e+05   1.275266e-27   0.000000e+00   0.000000e+00
     6864000   6.863999e-06   4.522092e+01   2.185774e+01   1.454669e-01   1.354976e+05  -4.032660e+04  -4.183164e+04   6.794000e+09   3.743031e+10  -1.407710e+10   1.474304e+05   1.274283e-27   0.000000e+00   0.000000e+00
     6872000   6.871999e-06   4.522200e+01   2.185742e+01   1.451318e-01   1.355520e+05  -4.002686e+04  -4.194326e+04   6.795557e+09   3.750519e+10  -1.382976e+10   1.474304e+05   1.273299e-27   0.000000e+00   0.000000e+00
     6880000   6.879999e-06   4.522308e+01   2.185710e+01   1.447958e-01   1.356064e+05  -3.972652e+04  -4.205291e+04   6.796849e+09   3.757844e+10  -1.358209e+10   1.474304e+05   1.272314e-27   0.000000e+00   0.000000e+00
     6888000   6.887999e-06   4.522417e+01   2.185678e+01   1.444590e-01   1.356607e+05  -3.942561e+04  -4.216058e+04   6.797878e+09   3.765008e+10  -1.333411e+10   1.474304e+05   1.271329e-27   0.000000e+00   0.000000e+00
     6896000   6.895999e-06   4.522526e+01   2.185647e+01   1.441213e-01   1.357151e+05  -3.912413e+04  -4.226626e+04   6.798643e+09   3.772008e+10  -1.308581e+10   1.474304e+05   1.270343e-27   0.000000e+00   0.000000e+00
     6904000   6.903999e-06   4.522634e+01   2.185615e+01   1.437827e-01   1.357695e+05  -3.882209e+04  -4.236995e+04   6.799145e+09   3.778847e+10  -1.283722e+10   1.474304e+05   1.269357e-27   0.000000e+00   0.000000e+00
     6912000   6.911999e-06   4.522743e+01   2.185584e+01   1.434433e-01   1.358239e+05  -3.851952e+04  -4.247165e+04   6.799385e+09   3.785523e+10  -1.258834e+10   1.474304e+05   1.268369e-27   0.000000e+00   0.000000e+00
     6920000   6.919999e-06   4.522851e+01   2.185554e+01   1.431032e-01   1.358783e+05  -3.821641e+04  -4.257136e+04   6.799364e+09   3.792036e+10  -1.233918e+10   1.474304e+05   1.267382e-27   0.000000e+00   0.000000e+00
     6928000   6.927999e-06   4.522960e+01   2.185523e+01   1.427622e-01   1.359327e+05  -3.791279e+04  -4.266908e+04   6.799080e+09   3.798387e+10  -1.208976e+10   1.474304e+05   1.266393e-27   0.000000e+00   0.000000e+00
     6936000   6.935999e-06   4.523069e+01   2.185493e+01   1.424205e-01   1.359871e+05  -3.760867e+04  -4.276480e+04   6.798536e+09   3.804576e+10  -1.184009e+10   1.474304e+05   1.265404e-27   0.000000e+00   0.000000e+00
     6944000   6.943999e-06   4.523178e+01   2.185463e+01   1.420780e-01   1.360415e+05  -3.730407e+04  -4.285852e+04   6.797732e+09   3.810602e+10  -1.159017e+10   1.474304e+05   1.264415e-27   0.000000e+00   0.000000e+00
     6952000   6.951999e-06   4.523287e+01   2.185433e+01   1.417347e-01   1.360959e+05  -3.699898e+04  -4.295024e+04   6.796668e+09   3.816465e+10  -1.134002e+10   1.474304e+05   1.263425e-27   0.000000e+00   0.000000e+00
     6960000   6.959999e-06   4.523396e+01   2.185404e+01   1.413908e-01   1.361502e+05  -3.669344e+04  -4.303996e+04   6.795345e+09   3.822166e+10  -1.108965e+10   1.474304e+05   1.262434e-27   0.000000e+00   0.000000e+00
     6968000   6.967999e-06   4.523504e+01   2.185375e+01   1.410461e-01   1.362046e+05  -3.638744e+04  -4.312767e+04   6.793763e+09   3.827705e+10  -1.083907e+10   1.474304e+05   1.261443e-27   0.000000e+00   0.000000e+00
     6976000   6.975999e-06   4.523613e+01   2.185346e+01   1.407007e-01   1.362589e+05  -3.608101e+04  -4.321338e+04   6.791923e+09   3.833080e+10  -1.058828e+10   1.474304e+05   1.260451e-27   0.000000e+00   0.000000e+00
     6984000   6.983999e-06   4.523722e+01   2.185317e+01   1.403547e-01   1.363133e+05  -3.577415e+04  -4.329708e+04   6.789825e+09   3.838294e+10  -1.033731e+10   1.474304e+05   1.259459e-27   0.000000e+00   0.000000e+00
     6992000   6.991999e-06   4.523832e+01   2.185288e+01   1.400080e-01   1.363676e+05  -3.546688e+04  -4.337878e+04   6.787471e+09   3.843345e+10  -1.008616e+10   1.474304e+05   1.258467e-27   0.000000e+00   0.000000e+00
     7000000   6.999999e-06   4.523941e+01   2.185260e+01   1.396606e-01   1.364219e+05  -3.515922e+04  -4.345846e+04   6.784860e+09   3.848233e+10  -9.834844e+09   1.474304e+05   1.257474e-27   0.000000e+00   0.000000e+00
     7008000   7.007999e-06   4.524050e+01   2.185232e+01   1.393127e-01   1.364761e+05  -3.485117e+04  -4.353613e+04   6.781994e+09   3.852959e+10  -9.583368e+09   1.474304e+05   1.256481e-27   0.000000e+00   0.000000e+00
     7016000   7.015999e-06   4.524159e+01   2.185204e+01   1.389641e-01   1.365304e+05  -3.454275e+04  -4.361180e+04   6.778872e+09   3.857523e+10  -9.331747e+09   1.474304e+05   1.255487e-27   0.000000e+00   0.000000e+00
     7024000   7.023999e-06   4.524268e+01   2.185177e+01   1.386149e-01   1.365846e+05  -3.423397e+04  -4.368544e+04   6.775496e+09   3.861924e+10  -9.079990e+09   1.474304e+05   1.254493e-27   0.000000e+00   0.000000e+00
     7032000   7.031999e-06   4.524378e+01   2.185150e+01   1.382651e-01   1.366388e+05  -3.392485e+04  -4.375707e+04   6.771866e+09   3.866163e+10  -8.828108e+09   1.474304e+05   1.253499e-27   0.000000e+00   0.000000e+00
     7040000   7.039999e-06   4.524487e+01   2.185123e+01   1.379148e-01   1.366929e+05  -3.361539e+04  -4.382669e+04   6.767983e+09   3.870240e+10  -8.576111e+09   1.474304e+05   1.252504e-27   0.000000e+00   0.000000e+00
     7048000   7.047999e-06   4.524596e+01   2.185096e+01   1.375639e-01   1.367471e+05  -3.330561e+04  -4.389429e+04   6.763847e+09   3.874155e+10  -8.324012e+09   1.474304e+05   1.251509e-27   0.000000e+00   0.000000e+00
     7056000   7.055999e-06   4.524706e+01   2.185069e+01   1.372125e-01   1.368011e+05  -3.299553e+04  -4.395988e+04   6.759459e+09   3.877908e+10  -8.071819e+09   1.474304e+05   1.250514e-27   0.000000e+00   0.000000e+00
     7064000   7.063999e-06   4.524815e+01   2.185043e+01   1.368605e-01   1.368552e+05  -3.268515e+04  -4.402344e+04   6.754820e+09   3.881499e+10  -7.819544e+09   1.474304e+05   1.249519e-27   0.000000e+00   0.000000e+00
     7072000   7.071999e-06   4.524925e+01   2.185017e+01   1.365081e-01   1.369092e+05  -3.237449e+04  -4.408499e+04   6.749930e+09   3.884928e+10  -7.567197e+09   1.474304e+05   1.248523e-27   0.000000e+00   0.000000e+00
     7080000   7.079999e-06   4.525034e+01   2.184991e+01   1.361552e-01   1.369632e+05  -3.206357e+04  -4.414452e+04   6.744790e+09   3.888196e+10  -7.314789e+09   1.474304e+05   1.247527e-27   0.000000e+00   0.000000e+00
     7088000   7.087999e-06   4.525144e+01   2.184966e+01   1.358018e-01   1.370171e+05  -3.175239e+04  -4.420202e+04   6.739401e+09   3.891301e+10  -7.062330e+09   1.474304e+05   1.246531e-27   0.000000e+00   0.000000e+00
     7096000   7.095999e-06   4.525253e+01   2.184940e+01   1.354479e-01   1.370710e+05  -3.144096e+04  -4.425751e+04   6.733763e+09   3.894246e+10  -6.809831e+09   1.474304e+05   1.245535e-27   0.000000e+00   0.000000e+00
     7104000   7.103999e-06   4.525363e+01   2.184915e+01   1.350937e-01   1.371249e+05  -3.112931e+04  -4.431098e+04   6.727877e+09   3.897029e+10  -6.557303e+09   1.474304e+05   1.244538e-27   0.000000e+00   0.000000e+00
     7112000   7.111999e-06   4.525473e+01   2.184891e+01   1.347390e-01   1.371787e+05  -3.081744e+04  -4.436243e+04   6.721744e+09   3.899650e+10  -6.304756e+09   1.474304e+05   1.243542e-27   0.000000e+00   0.000000e+00
     7120000   7.119999e-06   4.525583e+01   2.184866e+01   1.343839e-01   1.372324e+05  -3.050537e+04  -4.441186e+04   6.715364e+09   3.902111e+10  -6.052200e+09   1.474304e+05   1.242545e-27   0.000000e+00   0.000000e+00
     7128000   7.127999e-06   4.525692e+01   2.184842e+01   1.340284e-01   1.372861e+05  -3.019311e+04  -4.445926e+04   6.708738e+09   3.904411e+10  -5.799646e+09   1.474304e+05   1.241549e-27   0.000000e+00   0.000000e+00
     7136000   7.135999e-06   4.525802e+01   2.184818e+01   1.336725e-01   1.373398e+05  -2.988067e+04  -4.450465e+04   6.701867e+09   3.906550e+10  -5.547105e+09   1.474304e+05   1.240552e-27   0.000000e+00   0.000000e+00
     7144000   7.143999e-06   4.525912e+01   2.184794e+01   1.333163e-01   1.373934e+05  -2.956807e+04  -4.454802e+04   6.694752e+09   3.908528e+10  -5.294586e+09   1.474304e+05   1.239555e-27   0.000000e+00   0.000000e+00
     7152000   7.151999e-06   4.526022e+01   2.184771e+01   1.329598e-01   1.374469e+05  -2.925531e+04  -4.458936e+04   6.687393e+09   3.910346e+10  -5.042101e+09   1.474304e+05   1.238558e-27   0.000000e+00   0.000000e+00
     7160000   7.159999e-06   4.526132e+01   2.184747e+01   1.326029e-01   1.375004e+05  -2.894242e+04  -4.462869e+04   6.679791e+09   3.912003e+10  -4.789659e+09   1.474304e+05   1.237562e-27   0.000000e+00   0.000000e+00
     7168000   7.167999e-06   4.526242e+01   2.184724e+01   1.322457e-01   1.375538e+05  -2.862939e+04  -4.466600e+04   6.671947e+09   3.913500e+10  -4.537271e+09   1.474304e+05   1.236565e-27   0.000000e+00   0.000000e+00
     7176000   7.175999e-06   4.526352e+01   2.184701e+01   1.318883e-01   1.376071e+05  -2.831626e+04  -4.470129e+04   6.663861e+09   3.914838e+10  -4.284947e+09   1.474304e+05   1.235568e-27   0.000000e+00   0.000000e+00
     7184000   7.183999e-06   4.526462e+01   2.184679e+01   1.315305e-01   1.376604e+05  -2.800302e+04  -4.473456e+04   6.655534e+09   3.916015e+10  -4.032698e+09   1.474304e+05   1.234571e-27   0.000000e+00   0.000000e+00
     7192000   7.191999e-06   4.526572e+01   2.184657e+01   1.311725e-01   1.377136e+05  -2.768970e+04  -4.476581e+04   6.646968e+09   3.917033e+10  -3.780534e+09   1.474304e+05   1.233575e-27   0.000000e+00   0.000000e+00
     7200000   7.199999e-06   4.526683e+01   2.184635e+01   1.308143e-01   1.377667e+05  -2.737630e+04  -4.479505e+04   6.638162e+09   3.917892e+10  -3.528465e+09   1.474304e+05   1.232578e-27   0.000000e+00   0.000000e+00
     7208000   7.207999e-06   4.526793e+01   2.184613e+01   1.304558e-01   1.378198e+05  -2.706284e+04  -4.482227e+04   6.629118e+09   3.918592e+10  -3.276501e+09   1.474304e+05   1.231582e-27   0.000000e+00   0.000000e+00
     7216000   7.215999e-06   4.526903e+01   2.184591e+01   1.300971e-01   1.378728e+05  -2.674933e+04  -4.484747e+04   6.619836e+09   3.919132e+10  -3.024653e+09   1.474304e+05   1.230586e-27   0.000000e+00   0.000000e+00
     7224000   7.223999e-06   4.527013e+01   2.184570e+01   1.297382e-01   1.379257e+05  -2.643579e+04  -4.487066e+04   6.610317e+09   3.919514e+10  -2.772931e+09   1.474304e+05   1.229590e-27   0.000000e+00   0.000000e+00
     7232000   7.231999e-06   4.527124e+01   2.184549e+01   1.293792e-01   1.379786e+05  -2.612221e+04  -4.489184e+04   6.600562e+09   3.919737e+10  -2.521345e+09   1.474304e+05   1.228594e-27   0.000000e+00   0.000000e+00
     7240000   7.239999e-06   4.527234e+01   2.184528e+01   1.290200e-01   1.380313e+05  -2.580863e+04  -4.491100e+04   6.590572e+09   3.919803e+10  -2.269904e+09   1.474304e+05   1.227599e-27   0.000000e+00   0.000000e+00
     7248000   7.247999e-06   4.527345e+01   2.184508e+01   1.286606e-01   1.380840e+05  -2.549505e+04  -4.492816e+04   6.580347e+09   3.919710e+10  -2.018620e+09   1.474304e+05   1.226603e-27   0.000000e+00   0.000000e+00
     7256000   7.255999e-06   4.527455e+01   2.184487e+01   1.283011e-01   1.381366e+05  -2.518148e+04  -4.494330e+04   6.569888e+09   3.919459e+10  -1.767502e+09   1.474304e+05   1.225608e-27   0.000000e+00   0.000000e+00
     7264000   7.263999e-06   4.527566e+01   2.184467e+01   1.279415e-01   1.381891e+05  -2.486794e+04  -4.495644e+04   6.559197e+09   3.919051e+10  -1.516560e+09   1.474304e+05   1.224614e-27   0.000000e+00   0.000000e+00
     7272000   7.271999e-06   4.527676e+01   2.184448e+01   1.275818e-01   1.382416e+05  -2.455444e+04  -4.496756e+04   6.548274e+09   3.918486e+10  -1.265805e+09   1.474304e+05   1.223619e-27   0.000000e+00   0.000000e+00
     7280000   7.279999e-06   4.527787e+01   2.184428e+01   1.272220e-01   1.382939e+05  -2.424099e+04  -4.497669e+04   6.537119e+09   3.917763e+10  -1.015246e+09   1.474304e+05   1.222625e-27   0.000000e+00   0.000000e+00
     7288000   7.287999e-06   4.527898e+01   2.184409e+01   1.268622e-01   1.383461e+05  -2.392760e+04  -4.498381e+04   6.525734e+09   3.916884e+10  -7.648926e+08   1.474304e+05   1.221631e-27   0.000000e+00   0.000000e+00
     7296000   7.295999e-06   4.528008e+01   2.184390e+01   1.265023e-01   1.383983e+05  -2.361429e+04  -4.498893e+04   6.514119e+09   3.915849e+10  -5.147559e+08   1.474304e+05   1.220638e-27   0.000000e+00   0.000000e+00
     7304000   7.303999e-06   4.528119e+01   2.184371e+01   1.261424e-01   1.384504e+05  -2.330107e+04  -4.499205e+04   6.502276e+09   3.914657e+10  -2.648453e+08   1.474304e+05   1.219645e-27   0.000000e+00   0.000000e+00
     7312000   7.311999e-06   4.528230e+01   2.184353e+01   1.257824e-01   1.385023e+05  -2.298795e+04  -4.499317e+04   6.490205e+09   3.913309e+10  -1.517062e+07   1.474304e+05   1.218653e-27   0.000000e+00   0.000000e+00
     7320000   7.319999e-06   4.528341e+01   2.184334e+01   1.254225e-01   1.385542e+05  -2.267494e+04  -4.499229e+04   6.477906e+09   3.911806e+10   2.342582e+08   1.474304e+05   1.217660e-27   0.000000e+00   0.000000e+00
     7328000   7.327999e-06   4.528451e+01   2.184316e+01   1.250626e-01   1.386060e+05  -2.236206e+04  -4.498942e+04   6.465382e+09   3.910148e+10   4.834314e+08   1.474304e+05   1.216669e-27   0.000000e+00   0.000000e+00
     7336000   7.335999e-06   4.528562e+01   2.184299e+01   1.247027e-01   1.386577e+05  -2.204932e+04  -4.498455e+04   6.452632e+09   3.908335e+10   7.323392e+08   1.474304e+05   1.215678e-27   0.000000e+00   0.000000e+00
     7344000   7.343999e-06   4.528673e+01   2.184281e+01   1.243428e-01   1.387092e+05  -2.173674e+04  -4.497770e+04   6.439658e+09   3.906367e+10   9.809718e+08   1.474304e+05   1.214687e-27   0.000000e+00   0.000000e+00
     7352000   7.351999e-06   4.528784e+01   2.184264e+01   1.239830e-01   1.387607e+05  -2.142431e+04  -4.496886e+04   6.426460e+09   3.904245e+10   1.229320e+09   1.474304e+05   1.213697e-27   0.000000e+00   0.000000e+00
     7360000   7.359999e-06   4.528895e+01   2.184247e+01   1.236233e-01   1.388121e+05  -2.111206e+04  -4.495803e+04   6.413040e+09   3.901968e+10   1.477373e+09   1.474304e+05   1.212707e-27   0.000000e+00   0.000000e+00
     7368000   7.367999e-06   4.529006e+01   2.184230e+01   1.232637e-01   1.388633e+05  -2.080000e+04  -4.494522e+04   6.399398e+09   3.899538e+10   1.725122e+09   1.474304e+05   1.211718e-27   0.000000e+00   0.000000e+00
     7376000   7.375999e-06   4.529117e+01   2.184213e+01   1.229042e-01   1.389144e+05  -2.048814e+04  -4.493043e+04   6.385534e+09   3.896955e+10   1.972557e+09   1.474304e+05   1.210730e-27   0.000000e+00   0.000000e+00
     7384000   7.383999e-06   4.529229e+01   2.184197e+01   1.225448e-01   1.389655e+05  -2.017649e+04  -4.491366e+04   6.371451e+09   3.894219e+10   2.219668e+09   1.474304e+05   1.209742e-27   0.000000e+00   0.000000e+00
     7392000   7.391999e-06   4.529340e+01   2.184181e+01   1.221856e-01   1.390164e+05  -1.986507e+04  -4.489492e+04   6.357149e+09   3.891330e+10   2.466447e+09   1.474304e+05   1.208755e-27   0.000000e+00   0.000000e+00
     7400000   7.399999e-06   4.529451e+01   2.184165e+01   1.218265e-01   1.390672e+05  -1.955388e+04  -4.487420e+04   6.342628e+09   3.888289e+10   2.712883e+09   1.474304e+05   1.207768e-27   0.000000e+00   0.000000e+00
     7408000   7.407999e-06   4.529562e+01   2.184150e+01   1.214676e-01   1.391179e+05  -1.924295e+04  -4.485151e+04   6.327891e+09   3.885096e+10   2.958967e+09   1.474304e+05   1.206782e-27   0.000000e+00   0.000000e+00
