       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.54720000e-05   1.73820413e-02   7.20584166e-03  -2.05173238e-04   1.02435572e-16  -2.48514042e-16  -4.97798719e-17
  2.54800000e-05   1.73802522e-02   7.20498596e-03  -2.04541921e-04   1.02723644e-16  -2.49098303e-16  -4.58924711e-17
  2.54880000e-05   1.73784596e-02   7.20414231e-03  -2.03908923e-04   1.02990179e-16  -2.49630586e-16  -4.19971590e-17
  2.54960000e-05   1.73766634e-02   7.20331075e-03  -2.03274384e-04   1.03235136e-16  -2.50110812e-16  -3.80947498e-17
  2.55040000e-05   1.73748638e-02   7.20249130e-03  -2.02638444e-04   1.03458477e-16  -2.50538915e-16  -3.41860584e-17
  2.55120000e-05   1.73730606e-02   7.20168397e-03  -2.02001243e-04   1.03660170e-16  -2.50914839e-16  -3.02719003e-17
  2.55200000e-05   1.73712538e-02   7.20088880e-03  -2.01362921e-04   1.03840187e-16  -2.51238540e-16  -2.63530917e-17
  2.55280000e-05   1.73694436e-02   7.20010579e-03  -2.00723620e-04   1.03998505e-16  -2.51509982e-16  -2.24304488e-17
  2.55360000e-05   1.73676297e-02   7.19933497e-03  -2.00083480e-04   1.04135104e-16  -2.51729143e-16  -1.85047879e-17
  2.55440000e-05   1.73658124e-02   7.19857634e-03  -1.99442641e-04   1.04249969e-16  -2.51896011e-16  -1.45769254e-17
  2.55520000e-05   1.73639915e-02   7.19782992e-03  -1.98801245e-04   1.04343092e-16  -2.52010585e-16  -1.06476773e-17
  2.55600000e-05   1.73621671e-02   7.19709571e-03  -1.98159432e-04   1.04414465e-16  -2.52072872e-16  -6.71785925e-18
  2.55680000e-05   1.73603391e-02   7.19637371e-03  -1.97517344e-04   1.04464088e-16  -2.52082895e-16  -2.78828636e-18
  2.55760000e-05   1.73585076e-02   7.19566393e-03  -1.96875122e-04   1.04491963e-16  -2.52040684e-16   1.14022704e-18
  2.55840000e-05   1.73566726e-02   7.19496637e-03  -1.96232906e-04   1.04498099e-16  -2.51946280e-16   5.06686753e-18
  2.55920000e-05   1.73548341e-02   7.19428103e-03  -1.95590838e-04   1.04482508e-16  -2.51799738e-16   8.99082278e-18
  2.56000000e-05   1.73529921e-02   7.19360789e-03  -1.94949058e-04   1.04445206e-16  -2.51601119e-16   1.29112817e-17
  2.56080000e-05   1.73511466e-02   7.19294696e-03  -1.94307707e-04   1.04386214e-16  -2.51350498e-16   1.68274346e-17
  2.56160000e-05   1.73492975e-02   7.19229821e-03  -1.93666926e-04   1.04305557e-16  -2.51047960e-16   2.07384733e-17
  2.56240000e-05   1.73474450e-02   7.19166165e-03  -1.93026855e-04   1.04203266e-16  -2.50693601e-16   2.46435915e-17
  2.56320000e-05   1.73455890e-02   7.19103724e-03  -1.92387633e-04   1.04079374e-16  -2.50287527e-16   2.85419847e-17
  2.56400000e-05   1.73437296e-02   7.19042498e-03  -1.91749402e-04   1.03933920e-16  -2.49829855e-16   3.24328506e-17
  2.56480000e-05   1.73418667e-02   7.18982485e-03  -1.91112301e-04   1.03766947e-16  -2.49320711e-16   3.63153889e-17
  2.56560000e-05   1.73400003e-02   7.18923681e-03  -1.90476469e-04   1.03578502e-16  -2.48760235e-16   4.01888018e-17
  2.56640000e-05   1.73381305e-02   7.18866085e-03  -1.89842045e-04   1.03368637e-16  -2.48148575e-16   4.40522943e-17
  2.56720000e-05   1.73362573e-02   7.18809693e-03  -1.89209168e-04   1.03137408e-16  -2.47485889e-16   4.79050736e-17
  2.56800000e-05   1.73343806e-02   7.18754503e-03  -1.88577976e-04   1.02884875e-16  -2.46772347e-16   5.17463504e-17
  2.56880000e-05   1.73325006e-02   7.18700512e-03  -1.87948608e-04   1.02611102e-16  -2.46008128e-16   5.55753379e-17
  2.56960000e-05   1.73306172e-02   7.18647715e-03  -1.87321200e-04   1.02316159e-16  -2.45193424e-16   5.93912527e-17
  2.57040000e-05   1.73287304e-02   7.18596109e-03  -1.86695890e-04   1.02000118e-16  -2.44328433e-16   6.31933149e-17
  2.57120000e-05   1.73268403e-02   7.18545690e-03  -1.86072815e-04   1.01663057e-16  -2.43413367e-16   6.69807478e-17
  2.57200000e-05   1.73249468e-02   7.18496453e-03  -1.85452110e-04   1.01305058e-16  -2.42448446e-16   7.07527787e-17
  2.57280000e-05   1.73230500e-02   7.18448395e-03  -1.84833910e-04   1.00926206e-16  -2.41433902e-16   7.45086384e-17
  2.57360000e-05   1.73211499e-02   7.18401510e-03  -1.84218352e-04   1.00526591e-16  -2.40369974e-16   7.82475619e-17
  2.57440000e-05   1.73192465e-02   7.18355793e-03  -1.83605568e-04   1.00106308e-16  -2.39256914e-16   8.19687883e-17
  2.57520000e-05   1.73173399e-02   7.18311239e-03  -1.82995694e-04   9.96654547e-17  -2.38094984e-16   8.56715609e-17
  2.57600000e-05   1.73158728e-02   7.18317243e-03  -1.82682780e-04   9.92142248e-17  -2.36895010e-16   8.93526706e-17
  2.57680000e-05   1.73139106e-02   7.18271298e-03  -1.82067892e-04   9.87319448e-17  -2.35635300e-16   9.30165814e-17
  2.57760000e-05   1.73119452e-02   7.18226504e-03  -1.81456298e-04   9.82294124e-17  -2.34327566e-16   9.66597575e-17
  2.57840000e-05   1.73099767e-02   7.18182854e-03  -1.80848129e-04   9.77067426e-17  -2.32972107e-16   1.00281461e-16
  2.57920000e-05   1.73080053e-02   7.18140343e-03  -1.80243512e-04   9.71640548e-17  -2.31569236e-16   1.03880960e-16
  2.58000000e-05   1.73060308e-02   7.18098964e-03  -1.79642576e-04   9.66014720e-17  -2.30119271e-16   1.07457527e-16
  2.58080000e-05   1.73013268e-02   7.17989623e-03  -1.80079147e-04   9.60232746e-17  -2.28602714e-16   1.10986161e-16
  2.58160000e-05   1.72993303e-02   7.17949971e-03  -1.79488701e-04   9.54216286e-17  -2.27059880e-16   1.14513809e-16
  2.58240000e-05   1.72973309e-02   7.17911406e-03  -1.78902379e-04   9.48004855e-17  -2.25470990e-16   1.18016381e-16
  2.58320000e-05   1.72953285e-02   7.17873920e-03  -1.78320308e-04   9.41599843e-17  -2.23836402e-16   1.21493172e-16
  2.58400000e-05   1.72933231e-02   7.17837507e-03  -1.77742612e-04   9.35002676e-17  -2.22156482e-16   1.24943483e-16
  2.58480000e-05   1.72913149e-02   7.17802159e-03  -1.77169416e-04   9.28214819e-17  -2.20431606e-16   1.28366622e-16
  2.58560000e-05   1.72893037e-02   7.17767869e-03  -1.76600843e-04   9.21237774e-17  -2.18662157e-16   1.31761901e-16
  2.58640000e-05   1.72872898e-02   7.17734628e-03  -1.76037014e-04   9.14073082e-17  -2.16848530e-16   1.35128640e-16
  2.58720000e-05   1.72852731e-02   7.17702428e-03  -1.75478051e-04   9.06722319e-17  -2.14991124e-16   1.38466165e-16
  2.58800000e-05   1.72832536e-02   7.17671261e-03  -1.74924075e-04   8.99187098e-17  -2.13090352e-16   1.41773809e-16
  2.58880000e-05   1.72812315e-02   7.17641120e-03  -1.74375203e-04   8.91469070e-17  -2.11146632e-16   1.45050911e-16
  2.58960000e-05   1.72792066e-02   7.17611994e-03  -1.73831554e-04   8.83569919e-17  -2.09160391e-16   1.48296817e-16
  2.59040000e-05   1.72771791e-02   7.17583875e-03  -1.73293244e-04   8.75491367e-17  -2.07132066e-16   1.51510879e-16
  2.59120000e-05   1.72751490e-02   7.17556755e-03  -1.72760390e-04   8.67235169e-17  -2.05062100e-16   1.54692459e-16
  2.59200000e-05   1.72731163e-02   7.17530623e-03  -1.72233105e-04   8.58803118e-17  -2.02950946e-16   1.57840924e-16
  2.59280000e-05   1.72710812e-02   7.17505470e-03  -1.71711504e-04   8.50197037e-17  -2.00799064e-16   1.60955648e-16
  2.59360000e-05   1.72690435e-02   7.17481287e-03  -1.71195697e-04   8.41418787e-17  -1.98606923e-16   1.64036013e-16
  2.59440000e-05   1.72670034e-02   7.17458063e-03  -1.70685795e-04   8.32470260e-17  -1.96374998e-16   1.67081409e-16
  2.59520000e-05   1.72649609e-02   7.17435789e-03  -1.70181909e-04   8.23353382e-17  -1.94103774e-16   1.70091234e-16
  2.59600000e-05   1.72629160e-02   7.17414455e-03  -1.69684146e-04   8.14070112e-17  -1.91793742e-16   1.73064892e-16
  2.59680000e-05   1.72608688e-02   7.17394049e-03  -1.69192614e-04   8.04622441e-17  -1.89445402e-16   1.76001797e-16
  2.59760000e-05   1.72588194e-02   7.17374561e-03  -1.68707418e-04   7.95012392e-17  -1.87059259e-16   1.78901370e-16
  2.59840000e-05   1.72567677e-02   7.17355980e-03  -1.68228662e-04   7.85242019e-17  -1.84635828e-16   1.81763040e-16
  2.59920000e-05   1.72547138e-02   7.17338296e-03  -1.67756449e-04   7.75313408e-17  -1.82175630e-16   1.84586245e-16
  2.60000000e-05   1.72526578e-02   7.17321497e-03  -1.67290881e-04   7.65228675e-17  -1.79679193e-16   1.87370430e-16
  2.60080000e-05   1.72505996e-02   7.17305571e-03  -1.66832057e-04   7.54989965e-17  -1.77147052e-16   1.90115050e-16
  2.60160000e-05   1.72485394e-02   7.17290508e-03  -1.66380078e-04   7.44599454e-17  -1.74579749e-16   1.92819567e-16
  2.60240000e-05   1.72464772e-02   7.17276295e-03  -1.65935039e-04   7.34059349e-17  -1.71977833e-16   1.95483453e-16
  2.60320000e-05   1.72444130e-02   7.17262920e-03  -1.65497037e-04   7.23371881e-17  -1.69341859e-16   1.98106189e-16
  2.60400000e-05   1.72423469e-02   7.17250372e-03  -1.65066165e-04   7.12539313e-17  -1.66672389e-16   2.00687262e-16
  2.60480000e-05   1.72402790e-02   7.17238638e-03  -1.64642518e-04   7.01563936e-17  -1.63969991e-16   2.03226172e-16
  2.60560000e-05   1.72382092e-02   7.17227706e-03  -1.64226185e-04   6.90448065e-17  -1.61235239e-16   2.05722426e-16
  2.60640000e-05   1.72361376e-02   7.17217564e-03  -1.63817257e-04   6.79194044e-17  -1.58468714e-16   2.08175539e-16
  2.60720000e-05   1.72340642e-02   7.17208198e-03  -1.63415823e-04   6.67804245e-17  -1.55671003e-16   2.10585037e-16
  2.60800000e-05   1.72319892e-02   7.17199595e-03  -1.63021968e-04   6.56281063e-17  -1.52842699e-16   2.12950454e-16
  2.60880000e-05   1.72299125e-02   7.17191744e-03  -1.62635777e-04   6.44626919e-17  -1.49984398e-16   2.15271336e-16
  2.60960000e-05   1.72278343e-02   7.17184630e-03  -1.62257335e-04   6.32844259e-17  -1.47096706e-16   2.17547234e-16
  2.61040000e-05   1.72257545e-02   7.17178240e-03  -1.61886723e-04   6.20935554e-17  -1.44180231e-16   2.19777713e-16
  2.61120000e-05   1.72236732e-02   7.17172561e-03  -1.61524021e-04   6.08903298e-17  -1.41235589e-16   2.21962345e-16
  2.61200000e-05   1.72215904e-02   7.17167579e-03  -1.61169308e-04   5.96750009e-17  -1.38263398e-16   2.24100713e-16
  2.61280000e-05   1.72195062e-02   7.17163281e-03  -1.60822661e-04   5.84478227e-17  -1.35264285e-16   2.26192409e-16
  2.61360000e-05   1.72174207e-02   7.17159652e-03  -1.60484154e-04   5.72090514e-17  -1.32238878e-16   2.28237034e-16
  2.61440000e-05   1.72153339e-02   7.17156679e-03  -1.60153862e-04   5.59589454e-17  -1.29187813e-16   2.30234202e-16
  2.61520000e-05   1.72132458e-02   7.17154348e-03  -1.59831856e-04   5.46977653e-17  -1.26111730e-16   2.32183533e-16
  2.61600000e-05   1.72111565e-02   7.17152644e-03  -1.59518206e-04   5.34257738e-17  -1.23011272e-16   2.34084660e-16
  2.61680000e-05   1.72076983e-02   7.17167626e-03  -1.61140275e-04   5.21807662e-17  -1.19901727e-16   2.35909471e-16
  2.61760000e-05   1.72056358e-02   7.17166556e-03  -1.60823947e-04   5.08878344e-17  -1.16754948e-16   2.37714034e-16
  2.61840000e-05   1.72035724e-02   7.17166075e-03  -1.60516298e-04   4.95848822e-17  -1.13585738e-16   2.39469365e-16
  2.61920000e-05   1.72015082e-02   7.17166167e-03  -1.60217391e-04   4.82721799e-17  -1.10394756e-16   2.41175138e-16
  2.62000000e-05   1.71994431e-02   7.17166820e-03  -1.59927289e-04   4.69499996e-17  -1.07182669e-16   2.42831035e-16
  2.62080000e-05   1.71973772e-02   7.17168017e-03  -1.59646052e-04   4.56186154e-17  -1.03950142e-16   2.44436749e-16
  2.62160000e-05   1.71953107e-02   7.17169743e-03  -1.59373740e-04   4.42783027e-17  -1.00697849e-16   2.45991984e-16
  2.62240000e-05   1.71932434e-02   7.17171985e-03  -1.59110409e-04   4.29293388e-17  -9.74264647e-17   2.47496455e-16
  2.62320000e-05   1.71911756e-02   7.17174726e-03  -1.58856115e-04   4.15720024e-17  -9.41366669e-17   2.48949885e-16
  2.62400000e-05   1.71891073e-02   7.17177952e-03  -1.58610911e-04   4.02065739e-17  -9.08291377e-17   2.50352012e-16
  2.62480000e-05   1.71870384e-02   7.17181648e-03  -1.58374848e-04   3.88333348e-17  -8.75045617e-17   2.51702580e-16
  2.62560000e-05   1.71849691e-02   7.17185798e-03  -1.58147975e-04   3.74525683e-17  -8.41636267e-17   2.53001346e-16
  2.62640000e-05   1.71828994e-02   7.17190387e-03  -1.57930341e-04   3.60645589e-17  -8.08070230e-17   2.54248078e-16
  2.62720000e-05   1.71808293e-02   7.17195399e-03  -1.57721991e-04   3.46695922e-17  -7.74354435e-17   2.55442555e-16
  2.62800000e-05   1.71787590e-02   7.17200820e-03  -1.57522969e-04   3.32679551e-17  -7.40495838e-17   2.56584565e-16
  2.62880000e-05   1.71766885e-02   7.17206632e-03  -1.57333316e-04   3.18599358e-17  -7.06501416e-17   2.57673907e-16
  2.62960000e-05   1.71746177e-02   7.17212821e-03  -1.57153073e-04   3.04458233e-17  -6.72378169e-17   2.58710394e-16
  2.63040000e-05   1.71725469e-02   7.17219370e-03  -1.56982278e-04   2.90259079e-17  -6.38133117e-17   2.59693846e-16
  2.63120000e-05   1.71704759e-02   7.17226264e-03  -1.56820966e-04   2.76004807e-17  -6.03773299e-17   2.60624095e-16
  2.63200000e-05   1.71684050e-02   7.17233488e-03  -1.56669173e-04   2.61698340e-17  -5.69305772e-17   2.61500987e-16
  2.63280000e-05   1.71663340e-02   7.17241024e-03  -1.56526930e-04   2.47342605e-17  -5.34737608e-17   2.62324373e-16
  2.63360000e-05   1.71642632e-02   7.17248857e-03  -1.56394267e-04   2.32940541e-17  -5.00075895e-17   2.63094121e-16
  2.63440000e-05   1.71621925e-02   7.17256971e-03  -1.56271212e-04   2.18495093e-17  -4.65327733e-17   2.63810106e-16
  2.63520000e-05   1.71601220e-02   7.17265350e-03  -1.56157793e-04   2.04009213e-17  -4.30500234e-17   2.64472216e-16
  2.63600000e-05   1.71580517e-02   7.17273977e-03  -1.56054034e-04   1.89485859e-17  -3.95600520e-17   2.65080349e-16
  2.63680000e-05   1.71559818e-02   7.17282837e-03  -1.55959956e-04   1.74927993e-17  -3.60635723e-17   2.65634415e-16
  2.63760000e-05   1.71539121e-02   7.17291913e-03  -1.55875580e-04   1.60338586e-17  -3.25612982e-17   2.66134333e-16
  2.63840000e-05   1.71518429e-02   7.17301188e-03  -1.55800925e-04   1.45720610e-17  -2.90539440e-17   2.66580036e-16
  2.63920000e-05   1.71497742e-02   7.17310647e-03  -1.55736007e-04   1.31077042e-17  -2.55422246e-17   2.66971465e-16
  2.64000000e-05   1.71477059e-02   7.17320273e-03  -1.55680840e-04   1.16410862e-17  -2.20268553e-17   2.67308575e-16
  2.64080000e-05   1.71456382e-02   7.17330050e-03  -1.55635438e-04   1.01725052e-17  -1.85085514e-17   2.67591330e-16
  2.64160000e-05   1.71435711e-02   7.17339961e-03  -1.55599810e-04   8.70225987e-18  -1.49880282e-17   2.67819706e-16
  2.64240000e-05   1.71415047e-02   7.17349989e-03  -1.55573966e-04   7.23064865e-18  -1.14660010e-17   2.67993688e-16
  2.64320000e-05   1.71394390e-02   7.17360119e-03  -1.55557911e-04   5.75797028e-18  -7.94318472e-18   2.68113276e-16
  2.64400000e-05   1.71373740e-02   7.17370334e-03  -1.55551650e-04   4.28452348e-18  -4.42029388e-18   2.68178477e-16
  2.64480000e-05   1.71353099e-02   7.17380617e-03  -1.55555186e-04   2.81060692e-18  -8.98042447e-19   2.68189311e-16
  2.64560000e-05   1.71332467e-02   7.17390952e-03  -1.55568519e-04   1.33651916e-18   2.62285633e-18   2.68145810e-16
  2.64640000e-05   1.71311843e-02   7.17401323e-03  -1.55591648e-04  -1.37441375e-19   6.14169006e-18   2.68048013e-16
  2.64720000e-05   1.71291229e-02   7.17411712e-03  -1.55624570e-04  -1.61097650e-18   9.65774734e-18   2.67895975e-16
  2.64800000e-05   1.71270626e-02   7.17422104e-03  -1.55667279e-04  -3.08378831e-18   1.31703179e-17   2.67689759e-16
  2.64880000e-05   1.71250033e-02   7.17432482e-03  -1.55719767e-04  -4.55557923e-18   1.66786928e-17   2.67429439e-16
  2.64960000e-05   1.71229451e-02   7.17442829e-03  -1.55782026e-04  -6.02605208e-18   2.01821643e-17   2.67115100e-16
  2.65040000e-05   1.71208882e-02   7.17453129e-03  -1.55854045e-04  -7.49491017e-18   2.36800267e-17   2.66746838e-16
  2.65120000e-05   1.71188324e-02   7.17463365e-03  -1.55935809e-04  -8.96185728e-18   2.71715755e-17   2.66324761e-16
  2.65200000e-05   1.71167779e-02   7.17473521e-03  -1.56027303e-04  -1.04265978e-17   3.06561082e-17   2.65848987e-16
  2.65280000e-05   1.71147247e-02   7.17483582e-03  -1.56128511e-04  -1.18888368e-17   3.41329245e-17   2.65319643e-16
  2.65360000e-05   1.71126728e-02   7.17493529e-03  -1.56239414e-04  -1.33482799e-17   3.76013260e-17   2.64736869e-16
  2.65440000e-05   1.71106224e-02   7.17503347e-03  -1.56359989e-04  -1.48046337e-17   4.10606166e-17   2.64100815e-16
  2.65520000e-05   1.71085735e-02   7.17513020e-03  -1.56490215e-04  -1.62576054e-17   4.45101026e-17   2.63411642e-16
  2.65600000e-05   1.71065260e-02   7.17522531e-03  -1.56630065e-04  -1.77069032e-17   4.79490929e-17   2.62669521e-16
  2.65680000e-05   1.71044801e-02   7.17531864e-03  -1.56779514e-04  -1.91522362e-17   5.13768991e-17   2.61874633e-16
  2.65760000e-05   1.71024358e-02   7.17541003e-03  -1.56938532e-04  -2.05933145e-17   5.47928354e-17   2.61027171e-16
  2.65840000e-05   1.71003932e-02   7.17549931e-03  -1.57107089e-04  -2.20298491e-17   5.81962191e-17   2.60127338e-16
  2.65920000e-05   1.70983522e-02   7.17558633e-03  -1.57285151e-04  -2.34615524e-17   6.15863707e-17   2.59175346e-16
  2.66000000e-05   1.70963130e-02   7.17567093e-03  -1.57472684e-04  -2.48881376e-17   6.49626137e-17   2.58171420e-16
  2.66080000e-05   1.70942756e-02   7.17575294e-03  -1.57669653e-04  -2.63093195e-17   6.83242750e-17   2.57115792e-16
  2.66160000e-05   1.70922400e-02   7.17583220e-03  -1.57876017e-04  -2.77248140e-17   7.16706851e-17   2.56008708e-16
  2.66240000e-05   1.70902063e-02   7.17590856e-03  -1.58091738e-04  -2.91343381e-17   7.50011779e-17   2.54850421e-16
  2.66320000e-05   1.70881745e-02   7.17598186e-03  -1.58316772e-04  -3.05376107e-17   7.83150913e-17   2.53641195e-16
  2.66400000e-05   1.70861447e-02   7.17605194e-03  -1.58551076e-04  -3.19343516e-17   8.16117669e-17   2.52381306e-16
  2.66480000e-05   1.70841168e-02   7.17611864e-03  -1.58794604e-04  -3.33242825e-17   8.48905504e-17   2.51071037e-16
  2.66560000e-05   1.70820910e-02   7.17618181e-03  -1.59047309e-04  -3.47071264e-17   8.81507914e-17   2.49710683e-16
  2.66640000e-05   1.70800673e-02   7.17624129e-03  -1.59309140e-04  -3.60826082e-17   9.13918440e-17   2.48300548e-16
  2.66720000e-05   1.70780458e-02   7.17629692e-03  -1.59580047e-04  -3.74504541e-17   9.46130666e-17   2.46840947e-16
  2.66800000e-05   1.70760264e-02   7.17634856e-03  -1.59859976e-04  -3.88103923e-17   9.78138222e-17   2.45332202e-16
  2.66880000e-05   1.70740092e-02   7.17639605e-03  -1.60148872e-04  -4.01621526e-17   1.00993478e-16   2.43774648e-16
  2.66960000e-05   1.70719943e-02   7.17643924e-03  -1.60446679e-04  -4.15054668e-17   1.04151407e-16   2.42168627e-16
  2.67040000e-05   1.70699817e-02   7.17647798e-03  -1.60753338e-04  -4.28400684e-17   1.07286986e-16   2.40514492e-16
  2.67120000e-05   1.70679714e-02   7.17651211e-03  -1.61068789e-04  -4.41656930e-17   1.10399596e-16   2.38812605e-16
  2.67200000e-05   1.70659635e-02   7.17654150e-03  -1.61392970e-04  -4.54820780e-17   1.13488627e-16   2.37063337e-16
  2.67280000e-05   1.70639580e-02   7.17656598e-03  -1.61725816e-04  -4.67889630e-17   1.16553468e-16   2.35267068e-16
  2.67360000e-05   1.70619549e-02   7.17658542e-03  -1.62067264e-04  -4.80860896e-17   1.19593520e-16   2.33424189e-16
  2.67440000e-05   1.70599544e-02   7.17659966e-03  -1.62417244e-04  -4.93732015e-17   1.22608185e-16   2.31535097e-16
  2.67520000e-05   1.70579563e-02   7.17660856e-03  -1.62775689e-04  -5.06500448e-17   1.25596871e-16   2.29600202e-16
  2.67600000e-05   1.70559608e-02   7.17661199e-03  -1.63142529e-04  -5.19163675e-17   1.28558994e-16   2.27619918e-16
  2.67680000e-05   1.70539680e-02   7.17660979e-03  -1.63517690e-04  -5.31719202e-17   1.31493974e-16   2.25594673e-16
  2.67760000e-05   1.70519777e-02   7.17660182e-03  -1.63901099e-04  -5.44164557e-17   1.34401238e-16   2.23524900e-16
  2.67840000e-05   1.70499901e-02   7.17658795e-03  -1.64292680e-04  -5.56497291e-17   1.37280216e-16   2.21411041e-16
  2.67920000e-05   1.70480053e-02   7.17656803e-03  -1.64692357e-04  -5.68714982e-17   1.40130349e-16   2.19253549e-16
  2.68000000e-05   1.70460231e-02   7.17654193e-03  -1.65100051e-04  -5.80815230e-17   1.42951081e-16   2.17052882e-16
  2.68080000e-05   1.70440437e-02   7.17650951e-03  -1.65515681e-04  -5.92795661e-17   1.45741862e-16   2.14809509e-16
  2.68160000e-05   1.70420671e-02   7.17647063e-03  -1.65939167e-04  -6.04653928e-17   1.48502151e-16   2.12523907e-16
  2.68240000e-05   1.70400934e-02   7.17642517e-03  -1.66370423e-04  -6.16387709e-17   1.51231411e-16   2.10196560e-16
  2.68320000e-05   1.70381225e-02   7.17637299e-03  -1.66809366e-04  -6.27994710e-17   1.53929113e-16   2.07827959e-16
