     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2968000   2.967999e-06   2.517213e+01   9.727370e+00   1.310935e-01  -5.807095e+04  -1.196728e+05  -6.357660e+04   1.205485e+11   1.015809e+09  -1.120217e+11   1.474307e+05   2.097427e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-06   2.517167e+01   9.726413e+00   1.305814e-01  -5.710001e+04  -1.196645e+05  -6.446549e+04   1.221831e+11   1.063760e+09  -1.101981e+11   1.474307e+05   2.096776e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-06   2.517122e+01   9.725456e+00   1.300621e-01  -5.611610e+04  -1.196558e+05  -6.533970e+04   1.237898e+11   1.111381e+09  -1.083509e+11   1.474307e+05   2.096127e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-06   2.517077e+01   9.724498e+00   1.295360e-01  -5.511944e+04  -1.196467e+05  -6.619904e+04   1.253686e+11   1.158663e+09  -1.064804e+11   1.474307e+05   2.095479e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-06   2.517034e+01   9.723541e+00   1.290030e-01  -5.411027e+04  -1.196372e+05  -6.704333e+04   1.269189e+11   1.205598e+09  -1.045873e+11   1.474307e+05   2.094833e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-06   2.516991e+01   9.722584e+00   1.284633e-01  -5.308882e+04  -1.196274e+05  -6.787238e+04   1.284405e+11   1.252176e+09  -1.026718e+11   1.474307e+05   2.094188e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-06   2.516949e+01   9.721627e+00   1.279171e-01  -5.205530e+04  -1.196172e+05  -6.868601e+04   1.299331e+11   1.298389e+09  -1.007344e+11   1.474307e+05   2.093544e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-06   2.516908e+01   9.720670e+00   1.273644e-01  -5.100996e+04  -1.196066e+05  -6.948407e+04   1.313964e+11   1.344230e+09  -9.877559e+10   1.474307e+05   2.092902e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-06   2.516867e+01   9.719714e+00   1.268054e-01  -4.995304e+04  -1.195957e+05  -7.026637e+04   1.328300e+11   1.389690e+09  -9.679578e+10   1.474307e+05   2.092261e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-06   2.516828e+01   9.718757e+00   1.262402e-01  -4.888476e+04  -1.195844e+05  -7.103274e+04   1.342336e+11   1.434761e+09  -9.479544e+10   1.474307e+05   2.091622e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-06   2.516789e+01   9.717800e+00   1.256689e-01  -4.780538e+04  -1.195728e+05  -7.178304e+04   1.356070e+11   1.479435e+09  -9.277500e+10   1.474307e+05   2.090983e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-06   2.516751e+01   9.716844e+00   1.250917e-01  -4.671513e+04  -1.195607e+05  -7.251709e+04   1.369499e+11   1.523703e+09  -9.073495e+10   1.474307e+05   2.090346e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-06   2.516714e+01   9.715887e+00   1.245086e-01  -4.561426e+04  -1.195484e+05  -7.323474e+04   1.382620e+11   1.567558e+09  -8.867573e+10   1.474307e+05   2.089711e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-06   2.516678e+01   9.714931e+00   1.239200e-01  -4.450302e+04  -1.195357e+05  -7.393585e+04   1.395430e+11   1.610992e+09  -8.659781e+10   1.474307e+05   2.089076e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-06   2.516643e+01   9.713975e+00   1.233257e-01  -4.338166e+04  -1.195226e+05  -7.462026e+04   1.407927e+11   1.653997e+09  -8.450168e+10   1.474307e+05   2.088443e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-06   2.516609e+01   9.713019e+00   1.227261e-01  -4.225042e+04  -1.195092e+05  -7.528783e+04   1.420108e+11   1.696566e+09  -8.238779e+10   1.474307e+05   2.087811e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-06   2.516575e+01   9.712063e+00   1.221212e-01  -4.110957e+04  -1.194955e+05  -7.593841e+04   1.431970e+11   1.738690e+09  -8.025663e+10   1.474307e+05   2.087180e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-06   2.516543e+01   9.711107e+00   1.215111e-01  -3.995935e+04  -1.194814e+05  -7.657188e+04   1.443512e+11   1.780363e+09  -7.810868e+10   1.474307e+05   2.086550e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-06   2.516511e+01   9.710151e+00   1.208961e-01  -3.880003e+04  -1.194670e+05  -7.718811e+04   1.454731e+11   1.821577e+09  -7.594442e+10   1.474307e+05   2.085922e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-06   2.516481e+01   9.709195e+00   1.202761e-01  -3.763187e+04  -1.194522e+05  -7.778695e+04   1.465624e+11   1.862323e+09  -7.376435e+10   1.474307e+05   2.085295e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-06   2.516451e+01   9.708240e+00   1.196515e-01  -3.645512e+04  -1.194372e+05  -7.836829e+04   1.476190e+11   1.902596e+09  -7.156895e+10   1.474307e+05   2.084668e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   2.516423e+01   9.707284e+00   1.190223e-01  -3.527005e+04  -1.194218e+05  -7.893201e+04   1.486426e+11   1.942388e+09  -6.935872e+10   1.474307e+05   2.084043e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   2.516395e+01   9.706329e+00   1.183886e-01  -3.407693e+04  -1.194061e+05  -7.947799e+04   1.496331e+11   1.981691e+09  -6.713416e+10   1.474307e+05   2.083419e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   2.516368e+01   9.705374e+00   1.177507e-01  -3.287601e+04  -1.193901e+05  -8.000612e+04   1.505901e+11   2.020499e+09  -6.489575e+10   1.474307e+05   2.082796e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   2.516342e+01   9.704419e+00   1.171086e-01  -3.166757e+04  -1.193738e+05  -8.051629e+04   1.515137e+11   2.058805e+09  -6.264402e+10   1.474307e+05   2.082174e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   2.516317e+01   9.703464e+00   1.164625e-01  -3.045188e+04  -1.193571e+05  -8.100839e+04   1.524034e+11   2.096601e+09  -6.037945e+10   1.474307e+05   2.081553e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   2.516294e+01   9.702509e+00   1.158125e-01  -2.922921e+04  -1.193402e+05  -8.148232e+04   1.532593e+11   2.133881e+09  -5.810257e+10   1.474307e+05   2.080932e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   2.516271e+01   9.701554e+00   1.151588e-01  -2.799982e+04  -1.193230e+05  -8.193799e+04   1.540811e+11   2.170638e+09  -5.581387e+10   1.474307e+05   2.080313e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   2.516249e+01   9.700600e+00   1.145016e-01  -2.676400e+04  -1.193055e+05  -8.237531e+04   1.548686e+11   2.206866e+09  -5.351386e+10   1.474307e+05   2.079695e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   2.516228e+01   9.699645e+00   1.138409e-01  -2.552190e+04  -1.192877e+05  -8.279420e+04   1.556595e+11   2.237057e+09  -5.120656e+10   1.474307e+05   2.080012e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   2.516208e+01   9.698691e+00   1.131769e-01  -2.427373e+04  -1.192697e+05  -8.319456e+04   1.563771e+11   2.272200e+09  -4.888405e+10   1.474307e+05   2.079363e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   2.516189e+01   9.697737e+00   1.125098e-01  -2.301996e+04  -1.192514e+05  -8.357631e+04   1.570600e+11   2.306788e+09  -4.655182e+10   1.474307e+05   2.078715e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   2.516171e+01   9.696783e+00   1.118397e-01  -2.176086e+04  -1.192328e+05  -8.393937e+04   1.577081e+11   2.340815e+09  -4.421040e+10   1.474307e+05   2.078068e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   2.516154e+01   9.695829e+00   1.111668e-01  -2.049672e+04  -1.192139e+05  -8.428365e+04   1.583212e+11   2.374275e+09  -4.186031e+10   1.474307e+05   2.077422e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   2.516138e+01   9.694876e+00   1.104912e-01  -1.922782e+04  -1.191948e+05  -8.460911e+04   1.588993e+11   2.407161e+09  -3.950207e+10   1.474307e+05   2.076776e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   2.516123e+01   9.693922e+00   1.098131e-01  -1.795443e+04  -1.191754e+05  -8.491566e+04   1.594422e+11   2.439468e+09  -3.713620e+10   1.474307e+05   2.076131e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   2.516110e+01   9.692969e+00   1.091326e-01  -1.667684e+04  -1.191558e+05  -8.520327e+04   1.599499e+11   2.471190e+09  -3.476323e+10   1.474307e+05   2.075486e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   2.516097e+01   9.692016e+00   1.084499e-01  -1.539532e+04  -1.191359e+05  -8.547186e+04   1.604222e+11   2.502320e+09  -3.238369e+10   1.474307e+05   2.074842e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   2.516085e+01   9.691063e+00   1.077651e-01  -1.411018e+04  -1.191157e+05  -8.572139e+04   1.608590e+11   2.532853e+09  -2.999810e+10   1.474307e+05   2.074199e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   2.516074e+01   9.690110e+00   1.070784e-01  -1.282167e+04  -1.190953e+05  -8.595181e+04   1.612604e+11   2.562784e+09  -2.760699e+10   1.474307e+05   2.073556e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-06   2.516064e+01   9.689157e+00   1.063900e-01  -1.153010e+04  -1.190747e+05  -8.616308e+04   1.616262e+11   2.592105e+09  -2.521089e+10   1.474307e+05   2.072914e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   2.516056e+01   9.688205e+00   1.056999e-01  -1.023575e+04  -1.190539e+05  -8.635517e+04   1.619564e+11   2.620813e+09  -2.281033e+10   1.474307e+05   2.072272e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   2.516048e+01   9.687252e+00   1.050083e-01  -8.938896e+03  -1.190328e+05  -8.652803e+04   1.622509e+11   2.648902e+09  -2.040584e+10   1.474307e+05   2.071631e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   2.516041e+01   9.686300e+00   1.043155e-01  -7.639830e+03  -1.190115e+05  -8.668165e+04   1.625097e+11   2.676366e+09  -1.799794e+10   1.474307e+05   2.070991e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   2.516036e+01   9.685348e+00   1.036215e-01  -6.338836e+03  -1.189900e+05  -8.681599e+04   1.627328e+11   2.703200e+09  -1.558718e+10   1.474307e+05   2.070350e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   2.516031e+01   9.684396e+00   1.029265e-01  -5.036200e+03  -1.189682e+05  -8.693104e+04   1.629201e+11   2.729398e+09  -1.317408e+10   1.474307e+05   2.069710e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   2.516028e+01   9.683445e+00   1.022306e-01  -3.732209e+03  -1.189463e+05  -8.702677e+04   1.630716e+11   2.754957e+09  -1.075917e+10   1.474307e+05   2.069070e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   2.516025e+01   9.682493e+00   1.015341e-01  -2.427149e+03  -1.189242e+05  -8.710318e+04   1.631874e+11   2.779871e+09  -8.342986e+09   1.474307e+05   2.068431e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   2.516024e+01   9.681542e+00   1.008370e-01  -1.121307e+03  -1.189018e+05  -8.716025e+04   1.632673e+11   2.804135e+09  -5.926052e+09   1.474307e+05   2.067792e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   2.516023e+01   9.680591e+00   1.001396e-01   1.850323e+02  -1.188793e+05  -8.719799e+04   1.633115e+11   2.827744e+09  -3.508899e+09   1.474307e+05   2.067153e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   2.516024e+01   9.679640e+00   9.944191e-02   1.491846e+03  -1.188566e+05  -8.721636e+04   1.633609e+11   2.847792e+09  -1.086909e+09   1.474307e+05   2.067550e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   2.516026e+01   9.678689e+00   9.874417e-02   2.798644e+03  -1.188337e+05  -8.721539e+04   1.633328e+11   2.870252e+09   1.330051e+09   1.474307e+05   2.066894e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   2.516029e+01   9.677738e+00   9.804652e-02   4.105075e+03  -1.188107e+05  -8.719508e+04   1.632690e+11   2.892038e+09   3.745620e+09   1.474307e+05   2.066239e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   2.516032e+01   9.676788e+00   9.734910e-02   5.410852e+03  -1.187875e+05  -8.715546e+04   1.631695e+11   2.913145e+09   6.159271e+09   1.474307e+05   2.065585e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   2.516037e+01   9.675838e+00   9.665208e-02   6.715691e+03  -1.187641e+05  -8.709654e+04   1.630343e+11   2.933568e+09   8.570477e+09   1.474307e+05   2.064930e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   2.516043e+01   9.674888e+00   9.595561e-02   8.019306e+03  -1.187405e+05  -8.701834e+04   1.628635e+11   2.953303e+09   1.097871e+10   1.474307e+05   2.064275e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   2.516050e+01   9.673938e+00   9.525984e-02   9.321413e+03  -1.187168e+05  -8.692089e+04   1.626573e+11   2.972346e+09   1.338345e+10   1.474307e+05   2.063621e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   2.516058e+01   9.672988e+00   9.456493e-02   1.062173e+04  -1.186930e+05  -8.680421e+04   1.624155e+11   2.990694e+09   1.578417e+10   1.474307e+05   2.062966e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   2.516067e+01   9.672039e+00   9.387102e-02   1.191997e+04  -1.186690e+05  -8.666835e+04   1.621384e+11   3.008343e+09   1.818034e+10   1.474307e+05   2.062311e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   2.516077e+01   9.671090e+00   9.317828e-02   1.321585e+04  -1.186448e+05  -8.651334e+04   1.618260e+11   3.025288e+09   2.057146e+10   1.474307e+05   2.061657e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   2.516088e+01   9.670141e+00   9.248686e-02   1.450909e+04  -1.186206e+05  -8.633922e+04   1.614783e+11   3.041526e+09   2.295699e+10   1.474307e+05   2.061002e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-06   2.516100e+01   9.669192e+00   9.179691e-02   1.579941e+04  -1.185962e+05  -8.614604e+04   1.610956e+11   3.057053e+09   2.533643e+10   1.474307e+05   2.060347e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   2.516114e+01   9.668243e+00   9.110857e-02   1.708652e+04  -1.185717e+05  -8.593385e+04   1.606779e+11   3.071867e+09   2.770925e+10   1.474307e+05   2.059693e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   2.516128e+01   9.667295e+00   9.042201e-02   1.837016e+04  -1.185470e+05  -8.570271e+04   1.602252e+11   3.085964e+09   3.007495e+10   1.474307e+05   2.059038e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   2.516143e+01   9.666346e+00   8.973738e-02   1.965003e+04  -1.185223e+05  -8.545267e+04   1.597379e+11   3.099341e+09   3.243301e+10   1.474307e+05   2.058382e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   2.516159e+01   9.665398e+00   8.905482e-02   2.092587e+04  -1.184974e+05  -8.518380e+04   1.592159e+11   3.111995e+09   3.478292e+10   1.474307e+05   2.057727e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   2.516176e+01   9.664450e+00   8.837449e-02   2.219740e+04  -1.184725e+05  -8.489616e+04   1.586594e+11   3.123922e+09   3.712417e+10   1.474307e+05   2.057071e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   2.516195e+01   9.663503e+00   8.769653e-02   2.346433e+04  -1.184475e+05  -8.458984e+04   1.580686e+11   3.135121e+09   3.945627e+10   1.474307e+05   2.056416e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-06   2.516214e+01   9.662555e+00   8.702110e-02   2.472640e+04  -1.184223e+05  -8.426489e+04   1.574436e+11   3.145588e+09   4.177871e+10   1.474307e+05   2.055759e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-06   2.516234e+01   9.661608e+00   8.634834e-02   2.598334e+04  -1.183971e+05  -8.392140e+04   1.567845e+11   3.155321e+09   4.409098e+10   1.474307e+05   2.055103e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-06   2.516256e+01   9.660661e+00   8.567841e-02   2.723486e+04  -1.183718e+05  -8.355946e+04   1.560916e+11   3.164318e+09   4.639260e+10   1.474307e+05   2.054446e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-06   2.516278e+01   9.659714e+00   8.501144e-02   2.848071e+04  -1.183465e+05  -8.317915e+04   1.553650e+11   3.172575e+09   4.868306e+10   1.474307e+05   2.053789e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-06   2.516301e+01   9.658767e+00   8.434759e-02   2.972061e+04  -1.183211e+05  -8.278056e+04   1.546049e+11   3.180092e+09   5.096188e+10   1.474307e+05   2.053132e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-06   2.516325e+01   9.657821e+00   8.368700e-02   3.095430e+04  -1.182956e+05  -8.236379e+04   1.538115e+11   3.186866e+09   5.322858e+10   1.474307e+05   2.052474e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-06   2.516351e+01   9.656875e+00   8.302982e-02   3.218151e+04  -1.182701e+05  -8.192893e+04   1.529849e+11   3.192895e+09   5.548265e+10   1.474307e+05   2.051816e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-06   2.516377e+01   9.655929e+00   8.237619e-02   3.340197e+04  -1.182445e+05  -8.147610e+04   1.521254e+11   3.198177e+09   5.772363e+10   1.474307e+05   2.051157e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-06   2.516404e+01   9.654983e+00   8.172625e-02   3.461542e+04  -1.182189e+05  -8.100539e+04   1.512333e+11   3.202711e+09   5.995103e+10   1.474307e+05   2.050498e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-06   2.516432e+01   9.654037e+00   8.108015e-02   3.582161e+04  -1.181933e+05  -8.051692e+04   1.503086e+11   3.206495e+09   6.216438e+10   1.474307e+05   2.049838e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-06   2.516461e+01   9.653092e+00   8.043803e-02   3.702028e+04  -1.181676e+05  -8.001079e+04   1.493517e+11   3.209528e+09   6.436320e+10   1.474307e+05   2.049178e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-06   2.516491e+01   9.652146e+00   7.980002e-02   3.821115e+04  -1.181419e+05  -7.948714e+04   1.483627e+11   3.211808e+09   6.654704e+10   1.474307e+05   2.048517e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-06   2.516523e+01   9.651201e+00   7.916628e-02   3.939399e+04  -1.181162e+05  -7.894608e+04   1.473419e+11   3.213334e+09   6.871542e+10   1.474307e+05   2.047856e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-06   2.516554e+01   9.650256e+00   7.853693e-02   4.056854e+04  -1.180905e+05  -7.838774e+04   1.462896e+11   3.214106e+09   7.086788e+10   1.474307e+05   2.047194e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-06   2.516587e+01   9.649312e+00   7.791212e-02   4.173454e+04  -1.180648e+05  -7.781224e+04   1.452059e+11   3.214122e+09   7.300397e+10   1.474307e+05   2.046532e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-06   2.516621e+01   9.648367e+00   7.729198e-02   4.289175e+04  -1.180391e+05  -7.721972e+04   1.440913e+11   3.213383e+09   7.512324e+10   1.474307e+05   2.045869e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-06   2.516656e+01   9.647423e+00   7.667665e-02   4.403992e+04  -1.180134e+05  -7.661031e+04   1.429458e+11   3.211886e+09   7.722523e+10   1.474307e+05   2.045205e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-06   2.516692e+01   9.646479e+00   7.606626e-02   4.517880e+04  -1.179877e+05  -7.598416e+04   1.417698e+11   3.209632e+09   7.930950e+10   1.474307e+05   2.044541e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   2.516728e+01   9.645535e+00   7.546095e-02   4.630815e+04  -1.179621e+05  -7.534140e+04   1.405636e+11   3.206621e+09   8.137561e+10   1.474307e+05   2.043876e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   2.516766e+01   9.644592e+00   7.486084e-02   4.742774e+04  -1.179364e+05  -7.468219e+04   1.393274e+11   3.202852e+09   8.342313e+10   1.474307e+05   2.043211e-26   0.000000e+00   0.000000e+00
