     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24680000   2.468000e-05   3.717475e+01   3.488415e+01   1.255939e-01   9.403252e+04   4.900753e+04  -1.024361e+05  -1.174003e+11   1.438737e+11  -3.893731e+10   1.474348e+05   2.788164e-26   0.000000e+00   0.000000e+00
    24688000   2.468800e-05   3.717549e+01   3.488455e+01   1.247732e-01   9.309191e+04   5.016007e+04  -1.027370e+05  -1.177492e+11   1.442548e+11  -3.626444e+10   1.474348e+05   2.787454e-26   0.000000e+00   0.000000e+00
    24696000   2.469600e-05   3.717624e+01   3.488496e+01   1.239502e-01   9.214860e+04   5.131553e+04  -1.030164e+05  -1.180736e+11   1.446061e+11  -3.358507e+10   1.474348e+05   2.786744e-26   0.000000e+00   0.000000e+00
    24704000   2.470400e-05   3.717697e+01   3.488537e+01   1.231250e-01   9.120280e+04   5.247369e+04  -1.032743e+05  -1.183736e+11   1.449276e+11  -3.089975e+10   1.474348e+05   2.786035e-26   0.000000e+00   0.000000e+00
    24712000   2.471200e-05   3.717769e+01   3.488580e+01   1.222979e-01   9.025469e+04   5.363429e+04  -1.035107e+05  -1.186490e+11   1.452192e+11  -2.820905e+10   1.474348e+05   2.785326e-26   0.000000e+00   0.000000e+00
    24720000   2.472000e-05   3.717841e+01   3.488623e+01   1.214689e-01   8.930448e+04   5.479711e+04  -1.037256e+05  -1.189000e+11   1.454808e+11  -2.551351e+10   1.474348e+05   2.784618e-26   0.000000e+00   0.000000e+00
    24728000   2.472800e-05   3.717912e+01   3.488667e+01   1.206383e-01   8.835235e+04   5.596191e+04  -1.039189e+05  -1.191263e+11   1.457125e+11  -2.281370e+10   1.474348e+05   2.783910e-26   0.000000e+00   0.000000e+00
    24736000   2.473600e-05   3.717983e+01   3.488712e+01   1.198062e-01   8.739852e+04   5.712843e+04  -1.040906e+05  -1.193280e+11   1.459142e+11  -2.011017e+10   1.474348e+05   2.783203e-26   0.000000e+00   0.000000e+00
    24744000   2.474400e-05   3.718052e+01   3.488759e+01   1.189729e-01   8.644317e+04   5.829645e+04  -1.042407e+05  -1.195051e+11   1.460858e+11  -1.740349e+10   1.474348e+05   2.782496e-26   0.000000e+00   0.000000e+00
    24752000   2.475200e-05   3.718121e+01   3.488806e+01   1.181385e-01   8.548651e+04   5.946573e+04  -1.043691e+05  -1.196575e+11   1.462274e+11  -1.469420e+10   1.474348e+05   2.781789e-26   0.000000e+00   0.000000e+00
    24760000   2.476000e-05   3.718189e+01   3.488854e+01   1.173031e-01   8.452872e+04   6.063601e+04  -1.044758e+05  -1.197852e+11   1.463389e+11  -1.198287e+10   1.474348e+05   2.781082e-26   0.000000e+00   0.000000e+00
    24768000   2.476800e-05   3.718256e+01   3.488903e+01   1.164669e-01   8.357001e+04   6.180707e+04  -1.045608e+05  -1.198882e+11   1.464203e+11  -9.270050e+09   1.474348e+05   2.780376e-26   0.000000e+00   0.000000e+00
    24776000   2.477600e-05   3.718323e+01   3.488953e+01   1.156301e-01   8.261057e+04   6.297866e+04  -1.046241e+05  -1.199665e+11   1.464717e+11  -6.556305e+09   1.474348e+05   2.779670e-26   0.000000e+00   0.000000e+00
    24784000   2.478400e-05   3.718388e+01   3.489003e+01   1.147930e-01   8.165061e+04   6.415054e+04  -1.046657e+05  -1.200201e+11   1.464931e+11  -3.842192e+09   1.474348e+05   2.778965e-26   0.000000e+00   0.000000e+00
    24792000   2.479200e-05   3.718453e+01   3.489055e+01   1.139556e-01   8.069032e+04   6.532247e+04  -1.046856e+05  -1.200490e+11   1.464843e+11  -1.128267e+09   1.474348e+05   2.778259e-26   0.000000e+00   0.000000e+00
    24800000   2.480000e-05   3.718517e+01   3.489108e+01   1.131181e-01   7.972989e+04   6.649421e+04  -1.046837e+05  -1.200532e+11   1.464456e+11   1.584913e+09   1.474348e+05   2.777554e-26   0.000000e+00   0.000000e+00
    24808000   2.480800e-05   3.718581e+01   3.489162e+01   1.122807e-01   7.876953e+04   6.766552e+04  -1.046602e+05  -1.200328e+11   1.463768e+11   4.296791e+09   1.474348e+05   2.776849e-26   0.000000e+00   0.000000e+00
    24816000   2.481600e-05   3.718644e+01   3.489216e+01   1.114436e-01   7.780943e+04   6.883615e+04  -1.046150e+05  -1.199876e+11   1.462781e+11   7.006812e+09   1.474348e+05   2.776144e-26   0.000000e+00   0.000000e+00
    24824000   2.482400e-05   3.718705e+01   3.489272e+01   1.106069e-01   7.684979e+04   7.000588e+04  -1.045481e+05  -1.199178e+11   1.461494e+11   9.714420e+09   1.474348e+05   2.775439e-26   0.000000e+00   0.000000e+00
    24832000   2.483200e-05   3.718766e+01   3.489328e+01   1.097708e-01   7.589081e+04   7.117447e+04  -1.044596e+05  -1.198234e+11   1.459908e+11   1.241906e+10   1.474348e+05   2.774735e-26   0.000000e+00   0.000000e+00
    24840000   2.484000e-05   3.718827e+01   3.489386e+01   1.089356e-01   7.493269e+04   7.234166e+04  -1.043494e+05  -1.197044e+11   1.458024e+11   1.512018e+10   1.474348e+05   2.774030e-26   0.000000e+00   0.000000e+00
    24848000   2.484800e-05   3.718886e+01   3.489444e+01   1.081013e-01   7.397561e+04   7.350722e+04  -1.042177e+05  -1.195608e+11   1.455842e+11   1.781723e+10   1.474348e+05   2.773325e-26   0.000000e+00   0.000000e+00
    24856000   2.485600e-05   3.718945e+01   3.489503e+01   1.072682e-01   7.301978e+04   7.467093e+04  -1.040643e+05  -1.193927e+11   1.453362e+11   2.050966e+10   1.474348e+05   2.772621e-26   0.000000e+00   0.000000e+00
    24864000   2.486400e-05   3.719003e+01   3.489563e+01   1.064363e-01   7.206539e+04   7.583252e+04  -1.038895e+05  -1.192002e+11   1.450586e+11   2.319691e+10   1.474348e+05   2.771916e-26   0.000000e+00   0.000000e+00
    24872000   2.487200e-05   3.719060e+01   3.489625e+01   1.056060e-01   7.111264e+04   7.699178e+04  -1.036932e+05  -1.189833e+11   1.447514e+11   2.587845e+10   1.474348e+05   2.771211e-26   0.000000e+00   0.000000e+00
    24880000   2.488000e-05   3.719117e+01   3.489687e+01   1.047773e-01   7.016172e+04   7.814847e+04  -1.034755e+05  -1.187420e+11   1.444147e+11   2.855372e+10   1.474348e+05   2.770507e-26   0.000000e+00   0.000000e+00
    24888000   2.488800e-05   3.719173e+01   3.489750e+01   1.039504e-01   6.921283e+04   7.930234e+04  -1.032364e+05  -1.184765e+11   1.440486e+11   3.122218e+10   1.474348e+05   2.769802e-26   0.000000e+00   0.000000e+00
    24896000   2.489600e-05   3.719228e+01   3.489814e+01   1.031256e-01   6.826616e+04   8.045317e+04  -1.029759e+05  -1.181867e+11   1.436532e+11   3.388329e+10   1.474348e+05   2.769097e-26   0.000000e+00   0.000000e+00
    24904000   2.490400e-05   3.719282e+01   3.489878e+01   1.023029e-01   6.732191e+04   8.160071e+04  -1.026943e+05  -1.178728e+11   1.432285e+11   3.653650e+10   1.474348e+05   2.768392e-26   0.000000e+00   0.000000e+00
    24912000   2.491200e-05   3.719335e+01   3.489944e+01   1.014825e-01   6.638026e+04   8.274475e+04  -1.023914e+05  -1.175348e+11   1.427746e+11   3.918128e+10   1.474348e+05   2.767687e-26   0.000000e+00   0.000000e+00
    24920000   2.492000e-05   3.719388e+01   3.490011e+01   1.006647e-01   6.544145e+04   8.388493e+04  -1.020674e+05  -1.171449e+11   1.422167e+11   4.177308e+10   1.474348e+05   2.764536e-26   0.000000e+00   0.000000e+00
    24928000   2.492800e-05   3.719440e+01   3.490078e+01   9.984950e-02   6.450582e+04   8.502068e+04  -1.017227e+05  -1.167599e+11   1.417328e+11   4.441972e+10   1.474348e+05   2.764587e-26   0.000000e+00   0.000000e+00
    24936000   2.493600e-05   3.719491e+01   3.490147e+01   9.903717e-02   6.357337e+04   8.615240e+04  -1.013569e+05  -1.163498e+11   1.411922e+11   4.703443e+10   1.474348e+05   2.763858e-26   0.000000e+00   0.000000e+00
    24944000   2.494400e-05   3.719542e+01   3.490216e+01   9.822785e-02   6.264429e+04   8.727968e+04  -1.009702e+05  -1.159161e+11   1.406230e+11   4.963856e+10   1.474348e+05   2.763129e-26   0.000000e+00   0.000000e+00
    24952000   2.495200e-05   3.719592e+01   3.490286e+01   9.742170e-02   6.171877e+04   8.840229e+04  -1.005627e+05  -1.154587e+11   1.400253e+11   5.223159e+10   1.474348e+05   2.762400e-26   0.000000e+00   0.000000e+00
    24960000   2.496000e-05   3.719641e+01   3.490358e+01   9.661890e-02   6.079701e+04   8.952001e+04  -1.001345e+05  -1.149779e+11   1.393992e+11   5.481298e+10   1.474348e+05   2.761671e-26   0.000000e+00   0.000000e+00
    24968000   2.496800e-05   3.719689e+01   3.490430e+01   9.581961e-02   5.987919e+04   9.063260e+04  -9.968571e+04  -1.144737e+11   1.387449e+11   5.738221e+10   1.474348e+05   2.760941e-26   0.000000e+00   0.000000e+00
    24976000   2.497600e-05   3.719736e+01   3.490503e+01   9.502399e-02   5.896549e+04   9.173985e+04  -9.921642e+04  -1.139462e+11   1.380626e+11   5.993878e+10   1.474348e+05   2.760211e-26   0.000000e+00   0.000000e+00
    24984000   2.498400e-05   3.719783e+01   3.490576e+01   9.423220e-02   5.805611e+04   9.284153e+04  -9.872673e+04  -1.133956e+11   1.373523e+11   6.248216e+10   1.474348e+05   2.759480e-26   0.000000e+00   0.000000e+00
    24992000   2.499200e-05   3.719829e+01   3.490651e+01   9.344441e-02   5.715123e+04   9.393741e+04  -9.821674e+04  -1.128219e+11   1.366143e+11   6.501184e+10   1.474348e+05   2.758750e-26   0.000000e+00   0.000000e+00
    25000000   2.500000e-05   3.719875e+01   3.490727e+01   9.266079e-02   5.625102e+04   9.502728e+04  -9.768657e+04  -1.122254e+11   1.358488e+11   6.752731e+10   1.474348e+05   2.758019e-26   0.000000e+00   0.000000e+00
    25008000   2.500800e-05   3.719919e+01   3.490803e+01   9.188148e-02   5.535568e+04   9.611092e+04  -9.713634e+04  -1.116061e+11   1.350558e+11   7.002806e+10   1.474348e+05   2.757287e-26   0.000000e+00   0.000000e+00
    25016000   2.501600e-05   3.719963e+01   3.490881e+01   9.110666e-02   5.446539e+04   9.718810e+04  -9.656616e+04  -1.109642e+11   1.342356e+11   7.251360e+10   1.474348e+05   2.756555e-26   0.000000e+00   0.000000e+00
    25024000   2.502400e-05   3.720006e+01   3.490959e+01   9.033647e-02   5.358032e+04   9.825859e+04  -9.597619e+04  -1.103004e+11   1.333683e+11   7.496248e+10   1.474348e+05   2.755175e-26   0.000000e+00   0.000000e+00
    25032000   2.503200e-05   3.720049e+01   3.491038e+01   8.957109e-02   5.270064e+04   9.932206e+04  -9.536666e+04  -1.096141e+11   1.324952e+11   7.741619e+10   1.474348e+05   2.754467e-26   0.000000e+00   0.000000e+00
    25040000   2.504000e-05   3.720091e+01   3.491118e+01   8.881066e-02   5.182655e+04   1.003784e+05  -9.473757e+04  -1.089057e+11   1.315954e+11   7.985324e+10   1.474348e+05   2.753758e-26   0.000000e+00   0.000000e+00
    25048000   2.504800e-05   3.720132e+01   3.491198e+01   8.805534e-02   5.095821e+04   1.014275e+05  -9.408905e+04  -1.081752e+11   1.306692e+11   8.227314e+10   1.474348e+05   2.753048e-26   0.000000e+00   0.000000e+00
    25056000   2.505600e-05   3.720172e+01   3.491280e+01   8.730529e-02   5.009580e+04   1.024691e+05  -9.342124e+04  -1.074228e+11   1.297167e+11   8.467541e+10   1.474348e+05   2.752338e-26   0.000000e+00   0.000000e+00
    25064000   2.506400e-05   3.720212e+01   3.491362e+01   8.656065e-02   4.923950e+04   1.035029e+05  -9.273429e+04  -1.066488e+11   1.287382e+11   8.705957e+10   1.474348e+05   2.751627e-26   0.000000e+00   0.000000e+00
    25072000   2.507200e-05   3.720251e+01   3.491446e+01   8.582159e-02   4.838948e+04   1.045288e+05  -9.202834e+04  -1.058531e+11   1.277338e+11   8.942513e+10   1.474348e+05   2.750917e-26   0.000000e+00   0.000000e+00
    25080000   2.508000e-05   3.720289e+01   3.491530e+01   8.508825e-02   4.754591e+04   1.055466e+05  -9.130354e+04  -1.050362e+11   1.267038e+11   9.177164e+10   1.474348e+05   2.750205e-26   0.000000e+00   0.000000e+00
    25088000   2.508800e-05   3.720327e+01   3.491614e+01   8.436078e-02   4.670896e+04   1.065560e+05  -9.056004e+04  -1.041980e+11   1.256484e+11   9.409861e+10   1.474348e+05   2.749493e-26   0.000000e+00   0.000000e+00
    25096000   2.509600e-05   3.720364e+01   3.491700e+01   8.363934e-02   4.587880e+04   1.075569e+05  -8.979801e+04  -1.033388e+11   1.245678e+11   9.640559e+10   1.474348e+05   2.748781e-26   0.000000e+00   0.000000e+00
    25104000   2.510400e-05   3.720401e+01   3.491786e+01   8.292406e-02   4.505560e+04   1.085490e+05  -8.901760e+04  -1.024588e+11   1.234623e+11   9.869211e+10   1.474348e+05   2.748068e-26   0.000000e+00   0.000000e+00
    25112000   2.511200e-05   3.720436e+01   3.491874e+01   8.221510e-02   4.423952e+04   1.095322e+05  -8.821899e+04  -1.015582e+11   1.223321e+11   1.009577e+11   1.474348e+05   2.747354e-26   0.000000e+00   0.000000e+00
    25120000   2.512000e-05   3.720471e+01   3.491962e+01   8.151261e-02   4.343072e+04   1.105063e+05  -8.740234e+04  -1.006371e+11   1.211775e+11   1.032020e+11   1.474348e+05   2.746640e-26   0.000000e+00   0.000000e+00
    25128000   2.512800e-05   3.720506e+01   3.492051e+01   8.081671e-02   4.262938e+04   1.114710e+05  -8.656781e+04  -9.969575e+10   1.199986e+11   1.054244e+11   1.474348e+05   2.745926e-26   0.000000e+00   0.000000e+00
    25136000   2.513600e-05   3.720540e+01   3.492140e+01   8.012757e-02   4.183564e+04   1.124262e+05  -8.571560e+04  -9.873437e+10   1.187958e+11   1.076246e+11   1.474348e+05   2.745211e-26   0.000000e+00   0.000000e+00
    25144000   2.514400e-05   3.720573e+01   3.492230e+01   7.944531e-02   4.104968e+04   1.133717e+05  -8.484588e+04  -9.775316e+10   1.175693e+11   1.098022e+11   1.474348e+05   2.744495e-26   0.000000e+00   0.000000e+00
    25152000   2.515200e-05   3.720605e+01   3.492321e+01   7.877008e-02   4.027165e+04   1.143072e+05  -8.395883e+04  -9.675232e+10   1.163194e+11   1.119566e+11   1.474348e+05   2.743779e-26   0.000000e+00   0.000000e+00
    25160000   2.516000e-05   3.720637e+01   3.492413e+01   7.810202e-02   3.950170e+04   1.152327e+05  -8.305463e+04  -9.573207e+10   1.150464e+11   1.140875e+11   1.474348e+05   2.743062e-26   0.000000e+00   0.000000e+00
    25168000   2.516800e-05   3.720668e+01   3.492506e+01   7.744125e-02   3.873999e+04   1.161479e+05  -8.213349e+04  -9.469262e+10   1.137504e+11   1.161944e+11   1.474348e+05   2.742345e-26   0.000000e+00   0.000000e+00
    25176000   2.517600e-05   3.720699e+01   3.492599e+01   7.678793e-02   3.798667e+04   1.170527e+05  -8.119559e+04  -9.363418e+10   1.124319e+11   1.182769e+11   1.474349e+05   2.741627e-26   0.000000e+00   0.000000e+00
    25184000   2.518400e-05   3.720729e+01   3.492693e+01   7.614217e-02   3.724189e+04   1.179468e+05  -8.024112e+04  -9.255700e+10   1.110910e+11   1.203347e+11   1.474349e+05   2.740908e-26   0.000000e+00   0.000000e+00
    25192000   2.519200e-05   3.720759e+01   3.492788e+01   7.550411e-02   3.650581e+04   1.188301e+05  -7.927030e+04  -9.146128e+10   1.097280e+11   1.223672e+11   1.474349e+05   2.740189e-26   0.000000e+00   0.000000e+00
    25200000   2.520000e-05   3.720788e+01   3.492883e+01   7.487389e-02   3.577856e+04   1.197024e+05  -7.828331e+04  -9.034727e+10   1.083434e+11   1.243742e+11   1.474349e+05   2.739470e-26   0.000000e+00   0.000000e+00
    25208000   2.520800e-05   3.720816e+01   3.492979e+01   7.425162e-02   3.506030e+04   1.205635e+05  -7.728038e+04  -8.921521e+10   1.069372e+11   1.263552e+11   1.474349e+05   2.738749e-26   0.000000e+00   0.000000e+00
    25216000   2.521600e-05   3.720844e+01   3.493076e+01   7.363744e-02   3.435116e+04   1.214133e+05  -7.626170e+04  -8.806532e+10   1.055099e+11   1.283098e+11   1.474349e+05   2.738028e-26   0.000000e+00   0.000000e+00
    25224000   2.522400e-05   3.720871e+01   3.493174e+01   7.303147e-02   3.365130e+04   1.222516e+05  -7.522749e+04  -8.689785e+10   1.040617e+11   1.302377e+11   1.474349e+05   2.737307e-26   0.000000e+00   0.000000e+00
    25232000   2.523200e-05   3.720898e+01   3.493272e+01   7.243384e-02   3.296085e+04   1.230782e+05  -7.417797e+04  -8.571304e+10   1.025930e+11   1.321384e+11   1.474349e+05   2.736585e-26   0.000000e+00   0.000000e+00
    25240000   2.524000e-05   3.720924e+01   3.493371e+01   7.184467e-02   3.227994e+04   1.238930e+05  -7.311335e+04  -8.451115e+10   1.011041e+11   1.340116e+11   1.474349e+05   2.735862e-26   0.000000e+00   0.000000e+00
    25248000   2.524800e-05   3.720949e+01   3.493470e+01   7.126407e-02   3.160871e+04   1.246958e+05  -7.203385e+04  -8.329243e+10   9.959516e+10   1.358570e+11   1.474349e+05   2.735138e-26   0.000000e+00   0.000000e+00
    25256000   2.525600e-05   3.720974e+01   3.493570e+01   7.069216e-02   3.094731e+04   1.254865e+05  -7.093971e+04  -8.205713e+10   9.806665e+10   1.376741e+11   1.474349e+05   2.734414e-26   0.000000e+00   0.000000e+00
    25264000   2.526400e-05   3.720999e+01   3.493671e+01   7.012907e-02   3.029585e+04   1.262648e+05  -6.983114e+04  -8.080550e+10   9.651885e+10   1.394626e+11   1.474349e+05   2.733690e-26   0.000000e+00   0.000000e+00
    25272000   2.527200e-05   3.721023e+01   3.493772e+01   6.957490e-02   2.965446e+04   1.270307e+05  -6.870838e+04  -7.953782e+10   9.495209e+10   1.412222e+11   1.474349e+05   2.732965e-26   0.000000e+00   0.000000e+00
    25280000   2.528000e-05   3.721046e+01   3.493874e+01   6.902977e-02   2.902328e+04   1.277840e+05  -6.757166e+04  -7.825435e+10   9.336669e+10   1.429525e+11   1.474349e+05   2.732239e-26   0.000000e+00   0.000000e+00
    25288000   2.528800e-05   3.721069e+01   3.493977e+01   6.849379e-02   2.840244e+04   1.285246e+05  -6.642122e+04  -7.695535e+10   9.176298e+10   1.446532e+11   1.474349e+05   2.731512e-26   0.000000e+00   0.000000e+00
    25296000   2.529600e-05   3.721092e+01   3.494080e+01   6.796707e-02   2.779204e+04   1.292522e+05  -6.525729e+04  -7.564109e+10   9.014130e+10   1.463240e+11   1.474349e+05   2.730785e-26   0.000000e+00   0.000000e+00
    25304000   2.530400e-05   3.721114e+01   3.494183e+01   6.744971e-02   2.719222e+04   1.299668e+05  -6.408012e+04  -7.431185e+10   8.850200e+10   1.479645e+11   1.474349e+05   2.730058e-26   0.000000e+00   0.000000e+00
    25312000   2.531200e-05   3.721135e+01   3.494288e+01   6.694182e-02   2.660309e+04   1.306682e+05  -6.288994e+04  -7.296790e+10   8.684541e+10   1.495744e+11   1.474349e+05   2.729330e-26   0.000000e+00   0.000000e+00
    25320000   2.532000e-05   3.721156e+01   3.494392e+01   6.644351e-02   2.602477e+04   1.313563e+05  -6.168701e+04  -7.160953e+10   8.517187e+10   1.511534e+11   1.474349e+05   2.728601e-26   0.000000e+00   0.000000e+00
    25328000   2.532800e-05   3.721177e+01   3.494498e+01   6.595487e-02   2.545738e+04   1.320309e+05  -6.047157e+04  -7.023701e+10   8.348175e+10   1.527012e+11   1.474349e+05   2.727872e-26   0.000000e+00   0.000000e+00
    25336000   2.533600e-05   3.721197e+01   3.494604e+01   6.547600e-02   2.490102e+04   1.326919e+05  -5.924387e+04  -6.885064e+10   8.177538e+10   1.542176e+11   1.474349e+05   2.727142e-26   0.000000e+00   0.000000e+00
    25344000   2.534400e-05   3.721217e+01   3.494710e+01   6.500700e-02   2.435580e+04   1.333392e+05  -5.800417e+04  -6.745069e+10   8.005313e+10   1.557021e+11   1.474349e+05   2.726411e-26   0.000000e+00   0.000000e+00
    25352000   2.535200e-05   3.721236e+01   3.494817e+01   6.454796e-02   2.382184e+04   1.339727e+05  -5.675272e+04  -6.603745e+10   7.831535e+10   1.571546e+11   1.474349e+05   2.725680e-26   0.000000e+00   0.000000e+00
    25360000   2.536000e-05   3.721255e+01   3.494924e+01   6.409898e-02   2.329924e+04   1.345922e+05  -5.548978e+04  -6.461122e+10   7.656241e+10   1.585748e+11   1.474349e+05   2.724949e-26   0.000000e+00   0.000000e+00
    25368000   2.536800e-05   3.721273e+01   3.495032e+01   6.366015e-02   2.278810e+04   1.351977e+05  -5.421561e+04  -6.317230e+10   7.479466e+10   1.599623e+11   1.474349e+05   2.724217e-26   0.000000e+00   0.000000e+00
