       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.88000000e-06  -2.23942702e-03  -5.77945365e-03  -3.00034090e-04   6.05774828e-18  -3.44304547e-18   2.11077233e-17
  7.88800000e-06  -2.23878137e-03  -5.77763962e-03  -3.00194268e-04   6.14418029e-18  -3.47553846e-18   2.10694641e-17
  7.89600000e-06  -2.23813584e-03  -5.77582566e-03  -3.00355503e-04   6.23036765e-18  -3.50791798e-18   2.10307901e-17
  7.90400000e-06  -2.23749044e-03  -5.77401178e-03  -3.00517794e-04   6.31630874e-18  -3.54018341e-18   2.09917030e-17
  7.91200000e-06  -2.23684515e-03  -5.77219797e-03  -3.00681139e-04   6.40200195e-18  -3.57233411e-18   2.09522043e-17
  7.92000000e-06  -2.23620000e-03  -5.77038425e-03  -3.00845537e-04   6.48744566e-18  -3.60436948e-18   2.09122960e-17
  7.92800000e-06  -2.23555497e-03  -5.76857060e-03  -3.01010983e-04   6.57263829e-18  -3.63628890e-18   2.08719796e-17
  7.93600000e-06  -2.23491006e-03  -5.76675704e-03  -3.01177478e-04   6.65757824e-18  -3.66809178e-18   2.08312570e-17
  7.94400000e-06  -2.23426529e-03  -5.76494356e-03  -3.01345018e-04   6.74226396e-18  -3.69977749e-18   2.07901299e-17
  7.95200000e-06  -2.23362065e-03  -5.76313016e-03  -3.01513602e-04   6.82669386e-18  -3.73134545e-18   2.07486001e-17
  7.96000000e-06  -2.23297614e-03  -5.76131684e-03  -3.01683227e-04   6.91086640e-18  -3.76279506e-18   2.07066692e-17
  7.96800000e-06  -2.23233176e-03  -5.75950360e-03  -3.01853890e-04   6.99478004e-18  -3.79412573e-18   2.06643392e-17
  7.97600000e-06  -2.23168752e-03  -5.75769045e-03  -3.02025591e-04   7.07843324e-18  -3.82533687e-18   2.06216117e-17
  7.98400000e-06  -2.23104341e-03  -5.75587738e-03  -3.02198326e-04   7.16182448e-18  -3.85642790e-18   2.05784885e-17
  7.99200000e-06  -2.22653045e-03  -5.75563885e-03  -3.02455911e-04   7.24666761e-18  -3.87733584e-18   2.04380820e-17
  8.00000000e-06  -2.22584836e-03  -5.75384798e-03  -3.02630625e-04   7.32918023e-18  -3.90786285e-18   2.03931938e-17
  8.00800000e-06  -2.22516638e-03  -5.75205719e-03  -3.02806358e-04   7.41142313e-18  -3.93826545e-18   2.03479167e-17
  8.01600000e-06  -2.22448452e-03  -5.75026650e-03  -3.02983107e-04   7.49339484e-18  -3.96854310e-18   2.03022527e-17
  8.02400000e-06  -2.22380278e-03  -5.74847591e-03  -3.03160870e-04   7.57509390e-18  -3.99869523e-18   2.02562036e-17
  8.03200000e-06  -2.22312116e-03  -5.74668541e-03  -3.03339646e-04   7.65651886e-18  -4.02872130e-18   2.02097711e-17
  8.04000000e-06  -2.22243967e-03  -5.74489501e-03  -3.03519430e-04   7.73766828e-18  -4.05862076e-18   2.01629570e-17
  8.04800000e-06  -2.22175830e-03  -5.74310471e-03  -3.03700222e-04   7.81854073e-18  -4.08839308e-18   2.01157634e-17
  8.05600000e-06  -2.22107705e-03  -5.74131450e-03  -3.03882018e-04   7.89913479e-18  -4.11803771e-18   2.00681919e-17
  8.06400000e-06  -2.22039593e-03  -5.73952440e-03  -3.04064816e-04   7.97944905e-18  -4.14755413e-18   2.00202444e-17
  8.07200000e-06  -2.21971494e-03  -5.73773439e-03  -3.04248613e-04   8.05948211e-18  -4.17694181e-18   1.99719228e-17
  8.08000000e-06  -2.21903408e-03  -5.73594448e-03  -3.04433408e-04   8.13923259e-18  -4.20620022e-18   1.99232289e-17
  8.08800000e-06  -2.21835335e-03  -5.73415467e-03  -3.04619198e-04   8.21869911e-18  -4.23532885e-18   1.98741646e-17
  8.09600000e-06  -2.21767274e-03  -5.73236496e-03  -3.04805979e-04   8.29788030e-18  -4.26432718e-18   1.98247317e-17
  8.10400000e-06  -2.21699227e-03  -5.73057536e-03  -3.04993750e-04   8.37677480e-18  -4.29319470e-18   1.97749322e-17
  8.11200000e-06  -2.21631194e-03  -5.72878585e-03  -3.05182509e-04   8.45538128e-18  -4.32193091e-18   1.97247679e-17
  8.12000000e-06  -2.21563174e-03  -5.72699645e-03  -3.05372251e-04   8.53369839e-18  -4.35053529e-18   1.96742407e-17
  8.12800000e-06  -2.21495168e-03  -5.72520716e-03  -3.05562976e-04   8.61172482e-18  -4.37900736e-18   1.96233524e-17
  8.13600000e-06  -2.21427175e-03  -5.72341796e-03  -3.05754679e-04   8.68945925e-18  -4.40734662e-18   1.95721050e-17
  8.14400000e-06  -2.21359196e-03  -5.72162887e-03  -3.05947360e-04   8.76690037e-18  -4.43555259e-18   1.95205004e-17
  8.15200000e-06  -2.21291231e-03  -5.71983989e-03  -3.06141014e-04   8.84404689e-18  -4.46362477e-18   1.94685404e-17
  8.16000000e-06  -2.21223281e-03  -5.71805101e-03  -3.06335640e-04   8.92089754e-18  -4.49156268e-18   1.94162270e-17
  8.16800000e-06  -2.21155344e-03  -5.71626224e-03  -3.06531234e-04   8.99745104e-18  -4.51936586e-18   1.93635620e-17
  8.17600000e-06  -2.21087422e-03  -5.71447357e-03  -3.06727794e-04   9.07370613e-18  -4.54703382e-18   1.93105474e-17
  8.18400000e-06  -2.21019515e-03  -5.71268501e-03  -3.06925317e-04   9.14966156e-18  -4.57456610e-18   1.92571851e-17
  8.19200000e-06  -2.20951622e-03  -5.71089656e-03  -3.07123801e-04   9.22531609e-18  -4.60196224e-18   1.92034770e-17
  8.20000000e-06  -2.20883743e-03  -5.70910822e-03  -3.07323243e-04   9.30066849e-18  -4.62922178e-18   1.91494251e-17
  8.20800000e-06  -2.20815880e-03  -5.70731999e-03  -3.07523639e-04   9.37571754e-18  -4.65634426e-18   1.90950312e-17
  8.21600000e-06  -2.20748031e-03  -5.70553186e-03  -3.07724988e-04   9.45046204e-18  -4.68332923e-18   1.90402973e-17
  8.22400000e-06  -2.20680198e-03  -5.70374385e-03  -3.07927286e-04   9.52490079e-18  -4.71017625e-18   1.89852253e-17
  8.23200000e-06  -2.20612380e-03  -5.70195595e-03  -3.08130531e-04   9.59903261e-18  -4.73688487e-18   1.89298173e-17
  8.24000000e-06  -2.20544577e-03  -5.70016816e-03  -3.08334719e-04   9.67285631e-18  -4.76345466e-18   1.88740750e-17
  8.24800000e-06  -2.20476789e-03  -5.69838048e-03  -3.08539848e-04   9.74637073e-18  -4.78988518e-18   1.88180005e-17
  8.25600000e-06  -2.20409017e-03  -5.69659291e-03  -3.08745916e-04   9.81957472e-18  -4.81617601e-18   1.87615957e-17
  8.26400000e-06  -2.20341260e-03  -5.69480546e-03  -3.08952918e-04   9.89246713e-18  -4.84232672e-18   1.87048626e-17
  8.27200000e-06  -2.20440897e-03  -5.69280466e-03  -3.09293606e-04   9.96139460e-18  -4.87260463e-18   1.86870942e-17
  8.28000000e-06  -2.20376674e-03  -5.69101962e-03  -3.09509826e-04   1.00336711e-17  -4.89862891e-18   1.86304993e-17
  8.28800000e-06  -2.20312468e-03  -5.68923468e-03  -3.09726978e-04   1.01056360e-17  -4.92451394e-18   1.85735818e-17
  8.29600000e-06  -2.20248281e-03  -5.68744985e-03  -3.09945060e-04   1.01772882e-17  -4.95025929e-18   1.85163436e-17
  8.30400000e-06  -2.20184111e-03  -5.68566512e-03  -3.10164070e-04   1.02486265e-17  -4.97586456e-18   1.84587867e-17
  8.31200000e-06  -2.20119960e-03  -5.68388050e-03  -3.10384003e-04   1.03196499e-17  -5.00132935e-18   1.84009131e-17
  8.32000000e-06  -2.20055827e-03  -5.68209599e-03  -3.10604858e-04   1.03903574e-17  -5.02665324e-18   1.83427246e-17
  8.32800000e-06  -2.19991713e-03  -5.68031159e-03  -3.10826630e-04   1.04607478e-17  -5.05183585e-18   1.82842234e-17
  8.33600000e-06  -2.19927617e-03  -5.67852729e-03  -3.11049318e-04   1.05308201e-17  -5.07687677e-18   1.82254113e-17
  8.34400000e-06  -2.19863539e-03  -5.67674311e-03  -3.11272919e-04   1.06005732e-17  -5.10177562e-18   1.81662903e-17
  8.35200000e-06  -2.19799480e-03  -5.67495903e-03  -3.11497429e-04   1.06700062e-17  -5.12653201e-18   1.81068623e-17
  8.36000000e-06  -2.19735441e-03  -5.67317507e-03  -3.11722845e-04   1.07391179e-17  -5.15114556e-18   1.80471294e-17
  8.36800000e-06  -2.19671420e-03  -5.67139121e-03  -3.11949164e-04   1.08079074e-17  -5.17561590e-18   1.79870935e-17
  8.37600000e-06  -2.19607418e-03  -5.66960747e-03  -3.12176383e-04   1.08763738e-17  -5.19994264e-18   1.79267566e-17
  8.38400000e-06  -2.19543435e-03  -5.66782384e-03  -3.12404500e-04   1.09445159e-17  -5.22412542e-18   1.78661207e-17
  8.39200000e-06  -2.19479472e-03  -5.66604032e-03  -3.12633511e-04   1.10123328e-17  -5.24816388e-18   1.78051877e-17
  8.40000000e-06  -2.19415528e-03  -5.66425691e-03  -3.12863413e-04   1.10798235e-17  -5.27205766e-18   1.77439597e-17
  8.40800000e-06  -2.19351603e-03  -5.66247362e-03  -3.13094203e-04   1.11469871e-17  -5.29580640e-18   1.76824387e-17
  8.41600000e-06  -2.19287698e-03  -5.66069044e-03  -3.13325878e-04   1.12138227e-17  -5.31940975e-18   1.76206265e-17
  8.42400000e-06  -2.19223813e-03  -5.65890738e-03  -3.13558435e-04   1.12803292e-17  -5.34286737e-18   1.75585253e-17
  8.43200000e-06  -2.19159947e-03  -5.65712443e-03  -3.13791870e-04   1.13465058e-17  -5.36617890e-18   1.74961370e-17
  8.44000000e-06  -2.19096102e-03  -5.65534160e-03  -3.14026181e-04   1.14123516e-17  -5.38934401e-18   1.74334636e-17
  8.44800000e-06  -2.19032276e-03  -5.65355888e-03  -3.14261364e-04   1.14778655e-17  -5.41236237e-18   1.73705071e-17
  8.45600000e-06  -2.18968471e-03  -5.65177628e-03  -3.14497417e-04   1.15430468e-17  -5.43523365e-18   1.73072696e-17
  8.46400000e-06  -2.18904685e-03  -5.64999380e-03  -3.14734335e-04   1.16078945e-17  -5.45795752e-18   1.72437530e-17
  8.47200000e-06  -2.18840920e-03  -5.64821143e-03  -3.14972116e-04   1.16724078e-17  -5.48053366e-18   1.71799593e-17
  8.48000000e-06  -2.18777175e-03  -5.64642918e-03  -3.15210756e-04   1.17365858e-17  -5.50296175e-18   1.71158905e-17
  8.48800000e-06  -2.18713451e-03  -5.64464705e-03  -3.15450253e-04   1.18004277e-17  -5.52524148e-18   1.70515488e-17
  8.49600000e-06  -2.18649748e-03  -5.64286504e-03  -3.15690603e-04   1.18639325e-17  -5.54737254e-18   1.69869359e-17
  8.50400000e-06  -2.18586065e-03  -5.64108315e-03  -3.15931803e-04   1.19270995e-17  -5.56935463e-18   1.69220541e-17
  8.51200000e-06  -2.18522402e-03  -5.63930138e-03  -3.16173849e-04   1.19899279e-17  -5.59118744e-18   1.68569052e-17
  8.52000000e-06  -2.18458761e-03  -5.63751973e-03  -3.16416738e-04   1.20524167e-17  -5.61287069e-18   1.67914914e-17
  8.52800000e-06  -2.18395141e-03  -5.63573819e-03  -3.16660467e-04   1.21145653e-17  -5.63440407e-18   1.67258146e-17
  8.53600000e-06  -2.18331541e-03  -5.63395678e-03  -3.16905033e-04   1.21763728e-17  -5.65578731e-18   1.66598768e-17
  8.54400000e-06  -2.18267963e-03  -5.63217550e-03  -3.17150433e-04   1.22378384e-17  -5.67702011e-18   1.65936802e-17
  8.55200000e-06  -2.18204406e-03  -5.63039433e-03  -3.17396662e-04   1.22989614e-17  -5.69810220e-18   1.65272266e-17
  8.56000000e-06  -2.18140871e-03  -5.62861329e-03  -3.17643717e-04   1.23597410e-17  -5.71903331e-18   1.64605182e-17
  8.56800000e-06  -2.18077356e-03  -5.62683237e-03  -3.17891596e-04   1.24201765e-17  -5.73981316e-18   1.63935569e-17
  8.57600000e-06  -2.18013864e-03  -5.62505157e-03  -3.18140295e-04   1.24802670e-17  -5.76044149e-18   1.63263448e-17
  8.58400000e-06  -2.17950393e-03  -5.62327090e-03  -3.18389810e-04   1.25400119e-17  -5.78091804e-18   1.62588839e-17
  8.59200000e-06  -2.17886943e-03  -5.62149035e-03  -3.18640139e-04   1.25994105e-17  -5.80124255e-18   1.61911763e-17
  8.60000000e-06  -2.17823516e-03  -5.61970992e-03  -3.18891277e-04   1.26584619e-17  -5.82141477e-18   1.61232239e-17
  8.60800000e-06  -2.17760110e-03  -5.61792962e-03  -3.19143221e-04   1.27171656e-17  -5.84143444e-18   1.60550289e-17
  8.61600000e-06  -2.17696727e-03  -5.61614945e-03  -3.19395968e-04   1.27755209e-17  -5.86130132e-18   1.59865932e-17
  8.62400000e-06  -2.17633365e-03  -5.61436940e-03  -3.19649514e-04   1.28335270e-17  -5.88101518e-18   1.59179188e-17
  8.63200000e-06  -2.17570026e-03  -5.61258948e-03  -3.19903856e-04   1.28911833e-17  -5.90057577e-18   1.58490079e-17
  8.64000000e-06  -2.17506708e-03  -5.61080969e-03  -3.20158991e-04   1.29484891e-17  -5.91998286e-18   1.57798625e-17
  8.64800000e-06  -2.17443414e-03  -5.60903002e-03  -3.20414914e-04   1.30054437e-17  -5.93923623e-18   1.57104845e-17
  8.65600000e-06  -2.17380141e-03  -5.60725048e-03  -3.20671623e-04   1.30620466e-17  -5.95833566e-18   1.56408760e-17
  8.66400000e-06  -2.17316891e-03  -5.60547107e-03  -3.20929114e-04   1.31182971e-17  -5.97728091e-18   1.55710392e-17
  8.67200000e-06  -2.17253664e-03  -5.60369179e-03  -3.21187383e-04   1.31741946e-17  -5.99607178e-18   1.55009759e-17
  8.68000000e-06  -2.17190459e-03  -5.60191263e-03  -3.21446427e-04   1.32297384e-17  -6.01470807e-18   1.54306883e-17
  8.68800000e-06  -2.17127277e-03  -5.60013361e-03  -3.21706242e-04   1.32849279e-17  -6.03318955e-18   1.53601784e-17
  8.69600000e-06  -2.16888935e-03  -5.59902320e-03  -3.21611092e-04   1.33501572e-17  -6.04717445e-18   1.52459179e-17
  8.70400000e-06  -2.16821897e-03  -5.59725672e-03  -3.21863653e-04   1.34046962e-17  -6.06516208e-18   1.51739801e-17
  8.71200000e-06  -2.16754880e-03  -5.59549039e-03  -3.22116965e-04   1.34588754e-17  -6.08299204e-18   1.51018255e-17
  8.72000000e-06  -2.16687883e-03  -5.59372419e-03  -3.22371025e-04   1.35126943e-17  -6.10066413e-18   1.50294564e-17
  8.72800000e-06  -2.16620906e-03  -5.59195814e-03  -3.22625830e-04   1.35661524e-17  -6.11817818e-18   1.49568746e-17
  8.73600000e-06  -2.16553949e-03  -5.59019222e-03  -3.22881376e-04   1.36192490e-17  -6.13553402e-18   1.48840824e-17
  8.74400000e-06  -2.16487013e-03  -5.58842645e-03  -3.23137659e-04   1.36719837e-17  -6.15273148e-18   1.48110816e-17
  8.75200000e-06  -2.16420098e-03  -5.58666082e-03  -3.23394676e-04   1.37243559e-17  -6.16977040e-18   1.47378746e-17
  8.76000000e-06  -2.16353203e-03  -5.58489533e-03  -3.23652423e-04   1.37763651e-17  -6.18665061e-18   1.46644632e-17
  8.76800000e-06  -2.16286329e-03  -5.58312998e-03  -3.23910896e-04   1.38280108e-17  -6.20337196e-18   1.45908495e-17
  8.77600000e-06  -2.16219475e-03  -5.58136478e-03  -3.24170091e-04   1.38792925e-17  -6.21993431e-18   1.45170356e-17
  8.78400000e-06  -2.16152643e-03  -5.57959972e-03  -3.24430005e-04   1.39302098e-17  -6.23633749e-18   1.44430236e-17
  8.79200000e-06  -2.16085831e-03  -5.57783481e-03  -3.24690635e-04   1.39807622e-17  -6.25258137e-18   1.43688156e-17
  8.80000000e-06  -2.16019041e-03  -5.57607003e-03  -3.24951975e-04   1.40309491e-17  -6.26866582e-18   1.42944135e-17
  8.80800000e-06  -2.15952271e-03  -5.57430541e-03  -3.25214023e-04   1.40807702e-17  -6.28459069e-18   1.42198195e-17
  8.81600000e-06  -2.15885523e-03  -5.57254092e-03  -3.25476775e-04   1.41302251e-17  -6.30035586e-18   1.41450357e-17
  8.82400000e-06  -2.15818796e-03  -5.57077658e-03  -3.25740227e-04   1.41793132e-17  -6.31596120e-18   1.40700640e-17
  8.83200000e-06  -2.15752090e-03  -5.56901239e-03  -3.26004375e-04   1.42280341e-17  -6.33140658e-18   1.39949065e-17
  8.84000000e-06  -2.15685406e-03  -5.56724834e-03  -3.26269216e-04   1.42763875e-17  -6.34669190e-18   1.39195654e-17
  8.84800000e-06  -2.15618743e-03  -5.56548444e-03  -3.26534745e-04   1.43243729e-17  -6.36181704e-18   1.38440426e-17
  8.85600000e-06  -2.15552101e-03  -5.56372068e-03  -3.26800960e-04   1.43719900e-17  -6.37678189e-18   1.37683402e-17
  8.86400000e-06  -2.15485481e-03  -5.56195707e-03  -3.27067855e-04   1.44192383e-17  -6.39158634e-18   1.36924604e-17
  8.87200000e-06  -2.15418883e-03  -5.56019361e-03  -3.27335427e-04   1.44661176e-17  -6.40623029e-18   1.36164051e-17
  8.88000000e-06  -2.15352307e-03  -5.55843029e-03  -3.27603673e-04   1.45126273e-17  -6.42071365e-18   1.35401763e-17
  8.88800000e-06  -2.15285752e-03  -5.55666712e-03  -3.27872589e-04   1.45587672e-17  -6.43503632e-18   1.34637763e-17
  8.89600000e-06  -2.15219220e-03  -5.55490410e-03  -3.28142170e-04   1.46045369e-17  -6.44919822e-18   1.33872069e-17
  8.90400000e-06  -2.15152709e-03  -5.55314122e-03  -3.28412413e-04   1.46499362e-17  -6.46319925e-18   1.33104703e-17
  8.91200000e-06  -2.15086220e-03  -5.55137849e-03  -3.28683314e-04   1.46949645e-17  -6.47703935e-18   1.32335686e-17
  8.92000000e-06  -2.15019754e-03  -5.54961592e-03  -3.28954869e-04   1.47396217e-17  -6.49071844e-18   1.31565037e-17
  8.92800000e-06  -2.14953310e-03  -5.54785348e-03  -3.29227074e-04   1.47839075e-17  -6.50423644e-18   1.30792777e-17
  8.93600000e-06  -2.14886887e-03  -5.54609120e-03  -3.29499926e-04   1.48278215e-17  -6.51759328e-18   1.30018927e-17
  8.94400000e-06  -2.14820488e-03  -5.54432907e-03  -3.29773420e-04   1.48713634e-17  -6.53078890e-18   1.29243508e-17
  8.95200000e-06  -2.14754110e-03  -5.54256709e-03  -3.30047553e-04   1.49145330e-17  -6.54382325e-18   1.28466539e-17
  8.96000000e-06  -2.14687755e-03  -5.54080525e-03  -3.30322320e-04   1.49573300e-17  -6.55669626e-18   1.27688041e-17
  8.96800000e-06  -2.14621423e-03  -5.53904357e-03  -3.30597719e-04   1.49997542e-17  -6.56940789e-18   1.26908035e-17
  8.97600000e-06  -2.14555113e-03  -5.53728203e-03  -3.30873744e-04   1.50418052e-17  -6.58195809e-18   1.26126541e-17
  8.98400000e-06  -2.14488825e-03  -5.53552065e-03  -3.31150391e-04   1.50834829e-17  -6.59434681e-18   1.25343580e-17
  8.99200000e-06  -2.14422561e-03  -5.53375941e-03  -3.31427658e-04   1.51247870e-17  -6.60657402e-18   1.24559172e-17
  9.00000000e-06  -2.14356319e-03  -5.53199833e-03  -3.31705540e-04   1.51657174e-17  -6.61863967e-18   1.23773337e-17
  9.00800000e-06  -2.14290100e-03  -5.53023739e-03  -3.31984032e-04   1.52062736e-17  -6.63054375e-18   1.22986096e-17
  9.01600000e-06  -2.14223904e-03  -5.52847661e-03  -3.32263132e-04   1.52464557e-17  -6.64228622e-18   1.22197469e-17
  9.02400000e-06  -2.14157730e-03  -5.52671598e-03  -3.32542835e-04   1.52862634e-17  -6.65386706e-18   1.21407477e-17
  9.03200000e-06  -2.14091580e-03  -5.52495550e-03  -3.32823137e-04   1.53256965e-17  -6.66528624e-18   1.20616139e-17
  9.04000000e-06  -2.14025453e-03  -5.52319517e-03  -3.33104034e-04   1.53647547e-17  -6.67654377e-18   1.19823476e-17
  9.04800000e-06  -2.13959349e-03  -5.52143499e-03  -3.33385523e-04   1.54034381e-17  -6.68763962e-18   1.19029509e-17
  9.05600000e-06  -2.13893268e-03  -5.51967497e-03  -3.33667598e-04   1.54417464e-17  -6.69857378e-18   1.18234258e-17
  9.06400000e-06  -2.13827210e-03  -5.51791510e-03  -3.33950257e-04   1.54796794e-17  -6.70934626e-18   1.17437743e-17
  9.07200000e-06  -2.13761176e-03  -5.51615537e-03  -3.34233495e-04   1.55172370e-17  -6.71995705e-18   1.16639984e-17
  9.08000000e-06  -2.13695165e-03  -5.51439581e-03  -3.34517308e-04   1.55544191e-17  -6.73040617e-18   1.15841001e-17
  9.08800000e-06  -2.13629178e-03  -5.51263639e-03  -3.34801692e-04   1.55912256e-17  -6.74069361e-18   1.15040816e-17
  9.09600000e-06  -2.13563214e-03  -5.51087713e-03  -3.35086643e-04   1.56276563e-17  -6.75081940e-18   1.14239447e-17
  9.10400000e-06  -2.13497273e-03  -5.50911802e-03  -3.35372158e-04   1.56637112e-17  -6.76078354e-18   1.13436915e-17
  9.11200000e-06  -2.13431356e-03  -5.50735906e-03  -3.35658231e-04   1.56993901e-17  -6.77058607e-18   1.12633240e-17
  9.12000000e-06  -2.13365463e-03  -5.50560026e-03  -3.35944859e-04   1.57346930e-17  -6.78022699e-18   1.11828443e-17
  9.12800000e-06  -2.13299593e-03  -5.50384161e-03  -3.36232039e-04   1.57696198e-17  -6.78970635e-18   1.11022543e-17
  9.13600000e-06  -2.13233747e-03  -5.50208312e-03  -3.36519765e-04   1.58041704e-17  -6.79902418e-18   1.10215560e-17
  9.14400000e-06  -2.13167925e-03  -5.50032477e-03  -3.36808034e-04   1.58383448e-17  -6.80818050e-18   1.09407515e-17
  9.15200000e-06  -2.13102126e-03  -5.49856659e-03  -3.37096842e-04   1.58721429e-17  -6.81717537e-18   1.08598428e-17
  9.16000000e-06  -2.13036352e-03  -5.49680855e-03  -3.37386185e-04   1.59055647e-17  -6.82600882e-18   1.07788318e-17
  9.16800000e-06  -2.12970601e-03  -5.49505067e-03  -3.37676058e-04   1.59386101e-17  -6.83468091e-18   1.06977206e-17
  9.17600000e-06  -2.12904875e-03  -5.49329295e-03  -3.37966458e-04   1.59712792e-17  -6.84319168e-18   1.06165111e-17
  9.18400000e-06  -2.12839173e-03  -5.49153538e-03  -3.38257380e-04   1.60035719e-17  -6.85154120e-18   1.05352054e-17
  9.19200000e-06  -2.12773494e-03  -5.48977796e-03  -3.38548821e-04   1.60354881e-17  -6.85972951e-18   1.04538054e-17
  9.20000000e-06  -2.12707840e-03  -5.48802070e-03  -3.38840776e-04   1.60670280e-17  -6.86775669e-18   1.03723131e-17
  9.20800000e-06  -2.12642210e-03  -5.48626360e-03  -3.39133241e-04   1.60981915e-17  -6.87562280e-18   1.02907306e-17
  9.21600000e-06  -2.12576604e-03  -5.48450664e-03  -3.39426213e-04   1.61289787e-17  -6.88332791e-18   1.02090597e-17
  9.22400000e-06  -2.12511023e-03  -5.48274985e-03  -3.39719686e-04   1.61593895e-17  -6.89087210e-18   1.01273025e-17
  9.23200000e-06  -2.12445465e-03  -5.48099321e-03  -3.40013658e-04   1.61894241e-17  -6.89825544e-18   1.00454610e-17
  9.24000000e-06  -2.12379933e-03  -5.47923672e-03  -3.40308123e-04   1.62190824e-17  -6.90547802e-18   9.96353709e-18
  9.24800000e-06  -2.12314424e-03  -5.47748039e-03  -3.40603078e-04   1.62483645e-17  -6.91253993e-18   9.88153278e-18
  9.25600000e-06  -2.12248940e-03  -5.47572422e-03  -3.40898519e-04   1.62772704e-17  -6.91944125e-18   9.79945004e-18
  9.26400000e-06  -2.12183481e-03  -5.47396820e-03  -3.41194441e-04   1.63058004e-17  -6.92618207e-18   9.71729083e-18
