       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.10400000e-05  -1.16971695e-02   1.02707804e-02  -1.74275418e-04  -3.58113492e-17  -3.72820328e-17   2.06430993e-16
  2.10480000e-05  -1.16961433e-02   1.02691621e-02  -1.74461036e-04  -3.74218941e-17  -3.91262441e-17   2.05765673e-16
  2.10560000e-05  -1.16951162e-02   1.02675453e-02  -1.74654960e-04  -3.90263045e-17  -4.09640686e-17   2.05071393e-16
  2.10640000e-05  -1.16940882e-02   1.02659301e-02  -1.74857164e-04  -4.06243557e-17  -4.27952496e-17   2.04348273e-16
  2.10720000e-05  -1.16930592e-02   1.02643164e-02  -1.75067620e-04  -4.22158244e-17  -4.46195315e-17   2.03596436e-16
  2.10800000e-05  -1.16920291e-02   1.02627044e-02  -1.75286299e-04  -4.38004883e-17  -4.64366599e-17   2.02816009e-16
  2.10880000e-05  -1.16909979e-02   1.02610941e-02  -1.75513172e-04  -4.53781262e-17  -4.82463819e-17   2.02007124e-16
  2.10960000e-05  -1.16899655e-02   1.02594856e-02  -1.75748205e-04  -4.69485183e-17  -5.00484456e-17   2.01169916e-16
  2.11040000e-05  -1.16889320e-02   1.02578790e-02  -1.75991368e-04  -4.85114457e-17  -5.18426007e-17   2.00304523e-16
  2.11120000e-05  -1.16878972e-02   1.02562742e-02  -1.76242627e-04  -5.00666912e-17  -5.36285980e-17   1.99411089e-16
  2.11200000e-05  -1.16868612e-02   1.02546714e-02  -1.76501947e-04  -5.16140385e-17  -5.54061899e-17   1.98489761e-16
  2.11280000e-05  -1.16858237e-02   1.02530706e-02  -1.76769292e-04  -5.31532728e-17  -5.71751302e-17   1.97540688e-16
  2.11360000e-05  -1.16847849e-02   1.02514719e-02  -1.77044625e-04  -5.46841805e-17  -5.89351742e-17   1.96564027e-16
  2.11440000e-05  -1.16837447e-02   1.02498753e-02  -1.77327909e-04  -5.62065496e-17  -6.06860787e-17   1.95559934e-16
  2.11520000e-05  -1.16827030e-02   1.02482809e-02  -1.77619104e-04  -5.77201694e-17  -6.24276020e-17   1.94528572e-16
  2.11600000e-05  -1.16816597e-02   1.02466888e-02  -1.77918169e-04  -5.92248305e-17  -6.41595040e-17   1.93470107e-16
  2.11680000e-05  -1.16806149e-02   1.02450989e-02  -1.78225064e-04  -6.07203251e-17  -6.58815460e-17   1.92384707e-16
  2.11760000e-05  -1.16795684e-02   1.02435114e-02  -1.78539747e-04  -6.22064468e-17  -6.75934914e-17   1.91272546e-16
  2.11840000e-05  -1.16785203e-02   1.02419263e-02  -1.78862172e-04  -6.36829909e-17  -6.92951049e-17   1.90133801e-16
  2.11920000e-05  -1.16774705e-02   1.02403437e-02  -1.79192297e-04  -6.51497540e-17  -7.09861529e-17   1.88968651e-16
  2.12000000e-05  -1.16764189e-02   1.02387636e-02  -1.79530075e-04  -6.66065344e-17  -7.26664036e-17   1.87777281e-16
  2.12080000e-05  -1.16753655e-02   1.02371860e-02  -1.79875460e-04  -6.80531319e-17  -7.43356271e-17   1.86559879e-16
  2.12160000e-05  -1.16743102e-02   1.02356111e-02  -1.80228403e-04  -6.94893482e-17  -7.59935951e-17   1.85316634e-16
  2.12240000e-05  -1.16732530e-02   1.02340388e-02  -1.80588856e-04  -7.09149862e-17  -7.76400812e-17   1.84047741e-16
  2.12320000e-05  -1.16721939e-02   1.02324693e-02  -1.80956769e-04  -7.23298509e-17  -7.92748608e-17   1.82753399e-16
  2.12400000e-05  -1.16711328e-02   1.02309026e-02  -1.81332091e-04  -7.37337488e-17  -8.08977112e-17   1.81433808e-16
  2.12480000e-05  -1.16700697e-02   1.02293387e-02  -1.81714771e-04  -7.51264880e-17  -8.25084116e-17   1.80089174e-16
  2.12560000e-05  -1.16690045e-02   1.02277777e-02  -1.82104754e-04  -7.65078787e-17  -8.41067432e-17   1.78719703e-16
  2.12640000e-05  -1.16679372e-02   1.02262196e-02  -1.82501988e-04  -7.78777325e-17  -8.56924891e-17   1.77325608e-16
  2.12720000e-05  -1.16668677e-02   1.02246645e-02  -1.82906417e-04  -7.92358632e-17  -8.72654344e-17   1.75907103e-16
  2.12800000e-05  -1.16657960e-02   1.02231125e-02  -1.83317986e-04  -8.05820860e-17  -8.88253663e-17   1.74464407e-16
  2.12880000e-05  -1.16647220e-02   1.02215635e-02  -1.83736637e-04  -8.19162183e-17  -9.03720738e-17   1.72997739e-16
  2.12960000e-05  -1.16636458e-02   1.02200177e-02  -1.84162312e-04  -8.32380792e-17  -9.19053482e-17   1.71507324e-16
  2.13040000e-05  -1.16625672e-02   1.02184751e-02  -1.84594953e-04  -8.45474897e-17  -9.34249830e-17   1.69993391e-16
  2.13120000e-05  -1.16614863e-02   1.02169357e-02  -1.85034500e-04  -8.58442728e-17  -9.49307735e-17   1.68456169e-16
  2.13200000e-05  -1.16604029e-02   1.02153996e-02  -1.85480892e-04  -8.71282534e-17  -9.64225174e-17   1.66895891e-16
  2.13280000e-05  -1.16593171e-02   1.02138668e-02  -1.85934067e-04  -8.83992584e-17  -9.79000145e-17   1.65312796e-16
  2.13360000e-05  -1.16582288e-02   1.02123374e-02  -1.86393963e-04  -8.96571167e-17  -9.93630668e-17   1.63707121e-16
  2.13440000e-05  -1.16571379e-02   1.02108114e-02  -1.86860516e-04  -9.09016591e-17  -1.00811479e-16   1.62079111e-16
  2.13520000e-05  -1.16560445e-02   1.02092889e-02  -1.87333661e-04  -9.21327186e-17  -1.02245056e-16   1.60429009e-16
  2.13600000e-05  -1.16549485e-02   1.02077699e-02  -1.87813334e-04  -9.33501301e-17  -1.03663609e-16   1.58757066e-16
  2.13680000e-05  -1.16538498e-02   1.02062544e-02  -1.88299468e-04  -9.45537307e-17  -1.05066947e-16   1.57063532e-16
  2.13760000e-05  -1.16527484e-02   1.02047426e-02  -1.88791996e-04  -9.57433595e-17  -1.06454884e-16   1.55348661e-16
  2.13840000e-05  -1.16516442e-02   1.02032344e-02  -1.89290849e-04  -9.69188579e-17  -1.07827237e-16   1.53612710e-16
  2.13920000e-05  -1.16505374e-02   1.02017299e-02  -1.89795960e-04  -9.80800693e-17  -1.09183822e-16   1.51855939e-16
  2.14000000e-05  -1.16494276e-02   1.02002291e-02  -1.90307257e-04  -9.92268391e-17  -1.10524462e-16   1.50078610e-16
  2.14080000e-05  -1.16483151e-02   1.01987322e-02  -1.90824672e-04  -1.00359015e-16  -1.11848977e-16   1.48280988e-16
  2.14160000e-05  -1.16471997e-02   1.01972390e-02  -1.91348132e-04  -1.01476448e-16  -1.13157195e-16   1.46463341e-16
  2.14240000e-05  -1.16460813e-02   1.01957497e-02  -1.91877565e-04  -1.02578988e-16  -1.14448942e-16   1.44625938e-16
  2.14320000e-05  -1.16439366e-02   1.01916953e-02  -1.93908469e-04  -1.03631557e-16  -1.15682837e-16   1.42722282e-16
  2.14400000e-05  -1.16427954e-02   1.01902110e-02  -1.94464710e-04  -1.04702996e-16  -1.16940244e-16   1.40847173e-16
  2.14480000e-05  -1.16416513e-02   1.01887306e-02  -1.95026655e-04  -1.05759120e-16  -1.18180691e-16   1.38953154e-16
  2.14560000e-05  -1.16405040e-02   1.01872542e-02  -1.95594228e-04  -1.06799791e-16  -1.19404016e-16   1.37040505e-16
  2.14640000e-05  -1.16393538e-02   1.01857818e-02  -1.96167350e-04  -1.07824872e-16  -1.20610060e-16   1.35109509e-16
  2.14720000e-05  -1.16382004e-02   1.01843134e-02  -1.96745943e-04  -1.08834229e-16  -1.21798666e-16   1.33160449e-16
  2.14800000e-05  -1.16370439e-02   1.01828492e-02  -1.97329927e-04  -1.09827731e-16  -1.22969680e-16   1.31193613e-16
  2.14880000e-05  -1.16358842e-02   1.01813890e-02  -1.97919222e-04  -1.10805249e-16  -1.24122951e-16   1.29209290e-16
  2.14960000e-05  -1.16347214e-02   1.01799330e-02  -1.98513747e-04  -1.11766656e-16  -1.25258330e-16   1.27207771e-16
  2.15040000e-05  -1.16335554e-02   1.01784813e-02  -1.99113420e-04  -1.12711826e-16  -1.26375670e-16   1.25189349e-16
  2.15120000e-05  -1.16323860e-02   1.01770337e-02  -1.99718159e-04  -1.13640639e-16  -1.27474829e-16   1.23154321e-16
  2.15200000e-05  -1.16312135e-02   1.01755904e-02  -2.00327881e-04  -1.14552975e-16  -1.28555666e-16   1.21102982e-16
  2.15280000e-05  -1.16300376e-02   1.01741515e-02  -2.00942503e-04  -1.15448716e-16  -1.29618042e-16   1.19035634e-16
  2.15360000e-05  -1.16288583e-02   1.01727168e-02  -2.01561939e-04  -1.16327748e-16  -1.30661822e-16   1.16952578e-16
  2.15440000e-05  -1.16276758e-02   1.01712866e-02  -2.02186105e-04  -1.17189958e-16  -1.31686873e-16   1.14854116e-16
  2.15520000e-05  -1.16264898e-02   1.01698608e-02  -2.02814916e-04  -1.18035237e-16  -1.32693066e-16   1.12740555e-16
  2.15600000e-05  -1.16253004e-02   1.01684394e-02  -2.03448286e-04  -1.18863477e-16  -1.33680274e-16   1.10612201e-16
  2.15680000e-05  -1.16241075e-02   1.01670225e-02  -2.04086127e-04  -1.19674574e-16  -1.34648372e-16   1.08469364e-16
  2.15760000e-05  -1.16229112e-02   1.01656101e-02  -2.04728352e-04  -1.20468424e-16  -1.35597238e-16   1.06312353e-16
  2.15840000e-05  -1.16217114e-02   1.01642022e-02  -2.05374873e-04  -1.21244929e-16  -1.36526754e-16   1.04141483e-16
  2.15920000e-05  -1.16205081e-02   1.01627989e-02  -2.06025602e-04  -1.22003991e-16  -1.37436804e-16   1.01957065e-16
  2.16000000e-05  -1.16193012e-02   1.01614002e-02  -2.06680450e-04  -1.22745516e-16  -1.38327274e-16   9.97594172e-17
  2.16080000e-05  -1.16180908e-02   1.01600062e-02  -2.07339327e-04  -1.23469410e-16  -1.39198055e-16   9.75488555e-17
  2.16160000e-05  -1.16168768e-02   1.01586168e-02  -2.08002143e-04  -1.24175586e-16  -1.40049039e-16   9.53256987e-17
  2.16240000e-05  -1.16156591e-02   1.01572321e-02  -2.08668808e-04  -1.24863955e-16  -1.40880122e-16   9.30902670e-17
  2.16320000e-05  -1.16144378e-02   1.01558521e-02  -2.09339230e-04  -1.25534433e-16  -1.41691202e-16   9.08428821e-17
  2.16400000e-05  -1.16132129e-02   1.01544768e-02  -2.10013318e-04  -1.26186938e-16  -1.42482179e-16   8.85838669e-17
  2.16480000e-05  -1.16119842e-02   1.01531063e-02  -2.10690980e-04  -1.26821392e-16  -1.43252959e-16   8.63135455e-17
  2.16560000e-05  -1.16107519e-02   1.01517406e-02  -2.11372123e-04  -1.27437718e-16  -1.44003448e-16   8.40322437e-17
  2.16640000e-05  -1.16095158e-02   1.01503797e-02  -2.12056654e-04  -1.28035841e-16  -1.44733556e-16   8.17402881e-17
  2.16720000e-05  -1.16093288e-02   1.01504828e-02  -2.12768964e-04  -1.28634245e-16  -1.45456305e-16   7.94547787e-17
  2.16800000e-05  -1.16081155e-02   1.01491747e-02  -2.13463180e-04  -1.29196493e-16  -1.46145946e-16   7.71424667e-17
  2.16880000e-05  -1.16068984e-02   1.01478713e-02  -2.14160460e-04  -1.29740332e-16  -1.46814954e-16   7.48204596e-17
  2.16960000e-05  -1.16056773e-02   1.01465727e-02  -2.14860710e-04  -1.30265698e-16  -1.47463252e-16   7.24890886e-17
  2.17040000e-05  -1.16044523e-02   1.01452788e-02  -2.15563838e-04  -1.30772530e-16  -1.48090762e-16   7.01486860e-17
  2.17120000e-05  -1.16032234e-02   1.01439898e-02  -2.16269749e-04  -1.31260770e-16  -1.48697413e-16   6.77995847e-17
  2.17200000e-05  -1.16019905e-02   1.01427055e-02  -2.16978348e-04  -1.31730361e-16  -1.49283135e-16   6.54421189e-17
  2.17280000e-05  -1.16007536e-02   1.01414261e-02  -2.17689542e-04  -1.32181251e-16  -1.49847860e-16   6.30766236e-17
  2.17360000e-05  -1.15995127e-02   1.01401516e-02  -2.18403236e-04  -1.32613387e-16  -1.50391524e-16   6.07034344e-17
  2.17440000e-05  -1.15982678e-02   1.01388819e-02  -2.19119333e-04  -1.33026723e-16  -1.50914066e-16   5.83228878e-17
  2.17520000e-05  -1.15970189e-02   1.01376171e-02  -2.19837739e-04  -1.33421213e-16  -1.51415429e-16   5.59353212e-17
  2.17600000e-05  -1.15957659e-02   1.01363571e-02  -2.20558357e-04  -1.33796815e-16  -1.51895558e-16   5.35410723e-17
  2.17680000e-05  -1.15945088e-02   1.01351020e-02  -2.21281092e-04  -1.34153489e-16  -1.52354399e-16   5.11404799e-17
  2.17760000e-05  -1.15932476e-02   1.01338519e-02  -2.22005847e-04  -1.34491196e-16  -1.52791905e-16   4.87338829e-17
  2.17840000e-05  -1.15919823e-02   1.01326066e-02  -2.22732525e-04  -1.34809904e-16  -1.53208030e-16   4.63216212e-17
  2.17920000e-05  -1.15907129e-02   1.01313663e-02  -2.23461030e-04  -1.35109580e-16  -1.53602729e-16   4.39040347e-17
  2.18000000e-05  -1.15894394e-02   1.01301308e-02  -2.24191265e-04  -1.35390194e-16  -1.53975964e-16   4.14814641e-17
  2.18080000e-05  -1.15881617e-02   1.01289003e-02  -2.24923132e-04  -1.35651721e-16  -1.54327698e-16   3.90542503e-17
  2.18160000e-05  -1.15868798e-02   1.01276748e-02  -2.25656535e-04  -1.35894137e-16  -1.54657896e-16   3.66227347e-17
  2.18240000e-05  -1.15855938e-02   1.01264542e-02  -2.26391374e-04  -1.36117421e-16  -1.54966528e-16   3.41872589e-17
  2.18320000e-05  -1.15843035e-02   1.01252385e-02  -2.27127554e-04  -1.36321554e-16  -1.55253565e-16   3.17481647e-17
  2.18400000e-05  -1.15830091e-02   1.01240278e-02  -2.27864975e-04  -1.36506521e-16  -1.55518983e-16   2.93057941e-17
  2.18480000e-05  -1.15817105e-02   1.01228220e-02  -2.28603540e-04  -1.36672309e-16  -1.55762760e-16   2.68604894e-17
  2.18560000e-05  -1.15804076e-02   1.01216212e-02  -2.29343151e-04  -1.36818907e-16  -1.55984877e-16   2.44125928e-17
  2.18640000e-05  -1.15791005e-02   1.01204254e-02  -2.30083709e-04  -1.36946309e-16  -1.56185319e-16   2.19624467e-17
  2.18720000e-05  -1.15777891e-02   1.01192345e-02  -2.30825117e-04  -1.37054509e-16  -1.56364072e-16   1.95103934e-17
  2.18800000e-05  -1.15764735e-02   1.01180486e-02  -2.31567275e-04  -1.37143505e-16  -1.56521126e-16   1.70567753e-17
  2.18880000e-05  -1.15751537e-02   1.01168677e-02  -2.32310086e-04  -1.37213298e-16  -1.56656476e-16   1.46019345e-17
  2.18960000e-05  -1.15738296e-02   1.01156917e-02  -2.33053451e-04  -1.37263890e-16  -1.56770116e-16   1.21462131e-17
  2.19040000e-05  -1.15725012e-02   1.01145206e-02  -2.33797272e-04  -1.37295289e-16  -1.56862047e-16   9.68995303e-18
  2.19120000e-05  -1.15711685e-02   1.01133545e-02  -2.34541449e-04  -1.37307503e-16  -1.56932271e-16   7.23349597e-18
  2.19200000e-05  -1.15698315e-02   1.01121934e-02  -2.35285885e-04  -1.37300542e-16  -1.56980793e-16   4.77718327e-18
  2.19280000e-05  -1.15684903e-02   1.01110372e-02  -2.36030481e-04  -1.37274421e-16  -1.57007620e-16   2.32135599e-18
  2.19360000e-05  -1.15671447e-02   1.01098860e-02  -2.36775138e-04  -1.37229157e-16  -1.57012766e-16  -1.33645194e-19
  2.19440000e-05  -1.15657949e-02   1.01087397e-02  -2.37519759e-04  -1.37164769e-16  -1.56996243e-16  -2.58748002e-18
  2.19520000e-05  -1.15644407e-02   1.01075984e-02  -2.38264243e-04  -1.37081278e-16  -1.56958068e-16  -5.03980871e-18
  2.19600000e-05  -1.15630823e-02   1.01064620e-02  -2.39008495e-04  -1.36978710e-16  -1.56898263e-16  -7.49029198e-18
  2.19680000e-05  -1.15617195e-02   1.01053305e-02  -2.39752414e-04  -1.36857091e-16  -1.56816850e-16  -9.93859112e-18
  2.19760000e-05  -1.15603524e-02   1.01042039e-02  -2.40495903e-04  -1.36716452e-16  -1.56713856e-16  -1.23843680e-17
  2.19840000e-05  -1.15589810e-02   1.01030822e-02  -2.41238864e-04  -1.36556825e-16  -1.56589309e-16  -1.48272853e-17
  2.19920000e-05  -1.15576053e-02   1.01019655e-02  -2.41981198e-04  -1.36378246e-16  -1.56443242e-16  -1.72670061e-17
  2.20000000e-05  -1.15562253e-02   1.01008536e-02  -2.42722809e-04  -1.36180751e-16  -1.56275689e-16  -1.97031944e-17
  2.20080000e-05  -1.15548410e-02   1.00997466e-02  -2.43463598e-04  -1.35964382e-16  -1.56086689e-16  -2.21355152e-17
  2.20160000e-05  -1.15534523e-02   1.00986445e-02  -2.44203468e-04  -1.35729181e-16  -1.55876282e-16  -2.45636339e-17
  2.20240000e-05  -1.15520594e-02   1.00975472e-02  -2.44942322e-04  -1.35475194e-16  -1.55644512e-16  -2.69872171e-17
  2.20320000e-05  -1.15506621e-02   1.00964548e-02  -2.45680062e-04  -1.35202470e-16  -1.55391426e-16  -2.94059323e-17
  2.20400000e-05  -1.15492606e-02   1.00953671e-02  -2.46416592e-04  -1.34911058e-16  -1.55117073e-16  -3.18194479e-17
  2.20480000e-05  -1.15478547e-02   1.00942844e-02  -2.47151814e-04  -1.34601012e-16  -1.54821506e-16  -3.42274332e-17
  2.20560000e-05  -1.15464446e-02   1.00932064e-02  -2.47885632e-04  -1.34272389e-16  -1.54504781e-16  -3.66295589e-17
  2.20640000e-05  -1.15450301e-02   1.00921332e-02  -2.48617951e-04  -1.33925246e-16  -1.54166954e-16  -3.90254965e-17
  2.20720000e-05  -1.15436114e-02   1.00910647e-02  -2.49348674e-04  -1.33559644e-16  -1.53808089e-16  -4.14149188e-17
  2.20800000e-05  -1.15421884e-02   1.00900011e-02  -2.50077705e-04  -1.33175647e-16  -1.53428248e-16  -4.37974998e-17
  2.20880000e-05  -1.15389119e-02   1.00857135e-02  -2.48691062e-04  -1.32760947e-16  -1.53028615e-16  -4.61854475e-17
  2.20960000e-05  -1.15374864e-02   1.00846392e-02  -2.49396915e-04  -1.32340649e-16  -1.52607089e-16  -4.85530840e-17
  2.21040000e-05  -1.15360571e-02   1.00835698e-02  -2.50100970e-04  -1.31902176e-16  -1.52164802e-16  -5.09129114e-17
  2.21120000e-05  -1.15346239e-02   1.00825056e-02  -2.50803135e-04  -1.31445602e-16  -1.51701827e-16  -5.32646093e-17
  2.21200000e-05  -1.15331868e-02   1.00814464e-02  -2.51503314e-04  -1.30971004e-16  -1.51218244e-16  -5.56078589e-17
  2.21280000e-05  -1.15317458e-02   1.00803922e-02  -2.52201415e-04  -1.30478458e-16  -1.50714132e-16  -5.79423426e-17
  2.21360000e-05  -1.15303010e-02   1.00793430e-02  -2.52897345e-04  -1.29968047e-16  -1.50189576e-16  -6.02677445e-17
  2.21440000e-05  -1.15288523e-02   1.00782988e-02  -2.53591011e-04  -1.29439852e-16  -1.49644662e-16  -6.25837501e-17
  2.21520000e-05  -1.15273998e-02   1.00772595e-02  -2.54282321e-04  -1.28893959e-16  -1.49079477e-16  -6.48900468e-17
  2.21600000e-05  -1.15259434e-02   1.00762252e-02  -2.54971184e-04  -1.28330456e-16  -1.48494116e-16  -6.71863231e-17
  2.21680000e-05  -1.15244832e-02   1.00751959e-02  -2.55657507e-04  -1.27749434e-16  -1.47888670e-16  -6.94722696e-17
  2.21760000e-05  -1.15230193e-02   1.00741714e-02  -2.56341200e-04  -1.27150984e-16  -1.47263238e-16  -7.17475785e-17
  2.21840000e-05  -1.15215515e-02   1.00731518e-02  -2.57022171e-04  -1.26535202e-16  -1.46617919e-16  -7.40119436e-17
  2.21920000e-05  -1.15200800e-02   1.00721370e-02  -2.57700332e-04  -1.25902184e-16  -1.45952815e-16  -7.62650606e-17
  2.22000000e-05  -1.15186046e-02   1.00711271e-02  -2.58375591e-04  -1.25252030e-16  -1.45268032e-16  -7.85066271e-17
  2.22080000e-05  -1.15171256e-02   1.00701220e-02  -2.59047859e-04  -1.24584842e-16  -1.44563676e-16  -8.07363424e-17
  2.22160000e-05  -1.15156428e-02   1.00691217e-02  -2.59717047e-04  -1.23900724e-16  -1.43839858e-16  -8.29539078e-17
  2.22240000e-05  -1.15141563e-02   1.00681261e-02  -2.60383068e-04  -1.23199782e-16  -1.43096690e-16  -8.51590265e-17
  2.22320000e-05  -1.15126661e-02   1.00671352e-02  -2.61045832e-04  -1.22482124e-16  -1.42334288e-16  -8.73514038e-17
  2.22400000e-05  -1.15111723e-02   1.00661490e-02  -2.61705252e-04  -1.21747862e-16  -1.41552770e-16  -8.95307469e-17
  2.22480000e-05  -1.15096747e-02   1.00651675e-02  -2.62361242e-04  -1.20997107e-16  -1.40752255e-16  -9.16967650e-17
  2.22560000e-05  -1.15081735e-02   1.00641906e-02  -2.63013714e-04  -1.20229976e-16  -1.39932867e-16  -9.38491697e-17
  2.22640000e-05  -1.15066687e-02   1.00632183e-02  -2.63662583e-04  -1.19446585e-16  -1.39094731e-16  -9.59876743e-17
  2.22720000e-05  -1.15051603e-02   1.00622506e-02  -2.64307764e-04  -1.18647054e-16  -1.38237974e-16  -9.81119946e-17
  2.22800000e-05  -1.15036483e-02   1.00612875e-02  -2.64949171e-04  -1.17831504e-16  -1.37362726e-16  -1.00221849e-16
  2.22880000e-05  -1.15021327e-02   1.00603289e-02  -2.65586719e-04  -1.17000059e-16  -1.36469121e-16  -1.02316956e-16
  2.22960000e-05  -1.15006136e-02   1.00593747e-02  -2.66220326e-04  -1.16152844e-16  -1.35557292e-16  -1.04397040e-16
  2.23040000e-05  -1.14990910e-02   1.00584250e-02  -2.66849908e-04  -1.15289987e-16  -1.34627378e-16  -1.06461825e-16
  2.23120000e-05  -1.14975648e-02   1.00574797e-02  -2.67475383e-04  -1.14411619e-16  -1.33679518e-16  -1.08511038e-16
  2.23200000e-05  -1.14960352e-02   1.00565388e-02  -2.68096668e-04  -1.13517870e-16  -1.32713853e-16  -1.10544408e-16
  2.23280000e-05  -1.14945021e-02   1.00556022e-02  -2.68713681e-04  -1.12608875e-16  -1.31730529e-16  -1.12561668e-16
  2.23360000e-05  -1.14929655e-02   1.00546700e-02  -2.69326343e-04  -1.11684768e-16  -1.30729692e-16  -1.14562552e-16
  2.23440000e-05  -1.14914256e-02   1.00537420e-02  -2.69934574e-04  -1.10745690e-16  -1.29711491e-16  -1.16546796e-16
  2.23520000e-05  -1.14898822e-02   1.00528182e-02  -2.70538292e-04  -1.09791777e-16  -1.28676076e-16  -1.18514140e-16
  2.23600000e-05  -1.14883355e-02   1.00518987e-02  -2.71137421e-04  -1.08823173e-16  -1.27623602e-16  -1.20464326e-16
  2.23680000e-05  -1.14867855e-02   1.00509833e-02  -2.71731881e-04  -1.07840021e-16  -1.26554223e-16  -1.22397099e-16
  2.23760000e-05  -1.14852321e-02   1.00500720e-02  -2.72321595e-04  -1.06842466e-16  -1.25468098e-16  -1.24312205e-16
  2.23840000e-05  -1.14836754e-02   1.00491649e-02  -2.72906486e-04  -1.05830656e-16  -1.24365386e-16  -1.26209395e-16
