       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.31200000e-06  -7.56060355e-03   1.23670277e-03  -2.47252394e-04  -1.49380205e-18   2.97295386e-18   6.05482725e-17
  9.32000000e-06  -7.55855157e-03   1.23620903e-03  -2.47280581e-04  -1.55162569e-18   2.62338172e-18   6.05429301e-17
  9.32800000e-06  -7.55649981e-03   1.23571520e-03  -2.47312129e-04  -1.60934548e-18   2.27410397e-18   6.05355010e-17
  9.33600000e-06  -7.55444828e-03   1.23522129e-03  -2.47347038e-04  -1.66695949e-18   1.92513259e-18   6.05259888e-17
  9.34400000e-06  -7.55239697e-03   1.23472731e-03  -2.47385307e-04  -1.72446581e-18   1.57647957e-18   6.05143973e-17
  9.35200000e-06  -7.55034589e-03   1.23423327e-03  -2.47426936e-04  -1.78186252e-18   1.22815681e-18   6.05007305e-17
  9.36000000e-06  -7.54829504e-03   1.23373917e-03  -2.47471924e-04  -1.83914770e-18   8.80176208e-19   6.04849921e-17
  9.36800000e-06  -7.54624442e-03   1.23324501e-03  -2.47520270e-04  -1.89631945e-18   5.32549616e-19   6.04671861e-17
  9.37600000e-06  -7.54419403e-03   1.23275081e-03  -2.47571973e-04  -1.95337586e-18   1.85288840e-19   6.04473166e-17
  9.38400000e-06  -7.54214387e-03   1.23225657e-03  -2.47627032e-04  -2.01031503e-18  -1.61594350e-19   6.04253877e-17
  9.39200000e-06  -7.54009394e-03   1.23176229e-03  -2.47685447e-04  -2.06713507e-18  -5.08088227e-19   6.04014036e-17
  9.40000000e-06  -7.53804425e-03   1.23126798e-03  -2.47747215e-04  -2.12383408e-18  -8.54181102e-19   6.03753685e-17
  9.40800000e-06  -7.53599478e-03   1.23077366e-03  -2.47812336e-04  -2.18041019e-18  -1.19986133e-18   6.03472868e-17
  9.41600000e-06  -7.53394556e-03   1.23027931e-03  -2.47880808e-04  -2.23686151e-18  -1.54511730e-18   6.03171627e-17
  9.42400000e-06  -7.53189656e-03   1.22978496e-03  -2.47952629e-04  -2.29318617e-18  -1.88993744e-18   6.02850007e-17
  9.43200000e-06  -7.52984780e-03   1.22929060e-03  -2.48027797e-04  -2.34938229e-18  -2.23431025e-18   6.02508054e-17
  9.44000000e-06  -7.52779928e-03   1.22879624e-03  -2.48106311e-04  -2.40544802e-18  -2.57822423e-18   6.02145812e-17
  9.44800000e-06  -7.52575100e-03   1.22830190e-03  -2.48188169e-04  -2.46138148e-18  -2.92166794e-18   6.01763329e-17
  9.45600000e-06  -7.52370295e-03   1.22780756e-03  -2.48273368e-04  -2.51718083e-18  -3.26463000e-18   6.01360651e-17
  9.46400000e-06  -7.52165515e-03   1.22731325e-03  -2.48361907e-04  -2.57284421e-18  -3.60709904e-18   6.00937826e-17
  9.47200000e-06  -7.51960758e-03   1.22681897e-03  -2.48453783e-04  -2.62836978e-18  -3.94906377e-18   6.00494902e-17
  9.48000000e-06  -7.51756025e-03   1.22632471e-03  -2.48548994e-04  -2.68375570e-18  -4.29051290e-18   6.00031927e-17
  9.48800000e-06  -7.51551316e-03   1.22583050e-03  -2.48647537e-04  -2.73900014e-18  -4.63143523e-18   5.99548952e-17
  9.49600000e-06  -7.51346632e-03   1.22533633e-03  -2.48749409e-04  -2.79410126e-18  -4.97181958e-18   5.99046026e-17
  9.50400000e-06  -7.51141971e-03   1.22484221e-03  -2.48854609e-04  -2.84905724e-18  -5.31165480e-18   5.98523201e-17
  9.51200000e-06  -7.50937336e-03   1.22434815e-03  -2.48963132e-04  -2.90386626e-18  -5.65092982e-18   5.97980526e-17
  9.52000000e-06  -7.50732724e-03   1.22385415e-03  -2.49074977e-04  -2.95852652e-18  -5.98963360e-18   5.97418056e-17
  9.52800000e-06  -7.50528137e-03   1.22336022e-03  -2.49190139e-04  -3.01303621e-18  -6.32775513e-18   5.96835841e-17
  9.53600000e-06  -7.50062902e-03   1.22738255e-03  -2.51214562e-04  -3.08290114e-18  -6.61717091e-18   5.97174682e-17
  9.54400000e-06  -7.49851423e-03   1.22693226e-03  -2.51351634e-04  -3.13753642e-18  -6.95405420e-18   5.96562980e-17
  9.55200000e-06  -7.49639974e-03   1.22648211e-03  -2.51492049e-04  -3.19201994e-18  -7.29032121e-18   5.95931718e-17
  9.56000000e-06  -7.49428555e-03   1.22603211e-03  -2.51635803e-04  -3.24634992e-18  -7.62596118e-18   5.95280951e-17
  9.56800000e-06  -7.49217168e-03   1.22558227e-03  -2.51782892e-04  -3.30052456e-18  -7.96096337e-18   5.94610734e-17
  9.57600000e-06  -7.49005811e-03   1.22513258e-03  -2.51933313e-04  -3.35454206e-18  -8.29531712e-18   5.93921125e-17
  9.58400000e-06  -7.48794485e-03   1.22468306e-03  -2.52087061e-04  -3.40840064e-18  -8.62901178e-18   5.93212181e-17
  9.59200000e-06  -7.48583190e-03   1.22423371e-03  -2.52244131e-04  -3.46209854e-18  -8.96203677e-18   5.92483958e-17
  9.60000000e-06  -7.48371927e-03   1.22378453e-03  -2.52404521e-04  -3.51563396e-18  -9.29438157e-18   5.91736516e-17
  9.60800000e-06  -7.48160694e-03   1.22333554e-03  -2.52568226e-04  -3.56900516e-18  -9.62603570e-18   5.90969913e-17
  9.61600000e-06  -7.47949494e-03   1.22288673e-03  -2.52735241e-04  -3.62221037e-18  -9.95698871e-18   5.90184208e-17
  9.62400000e-06  -7.47738325e-03   1.22243811e-03  -2.52905561e-04  -3.67524784e-18  -1.02872302e-17   5.89379461e-17
  9.63200000e-06  -7.47527187e-03   1.22198969e-03  -2.53079183e-04  -3.72811582e-18  -1.06167499e-17   5.88555733e-17
  9.64000000e-06  -7.47316082e-03   1.22154147e-03  -2.53256101e-04  -3.78081257e-18  -1.09455375e-17   5.87713084e-17
  9.64800000e-06  -7.47105009e-03   1.22109346e-03  -2.53436310e-04  -3.83333635e-18  -1.12735827e-17   5.86851577e-17
  9.65600000e-06  -7.46893968e-03   1.22064567e-03  -2.53619806e-04  -3.88568545e-18  -1.16008753e-17   5.85971273e-17
  9.66400000e-06  -7.46682959e-03   1.22019809e-03  -2.53806583e-04  -3.93785813e-18  -1.19274053e-17   5.85072234e-17
  9.67200000e-06  -7.46471983e-03   1.21975073e-03  -2.53996636e-04  -3.98985268e-18  -1.22531626e-17   5.84154525e-17
  9.68000000e-06  -7.46261039e-03   1.21930360e-03  -2.54189961e-04  -4.04166739e-18  -1.25781370e-17   5.83218208e-17
  9.68800000e-06  -7.46050128e-03   1.21885670e-03  -2.54386550e-04  -4.09330056e-18  -1.29023187e-17   5.82263347e-17
  9.69600000e-06  -7.45839250e-03   1.21841005e-03  -2.54586400e-04  -4.14475050e-18  -1.32256977e-17   5.81290009e-17
  9.70400000e-06  -7.45628405e-03   1.21796364e-03  -2.54789505e-04  -4.19601552e-18  -1.35482641e-17   5.80298256e-17
  9.71200000e-06  -7.45417593e-03   1.21751747e-03  -2.54995858e-04  -4.24709393e-18  -1.38700081e-17   5.79288157e-17
  9.72000000e-06  -7.45206814e-03   1.21707156e-03  -2.55205455e-04  -4.29798406e-18  -1.41909200e-17   5.78259776e-17
  9.72800000e-06  -7.44996069e-03   1.21662591e-03  -2.55418288e-04  -4.34868424e-18  -1.45109899e-17   5.77213180e-17
  9.73600000e-06  -7.44785357e-03   1.21618053e-03  -2.55634353e-04  -4.39919281e-18  -1.48302083e-17   5.76148437e-17
  9.74400000e-06  -7.44574678e-03   1.21573541e-03  -2.55853642e-04  -4.44950813e-18  -1.51485656e-17   5.75065614e-17
  9.75200000e-06  -7.44364034e-03   1.21529057e-03  -2.56076151e-04  -4.49962853e-18  -1.54660520e-17   5.73964780e-17
  9.76000000e-06  -7.44153423e-03   1.21484601e-03  -2.56301872e-04  -4.54955238e-18  -1.57826583e-17   5.72846003e-17
  9.76800000e-06  -7.43942846e-03   1.21440174e-03  -2.56530799e-04  -4.59927806e-18  -1.60983748e-17   5.71709353e-17
  9.77600000e-06  -7.43732303e-03   1.21395775e-03  -2.56762926e-04  -4.64880393e-18  -1.64131923e-17   5.70554899e-17
  9.78400000e-06  -7.43521795e-03   1.21351406e-03  -2.56998246e-04  -4.69812837e-18  -1.67271012e-17   5.69382712e-17
  9.79200000e-06  -7.43311320e-03   1.21307067e-03  -2.57236752e-04  -4.74724979e-18  -1.70400925e-17   5.68192862e-17
  9.80000000e-06  -7.43100880e-03   1.21262759e-03  -2.57478437e-04  -4.79616656e-18  -1.73521567e-17   5.66985420e-17
  9.80800000e-06  -7.42890475e-03   1.21218481e-03  -2.57723296e-04  -4.84487711e-18  -1.76632848e-17   5.65760458e-17
  9.81600000e-06  -7.42680104e-03   1.21174235e-03  -2.57971320e-04  -4.89337984e-18  -1.79734676e-17   5.64518047e-17
  9.82400000e-06  -7.42469768e-03   1.21130021e-03  -2.58222502e-04  -4.94167318e-18  -1.82826960e-17   5.63258261e-17
  9.83200000e-06  -7.42259467e-03   1.21085840e-03  -2.58476836e-04  -4.98975554e-18  -1.85909610e-17   5.61981173e-17
  9.84000000e-06  -7.42049201e-03   1.21041692e-03  -2.58734314e-04  -5.03762537e-18  -1.88982537e-17   5.60686855e-17
  9.84800000e-06  -7.41838969e-03   1.20997577e-03  -2.58994929e-04  -5.08528112e-18  -1.92045651e-17   5.59375382e-17
  9.85600000e-06  -7.41628773e-03   1.20953496e-03  -2.59258673e-04  -5.13272122e-18  -1.95098863e-17   5.58046827e-17
  9.86400000e-06  -7.41418612e-03   1.20909449e-03  -2.59525538e-04  -5.17994415e-18  -1.98142086e-17   5.56701267e-17
  9.87200000e-06  -7.41208487e-03   1.20865437e-03  -2.59795518e-04  -5.22694837e-18  -2.01175233e-17   5.55338775e-17
  9.88000000e-06  -7.40998397e-03   1.20821461e-03  -2.60068604e-04  -5.27373236e-18  -2.04198215e-17   5.53959427e-17
  9.88800000e-06  -7.40788343e-03   1.20777521e-03  -2.60344788e-04  -5.32029460e-18  -2.07210948e-17   5.52563300e-17
  9.89600000e-06  -7.40578324e-03   1.20733617e-03  -2.60624063e-04  -5.36663359e-18  -2.10213346e-17   5.51150470e-17
  9.90400000e-06  -7.40368341e-03   1.20689750e-03  -2.60906420e-04  -5.41274782e-18  -2.13205322e-17   5.49721014e-17
  9.91200000e-06  -7.40158394e-03   1.20645921e-03  -2.61191851e-04  -5.45863581e-18  -2.16186793e-17   5.48275008e-17
  9.92000000e-06  -7.39948483e-03   1.20602129e-03  -2.61480348e-04  -5.50429606e-18  -2.19157674e-17   5.46812532e-17
  9.92800000e-06  -7.39738607e-03   1.20558376e-03  -2.61771903e-04  -5.54972712e-18  -2.22117882e-17   5.45333662e-17
  9.93600000e-06  -7.39528768e-03   1.20514661e-03  -2.62066507e-04  -5.59492751e-18  -2.25067334e-17   5.43838477e-17
  9.94400000e-06  -7.39318966e-03   1.20470986e-03  -2.62364152e-04  -5.63989578e-18  -2.28005948e-17   5.42327057e-17
  9.95200000e-06  -7.39109199e-03   1.20427350e-03  -2.62664829e-04  -5.68463048e-18  -2.30933642e-17   5.40799480e-17
  9.96000000e-06  -7.38899469e-03   1.20383754e-03  -2.62968530e-04  -5.72913017e-18  -2.33850334e-17   5.39255827e-17
  9.96800000e-06  -7.38689775e-03   1.20340200e-03  -2.63275245e-04  -5.77339343e-18  -2.36755945e-17   5.37696177e-17
  9.97600000e-06  -7.38480118e-03   1.20296686e-03  -2.63584967e-04  -5.81741882e-18  -2.39650393e-17   5.36120610e-17
  9.98400000e-06  -7.38270498e-03   1.20253214e-03  -2.63897685e-04  -5.86120494e-18  -2.42533600e-17   5.34529208e-17
  9.99200000e-06  -7.38060914e-03   1.20209784e-03  -2.64213391e-04  -5.90475038e-18  -2.45405486e-17   5.32922052e-17
  1.00000000e-05  -7.37851368e-03   1.20166396e-03  -2.64532076e-04  -5.94805375e-18  -2.48265974e-17   5.31299223e-17
  1.00080000e-05  -7.37641858e-03   1.20123051e-03  -2.64853730e-04  -5.99111367e-18  -2.51114985e-17   5.29660803e-17
  1.00160000e-05  -7.37432385e-03   1.20079750e-03  -2.65178345e-04  -6.03392876e-18  -2.53952442e-17   5.28006875e-17
  1.00240000e-05  -7.37222949e-03   1.20036493e-03  -2.65505910e-04  -6.07649765e-18  -2.56778269e-17   5.26337521e-17
  1.00320000e-05  -7.37013550e-03   1.19993280e-03  -2.65836417e-04  -6.11881898e-18  -2.59592390e-17   5.24652825e-17
  1.00400000e-05  -7.36804188e-03   1.19950111e-03  -2.66169856e-04  -6.16089141e-18  -2.62394729e-17   5.22952868e-17
  1.00480000e-05  -7.36594864e-03   1.19906988e-03  -2.66506216e-04  -6.20271360e-18  -2.65185212e-17   5.21237736e-17
  1.00560000e-05  -7.36385577e-03   1.19863911e-03  -2.66845490e-04  -6.24428421e-18  -2.67963764e-17   5.19507513e-17
  1.00640000e-05  -7.36176328e-03   1.19820879e-03  -2.67187665e-04  -6.28560194e-18  -2.70730312e-17   5.17762282e-17
  1.00720000e-05  -7.35967116e-03   1.19777894e-03  -2.67532734e-04  -6.32666546e-18  -2.73484782e-17   5.16002128e-17
  1.00800000e-05  -7.35757941e-03   1.19734956e-03  -2.67880685e-04  -6.36747348e-18  -2.76227102e-17   5.14227137e-17
  1.00880000e-05  -7.35548805e-03   1.19692066e-03  -2.68231509e-04  -6.40802471e-18  -2.78957200e-17   5.12437394e-17
  1.00960000e-05  -7.35339705e-03   1.19649223e-03  -2.68585196e-04  -6.44831787e-18  -2.81675005e-17   5.10632985e-17
  1.01040000e-05  -7.35130644e-03   1.19606429e-03  -2.68941735e-04  -6.48835168e-18  -2.84380447e-17   5.08813995e-17
  1.01120000e-05  -7.34921620e-03   1.19563683e-03  -2.69301116e-04  -6.52812488e-18  -2.87073454e-17   5.06980510e-17
  1.01200000e-05  -7.34712635e-03   1.19520986e-03  -2.69663328e-04  -6.56763623e-18  -2.89753958e-17   5.05132618e-17
  1.01280000e-05  -7.34503687e-03   1.19478339e-03  -2.70028362e-04  -6.60688447e-18  -2.92421890e-17   5.03270406e-17
  1.01360000e-05  -7.34294777e-03   1.19435742e-03  -2.70396206e-04  -6.64586839e-18  -2.95077181e-17   5.01393960e-17
  1.01440000e-05  -7.34085906e-03   1.19393195e-03  -2.70766850e-04  -6.68458675e-18  -2.97719763e-17   4.99503369e-17
  1.01520000e-05  -7.33877072e-03   1.19350699e-03  -2.71140283e-04  -6.72303835e-18  -3.00349570e-17   4.97598720e-17
  1.01600000e-05  -7.33668277e-03   1.19308255e-03  -2.71516495e-04  -6.76122199e-18  -3.02966535e-17   4.95680100e-17
  1.01680000e-05  -7.33459520e-03   1.19265862e-03  -2.71895475e-04  -6.79913647e-18  -3.05570591e-17   4.93747600e-17
  1.01760000e-05  -7.33250801e-03   1.19223521e-03  -2.72277211e-04  -6.83678061e-18  -3.08161675e-17   4.91801306e-17
  1.01840000e-05  -7.33042120e-03   1.19181232e-03  -2.72661693e-04  -6.87415324e-18  -3.10739720e-17   4.89841309e-17
  1.01920000e-05  -7.32833478e-03   1.19138996e-03  -2.73048909e-04  -6.91125321e-18  -3.13304663e-17   4.87867697e-17
  1.02000000e-05  -7.32624874e-03   1.19096814e-03  -2.73438849e-04  -6.94807936e-18  -3.15856440e-17   4.85880561e-17
  1.02080000e-05  -7.32416309e-03   1.19054685e-03  -2.73831501e-04  -6.98463056e-18  -3.18394988e-17   4.83879989e-17
  1.02160000e-05  -7.32207782e-03   1.19012610e-03  -2.74226853e-04  -7.02090567e-18  -3.20920245e-17   4.81866071e-17
  1.02240000e-05  -7.31999294e-03   1.18970590e-03  -2.74624896e-04  -7.05690358e-18  -3.23432149e-17   4.79838899e-17
  1.02320000e-05  -7.32102021e-03   1.18549782e-03  -2.74187868e-04  -7.07007179e-18  -3.26283578e-17   4.77019334e-17
  1.02400000e-05  -7.31901821e-03   1.18504121e-03  -2.74571682e-04  -7.10506065e-18  -3.28774104e-17   4.74957287e-17
  1.02480000e-05  -7.31701649e-03   1.18458512e-03  -2.74958156e-04  -7.13976702e-18  -3.31251095e-17   4.72882180e-17
  1.02560000e-05  -7.31501505e-03   1.18412956e-03  -2.75347277e-04  -7.17418986e-18  -3.33714490e-17   4.70794105e-17
  1.02640000e-05  -7.31301390e-03   1.18367455e-03  -2.75739034e-04  -7.20832813e-18  -3.36164228e-17   4.68693152e-17
  1.02720000e-05  -7.31101303e-03   1.18322007e-03  -2.76133414e-04  -7.24218080e-18  -3.38600252e-17   4.66579413e-17
  1.02800000e-05  -7.30901244e-03   1.18276615e-03  -2.76530407e-04  -7.27574685e-18  -3.41022501e-17   4.64452981e-17
  1.02880000e-05  -7.30701213e-03   1.18231277e-03  -2.76930000e-04  -7.30902527e-18  -3.43430920e-17   4.62313946e-17
  1.02960000e-05  -7.30501211e-03   1.18185995e-03  -2.77332181e-04  -7.34201508e-18  -3.45825449e-17   4.60162402e-17
  1.03040000e-05  -7.30301236e-03   1.18140769e-03  -2.77736939e-04  -7.37471527e-18  -3.48206033e-17   4.57998441e-17
  1.03120000e-05  -7.30101290e-03   1.18095599e-03  -2.78144260e-04  -7.40712489e-18  -3.50572614e-17   4.55822156e-17
  1.03200000e-05  -7.29901372e-03   1.18050485e-03  -2.78554134e-04  -7.43924296e-18  -3.52925139e-17   4.53633639e-17
  1.03280000e-05  -7.29701483e-03   1.18005429e-03  -2.78966547e-04  -7.47106855e-18  -3.55263552e-17   4.51432984e-17
  1.03360000e-05  -7.29501621e-03   1.17960431e-03  -2.79381487e-04  -7.50260070e-18  -3.57587798e-17   4.49220284e-17
  1.03440000e-05  -7.29301787e-03   1.17915490e-03  -2.79798942e-04  -7.53383848e-18  -3.59897823e-17   4.46995634e-17
  1.03520000e-05  -7.29101982e-03   1.17870608e-03  -2.80218900e-04  -7.56478099e-18  -3.62193576e-17   4.44759125e-17
  1.03600000e-05  -7.28902204e-03   1.17825784e-03  -2.80641347e-04  -7.59542732e-18  -3.64475002e-17   4.42510854e-17
  1.03680000e-05  -7.28702455e-03   1.17781020e-03  -2.81066272e-04  -7.62577657e-18  -3.66742051e-17   4.40250913e-17
  1.03760000e-05  -7.28502734e-03   1.17736315e-03  -2.81493661e-04  -7.65582786e-18  -3.68994671e-17   4.37979398e-17
  1.03840000e-05  -7.28303040e-03   1.17691670e-03  -2.81923503e-04  -7.68558033e-18  -3.71232811e-17   4.35696402e-17
  1.03920000e-05  -7.28103375e-03   1.17647086e-03  -2.82355783e-04  -7.71503310e-18  -3.73456422e-17   4.33402021e-17
  1.04000000e-05  -7.27903737e-03   1.17602562e-03  -2.82790490e-04  -7.74418534e-18  -3.75665453e-17   4.31096350e-17
  1.04080000e-05  -7.27704127e-03   1.17558099e-03  -2.83227610e-04  -7.77303620e-18  -3.77859856e-17   4.28779484e-17
  1.04160000e-05  -7.27504546e-03   1.17513698e-03  -2.83667130e-04  -7.80158487e-18  -3.80039583e-17   4.26451517e-17
  1.04240000e-05  -7.27304991e-03   1.17469359e-03  -2.84109038e-04  -7.82983053e-18  -3.82204586e-17   4.24112546e-17
  1.04320000e-05  -7.27105465e-03   1.17425081e-03  -2.84553320e-04  -7.85777238e-18  -3.84354817e-17   4.21762667e-17
  1.04400000e-05  -7.26905967e-03   1.17380867e-03  -2.84999963e-04  -7.88540964e-18  -3.86490231e-17   4.19401974e-17
  1.04480000e-05  -7.26706496e-03   1.17336716e-03  -2.85448954e-04  -7.91274152e-18  -3.88610782e-17   4.17030565e-17
  1.04560000e-05  -7.26507053e-03   1.17292627e-03  -2.85900279e-04  -7.93976726e-18  -3.90716424e-17   4.14648534e-17
  1.04640000e-05  -7.26307637e-03   1.17248603e-03  -2.86353926e-04  -7.96648611e-18  -3.92807112e-17   4.12255979e-17
  1.04720000e-05  -7.26108249e-03   1.17204643e-03  -2.86809881e-04  -7.99289733e-18  -3.94882803e-17   4.09852996e-17
  1.04800000e-05  -7.25908889e-03   1.17160747e-03  -2.87268129e-04  -8.01900018e-18  -3.96943454e-17   4.07439681e-17
  1.04880000e-05  -7.25709556e-03   1.17116916e-03  -2.87728659e-04  -8.04479396e-18  -3.98989020e-17   4.05016132e-17
  1.04960000e-05  -7.25510251e-03   1.17073151e-03  -2.88191456e-04  -8.07027796e-18  -4.01019461e-17   4.02582444e-17
  1.05040000e-05  -7.25310973e-03   1.17029450e-03  -2.88656507e-04  -8.09545148e-18  -4.03034735e-17   4.00138716e-17
  1.05120000e-05  -7.25111722e-03   1.16985816e-03  -2.89123797e-04  -8.12031384e-18  -4.05034799e-17   3.97685044e-17
  1.05200000e-05  -7.24912499e-03   1.16942248e-03  -2.89593314e-04  -8.14486438e-18  -4.07019615e-17   3.95221525e-17
  1.05280000e-05  -7.24713303e-03   1.16898747e-03  -2.90065043e-04  -8.16910244e-18  -4.08989142e-17   3.92748257e-17
  1.05360000e-05  -7.24514134e-03   1.16855312e-03  -2.90538971e-04  -8.19302738e-18  -4.10943341e-17   3.90265337e-17
  1.05440000e-05  -7.24314993e-03   1.16811945e-03  -2.91015083e-04  -8.21663856e-18  -4.12882173e-17   3.87772862e-17
  1.05520000e-05  -7.24115879e-03   1.16768646e-03  -2.91493366e-04  -8.23993537e-18  -4.14805601e-17   3.85270932e-17
  1.05600000e-05  -7.23916792e-03   1.16725414e-03  -2.91973806e-04  -8.26291719e-18  -4.16713587e-17   3.82759643e-17
  1.05680000e-05  -7.24010080e-03   1.17080865e-03  -2.91871618e-04  -8.31137101e-18  -4.18936335e-17   3.81185935e-17
  1.05760000e-05  -7.23814540e-03   1.17041844e-03  -2.92348212e-04  -8.33419457e-18  -4.20823649e-17   3.78662690e-17
  1.05840000e-05  -7.23619029e-03   1.17002890e-03  -2.92826922e-04  -8.35670364e-18  -4.22695461e-17   3.76130281e-17
  1.05920000e-05  -7.23423546e-03   1.16964002e-03  -2.93307736e-04  -8.37889762e-18  -4.24551734e-17   3.73588805e-17
  1.06000000e-05  -7.23228092e-03   1.16925180e-03  -2.93790639e-04  -8.40077594e-18  -4.26392432e-17   3.71038361e-17
  1.06080000e-05  -7.23032666e-03   1.16886425e-03  -2.94275616e-04  -8.42233800e-18  -4.28217522e-17   3.68479045e-17
  1.06160000e-05  -7.22837268e-03   1.16847737e-03  -2.94762654e-04  -8.44358326e-18  -4.30026969e-17   3.65910956e-17
  1.06240000e-05  -7.22641897e-03   1.16809116e-03  -2.95251739e-04  -8.46451116e-18  -4.31820739e-17   3.63334193e-17
  1.06320000e-05  -7.22446555e-03   1.16770563e-03  -2.95742855e-04  -8.48512116e-18  -4.33598800e-17   3.60748853e-17
  1.06400000e-05  -7.22251240e-03   1.16732078e-03  -2.96235989e-04  -8.50541275e-18  -4.35361120e-17   3.58155035e-17
  1.06480000e-05  -7.22055953e-03   1.16693660e-03  -2.96731126e-04  -8.52538541e-18  -4.37107666e-17   3.55552837e-17
