       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.13600000e-06   1.02024899e-02  -1.16063803e-02  -2.32542797e-04  -1.42885962e-16  -1.25430488e-16  -8.59468016e-18
  6.14400000e-06   1.02012203e-02  -1.16049434e-02  -2.31930964e-04  -1.42903269e-16  -1.25491075e-16  -6.34197397e-18
  6.15200000e-06   1.01999556e-02  -1.16035027e-02  -2.31318880e-04  -1.42900590e-16  -1.25533965e-16  -4.08948301e-18
  6.16000000e-06   1.01986960e-02  -1.16020584e-02  -2.30706636e-04  -1.42877940e-16  -1.25559163e-16  -1.83752319e-18
  6.16800000e-06   1.01974413e-02  -1.16006104e-02  -2.30094321e-04  -1.42835338e-16  -1.25566680e-16   4.13589999e-19
  6.17600000e-06   1.02004107e-02  -1.16041064e-02  -2.30718168e-04  -1.42850957e-16  -1.25623954e-16   2.66686075e-18
  6.18400000e-06   1.01991406e-02  -1.16026443e-02  -2.30106922e-04  -1.42768263e-16  -1.25595956e-16   4.91779431e-18
  6.19200000e-06   1.01978750e-02  -1.16011781e-02  -2.29495801e-04  -1.42665651e-16  -1.25550288e-16   7.16692769e-18
  6.20000000e-06   1.01966139e-02  -1.15997078e-02  -2.28884894e-04  -1.42543151e-16  -1.25486970e-16   9.41394642e-18
  6.20800000e-06   1.01953574e-02  -1.15982335e-02  -2.28274292e-04  -1.42400795e-16  -1.25406024e-16   1.16585367e-17
  6.21600000e-06   1.01941054e-02  -1.15967550e-02  -2.27664086e-04  -1.42238617e-16  -1.25307473e-16   1.39003852e-17
  6.22400000e-06   1.01928579e-02  -1.15952725e-02  -2.27054364e-04  -1.42056657e-16  -1.25191347e-16   1.61391796e-17
  6.23200000e-06   1.01916149e-02  -1.15937860e-02  -2.26445216e-04  -1.41854953e-16  -1.25057673e-16   1.83746082e-17
  6.24000000e-06   1.01903765e-02  -1.15922954e-02  -2.25836733e-04  -1.41633550e-16  -1.24906485e-16   2.06063599e-17
  6.24800000e-06   1.01891426e-02  -1.15908008e-02  -2.25229003e-04  -1.41392493e-16  -1.24737816e-16   2.28341247e-17
  6.25600000e-06   1.01879132e-02  -1.15893022e-02  -2.24622116e-04  -1.41131831e-16  -1.24551704e-16   2.50575933e-17
  6.26400000e-06   1.01866883e-02  -1.15877995e-02  -2.24016161e-04  -1.40851615e-16  -1.24348188e-16   2.72764574e-17
  6.27200000e-06   1.01854680e-02  -1.15862929e-02  -2.23411227e-04  -1.40551899e-16  -1.24127309e-16   2.94904098e-17
  6.28000000e-06   1.01842521e-02  -1.15847822e-02  -2.22807403e-04  -1.40232740e-16  -1.23889112e-16   3.16991440e-17
  6.28800000e-06   1.01830408e-02  -1.15832676e-02  -2.22204777e-04  -1.39894196e-16  -1.23633643e-16   3.39023547e-17
  6.29600000e-06   1.01818339e-02  -1.15817491e-02  -2.21603438e-04  -1.39536331e-16  -1.23360951e-16   3.60997377e-17
  6.30400000e-06   1.01806316e-02  -1.15802266e-02  -2.21003474e-04  -1.39159209e-16  -1.23071088e-16   3.82909900e-17
  6.31200000e-06   1.01794337e-02  -1.15787001e-02  -2.20404973e-04  -1.38762896e-16  -1.22764107e-16   4.04758096e-17
  6.32000000e-06   1.01744669e-02  -1.15727521e-02  -2.18683823e-04  -1.38280710e-16  -1.22378522e-16   4.26359766e-17
  6.32800000e-06   1.01733181e-02  -1.15712350e-02  -2.18087100e-04  -1.37846842e-16  -1.22038066e-16   4.48048731e-17
  6.33600000e-06   1.01721740e-02  -1.15697144e-02  -2.17492268e-04  -1.37394033e-16  -1.21680692e-16   4.69664668e-17
  6.34400000e-06   1.01710346e-02  -1.15681904e-02  -2.16899412e-04  -1.36922362e-16  -1.21306464e-16   4.91204616e-17
  6.35200000e-06   1.01698998e-02  -1.15666630e-02  -2.16308616e-04  -1.36431906e-16  -1.20915447e-16   5.12665628e-17
  6.36000000e-06   1.01687697e-02  -1.15651322e-02  -2.15719967e-04  -1.35922750e-16  -1.20507707e-16   5.34044770e-17
  6.36800000e-06   1.01676443e-02  -1.15635980e-02  -2.15133548e-04  -1.35394976e-16  -1.20083313e-16   5.55339124e-17
  6.37600000e-06   1.01665235e-02  -1.15620605e-02  -2.14549442e-04  -1.34848672e-16  -1.19642338e-16   5.76545785e-17
  6.38400000e-06   1.01654073e-02  -1.15605197e-02  -2.13967734e-04  -1.34283929e-16  -1.19184855e-16   5.97661863e-17
  6.39200000e-06   1.01642957e-02  -1.15589756e-02  -2.13388507e-04  -1.33700837e-16  -1.18710941e-16   6.18684486e-17
  6.40000000e-06   1.01631887e-02  -1.15574281e-02  -2.12811844e-04  -1.33099493e-16  -1.18220673e-16   6.39610795e-17
  6.40800000e-06   1.01641193e-02  -1.15578273e-02  -2.12442364e-04  -1.32504377e-16  -1.17740331e-16   6.60513918e-17
  6.41600000e-06   1.01630023e-02  -1.15562513e-02  -2.11851163e-04  -1.31866134e-16  -1.17216913e-16   6.81245699e-17
  6.42400000e-06   1.01618898e-02  -1.15546719e-02  -2.11262841e-04  -1.31209933e-16  -1.16677379e-16   7.01872478e-17
  6.43200000e-06   1.01607815e-02  -1.15530892e-02  -2.10677480e-04  -1.30535878e-16  -1.16121817e-16   7.22391460e-17
  6.44000000e-06   1.01596776e-02  -1.15515031e-02  -2.10095164e-04  -1.29844077e-16  -1.15550316e-16   7.42799873e-17
  6.44800000e-06   1.01585780e-02  -1.15499137e-02  -2.09515976e-04  -1.29134637e-16  -1.14962967e-16   7.63094958e-17
  6.45600000e-06   1.01574827e-02  -1.15483210e-02  -2.08939998e-04  -1.28407673e-16  -1.14359866e-16   7.83273979e-17
  6.46400000e-06   1.01563917e-02  -1.15467250e-02  -2.08367311e-04  -1.27663296e-16  -1.13741107e-16   8.03334216e-17
  6.47200000e-06   1.01553049e-02  -1.15451258e-02  -2.07797998e-04  -1.26901623e-16  -1.13106790e-16   8.23272969e-17
  6.48000000e-06   1.01542223e-02  -1.15435234e-02  -2.07232138e-04  -1.26122774e-16  -1.12457013e-16   8.43087559e-17
  6.48800000e-06   1.01531439e-02  -1.15419177e-02  -2.06669813e-04  -1.25326868e-16  -1.11791880e-16   8.62775326e-17
  6.49600000e-06   1.01520696e-02  -1.15403089e-02  -2.06111101e-04  -1.24514029e-16  -1.11111495e-16   8.82333629e-17
  6.50400000e-06   1.01509996e-02  -1.15386969e-02  -2.05556082e-04  -1.23684383e-16  -1.10415964e-16   9.01759850e-17
  6.51200000e-06   1.01499336e-02  -1.15370818e-02  -2.05004835e-04  -1.22838056e-16  -1.09705395e-16   9.21051390e-17
  6.52000000e-06   1.01488717e-02  -1.15354635e-02  -2.04457438e-04  -1.21975178e-16  -1.08979898e-16   9.40205672e-17
  6.52800000e-06   1.01478140e-02  -1.15338422e-02  -2.03913967e-04  -1.21095882e-16  -1.08239587e-16   9.59220143e-17
  6.53600000e-06   1.01467602e-02  -1.15322178e-02  -2.03374501e-04  -1.20200300e-16  -1.07484574e-16   9.78092267e-17
  6.54400000e-06   1.01457105e-02  -1.15305904e-02  -2.02839115e-04  -1.19288570e-16  -1.06714977e-16   9.96819534e-17
  6.55200000e-06   1.01446648e-02  -1.15289600e-02  -2.02307885e-04  -1.18360829e-16  -1.05930914e-16   1.01539946e-16
  6.56000000e-06   1.01436230e-02  -1.15273266e-02  -2.01780886e-04  -1.17417218e-16  -1.05132503e-16   1.03382957e-16
  6.56800000e-06   1.01425852e-02  -1.15256902e-02  -2.01258193e-04  -1.16457879e-16  -1.04319868e-16   1.05210743e-16
  6.57600000e-06   1.01415512e-02  -1.15240509e-02  -2.00739880e-04  -1.15482956e-16  -1.03493131e-16   1.07023062e-16
  6.58400000e-06   1.01405212e-02  -1.15224088e-02  -2.00226019e-04  -1.14492596e-16  -1.02652419e-16   1.08819674e-16
  6.59200000e-06   1.01394950e-02  -1.15207637e-02  -1.99716683e-04  -1.13486948e-16  -1.01797859e-16   1.10600343e-16
  6.60000000e-06   1.01384726e-02  -1.15191158e-02  -1.99211945e-04  -1.12466160e-16  -1.00929579e-16   1.12364834e-16
  6.60800000e-06   1.01374540e-02  -1.15174651e-02  -1.98711875e-04  -1.11430387e-16  -1.00047711e-16   1.14112914e-16
  6.61600000e-06   1.01364392e-02  -1.15158116e-02  -1.98216544e-04  -1.10379781e-16  -9.91523869e-17   1.15844355e-16
  6.62400000e-06   1.01354281e-02  -1.15141554e-02  -1.97726021e-04  -1.09314500e-16  -9.82437418e-17   1.17558928e-16
  6.63200000e-06   1.01344206e-02  -1.15124965e-02  -1.97240377e-04  -1.08234701e-16  -9.73219116e-17   1.19256410e-16
  6.64000000e-06   1.01334169e-02  -1.15108348e-02  -1.96759678e-04  -1.07140543e-16  -9.63870341e-17   1.20936579e-16
  6.64800000e-06   1.01324167e-02  -1.15091705e-02  -1.96283994e-04  -1.06032189e-16  -9.54392486e-17   1.22599214e-16
  6.65600000e-06   1.01314202e-02  -1.15075036e-02  -1.95813391e-04  -1.04909801e-16  -9.44786963e-17   1.24244101e-16
  6.66400000e-06   1.01304272e-02  -1.15058341e-02  -1.95347935e-04  -1.03773546e-16  -9.35055200e-17   1.25871024e-16
  6.67200000e-06   1.01294377e-02  -1.15041620e-02  -1.94887692e-04  -1.02623590e-16  -9.25198639e-17   1.27479772e-16
  6.68000000e-06   1.01284517e-02  -1.15024873e-02  -1.94432727e-04  -1.01460102e-16  -9.15218740e-17   1.29070137e-16
  6.68800000e-06   1.01274691e-02  -1.15008102e-02  -1.93983103e-04  -1.00283252e-16  -9.05116978e-17   1.30641913e-16
  6.69600000e-06   1.01264900e-02  -1.14991306e-02  -1.93538884e-04  -9.90932120e-17  -8.94894842e-17   1.32194897e-16
  6.70400000e-06   1.01255142e-02  -1.14974486e-02  -1.93100132e-04  -9.78901561e-17  -8.84553838e-17   1.33728888e-16
  6.71200000e-06   1.01245418e-02  -1.14957642e-02  -1.92666909e-04  -9.66742594e-17  -8.74095487e-17   1.35243689e-16
  6.72000000e-06   1.01235726e-02  -1.14940774e-02  -1.92239277e-04  -9.54456990e-17  -8.63521322e-17   1.36739107e-16
  6.72800000e-06   1.01226067e-02  -1.14923883e-02  -1.91817294e-04  -9.42046533e-17  -8.52832894e-17   1.38214948e-16
  6.73600000e-06   1.01216441e-02  -1.14906969e-02  -1.91401020e-04  -9.29513024e-17  -8.42031766e-17   1.39671024e-16
  6.74400000e-06   1.01206846e-02  -1.14890032e-02  -1.90990514e-04  -9.16858279e-17  -8.31119514e-17   1.41107149e-16
  6.75200000e-06   1.01197283e-02  -1.14873073e-02  -1.90585833e-04  -9.04084127e-17  -8.20097731e-17   1.42523140e-16
  6.76000000e-06   1.01187751e-02  -1.14856092e-02  -1.90187034e-04  -8.91192415e-17  -8.08968020e-17   1.43918818e-16
  6.76800000e-06   1.01178249e-02  -1.14839090e-02  -1.89794173e-04  -8.78185002e-17  -7.97732001e-17   1.45294005e-16
  6.77600000e-06   1.01168778e-02  -1.14822066e-02  -1.89407306e-04  -8.65063762e-17  -7.86391303e-17   1.46648526e-16
  6.78400000e-06   1.01159336e-02  -1.14805021e-02  -1.89026486e-04  -8.51830583e-17  -7.74947570e-17   1.47982212e-16
  6.79200000e-06   1.01149924e-02  -1.14787956e-02  -1.88651767e-04  -8.38487365e-17  -7.63402459e-17   1.49294894e-16
  6.80000000e-06   1.01140541e-02  -1.14770871e-02  -1.88283201e-04  -8.25036023e-17  -7.51757638e-17   1.50586407e-16
  6.80800000e-06   1.01131187e-02  -1.14753766e-02  -1.87920841e-04  -8.11478485e-17  -7.40014787e-17   1.51856590e-16
  6.81600000e-06   1.01121860e-02  -1.14736642e-02  -1.87564736e-04  -7.97816690e-17  -7.28175598e-17   1.53105283e-16
  6.82400000e-06   1.01112561e-02  -1.14719499e-02  -1.87214937e-04  -7.84052592e-17  -7.16241776e-17   1.54332331e-16
  6.83200000e-06   1.01103290e-02  -1.14702337e-02  -1.86871493e-04  -7.70188155e-17  -7.04215035e-17   1.55537582e-16
  6.84000000e-06   1.01094045e-02  -1.14685157e-02  -1.86534452e-04  -7.56225355e-17  -6.92097102e-17   1.56720886e-16
  6.84800000e-06   1.01084827e-02  -1.14667959e-02  -1.86203861e-04  -7.42166182e-17  -6.79889712e-17   1.57882097e-16
  6.85600000e-06   1.01075635e-02  -1.14650744e-02  -1.85879767e-04  -7.28012634e-17  -6.67594615e-17   1.59021072e-16
  6.86400000e-06   1.01066468e-02  -1.14633511e-02  -1.85562214e-04  -7.13766723e-17  -6.55213566e-17   1.60137671e-16
  6.87200000e-06   1.01057326e-02  -1.14616262e-02  -1.85251248e-04  -6.99430469e-17  -6.42748333e-17   1.61231757e-16
  6.88000000e-06   1.01048209e-02  -1.14598997e-02  -1.84946912e-04  -6.85005905e-17  -6.30200695e-17   1.62303198e-16
  6.88800000e-06   1.01039116e-02  -1.14581715e-02  -1.84649249e-04  -6.70495072e-17  -6.17572437e-17   1.63351863e-16
  6.89600000e-06   1.01030047e-02  -1.14564419e-02  -1.84358299e-04  -6.55900023e-17  -6.04865356e-17   1.64377626e-16
  6.90400000e-06   1.01021000e-02  -1.14547107e-02  -1.84074105e-04  -6.41222818e-17  -5.92081257e-17   1.65380362e-16
  6.91200000e-06   1.01011977e-02  -1.14529780e-02  -1.83796706e-04  -6.26465529e-17  -5.79221952e-17   1.66359951e-16
  6.92000000e-06   1.01002976e-02  -1.14512439e-02  -1.83526140e-04  -6.11630235e-17  -5.66289265e-17   1.67316277e-16
  6.92800000e-06   1.00993997e-02  -1.14495084e-02  -1.83262446e-04  -5.96719024e-17  -5.53285026e-17   1.68249225e-16
  6.93600000e-06   1.00985039e-02  -1.14477716e-02  -1.83005660e-04  -5.81733993e-17  -5.40211072e-17   1.69158686e-16
  6.94400000e-06   1.00976101e-02  -1.14460334e-02  -1.82755819e-04  -5.66677248e-17  -5.27069250e-17   1.70044552e-16
  6.95200000e-06   1.00967185e-02  -1.14442940e-02  -1.82512957e-04  -5.51550901e-17  -5.13861413e-17   1.70906719e-16
  6.96000000e-06   1.00958288e-02  -1.14425533e-02  -1.82277109e-04  -5.36357072e-17  -5.00589421e-17   1.71745088e-16
  6.96800000e-06   1.00949410e-02  -1.14408115e-02  -1.82048307e-04  -5.21097889e-17  -4.87255141e-17   1.72559560e-16
  6.97600000e-06   1.00940552e-02  -1.14390685e-02  -1.81826584e-04  -5.05775486e-17  -4.73860447e-17   1.73350043e-16
  6.98400000e-06   1.00931711e-02  -1.14373244e-02  -1.81611971e-04  -4.90392004e-17  -4.60407220e-17   1.74116447e-16
  6.99200000e-06   1.00922889e-02  -1.14355792e-02  -1.81404497e-04  -4.74949590e-17  -4.46897345e-17   1.74858683e-16
  7.00000000e-06   1.00914084e-02  -1.14338331e-02  -1.81204193e-04  -4.59450398e-17  -4.33332714e-17   1.75576669e-16
  7.00800000e-06   1.00905296e-02  -1.14320859e-02  -1.81011086e-04  -4.43896586e-17  -4.19715224e-17   1.76270325e-16
  7.01600000e-06   1.00896525e-02  -1.14303378e-02  -1.80825203e-04  -4.28290320e-17  -4.06046779e-17   1.76939574e-16
  7.02400000e-06   1.00887770e-02  -1.14285888e-02  -1.80646570e-04  -4.12633769e-17  -3.92329286e-17   1.77584343e-16
  7.03200000e-06   1.00879029e-02  -1.14268389e-02  -1.80475213e-04  -3.96929107e-17  -3.78564658e-17   1.78204561e-16
  7.04000000e-06   1.00872077e-02  -1.14243667e-02  -1.81860730e-04  -3.81270872e-17  -3.65105101e-17   1.78783003e-16
  7.04800000e-06   1.00863220e-02  -1.14226386e-02  -1.81697840e-04  -3.65478770e-17  -3.51251639e-17   1.79354889e-16
  7.05600000e-06   1.00854376e-02  -1.14209096e-02  -1.81542225e-04  -3.49644971e-17  -3.37356730e-17   1.79902035e-16
  7.06400000e-06   1.00845545e-02  -1.14191797e-02  -1.81393908e-04  -3.33771665e-17  -3.23422302e-17   1.80424385e-16
  7.07200000e-06   1.00836726e-02  -1.14174490e-02  -1.81252912e-04  -3.17861047e-17  -3.09450290e-17   1.80921887e-16
  7.08000000e-06   1.00827918e-02  -1.14157176e-02  -1.81119260e-04  -3.01915314e-17  -2.95442630e-17   1.81394490e-16
  7.08800000e-06   1.00819122e-02  -1.14139854e-02  -1.80992972e-04  -2.85936667e-17  -2.81401261e-17   1.81842149e-16
  7.09600000e-06   1.00810336e-02  -1.14122525e-02  -1.80874069e-04  -2.69927309e-17  -2.67328125e-17   1.82264821e-16
  7.10400000e-06   1.00801561e-02  -1.14105190e-02  -1.80762569e-04  -2.53889443e-17  -2.53225166e-17   1.82662467e-16
  7.11200000e-06   1.00792795e-02  -1.14087849e-02  -1.80658491e-04  -2.37825278e-17  -2.39094331e-17   1.83035052e-16
  7.12000000e-06   1.00784038e-02  -1.14070503e-02  -1.80561851e-04  -2.21737020e-17  -2.24937567e-17   1.83382542e-16
  7.12800000e-06   1.00775290e-02  -1.14053151e-02  -1.80472665e-04  -2.05626880e-17  -2.10756824e-17   1.83704910e-16
  7.13600000e-06   1.00766550e-02  -1.14035795e-02  -1.80390947e-04  -1.89497067e-17  -1.96554052e-17   1.84002130e-16
  7.14400000e-06   1.00757817e-02  -1.14018434e-02  -1.80316713e-04  -1.73349793e-17  -1.82331204e-17   1.84274180e-16
  7.15200000e-06   1.00749092e-02  -1.14001069e-02  -1.80249975e-04  -1.57187269e-17  -1.68090230e-17   1.84521041e-16
  7.16000000e-06   1.00740374e-02  -1.13983701e-02  -1.80190744e-04  -1.41011706e-17  -1.53833085e-17   1.84742700e-16
  7.16800000e-06   1.00731661e-02  -1.13966330e-02  -1.80139031e-04  -1.24825315e-17  -1.39561721e-17   1.84939143e-16
  7.17600000e-06   1.00722954e-02  -1.13948956e-02  -1.80094846e-04  -1.08630307e-17  -1.25278090e-17   1.85110364e-16
  7.18400000e-06   1.00714252e-02  -1.13931581e-02  -1.80058198e-04  -9.24288906e-18  -1.10984146e-17   1.85256358e-16
  7.19200000e-06   1.00705555e-02  -1.13914203e-02  -1.80029095e-04  -7.62232745e-18  -9.66818396e-18   1.85377123e-16
  7.20000000e-06   1.00696862e-02  -1.13896824e-02  -1.80007542e-04  -6.00156657e-18  -8.23731217e-18   1.85472662e-16
  7.20800000e-06   1.00688172e-02  -1.13879445e-02  -1.79993547e-04  -4.38082691e-18  -6.80599422e-18   1.85542980e-16
  7.21600000e-06   1.00679485e-02  -1.13862065e-02  -1.79987112e-04  -2.76032877e-18  -5.37442492e-18   1.85588086e-16
  7.22400000e-06   1.00670801e-02  -1.13844684e-02  -1.79988243e-04  -1.14029221e-18  -3.94279891e-18   1.85607994e-16
  7.23200000e-06   1.00662119e-02  -1.13827305e-02  -1.79996941e-04   4.79062962e-19  -2.51131066e-18   1.85602719e-16
  7.24000000e-06   1.00653439e-02  -1.13809926e-02  -1.80013208e-04   2.09751726e-18  -1.08015438e-18   1.85572280e-16
  7.24800000e-06   1.00644759e-02  -1.13792548e-02  -1.80037045e-04   3.71485152e-18   3.50475947e-19   1.85516700e-16
  7.25600000e-06   1.00636080e-02  -1.13775172e-02  -1.80068451e-04   5.33084692e-18   1.78038661e-18   1.85436006e-16
  7.26400000e-06   1.00627401e-02  -1.13757799e-02  -1.80107424e-04   6.94528502e-18   3.20938423e-18   1.85330226e-16
  7.27200000e-06   1.00618721e-02  -1.13740427e-02  -1.80153962e-04   8.55794782e-18   4.63727571e-18   1.85199394e-16
  7.28000000e-06   1.00610041e-02  -1.13723059e-02  -1.80208061e-04   1.01686177e-17   6.06386834e-18   1.85043546e-16
  7.28800000e-06   1.00601358e-02  -1.13705694e-02  -1.80269717e-04   1.17770777e-17   7.48896977e-18   1.84862722e-16
  7.29600000e-06   1.00592674e-02  -1.13688333e-02  -1.80338924e-04   1.33831111e-17   8.91238809e-18   1.84656965e-16
  7.30400000e-06   1.00583987e-02  -1.13670976e-02  -1.80415676e-04   1.49865018e-17   1.03339318e-17   1.84426321e-16
  7.31200000e-06   1.00575297e-02  -1.13653624e-02  -1.80499963e-04   1.65870344e-17   1.17534098e-17   1.84170840e-16
  7.32000000e-06   1.00566604e-02  -1.13636277e-02  -1.80591779e-04   1.81844939e-17   1.31706315e-17   1.83890574e-16
  7.32800000e-06   1.00557906e-02  -1.13618936e-02  -1.80691114e-04   1.97786660e-17   1.45854070e-17   1.83585581e-16
  7.33600000e-06   1.00549204e-02  -1.13601600e-02  -1.80797955e-04   2.13693371e-17   1.59975466e-17   1.83255919e-16
  7.34400000e-06   1.00540497e-02  -1.13584271e-02  -1.80912293e-04   2.29562942e-17   1.74068613e-17   1.82901652e-16
  7.35200000e-06   1.00531784e-02  -1.13566949e-02  -1.81034113e-04   2.45393250e-17   1.88131629e-17   1.82522846e-16
  7.36000000e-06   1.00523065e-02  -1.13549633e-02  -1.81163403e-04   2.61182179e-17   2.02162635e-17   1.82119570e-16
  7.36800000e-06   1.00514340e-02  -1.13532326e-02  -1.81300148e-04   2.76927621e-17   2.16159759e-17   1.81691897e-16
  7.37600000e-06   1.00505607e-02  -1.13515026e-02  -1.81444331e-04   2.92627476e-17   2.30121137e-17   1.81239902e-16
  7.38400000e-06   1.00496867e-02  -1.13497735e-02  -1.81595936e-04   3.08279653e-17   2.44044910e-17   1.80763666e-16
  7.39200000e-06   1.00488118e-02  -1.13480452e-02  -1.81754946e-04   3.23882067e-17   2.57929227e-17   1.80263270e-16
  7.40000000e-06   1.00479361e-02  -1.13463179e-02  -1.81921341e-04   3.39432644e-17   2.71772245e-17   1.79738799e-16
  7.40800000e-06   1.00470595e-02  -1.13445915e-02  -1.82095103e-04   3.54929317e-17   2.85572126e-17   1.79190343e-16
  7.41600000e-06   1.00461819e-02  -1.13428662e-02  -1.82276209e-04   3.70370030e-17   2.99327042e-17   1.78617994e-16
  7.42400000e-06   1.00453033e-02  -1.13411419e-02  -1.82464639e-04   3.85752735e-17   3.13035173e-17   1.78021846e-16
  7.43200000e-06   1.00444237e-02  -1.13394187e-02  -1.82660370e-04   4.01075395e-17   3.26694707e-17   1.77401997e-16
  7.44000000e-06   1.00435429e-02  -1.13376966e-02  -1.82863378e-04   4.16335983e-17   3.40303838e-17   1.76758549e-16
  7.44800000e-06   1.00426610e-02  -1.13359757e-02  -1.83073639e-04   4.31532480e-17   3.53860773e-17   1.76091605e-16
  7.45600000e-06   1.00417779e-02  -1.13342559e-02  -1.83291127e-04   4.46662880e-17   3.67363725e-17   1.75401275e-16
  7.46400000e-06   1.00408936e-02  -1.13325375e-02  -1.83515815e-04   4.61725188e-17   3.80810916e-17   1.74687667e-16
  7.47200000e-06   1.00400079e-02  -1.13308203e-02  -1.83747677e-04   4.76717418e-17   3.94200579e-17   1.73950895e-16
  7.48000000e-06   1.00391209e-02  -1.13291044e-02  -1.83986683e-04   4.91637597e-17   4.07530955e-17   1.73191076e-16
  7.48800000e-06   1.00382325e-02  -1.13273899e-02  -1.84232805e-04   5.06483762e-17   4.20800297e-17   1.72408330e-16
  7.49600000e-06   1.00373426e-02  -1.13256768e-02  -1.84486011e-04   5.21253964e-17   4.34006866e-17   1.71602778e-16
  7.50400000e-06   1.00364513e-02  -1.13239652e-02  -1.84746272e-04   5.35946265e-17   4.47148934e-17   1.70774546e-16
  7.51200000e-06   1.00355584e-02  -1.13222550e-02  -1.85013553e-04   5.50558738e-17   4.60224784e-17   1.69923763e-16
  7.52000000e-06   1.00346639e-02  -1.13205464e-02  -1.85287824e-04   5.65089470e-17   4.73232708e-17   1.69050559e-16
  7.52800000e-06   1.00337678e-02  -1.13188393e-02  -1.85569048e-04   5.79536562e-17   4.86171012e-17   1.68155070e-16
