       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.72800000e-06  -3.32580070e-03  -7.30721533e-03  -2.31317089e-04  -5.71827711e-18   1.00887675e-18   5.03454820e-17
  5.73600000e-06  -3.32499127e-03  -7.30549089e-03  -2.31290297e-04  -5.43583676e-18   8.79446875e-19   5.03666553e-17
  5.74400000e-06  -3.32418178e-03  -7.30376656e-03  -2.31265927e-04  -5.15344993e-18   7.50087272e-19   5.03859006e-17
  5.75200000e-06  -3.32337224e-03  -7.30204232e-03  -2.31243980e-04  -4.87112750e-18   6.20802845e-19   5.04032201e-17
  5.76000000e-06  -3.32256265e-03  -7.30031820e-03  -2.31224458e-04  -4.58888034e-18   4.91598480e-19   5.04186158e-17
  5.76800000e-06  -3.32175302e-03  -7.29859418e-03  -2.31207359e-04  -4.30671929e-18   3.62479056e-19   5.04320897e-17
  5.77600000e-06  -3.32094336e-03  -7.29687026e-03  -2.31192686e-04  -4.02465519e-18   2.33449441e-19   5.04436442e-17
  5.78400000e-06  -3.32013366e-03  -7.29514646e-03  -2.31180439e-04  -3.74269881e-18   1.04514494e-19   5.04532815e-17
  5.79200000e-06  -3.31932394e-03  -7.29342277e-03  -2.31170618e-04  -3.46086094e-18  -2.43209391e-20   5.04610040e-17
  5.80000000e-06  -3.31851420e-03  -7.29169919e-03  -2.31163222e-04  -3.17915230e-18  -1.53052022e-19   5.04668141e-17
  5.80800000e-06  -3.31770445e-03  -7.28997572e-03  -2.31158254e-04  -2.89758362e-18  -2.81673930e-19   5.04707144e-17
  5.81600000e-06  -3.31689469e-03  -7.28825237e-03  -2.31155711e-04  -2.61616558e-18  -4.10181848e-19   5.04727073e-17
  5.82400000e-06  -3.31608493e-03  -7.28652914e-03  -2.31155595e-04  -2.33490884e-18  -5.38570973e-19   5.04727956e-17
  5.83200000e-06  -3.31527518e-03  -7.28480602e-03  -2.31157906e-04  -2.05382403e-18  -6.66836516e-19   5.04709820e-17
  5.84000000e-06  -3.31446543e-03  -7.28308302e-03  -2.31162642e-04  -1.77292176e-18  -7.94973695e-19   5.04672692e-17
  5.84800000e-06  -3.31365569e-03  -7.28136015e-03  -2.31169805e-04  -1.49221260e-18  -9.22977743e-19   5.04616601e-17
  5.85600000e-06  -3.31284598e-03  -7.27963739e-03  -2.31179393e-04  -1.21170709e-18  -1.05084391e-18   5.04541577e-17
  5.86400000e-06  -3.31203629e-03  -7.27791476e-03  -2.31191406e-04  -9.31415756e-19  -1.17856744e-18   5.04447649e-17
  5.87200000e-06  -3.31122663e-03  -7.27619226e-03  -2.31205844e-04  -6.51349077e-19  -1.30614361e-18   5.04334848e-17
  5.88000000e-06  -3.31041701e-03  -7.27446988e-03  -2.31222706e-04  -3.71517511e-19  -1.43356770e-18   5.04203205e-17
  5.88800000e-06  -3.30960744e-03  -7.27274763e-03  -2.31241990e-04  -9.19314839e-20  -1.56083500e-18   5.04052752e-17
  5.89600000e-06  -3.30879790e-03  -7.27102551e-03  -2.31263697e-04   1.87398610e-19  -1.68794082e-18   5.03883522e-17
  5.90400000e-06  -3.30798843e-03  -7.26930352e-03  -2.31287826e-04   4.66462407e-19  -1.81488048e-18   5.03695549e-17
  5.91200000e-06  -3.30717901e-03  -7.26758166e-03  -2.31314375e-04   7.45249575e-19  -1.94164932e-18   5.03488866e-17
  5.92000000e-06  -3.30636966e-03  -7.26585994e-03  -2.31343343e-04   1.02374981e-18  -2.06824267e-18   5.03263508e-17
  5.92800000e-06  -3.30556037e-03  -7.26413835e-03  -2.31374729e-04   1.30195286e-18  -2.19465590e-18   5.03019510e-17
  5.93600000e-06  -3.30475116e-03  -7.26241689e-03  -2.31408533e-04   1.57984847e-18  -2.32088438e-18   5.02756909e-17
  5.94400000e-06  -3.30394203e-03  -7.26069558e-03  -2.31444751e-04   1.85742644e-18  -2.44692349e-18   5.02475741e-17
  5.95200000e-06  -3.30313299e-03  -7.25897440e-03  -2.31483384e-04   2.13467662e-18  -2.57276865e-18   5.02176044e-17
  5.96000000e-06  -3.30232404e-03  -7.25725337e-03  -2.31524429e-04   2.41158885e-18  -2.69841525e-18   5.01857855e-17
  5.96800000e-06  -3.30151519e-03  -7.25553247e-03  -2.31567885e-04   2.68815304e-18  -2.82385874e-18   5.01521213e-17
  5.97600000e-06  -3.30070644e-03  -7.25381172e-03  -2.31613751e-04   2.96435913e-18  -2.94909455e-18   5.01166158e-17
  5.98400000e-06  -3.29989780e-03  -7.25209111e-03  -2.31662023e-04   3.24019707e-18  -3.07411814e-18   5.00792729e-17
  5.99200000e-06  -3.29908927e-03  -7.25037065e-03  -2.31712701e-04   3.51565687e-18  -3.19892499e-18   5.00400967e-17
  6.00000000e-06  -3.29828086e-03  -7.24865033e-03  -2.31765783e-04   3.79072857e-18  -3.32351057e-18   4.99990914e-17
  6.00800000e-06  -3.29747257e-03  -7.24693016e-03  -2.31821266e-04   4.06540224e-18  -3.44787040e-18   4.99562611e-17
  6.01600000e-06  -3.29666441e-03  -7.24521015e-03  -2.31879148e-04   4.33966798e-18  -3.57200000e-18   4.99116100e-17
  6.02400000e-06  -3.29585639e-03  -7.24349028e-03  -2.31939427e-04   4.61351595e-18  -3.69589488e-18   4.98651425e-17
  6.03200000e-06  -3.29504851e-03  -7.24177056e-03  -2.32002101e-04   4.88693632e-18  -3.81955061e-18   4.98168630e-17
  6.04000000e-06  -3.29424078e-03  -7.24005100e-03  -2.32067167e-04   5.15991931e-18  -3.94296274e-18   4.97667758e-17
  6.04800000e-06  -3.29343319e-03  -7.23833160e-03  -2.32134623e-04   5.43245518e-18  -4.06612685e-18   4.97148856e-17
  6.05600000e-06  -3.29262577e-03  -7.23661234e-03  -2.32204466e-04   5.70453421e-18  -4.18903854e-18   4.96611968e-17
  6.06400000e-06  -3.29181850e-03  -7.23489325e-03  -2.32276694e-04   5.97614674e-18  -4.31169342e-18   4.96057141e-17
  6.07200000e-06  -3.29101140e-03  -7.23317431e-03  -2.32351303e-04   6.24728312e-18  -4.43408712e-18   4.95484421e-17
  6.08000000e-06  -3.29020448e-03  -7.23145554e-03  -2.32428291e-04   6.51793378e-18  -4.55621528e-18   4.94893857e-17
  6.08800000e-06  -3.28939773e-03  -7.22973692e-03  -2.32507656e-04   6.78808915e-18  -4.67807356e-18   4.94285495e-17
  6.09600000e-06  -3.28859116e-03  -7.22801847e-03  -2.32589393e-04   7.05773971e-18  -4.79965764e-18   4.93659386e-17
  6.10400000e-06  -3.28778479e-03  -7.22630018e-03  -2.32673499e-04   7.32687598e-18  -4.92096321e-18   4.93015577e-17
  6.11200000e-06  -3.28296918e-03  -7.22215627e-03  -2.34528088e-04   7.54979689e-18  -5.02802013e-18   4.91514546e-17
  6.12000000e-06  -3.28211961e-03  -7.22039272e-03  -2.34645932e-04   7.81656516e-18  -5.14820129e-18   4.90830299e-17
  6.12800000e-06  -3.28127020e-03  -7.21862932e-03  -2.34766142e-04   8.08278520e-18  -5.26808629e-18   4.90128597e-17
  6.13600000e-06  -3.28042096e-03  -7.21686609e-03  -2.34888712e-04   8.34844776e-18  -5.38767091e-18   4.89409492e-17
  6.14400000e-06  -3.27957188e-03  -7.21510303e-03  -2.35013640e-04   8.61354363e-18  -5.50695095e-18   4.88673038e-17
  6.15200000e-06  -3.27872299e-03  -7.21334013e-03  -2.35140923e-04   8.87806364e-18  -5.62592222e-18   4.87919288e-17
  6.16000000e-06  -3.27787427e-03  -7.21157740e-03  -2.35270556e-04   9.14199866e-18  -5.74458054e-18   4.87148295e-17
  6.16800000e-06  -3.27702574e-03  -7.20981483e-03  -2.35402536e-04   9.40533960e-18  -5.86292178e-18   4.86360115e-17
  6.17600000e-06  -3.27617740e-03  -7.20805244e-03  -2.35536860e-04   9.66807741e-18  -5.98094179e-18   4.85554802e-17
  6.18400000e-06  -3.27532925e-03  -7.20629021e-03  -2.35673523e-04   9.93020309e-18  -6.09863646e-18   4.84732412e-17
  6.19200000e-06  -3.27448130e-03  -7.20452815e-03  -2.35812522e-04   1.01917077e-17  -6.21600169e-18   4.83893002e-17
  6.20000000e-06  -3.27363356e-03  -7.20276627e-03  -2.35953853e-04   1.04525823e-17  -6.33303341e-18   4.83036628e-17
  6.20800000e-06  -3.27278603e-03  -7.20100455e-03  -2.36097512e-04   1.07128180e-17  -6.44972757e-18   4.82163347e-17
  6.21600000e-06  -3.27193871e-03  -7.19924301e-03  -2.36243494e-04   1.09724059e-17  -6.56608011e-18   4.81273218e-17
  6.22400000e-06  -3.27109161e-03  -7.19748164e-03  -2.36391795e-04   1.12313374e-17  -6.68208703e-18   4.80366298e-17
  6.23200000e-06  -3.27024474e-03  -7.19572045e-03  -2.36542411e-04   1.14896036e-17  -6.79774431e-18   4.79442647e-17
  6.24000000e-06  -3.26939809e-03  -7.19395943e-03  -2.36695338e-04   1.17471959e-17  -6.91304799e-18   4.78502325e-17
  6.24800000e-06  -3.26855168e-03  -7.19219859e-03  -2.36850572e-04   1.20041055e-17  -7.02799409e-18   4.77545390e-17
  6.25600000e-06  -3.26770551e-03  -7.19043792e-03  -2.37008107e-04   1.22603239e-17  -7.14257868e-18   4.76571904e-17
  6.26400000e-06  -3.26685959e-03  -7.18867743e-03  -2.37167939e-04   1.25158426e-17  -7.25679784e-18   4.75581928e-17
  6.27200000e-06  -3.26601391e-03  -7.18691713e-03  -2.37330063e-04   1.27706529e-17  -7.37064765e-18   4.74575523e-17
  6.28000000e-06  -3.26516848e-03  -7.18515699e-03  -2.37494475e-04   1.30247464e-17  -7.48412424e-18   4.73552751e-17
  6.28800000e-06  -3.26432332e-03  -7.18339704e-03  -2.37661170e-04   1.32781147e-17  -7.59722374e-18   4.72513675e-17
  6.29600000e-06  -3.26347841e-03  -7.18163728e-03  -2.37830142e-04   1.35307493e-17  -7.70994232e-18   4.71458358e-17
  6.30400000e-06  -3.26263378e-03  -7.17987769e-03  -2.38001388e-04   1.37826420e-17  -7.82227615e-18   4.70386864e-17
  6.31200000e-06  -3.26178941e-03  -7.17811828e-03  -2.38174901e-04   1.40337844e-17  -7.93422143e-18   4.69299256e-17
  6.32000000e-06  -3.26094533e-03  -7.17635906e-03  -2.38350676e-04   1.42841684e-17  -8.04577438e-18   4.68195599e-17
  6.32800000e-06  -3.26010153e-03  -7.17460002e-03  -2.38528709e-04   1.45337855e-17  -8.15693123e-18   4.67075958e-17
  6.33600000e-06  -3.25925801e-03  -7.17284117e-03  -2.38708994e-04   1.47826279e-17  -8.26768825e-18   4.65940399e-17
  6.34400000e-06  -3.25841478e-03  -7.17108250e-03  -2.38891526e-04   1.50306872e-17  -8.37804173e-18   4.64788988e-17
  6.35200000e-06  -3.25757185e-03  -7.16932402e-03  -2.39076298e-04   1.52779555e-17  -8.48798796e-18   4.63621791e-17
  6.36000000e-06  -3.25672922e-03  -7.16756572e-03  -2.39263307e-04   1.55244247e-17  -8.59752326e-18   4.62438874e-17
  6.36800000e-06  -3.25588690e-03  -7.16580761e-03  -2.39452545e-04   1.57700869e-17  -8.70664398e-18   4.61240307e-17
  6.37600000e-06  -3.25504489e-03  -7.16404969e-03  -2.39644007e-04   1.60149341e-17  -8.81534649e-18   4.60026155e-17
  6.38400000e-06  -3.25420319e-03  -7.16229196e-03  -2.39837688e-04   1.62589584e-17  -8.92362718e-18   4.58796488e-17
  6.39200000e-06  -3.25336181e-03  -7.16053442e-03  -2.40033582e-04   1.65021521e-17  -9.03148245e-18   4.57551375e-17
  6.40000000e-06  -3.25252076e-03  -7.15877707e-03  -2.40231682e-04   1.67445073e-17  -9.13890873e-18   4.56290885e-17
  6.40800000e-06  -3.25168003e-03  -7.15701991e-03  -2.40431983e-04   1.69860164e-17  -9.24590248e-18   4.55015087e-17
  6.41600000e-06  -3.25083963e-03  -7.15526294e-03  -2.40634478e-04   1.72266716e-17  -9.35246018e-18   4.53724051e-17
  6.42400000e-06  -3.24999958e-03  -7.15350617e-03  -2.40839162e-04   1.74664653e-17  -9.45857831e-18   4.52417849e-17
  6.43200000e-06  -3.24915986e-03  -7.15174958e-03  -2.41046028e-04   1.77053898e-17  -9.56425340e-18   4.51096551e-17
  6.44000000e-06  -3.24832049e-03  -7.14999319e-03  -2.41255071e-04   1.79434378e-17  -9.66948198e-18   4.49760229e-17
  6.44800000e-06  -3.24748148e-03  -7.14823700e-03  -2.41466282e-04   1.81806017e-17  -9.77426063e-18   4.48408955e-17
  6.45600000e-06  -3.24664282e-03  -7.14648100e-03  -2.41679657e-04   1.84168740e-17  -9.87858592e-18   4.47042800e-17
  6.46400000e-06  -3.24580451e-03  -7.14472520e-03  -2.41895189e-04   1.86522473e-17  -9.98245447e-18   4.45661838e-17
  6.47200000e-06  -3.24496658e-03  -7.14296959e-03  -2.42112871e-04   1.88867144e-17  -1.00858629e-17   4.44266142e-17
  6.48000000e-06  -3.24412901e-03  -7.14121417e-03  -2.42332696e-04   1.91202678e-17  -1.01888079e-17   4.42855785e-17
  6.48800000e-06  -3.24329181e-03  -7.13945896e-03  -2.42554657e-04   1.93529005e-17  -1.02912860e-17   4.41430841e-17
  6.49600000e-06  -3.24245499e-03  -7.13770394e-03  -2.42778749e-04   1.95846051e-17  -1.03932941e-17   4.39991385e-17
  6.50400000e-06  -3.24161856e-03  -7.13594913e-03  -2.43004964e-04   1.98153746e-17  -1.04948289e-17   4.38537492e-17
  6.51200000e-06  -3.24078250e-03  -7.13419451e-03  -2.43233295e-04   2.00452018e-17  -1.05958870e-17   4.37069237e-17
  6.52000000e-06  -3.23994684e-03  -7.13244009e-03  -2.43463734e-04   2.02740798e-17  -1.06964652e-17   4.35586695e-17
  6.52800000e-06  -3.23911158e-03  -7.13068587e-03  -2.43696276e-04   2.05020014e-17  -1.07965604e-17   4.34089942e-17
  6.53600000e-06  -3.23827671e-03  -7.12893185e-03  -2.43930913e-04   2.07289599e-17  -1.08961693e-17   4.32579054e-17
  6.54400000e-06  -3.23744225e-03  -7.12717804e-03  -2.44167637e-04   2.09549482e-17  -1.09952888e-17   4.31054110e-17
  6.55200000e-06  -3.23660820e-03  -7.12542442e-03  -2.44406442e-04   2.11799596e-17  -1.10939158e-17   4.29515184e-17
  6.56000000e-06  -3.23577455e-03  -7.12367101e-03  -2.44647320e-04   2.14039872e-17  -1.11920471e-17   4.27962356e-17
  6.56800000e-06  -3.23494133e-03  -7.12191780e-03  -2.44890264e-04   2.16270243e-17  -1.12896796e-17   4.26395703e-17
  6.57600000e-06  -3.23410852e-03  -7.12016480e-03  -2.45135265e-04   2.18490643e-17  -1.13868103e-17   4.24815302e-17
  6.58400000e-06  -3.23327614e-03  -7.11841199e-03  -2.45382318e-04   2.20701005e-17  -1.14834362e-17   4.23221234e-17
  6.59200000e-06  -3.23244418e-03  -7.11665940e-03  -2.45631413e-04   2.22901263e-17  -1.15795541e-17   4.21613576e-17
  6.60000000e-06  -3.23161266e-03  -7.11490701e-03  -2.45882544e-04   2.25091352e-17  -1.16751612e-17   4.19992408e-17
  6.60800000e-06  -3.23078158e-03  -7.11315482e-03  -2.46135702e-04   2.27271206e-17  -1.17702544e-17   4.18357810e-17
  6.61600000e-06  -3.22995093e-03  -7.11140284e-03  -2.46390880e-04   2.29440763e-17  -1.18648308e-17   4.16709861e-17
  6.62400000e-06  -3.22912073e-03  -7.10965107e-03  -2.46648070e-04   2.31599957e-17  -1.19588875e-17   4.15048643e-17
  6.63200000e-06  -3.22829098e-03  -7.10789950e-03  -2.46907263e-04   2.33748727e-17  -1.20524215e-17   4.13374235e-17
  6.64000000e-06  -3.22746169e-03  -7.10614814e-03  -2.47168453e-04   2.35887008e-17  -1.21454300e-17   4.11686719e-17
  6.64800000e-06  -3.22663285e-03  -7.10439699e-03  -2.47431631e-04   2.38014739e-17  -1.22379102e-17   4.09986176e-17
  6.65600000e-06  -3.22580447e-03  -7.10264605e-03  -2.47696788e-04   2.40131858e-17  -1.23298592e-17   4.08272688e-17
  6.66400000e-06  -3.22497656e-03  -7.10089531e-03  -2.47963918e-04   2.42238305e-17  -1.24212742e-17   4.06546337e-17
  6.67200000e-06  -3.22414911e-03  -7.09914479e-03  -2.48233010e-04   2.44334017e-17  -1.25121524e-17   4.04807205e-17
  6.68000000e-06  -3.22332214e-03  -7.09739447e-03  -2.48504057e-04   2.46418936e-17  -1.26024911e-17   4.03055375e-17
  6.68800000e-06  -3.22249565e-03  -7.09564437e-03  -2.48777052e-04   2.48493001e-17  -1.26922876e-17   4.01290929e-17
  6.69600000e-06  -3.22166963e-03  -7.09389447e-03  -2.49051984e-04   2.50556154e-17  -1.27815391e-17   3.99513952e-17
  6.70400000e-06  -3.22084411e-03  -7.09214479e-03  -2.49328846e-04   2.52608337e-17  -1.28702430e-17   3.97724526e-17
  6.71200000e-06  -3.22001906e-03  -7.09039531e-03  -2.49607629e-04   2.54649490e-17  -1.29583966e-17   3.95922735e-17
  6.72000000e-06  -3.21919452e-03  -7.08864605e-03  -2.49888325e-04   2.56679556e-17  -1.30459973e-17   3.94108665e-17
  6.72800000e-06  -3.21981681e-03  -7.08364765e-03  -2.49934657e-04   2.58608503e-17  -1.31406569e-17   3.92765975e-17
  6.73600000e-06  -3.21900390e-03  -7.08185268e-03  -2.50223572e-04   2.60614812e-17  -1.32273403e-17   3.90933026e-17
  6.74400000e-06  -3.21819149e-03  -7.08005786e-03  -2.50514386e-04   2.62609865e-17  -1.33134645e-17   3.89088076e-17
  6.75200000e-06  -3.21737957e-03  -7.07826317e-03  -2.50807092e-04   2.64593608e-17  -1.33990271e-17   3.87231209e-17
  6.76000000e-06  -3.21656815e-03  -7.07646863e-03  -2.51101679e-04   2.66565985e-17  -1.34840255e-17   3.85362511e-17
  6.76800000e-06  -3.21575724e-03  -7.07467423e-03  -2.51398138e-04   2.68526944e-17  -1.35684572e-17   3.83482068e-17
  6.77600000e-06  -3.21494684e-03  -7.07287997e-03  -2.51696462e-04   2.70476430e-17  -1.36523197e-17   3.81589967e-17
  6.78400000e-06  -3.21413694e-03  -7.07108586e-03  -2.51996639e-04   2.72414391e-17  -1.37356107e-17   3.79686293e-17
  6.79200000e-06  -3.21332757e-03  -7.06929190e-03  -2.52298662e-04   2.74340775e-17  -1.38183278e-17   3.77771135e-17
  6.80000000e-06  -3.21251871e-03  -7.06749808e-03  -2.52602521e-04   2.76255529e-17  -1.39004685e-17   3.75844578e-17
  6.80800000e-06  -3.21214674e-03  -7.07151971e-03  -2.51423499e-04   2.78769771e-17  -1.39914772e-17   3.73714682e-17
  6.81600000e-06  -3.21136132e-03  -7.06983512e-03  -2.51718793e-04   2.80669539e-17  -1.40726106e-17   3.71760341e-17
  6.82400000e-06  -3.21057646e-03  -7.06815082e-03  -2.52015875e-04   2.82557557e-17  -1.41531614e-17   3.69794756e-17
  6.83200000e-06  -3.20979216e-03  -7.06646680e-03  -2.52314735e-04   2.84433776e-17  -1.42331272e-17   3.67818013e-17
  6.84000000e-06  -3.20900842e-03  -7.06478307e-03  -2.52615363e-04   2.86298147e-17  -1.43125059e-17   3.65830201e-17
  6.84800000e-06  -3.20822524e-03  -7.06309962e-03  -2.52917750e-04   2.88150618e-17  -1.43912951e-17   3.63831407e-17
  6.85600000e-06  -3.20744264e-03  -7.06141647e-03  -2.53221886e-04   2.89991142e-17  -1.44694926e-17   3.61821719e-17
  6.86400000e-06  -3.20666062e-03  -7.05973360e-03  -2.53527761e-04   2.91819669e-17  -1.45470962e-17   3.59801226e-17
  6.87200000e-06  -3.20587917e-03  -7.05805103e-03  -2.53835365e-04   2.93636153e-17  -1.46241038e-17   3.57770015e-17
  6.88000000e-06  -3.20509830e-03  -7.05636874e-03  -2.54144688e-04   2.95440544e-17  -1.47005131e-17   3.55728176e-17
  6.88800000e-06  -3.20431802e-03  -7.05468674e-03  -2.54455719e-04   2.97232798e-17  -1.47763221e-17   3.53675798e-17
  6.89600000e-06  -3.20353832e-03  -7.05300503e-03  -2.54768450e-04   2.99012866e-17  -1.48515287e-17   3.51612969e-17
  6.90400000e-06  -3.20275921e-03  -7.05132361e-03  -2.55082869e-04   3.00780704e-17  -1.49261307e-17   3.49539779e-17
  6.91200000e-06  -3.20198070e-03  -7.04964248e-03  -2.55398967e-04   3.02536266e-17  -1.50001262e-17   3.47456318e-17
  6.92000000e-06  -3.20120279e-03  -7.04796165e-03  -2.55716733e-04   3.04279508e-17  -1.50735131e-17   3.45362675e-17
  6.92800000e-06  -3.20042547e-03  -7.04628110e-03  -2.56036158e-04   3.06010384e-17  -1.51462894e-17   3.43258940e-17
  6.93600000e-06  -3.19964876e-03  -7.04460085e-03  -2.56357230e-04   3.07728853e-17  -1.52184532e-17   3.41145204e-17
  6.94400000e-06  -3.19887266e-03  -7.04292089e-03  -2.56679939e-04   3.09434869e-17  -1.52900025e-17   3.39021556e-17
  6.95200000e-06  -3.19809717e-03  -7.04124122e-03  -2.57004275e-04   3.11128392e-17  -1.53609353e-17   3.36888087e-17
  6.96000000e-06  -3.19732228e-03  -7.03956184e-03  -2.57330228e-04   3.12809379e-17  -1.54312498e-17   3.34744889e-17
  6.96800000e-06  -3.19654802e-03  -7.03788276e-03  -2.57657787e-04   3.14477788e-17  -1.55009442e-17   3.32592051e-17
  6.97600000e-06  -3.19577437e-03  -7.03620397e-03  -2.57986941e-04   3.16133578e-17  -1.55700166e-17   3.30429666e-17
  6.98400000e-06  -3.19500135e-03  -7.03452547e-03  -2.58317679e-04   3.17776709e-17  -1.56384651e-17   3.28257824e-17
  6.99200000e-06  -3.19422895e-03  -7.03284727e-03  -2.58649992e-04   3.19407141e-17  -1.57062881e-17   3.26076616e-17
  7.00000000e-06  -3.19345718e-03  -7.03116936e-03  -2.58983868e-04   3.21024835e-17  -1.57734836e-17   3.23886135e-17
  7.00800000e-06  -3.19268604e-03  -7.02949175e-03  -2.59319297e-04   3.22629752e-17  -1.58400501e-17   3.21686471e-17
  7.01600000e-06  -3.19191553e-03  -7.02781443e-03  -2.59656268e-04   3.24221854e-17  -1.59059858e-17   3.19477718e-17
  7.02400000e-06  -3.19114566e-03  -7.02613741e-03  -2.59994770e-04   3.25801103e-17  -1.59712889e-17   3.17259966e-17
  7.03200000e-06  -3.19037643e-03  -7.02446068e-03  -2.60334792e-04   3.27367461e-17  -1.60359580e-17   3.15033309e-17
  7.04000000e-06  -3.18960784e-03  -7.02278425e-03  -2.60676323e-04   3.28920892e-17  -1.60999912e-17   3.12797839e-17
  7.04800000e-06  -3.18883990e-03  -7.02110811e-03  -2.61019353e-04   3.30461360e-17  -1.61633871e-17   3.10553647e-17
  7.05600000e-06  -3.18807260e-03  -7.01943227e-03  -2.61363870e-04   3.31988830e-17  -1.62261440e-17   3.08300827e-17
  7.06400000e-06  -3.18730596e-03  -7.01775672e-03  -2.61709863e-04   3.33503266e-17  -1.62882605e-17   3.06039472e-17
  7.07200000e-06  -3.18653997e-03  -7.01608147e-03  -2.62057321e-04   3.35004634e-17  -1.63497349e-17   3.03769674e-17
  7.08000000e-06  -3.18577463e-03  -7.01440652e-03  -2.62406234e-04   3.36492899e-17  -1.64105658e-17   3.01491526e-17
  7.08800000e-06  -3.18500996e-03  -7.01273186e-03  -2.62756589e-04   3.37968029e-17  -1.64707517e-17   2.99205122e-17
  7.09600000e-06  -3.18424594e-03  -7.01105750e-03  -2.63108376e-04   3.39429990e-17  -1.65302912e-17   2.96910555e-17
  7.10400000e-06  -3.18348259e-03  -7.00938344e-03  -2.63461583e-04   3.40878751e-17  -1.65891829e-17   2.94607919e-17
  7.11200000e-06  -3.18271991e-03  -7.00770967e-03  -2.63816200e-04   3.42314279e-17  -1.66474253e-17   2.92297306e-17
