       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.52800000e-06   5.30293285e-03  -7.84044729e-03  -2.70239098e-04  -2.63757203e-17  -1.70885019e-17  -2.17850631e-17
  5.53600000e-06   5.30192732e-03  -7.83892100e-03  -2.70081200e-04  -2.64950336e-17  -1.71775799e-17  -2.15529663e-17
  5.54400000e-06   5.30092234e-03  -7.83739461e-03  -2.69922353e-04  -2.66128653e-17  -1.72656887e-17  -2.13198982e-17
  5.55200000e-06   5.29991791e-03  -7.83586811e-03  -2.69762569e-04  -2.67292110e-17  -1.73528246e-17  -2.10858724e-17
  5.56000000e-06   5.29891403e-03  -7.83434152e-03  -2.69601857e-04  -2.68440662e-17  -1.74389841e-17  -2.08509023e-17
  5.56800000e-06   5.29791072e-03  -7.83281482e-03  -2.69440226e-04  -2.69574266e-17  -1.75241636e-17  -2.06150016e-17
  5.57600000e-06   5.29690796e-03  -7.83128802e-03  -2.69277689e-04  -2.70692880e-17  -1.76083598e-17  -2.03781838e-17
  5.58400000e-06   5.29590577e-03  -7.82976112e-03  -2.69114254e-04  -2.71796462e-17  -1.76915691e-17  -2.01404626e-17
  5.59200000e-06   5.29490415e-03  -7.82823412e-03  -2.68949932e-04  -2.72884971e-17  -1.77737882e-17  -1.99018517e-17
  5.60000000e-06   5.29390309e-03  -7.82670701e-03  -2.68784733e-04  -2.73958369e-17  -1.78550138e-17  -1.96623648e-17
  5.60800000e-06   5.29290261e-03  -7.82517981e-03  -2.68618668e-04  -2.75016615e-17  -1.79352428e-17  -1.94220155e-17
  5.61600000e-06   5.29190271e-03  -7.82365250e-03  -2.68451748e-04  -2.76059671e-17  -1.80144719e-17  -1.91808176e-17
  5.62400000e-06   5.29090338e-03  -7.82212510e-03  -2.68283982e-04  -2.77087501e-17  -1.80926980e-17  -1.89387848e-17
  5.63200000e-06   5.28990463e-03  -7.82059760e-03  -2.68115382e-04  -2.78100069e-17  -1.81699181e-17  -1.86959310e-17
  5.64000000e-06   5.28890646e-03  -7.81906999e-03  -2.67945957e-04  -2.79097338e-17  -1.82461291e-17  -1.84522699e-17
  5.64800000e-06   5.28790889e-03  -7.81754229e-03  -2.67775718e-04  -2.80079275e-17  -1.83213282e-17  -1.82078154e-17
  5.65600000e-06   5.28691189e-03  -7.81601449e-03  -2.67604677e-04  -2.81045845e-17  -1.83955124e-17  -1.79625814e-17
  5.66400000e-06   5.28591549e-03  -7.81448659e-03  -2.67432843e-04  -2.81997016e-17  -1.84686789e-17  -1.77165816e-17
  5.67200000e-06   5.28491968e-03  -7.81295859e-03  -2.67260227e-04  -2.82932756e-17  -1.85408250e-17  -1.74698301e-17
  5.68000000e-06   5.28392447e-03  -7.81143049e-03  -2.67086840e-04  -2.83853033e-17  -1.86119480e-17  -1.72223406e-17
  5.68800000e-06   5.28292986e-03  -7.80990230e-03  -2.66912693e-04  -2.84757818e-17  -1.86820452e-17  -1.69741272e-17
  5.69600000e-06   5.28193584e-03  -7.80837400e-03  -2.66737797e-04  -2.85647082e-17  -1.87511141e-17  -1.67252037e-17
  5.70400000e-06   5.28094243e-03  -7.80684562e-03  -2.66562162e-04  -2.86520795e-17  -1.88191521e-17  -1.64755841e-17
  5.71200000e-06   5.27994962e-03  -7.80531713e-03  -2.66385798e-04  -2.87378930e-17  -1.88861567e-17  -1.62252825e-17
  5.72000000e-06   5.28187952e-03  -7.80836026e-03  -2.64427699e-04  -2.87997277e-17  -1.89400901e-17  -1.59803409e-17
  5.72800000e-06   5.28089435e-03  -7.80686131e-03  -2.64250411e-04  -2.88826368e-17  -1.90050617e-17  -1.57285377e-17
  5.73600000e-06   5.27990970e-03  -7.80536214e-03  -2.64072477e-04  -2.89639798e-17  -1.90689920e-17  -1.54760905e-17
  5.74400000e-06   5.27892558e-03  -7.80386277e-03  -2.63893908e-04  -2.90437543e-17  -1.91318788e-17  -1.52230132e-17
  5.75200000e-06   5.27794198e-03  -7.80236318e-03  -2.63714715e-04  -2.91219578e-17  -1.91937199e-17  -1.49693200e-17
  5.76000000e-06   5.27695890e-03  -7.80086339e-03  -2.63534908e-04  -2.91985881e-17  -1.92545132e-17  -1.47150248e-17
  5.76800000e-06   5.27597636e-03  -7.79936338e-03  -2.63354498e-04  -2.92736430e-17  -1.93142565e-17  -1.44601419e-17
  5.77600000e-06   5.27499434e-03  -7.79786316e-03  -2.63173497e-04  -2.93471204e-17  -1.93729480e-17  -1.42046853e-17
  5.78400000e-06   5.27401286e-03  -7.79636274e-03  -2.62991915e-04  -2.94190182e-17  -1.94305855e-17  -1.39486691e-17
  5.79200000e-06   5.27303191e-03  -7.79486211e-03  -2.62809763e-04  -2.94893345e-17  -1.94871673e-17  -1.36921073e-17
  5.80000000e-06   5.27205150e-03  -7.79336127e-03  -2.62627052e-04  -2.95580674e-17  -1.95426916e-17  -1.34350142e-17
  5.80800000e-06   5.27107163e-03  -7.79186022e-03  -2.62443792e-04  -2.96252152e-17  -1.95971564e-17  -1.31774039e-17
  5.81600000e-06   5.27009230e-03  -7.79035897e-03  -2.62259997e-04  -2.96907762e-17  -1.96505602e-17  -1.29192904e-17
  5.82400000e-06   5.26911351e-03  -7.78885751e-03  -2.62075675e-04  -2.97547489e-17  -1.97029013e-17  -1.26606880e-17
  5.83200000e-06   5.26813527e-03  -7.78735585e-03  -2.61890838e-04  -2.98171316e-17  -1.97541781e-17  -1.24016107e-17
  5.84000000e-06   5.26715757e-03  -7.78585398e-03  -2.61705497e-04  -2.98779230e-17  -1.98043890e-17  -1.21420727e-17
  5.84800000e-06   5.26618042e-03  -7.78435191e-03  -2.61519664e-04  -2.99371217e-17  -1.98535326e-17  -1.18820882e-17
  5.85600000e-06   5.26520383e-03  -7.78284963e-03  -2.61333349e-04  -2.99947266e-17  -1.99016075e-17  -1.16216713e-17
  5.86400000e-06   5.26422778e-03  -7.78134715e-03  -2.61146564e-04  -3.00507364e-17  -1.99486123e-17  -1.13608361e-17
  5.87200000e-06   5.26325229e-03  -7.77984448e-03  -2.60959319e-04  -3.01051500e-17  -1.99945458e-17  -1.10995968e-17
  5.88000000e-06   5.26227735e-03  -7.77834159e-03  -2.60771626e-04  -3.01579665e-17  -2.00394066e-17  -1.08379675e-17
  5.88800000e-06   5.26130298e-03  -7.77683851e-03  -2.60583496e-04  -3.02091850e-17  -2.00831937e-17  -1.05759625e-17
  5.89600000e-06   5.26032916e-03  -7.77533523e-03  -2.60394940e-04  -3.02588047e-17  -2.01259058e-17  -1.03135958e-17
  5.90400000e-06   5.25935590e-03  -7.77383175e-03  -2.60205970e-04  -3.03068247e-17  -2.01675420e-17  -1.00508815e-17
  5.91200000e-06   5.25838321e-03  -7.77232807e-03  -2.60016596e-04  -3.03532446e-17  -2.02081012e-17  -9.78783395e-18
  5.92000000e-06   5.25741108e-03  -7.77082420e-03  -2.59826829e-04  -3.03980636e-17  -2.02475825e-17  -9.52446713e-18
  5.92800000e-06   5.25643951e-03  -7.76932013e-03  -2.59636682e-04  -3.04412814e-17  -2.02859851e-17  -9.26079520e-18
  5.93600000e-06   5.25546851e-03  -7.76781586e-03  -2.59446165e-04  -3.04828975e-17  -2.03233080e-17  -8.99683231e-18
  5.94400000e-06   5.25449808e-03  -7.76631139e-03  -2.59255290e-04  -3.05229117e-17  -2.03595506e-17  -8.73259255e-18
  5.95200000e-06   5.25352823e-03  -7.76480673e-03  -2.59064067e-04  -3.05613237e-17  -2.03947122e-17  -8.46809006e-18
  5.96000000e-06   5.25255894e-03  -7.76330188e-03  -2.58872509e-04  -3.05981333e-17  -2.04287920e-17  -8.20333894e-18
  5.96800000e-06   5.25159022e-03  -7.76179684e-03  -2.58680626e-04  -3.06333406e-17  -2.04617896e-17  -7.93835328e-18
  5.97600000e-06   5.25062208e-03  -7.76029160e-03  -2.58488429e-04  -3.06669455e-17  -2.04937043e-17  -7.67314718e-18
  5.98400000e-06   5.24965452e-03  -7.75878617e-03  -2.58295930e-04  -3.06989482e-17  -2.05245358e-17  -7.40773470e-18
  5.99200000e-06   5.24868753e-03  -7.75728055e-03  -2.58103141e-04  -3.07293489e-17  -2.05542836e-17  -7.14212993e-18
  6.00000000e-06   5.24772113e-03  -7.75577474e-03  -2.57910072e-04  -3.07581478e-17  -2.05829473e-17  -6.87634691e-18
  6.00800000e-06   5.24675530e-03  -7.75426874e-03  -2.57716735e-04  -3.07853453e-17  -2.06105267e-17  -6.61039969e-18
  6.01600000e-06   5.24579005e-03  -7.75276255e-03  -2.57523142e-04  -3.08109419e-17  -2.06370215e-17  -6.34430229e-18
  6.02400000e-06   5.24482539e-03  -7.75125618e-03  -2.57329303e-04  -3.08349381e-17  -2.06624316e-17  -6.07806875e-18
  6.03200000e-06   5.24386130e-03  -7.74974962e-03  -2.57135230e-04  -3.08573345e-17  -2.06867569e-17  -5.81171305e-18
  6.04000000e-06   5.24289781e-03  -7.74824287e-03  -2.56940934e-04  -3.08781318e-17  -2.07099972e-17  -5.54524920e-18
  6.04800000e-06   5.24193489e-03  -7.74673594e-03  -2.56746426e-04  -3.08973308e-17  -2.07321526e-17  -5.27869115e-18
  6.05600000e-06   5.24097257e-03  -7.74522883e-03  -2.56551719e-04  -3.09149324e-17  -2.07532231e-17  -5.01205287e-18
  6.06400000e-06   5.24001083e-03  -7.74372153e-03  -2.56356823e-04  -3.09309375e-17  -2.07732089e-17  -4.74534830e-18
  6.07200000e-06   5.23904968e-03  -7.74221405e-03  -2.56161750e-04  -3.09453471e-17  -2.07921101e-17  -4.47859135e-18
  6.08000000e-06   5.23808912e-03  -7.74070639e-03  -2.55966511e-04  -3.09581623e-17  -2.08099270e-17  -4.21179593e-18
  6.08800000e-06   5.23712916e-03  -7.73919855e-03  -2.55771117e-04  -3.09693844e-17  -2.08266598e-17  -3.94497591e-18
  6.09600000e-06   5.23616978e-03  -7.73769053e-03  -2.55575579e-04  -3.09790145e-17  -2.08423088e-17  -3.67814517e-18
  6.10400000e-06   5.23521100e-03  -7.73618233e-03  -2.55379910e-04  -3.09870542e-17  -2.08568746e-17  -3.41131755e-18
  6.11200000e-06   5.23425280e-03  -7.73467395e-03  -2.55184121e-04  -3.09935047e-17  -2.08703575e-17  -3.14450686e-18
  6.12000000e-06   5.23329521e-03  -7.73316540e-03  -2.54988222e-04  -3.09983675e-17  -2.08827580e-17  -2.87772690e-18
  6.12800000e-06   5.23233821e-03  -7.73165667e-03  -2.54792225e-04  -3.10016444e-17  -2.08940768e-17  -2.61099146e-18
  6.13600000e-06   5.23138180e-03  -7.73014777e-03  -2.54596142e-04  -3.10033370e-17  -2.09043144e-17  -2.34431427e-18
  6.14400000e-06   5.23042599e-03  -7.72863870e-03  -2.54399983e-04  -3.10034469e-17  -2.09134716e-17  -2.07770908e-18
  6.15200000e-06   5.22577599e-03  -7.72144823e-03  -2.55718481e-04  -3.10123172e-17  -2.09287001e-17  -1.81272889e-18
  6.16000000e-06   5.22481959e-03  -7.71993109e-03  -2.55512463e-04  -3.10090287e-17  -2.09356060e-17  -1.54647947e-18
  6.16800000e-06   5.22386386e-03  -7.71841390e-03  -2.55306383e-04  -3.10041657e-17  -2.09414347e-17  -1.28034512e-18
  6.17600000e-06   5.22290881e-03  -7.71689666e-03  -2.55100252e-04  -3.09977305e-17  -2.09461871e-17  -1.01433943e-18
  6.18400000e-06   5.22195442e-03  -7.71537937e-03  -2.54894082e-04  -3.09897252e-17  -2.09498642e-17  -7.48475947e-19
  6.19200000e-06   5.22100070e-03  -7.71386203e-03  -2.54687884e-04  -3.09801520e-17  -2.09524671e-17  -4.82768203e-19
  6.20000000e-06   5.22004765e-03  -7.71234465e-03  -2.54481669e-04  -3.09690133e-17  -2.09539967e-17  -2.17229695e-19
  6.20800000e-06   5.21909527e-03  -7.71082721e-03  -2.54275450e-04  -3.09563114e-17  -2.09544542e-17   4.81261117e-20
  6.21600000e-06   5.21814357e-03  -7.70930973e-03  -2.54069237e-04  -3.09420489e-17  -2.09538409e-17   3.13285778e-19
  6.22400000e-06   5.21719253e-03  -7.70779220e-03  -2.53863042e-04  -3.09262283e-17  -2.09521580e-17   5.78235899e-19
  6.23200000e-06   5.21624216e-03  -7.70627462e-03  -2.53656876e-04  -3.09088522e-17  -2.09494067e-17   8.42963098e-19
  6.24000000e-06   5.21529246e-03  -7.70475700e-03  -2.53450751e-04  -3.08899233e-17  -2.09455884e-17   1.10745403e-18
  6.24800000e-06   5.21434343e-03  -7.70323933e-03  -2.53244678e-04  -3.08694444e-17  -2.09407046e-17   1.37169539e-18
  6.25600000e-06   5.21339507e-03  -7.70172162e-03  -2.53038669e-04  -3.08474184e-17  -2.09347566e-17   1.63567390e-18
  6.26400000e-06   5.21244738e-03  -7.70020386e-03  -2.52832735e-04  -3.08238482e-17  -2.09277461e-17   1.89937632e-18
  6.27200000e-06   5.21150036e-03  -7.69868605e-03  -2.52626887e-04  -3.07987368e-17  -2.09196745e-17   2.16278944e-18
  6.28000000e-06   5.21055401e-03  -7.69716821e-03  -2.52421137e-04  -3.07720873e-17  -2.09105436e-17   2.42590008e-18
  6.28800000e-06   5.20960832e-03  -7.69565032e-03  -2.52215496e-04  -3.07439028e-17  -2.09003549e-17   2.68869510e-18
  6.29600000e-06   5.20866331e-03  -7.69413238e-03  -2.52009975e-04  -3.07141866e-17  -2.08891102e-17   2.95116142e-18
  6.30400000e-06   5.20771896e-03  -7.69261440e-03  -2.51804586e-04  -3.06829420e-17  -2.08768113e-17   3.21328596e-18
  6.31200000e-06   5.20677527e-03  -7.69109638e-03  -2.51599340e-04  -3.06501724e-17  -2.08634600e-17   3.47505570e-18
  6.32000000e-06   5.20583226e-03  -7.68957832e-03  -2.51394249e-04  -3.06158811e-17  -2.08490582e-17   3.73645766e-18
  6.32800000e-06   5.20488991e-03  -7.68806022e-03  -2.51189323e-04  -3.05800719e-17  -2.08336078e-17   3.99747887e-18
  6.33600000e-06   5.20394823e-03  -7.68654208e-03  -2.50984574e-04  -3.05427481e-17  -2.08171109e-17   4.25810645e-18
  6.34400000e-06   5.20300721e-03  -7.68502390e-03  -2.50780013e-04  -3.05039135e-17  -2.07995694e-17   4.51832750e-18
  6.35200000e-06   5.20206686e-03  -7.68350568e-03  -2.50575652e-04  -3.04635719e-17  -2.07809856e-17   4.77812922e-18
  6.36000000e-06   5.20112717e-03  -7.68198741e-03  -2.50371501e-04  -3.04217270e-17  -2.07613614e-17   5.03749881e-18
  6.36800000e-06   5.20018814e-03  -7.68046911e-03  -2.50167572e-04  -3.03783828e-17  -2.07406992e-17   5.29642353e-18
  6.37600000e-06   5.19924978e-03  -7.67895078e-03  -2.49963876e-04  -3.03335431e-17  -2.07190011e-17   5.55489068e-18
  6.38400000e-06   5.19831208e-03  -7.67743240e-03  -2.49760423e-04  -3.02872121e-17  -2.06962694e-17   5.81288759e-18
  6.39200000e-06   5.19737504e-03  -7.67591399e-03  -2.49557226e-04  -3.02393937e-17  -2.06725066e-17   6.07040165e-18
  6.40000000e-06   5.19643866e-03  -7.67439554e-03  -2.49354296e-04  -3.01900922e-17  -2.06477150e-17   6.32742030e-18
  6.40800000e-06   5.19550294e-03  -7.67287705e-03  -2.49151643e-04  -3.01393118e-17  -2.06218970e-17   6.58393099e-18
  6.41600000e-06   5.19456788e-03  -7.67135853e-03  -2.48949278e-04  -3.00870568e-17  -2.05950552e-17   6.83992126e-18
  6.42400000e-06   5.19363348e-03  -7.66983997e-03  -2.48747213e-04  -3.00333316e-17  -2.05671921e-17   7.09537867e-18
  6.43200000e-06   5.19269973e-03  -7.66832138e-03  -2.48545458e-04  -2.99781406e-17  -2.05383103e-17   7.35029082e-18
  6.44000000e-06   5.19176664e-03  -7.66680276e-03  -2.48344025e-04  -2.99214883e-17  -2.05084125e-17   7.60464539e-18
  6.44800000e-06   5.19083421e-03  -7.66528410e-03  -2.48142924e-04  -2.98633793e-17  -2.04775013e-17   7.85843006e-18
  6.45600000e-06   5.18990243e-03  -7.66376540e-03  -2.47942167e-04  -2.98038182e-17  -2.04455794e-17   8.11163260e-18
  6.46400000e-06   5.18897130e-03  -7.66224668e-03  -2.47741764e-04  -2.97428098e-17  -2.04126498e-17   8.36424082e-18
  6.47200000e-06   5.18804083e-03  -7.66072792e-03  -2.47541726e-04  -2.96803587e-17  -2.03787152e-17   8.61624255e-18
  6.48000000e-06   5.18711100e-03  -7.65920913e-03  -2.47342065e-04  -2.96164699e-17  -2.03437785e-17   8.86762570e-18
  6.48800000e-06   5.18618183e-03  -7.65769031e-03  -2.47142790e-04  -2.95511483e-17  -2.03078426e-17   9.11837823e-18
  6.49600000e-06   5.18525330e-03  -7.65617146e-03  -2.46943913e-04  -2.94843988e-17  -2.02709106e-17   9.36848814e-18
  6.50400000e-06   5.18432543e-03  -7.65465258e-03  -2.46745445e-04  -2.94162265e-17  -2.02329855e-17   9.61794348e-18
  6.51200000e-06   5.18339819e-03  -7.65313367e-03  -2.46547396e-04  -2.93466364e-17  -2.01940703e-17   9.86673235e-18
  6.52000000e-06   5.18247161e-03  -7.65161473e-03  -2.46349777e-04  -2.92756338e-17  -2.01541682e-17   1.01148429e-17
  6.52800000e-06   5.18154566e-03  -7.65009576e-03  -2.46152599e-04  -2.92032238e-17  -2.01132823e-17   1.03622634e-17
  6.53600000e-06   5.18062036e-03  -7.64857677e-03  -2.45955873e-04  -2.91294118e-17  -2.00714159e-17   1.06089820e-17
  6.54400000e-06   5.17969570e-03  -7.64705775e-03  -2.45759608e-04  -2.90542031e-17  -2.00285722e-17   1.08549872e-17
  6.55200000e-06   5.17877168e-03  -7.64553869e-03  -2.45563816e-04  -2.89776031e-17  -1.99847546e-17   1.11002671e-17
  6.56000000e-06   5.17784830e-03  -7.64401962e-03  -2.45368507e-04  -2.88996173e-17  -1.99399663e-17   1.13448104e-17
  6.56800000e-06   5.17692555e-03  -7.64250052e-03  -2.45173692e-04  -2.88202513e-17  -1.98942108e-17   1.15886055e-17
  6.57600000e-06   5.17600344e-03  -7.64098139e-03  -2.44979382e-04  -2.87395106e-17  -1.98474916e-17   1.18316408e-17
  6.58400000e-06   5.17508197e-03  -7.63946223e-03  -2.44785586e-04  -2.86574010e-17  -1.97998121e-17   1.20739050e-17
  6.59200000e-06   5.17416112e-03  -7.63794306e-03  -2.44592315e-04  -2.85739281e-17  -1.97511759e-17   1.23153868e-17
  6.60000000e-06   5.17324091e-03  -7.63642385e-03  -2.44399580e-04  -2.84890977e-17  -1.97015865e-17   1.25560749e-17
  6.60800000e-06   5.17232132e-03  -7.63490463e-03  -2.44207391e-04  -2.84029158e-17  -1.96510476e-17   1.27959580e-17
  6.61600000e-06   5.17140236e-03  -7.63338538e-03  -2.44015758e-04  -2.83153881e-17  -1.95995628e-17   1.30350249e-17
  6.62400000e-06   5.17048403e-03  -7.63186611e-03  -2.43824692e-04  -2.82265206e-17  -1.95471359e-17   1.32732646e-17
  6.63200000e-06   5.16956632e-03  -7.63034682e-03  -2.43634203e-04  -2.81363194e-17  -1.94937705e-17   1.35106659e-17
  6.64000000e-06   5.16864924e-03  -7.62882751e-03  -2.43444301e-04  -2.80447906e-17  -1.94394705e-17   1.37472180e-17
  6.64800000e-06   5.16773277e-03  -7.62730817e-03  -2.43254996e-04  -2.79519403e-17  -1.93842398e-17   1.39829097e-17
  6.65600000e-06   5.16681693e-03  -7.62578882e-03  -2.43066299e-04  -2.78577746e-17  -1.93280821e-17   1.42177304e-17
  6.66400000e-06   5.16590170e-03  -7.62426944e-03  -2.42878220e-04  -2.77622999e-17  -1.92710015e-17   1.44516690e-17
  6.67200000e-06   5.16498708e-03  -7.62275005e-03  -2.42690768e-04  -2.76655224e-17  -1.92130018e-17   1.46847150e-17
  6.68000000e-06   5.16407308e-03  -7.62123064e-03  -2.42503954e-04  -2.75674486e-17  -1.91540872e-17   1.49168576e-17
  6.68800000e-06   5.16315969e-03  -7.61971121e-03  -2.42317787e-04  -2.74680848e-17  -1.90942616e-17   1.51480861e-17
  6.69600000e-06   5.16224691e-03  -7.61819176e-03  -2.42132279e-04  -2.73674375e-17  -1.90335290e-17   1.53783900e-17
  6.70400000e-06   5.16133474e-03  -7.61667229e-03  -2.41947438e-04  -2.72655132e-17  -1.89718938e-17   1.56077588e-17
  6.71200000e-06   5.16042317e-03  -7.61515281e-03  -2.41763275e-04  -2.71623186e-17  -1.89093599e-17   1.58361820e-17
  6.72000000e-06   5.15951221e-03  -7.61363332e-03  -2.41579799e-04  -2.70578602e-17  -1.88459317e-17   1.60636494e-17
  6.72800000e-06   5.15860184e-03  -7.61211380e-03  -2.41397020e-04  -2.69521449e-17  -1.87816133e-17   1.62901504e-17
  6.73600000e-06   5.15769208e-03  -7.61059427e-03  -2.41214948e-04  -2.68451792e-17  -1.87164091e-17   1.65156750e-17
  6.74400000e-06   5.15678291e-03  -7.60907473e-03  -2.41033593e-04  -2.67369700e-17  -1.86503233e-17   1.67402129e-17
  6.75200000e-06   5.15587434e-03  -7.60755517e-03  -2.40852964e-04  -2.66275242e-17  -1.85833604e-17   1.69637540e-17
  6.76000000e-06   5.15496636e-03  -7.60603560e-03  -2.40673072e-04  -2.65168486e-17  -1.85155246e-17   1.71862882e-17
  6.76800000e-06   5.15405898e-03  -7.60451602e-03  -2.40493925e-04  -2.64049503e-17  -1.84468206e-17   1.74078056e-17
  6.77600000e-06   5.15315218e-03  -7.60299643e-03  -2.40315532e-04  -2.62918362e-17  -1.83772527e-17   1.76282963e-17
  6.78400000e-06   5.15224596e-03  -7.60147682e-03  -2.40137905e-04  -2.61775134e-17  -1.83068254e-17   1.78477503e-17
  6.79200000e-06   5.15134033e-03  -7.59995720e-03  -2.39961052e-04  -2.60619889e-17  -1.82355433e-17   1.80661579e-17
  6.80000000e-06   5.15043529e-03  -7.59843757e-03  -2.39784982e-04  -2.59452700e-17  -1.81634111e-17   1.82835094e-17
  6.80800000e-06   5.14953082e-03  -7.59691793e-03  -2.39609705e-04  -2.58273638e-17  -1.80904332e-17   1.84997952e-17
  6.81600000e-06   5.14862693e-03  -7.59539828e-03  -2.39435230e-04  -2.57082776e-17  -1.80166144e-17   1.87150056e-17
  6.82400000e-06   5.14772361e-03  -7.59387862e-03  -2.39261566e-04  -2.55880188e-17  -1.79419594e-17   1.89291311e-17
  6.83200000e-06   5.14682087e-03  -7.59235895e-03  -2.39088724e-04  -2.54665945e-17  -1.78664729e-17   1.91421623e-17
  6.84000000e-06   5.14591870e-03  -7.59083928e-03  -2.38916711e-04  -2.53440123e-17  -1.77901596e-17   1.93540899e-17
  6.84800000e-06   5.14501709e-03  -7.58931959e-03  -2.38745537e-04  -2.52202796e-17  -1.77130244e-17   1.95649044e-17
  6.85600000e-06   5.14411605e-03  -7.58779990e-03  -2.38575211e-04  -2.50954038e-17  -1.76350721e-17   1.97745968e-17
  6.86400000e-06   5.14321557e-03  -7.58628021e-03  -2.38405742e-04  -2.49693926e-17  -1.75563075e-17   1.99831577e-17
  6.87200000e-06   5.14231565e-03  -7.58476050e-03  -2.38237139e-04  -2.48422534e-17  -1.74767356e-17   2.01905782e-17
  6.88000000e-06   5.14141629e-03  -7.58324079e-03  -2.38069411e-04  -2.47139940e-17  -1.73963613e-17   2.03968492e-17
  6.88800000e-06   5.14051748e-03  -7.58172108e-03  -2.37902567e-04  -2.45846219e-17  -1.73151896e-17   2.06019617e-17
  6.89600000e-06   5.13961922e-03  -7.58020136e-03  -2.37736616e-04  -2.44541449e-17  -1.72332255e-17   2.08059070e-17
  6.90400000e-06   5.13872152e-03  -7.57868164e-03  -2.37571567e-04  -2.43225707e-17  -1.71504739e-17   2.10086761e-17
  6.91200000e-06   5.14254028e-03  -7.58423760e-03  -2.37221588e-04  -2.42051230e-17  -1.70765228e-17   2.12315672e-17
  6.92000000e-06   5.14164321e-03  -7.58273631e-03  -2.37055287e-04  -2.40711303e-17  -1.69920013e-17   2.14325611e-17
