     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31224000   3.122400e-05   9.595931e+00   3.898043e+01   1.328132e-01  -1.342032e+05   5.060587e+04   3.412554e+04   2.081763e+10   2.056211e+10   5.137596e+10   1.474313e+05   2.707334e-27   0.000000e+00   0.000000e+00
    31232000   3.123200e-05   9.594858e+00   3.898083e+01   1.330878e-01  -1.340356e+05   5.077149e+04   3.453561e+04   2.107266e+10   2.084322e+10   5.114281e+10   1.474313e+05   2.706111e-27   0.000000e+00   0.000000e+00
    31240000   3.124000e-05   9.593786e+00   3.898124e+01   1.333657e-01  -1.338660e+05   5.093936e+04   3.494381e+04   2.132630e+10   2.112296e+10   5.090688e+10   1.474313e+05   2.704885e-27   0.000000e+00   0.000000e+00
    31248000   3.124800e-05   9.592716e+00   3.898165e+01   1.336469e-01  -1.336944e+05   5.110945e+04   3.535012e+04   2.157856e+10   2.140131e+10   5.066818e+10   1.474313e+05   2.703657e-27   0.000000e+00   0.000000e+00
    31256000   3.125600e-05   9.591647e+00   3.898206e+01   1.339313e-01  -1.335207e+05   5.128177e+04   3.575450e+04   2.182941e+10   2.167826e+10   5.042673e+10   1.474313e+05   2.702426e-27   0.000000e+00   0.000000e+00
    31264000   3.126400e-05   9.590580e+00   3.898247e+01   1.342190e-01  -1.333451e+05   5.145630e+04   3.615694e+04   2.207883e+10   2.195379e+10   5.018255e+10   1.474313e+05   2.701192e-27   0.000000e+00   0.000000e+00
    31272000   3.127200e-05   9.589513e+00   3.898288e+01   1.345098e-01  -1.331675e+05   5.163303e+04   3.655741e+04   2.232683e+10   2.222789e+10   4.993564e+10   1.474313e+05   2.699955e-27   0.000000e+00   0.000000e+00
    31280000   3.128000e-05   9.588449e+00   3.898330e+01   1.348039e-01  -1.329879e+05   5.181195e+04   3.695590e+04   2.257338e+10   2.250055e+10   4.968604e+10   1.474313e+05   2.698716e-27   0.000000e+00   0.000000e+00
    31288000   3.128800e-05   9.587386e+00   3.898371e+01   1.351011e-01  -1.328063e+05   5.199304e+04   3.735238e+04   2.281847e+10   2.277175e+10   4.943375e+10   1.474313e+05   2.697474e-27   0.000000e+00   0.000000e+00
    31296000   3.129600e-05   9.586324e+00   3.898413e+01   1.354015e-01  -1.326228e+05   5.217629e+04   3.774683e+04   2.306209e+10   2.304148e+10   4.917879e+10   1.474313e+05   2.696229e-27   0.000000e+00   0.000000e+00
    31304000   3.130400e-05   9.585264e+00   3.898455e+01   1.357051e-01  -1.324373e+05   5.236170e+04   3.813923e+04   2.330423e+10   2.330972e+10   4.892119e+10   1.474313e+05   2.694981e-27   0.000000e+00   0.000000e+00
    31312000   3.131200e-05   9.584205e+00   3.898496e+01   1.360117e-01  -1.322499e+05   5.254924e+04   3.852956e+04   2.354487e+10   2.357646e+10   4.866095e+10   1.474313e+05   2.693731e-27   0.000000e+00   0.000000e+00
    31320000   3.132000e-05   9.583148e+00   3.898539e+01   1.363215e-01  -1.320606e+05   5.273892e+04   3.891780e+04   2.378399e+10   2.384169e+10   4.839809e+10   1.474313e+05   2.692477e-27   0.000000e+00   0.000000e+00
    31328000   3.132800e-05   9.582092e+00   3.898581e+01   1.366344e-01  -1.318694e+05   5.293071e+04   3.930392e+04   2.402160e+10   2.410539e+10   4.813264e+10   1.474313e+05   2.691221e-27   0.000000e+00   0.000000e+00
    31336000   3.133600e-05   9.581038e+00   3.898623e+01   1.369504e-01  -1.316763e+05   5.312460e+04   3.968792e+04   2.425767e+10   2.436754e+10   4.786461e+10   1.474313e+05   2.689962e-27   0.000000e+00   0.000000e+00
    31344000   3.134400e-05   9.579985e+00   3.898666e+01   1.372694e-01  -1.314813e+05   5.332058e+04   4.006975e+04   2.449219e+10   2.462815e+10   4.759402e+10   1.474313e+05   2.688701e-27   0.000000e+00   0.000000e+00
    31352000   3.135200e-05   9.578934e+00   3.898709e+01   1.375915e-01  -1.312844e+05   5.351864e+04   4.044941e+04   2.472515e+10   2.488718e+10   4.732088e+10   1.474313e+05   2.687436e-27   0.000000e+00   0.000000e+00
    31360000   3.136000e-05   9.577885e+00   3.898752e+01   1.379166e-01  -1.310857e+05   5.371877e+04   4.082688e+04   2.495654e+10   2.514464e+10   4.704522e+10   1.474313e+05   2.686169e-27   0.000000e+00   0.000000e+00
    31368000   3.136800e-05   9.576837e+00   3.898795e+01   1.382447e-01  -1.308851e+05   5.392095e+04   4.120213e+04   2.518635e+10   2.540050e+10   4.676705e+10   1.474313e+05   2.684899e-27   0.000000e+00   0.000000e+00
    31376000   3.137600e-05   9.575791e+00   3.898838e+01   1.385758e-01  -1.306827e+05   5.412518e+04   4.157514e+04   2.541456e+10   2.565476e+10   4.648639e+10   1.474313e+05   2.683626e-27   0.000000e+00   0.000000e+00
    31384000   3.138400e-05   9.574746e+00   3.898881e+01   1.389099e-01  -1.304785e+05   5.433143e+04   4.194590e+04   2.564116e+10   2.590739e+10   4.620326e+10   1.474313e+05   2.682350e-27   0.000000e+00   0.000000e+00
    31392000   3.139200e-05   9.573703e+00   3.898925e+01   1.392470e-01  -1.302724e+05   5.453969e+04   4.231439e+04   2.586614e+10   2.615839e+10   4.591768e+10   1.474313e+05   2.681071e-27   0.000000e+00   0.000000e+00
    31400000   3.140000e-05   9.572662e+00   3.898968e+01   1.395869e-01  -1.300646e+05   5.474996e+04   4.268058e+04   2.608950e+10   2.640775e+10   4.562966e+10   1.474313e+05   2.679789e-27   0.000000e+00   0.000000e+00
    31408000   3.140800e-05   9.571622e+00   3.899012e+01   1.399299e-01  -1.298550e+05   5.496221e+04   4.304446e+04   2.631121e+10   2.665545e+10   4.533923e+10   1.474313e+05   2.678505e-27   0.000000e+00   0.000000e+00
    31416000   3.141600e-05   9.570584e+00   3.899056e+01   1.402757e-01  -1.296436e+05   5.517644e+04   4.340600e+04   2.653126e+10   2.690148e+10   4.504641e+10   1.474313e+05   2.677217e-27   0.000000e+00   0.000000e+00
    31424000   3.142400e-05   9.569548e+00   3.899101e+01   1.406243e-01  -1.294305e+05   5.539263e+04   4.376519e+04   2.674965e+10   2.714583e+10   4.475121e+10   1.474313e+05   2.675927e-27   0.000000e+00   0.000000e+00
    31432000   3.143200e-05   9.568513e+00   3.899145e+01   1.409759e-01  -1.292156e+05   5.561077e+04   4.412201e+04   2.696636e+10   2.738848e+10   4.445366e+10   1.474313e+05   2.674634e-27   0.000000e+00   0.000000e+00
    31440000   3.144000e-05   9.567480e+00   3.899190e+01   1.413303e-01  -1.289991e+05   5.583084e+04   4.447645e+04   2.718139e+10   2.762943e+10   4.415376e+10   1.474313e+05   2.673338e-27   0.000000e+00   0.000000e+00
    31448000   3.144800e-05   9.566449e+00   3.899234e+01   1.416875e-01  -1.287807e+05   5.605284e+04   4.482847e+04   2.739471e+10   2.786866e+10   4.385155e+10   1.474313e+05   2.672039e-27   0.000000e+00   0.000000e+00
    31456000   3.145600e-05   9.565420e+00   3.899279e+01   1.420475e-01  -1.285607e+05   5.627674e+04   4.517806e+04   2.760633e+10   2.810616e+10   4.354704e+10   1.474313e+05   2.670738e-27   0.000000e+00   0.000000e+00
    31464000   3.146400e-05   9.564392e+00   3.899324e+01   1.424103e-01  -1.283391e+05   5.650253e+04   4.552521e+04   2.781623e+10   2.834192e+10   4.324025e+10   1.474313e+05   2.669433e-27   0.000000e+00   0.000000e+00
    31472000   3.147200e-05   9.563366e+00   3.899370e+01   1.427759e-01  -1.281157e+05   5.673020e+04   4.586990e+04   2.802439e+10   2.857592e+10   4.293120e+10   1.474313e+05   2.668126e-27   0.000000e+00   0.000000e+00
    31480000   3.148000e-05   9.562342e+00   3.899415e+01   1.431443e-01  -1.278907e+05   5.695974e+04   4.621211e+04   2.823082e+10   2.880816e+10   4.261991e+10   1.474313e+05   2.666816e-27   0.000000e+00   0.000000e+00
    31488000   3.148800e-05   9.561320e+00   3.899461e+01   1.435153e-01  -1.276640e+05   5.719113e+04   4.655181e+04   2.843549e+10   2.903862e+10   4.230641e+10   1.474313e+05   2.665503e-27   0.000000e+00   0.000000e+00
    31496000   3.149600e-05   9.560300e+00   3.899507e+01   1.438891e-01  -1.274357e+05   5.742435e+04   4.688900e+04   2.863840e+10   2.926730e+10   4.199070e+10   1.474313e+05   2.664187e-27   0.000000e+00   0.000000e+00
    31504000   3.150400e-05   9.559281e+00   3.899553e+01   1.442655e-01  -1.272058e+05   5.765940e+04   4.722366e+04   2.883953e+10   2.949417e+10   4.167282e+10   1.474313e+05   2.662868e-27   0.000000e+00   0.000000e+00
    31512000   3.151200e-05   9.558264e+00   3.899599e+01   1.446447e-01  -1.269743e+05   5.789626e+04   4.755576e+04   2.903889e+10   2.971924e+10   4.135277e+10   1.474313e+05   2.661546e-27   0.000000e+00   0.000000e+00
    31520000   3.152000e-05   9.557249e+00   3.899645e+01   1.450264e-01  -1.267412e+05   5.813490e+04   4.788530e+04   2.923645e+10   2.994249e+10   4.103059e+10   1.474313e+05   2.660222e-27   0.000000e+00   0.000000e+00
    31528000   3.152800e-05   9.556236e+00   3.899692e+01   1.454108e-01  -1.265065e+05   5.837533e+04   4.821225e+04   2.943221e+10   3.016390e+10   4.070629e+10   1.474313e+05   2.658895e-27   0.000000e+00   0.000000e+00
    31536000   3.153600e-05   9.555225e+00   3.899739e+01   1.457978e-01  -1.262703e+05   5.861752e+04   4.853659e+04   2.962616e+10   3.038348e+10   4.037989e+10   1.474313e+05   2.657565e-27   0.000000e+00   0.000000e+00
    31544000   3.154400e-05   9.554216e+00   3.899786e+01   1.461874e-01  -1.260325e+05   5.886146e+04   4.885832e+04   2.981829e+10   3.060120e+10   4.005142e+10   1.474313e+05   2.656232e-27   0.000000e+00   0.000000e+00
    31552000   3.155200e-05   9.553209e+00   3.899833e+01   1.465795e-01  -1.257932e+05   5.910714e+04   4.917741e+04   3.000859e+10   3.081706e+10   3.972089e+10   1.474313e+05   2.654896e-27   0.000000e+00   0.000000e+00
    31560000   3.156000e-05   9.552203e+00   3.899880e+01   1.469742e-01  -1.255524e+05   5.935453e+04   4.949385e+04   3.019704e+10   3.103104e+10   3.938833e+10   1.474313e+05   2.653558e-27   0.000000e+00   0.000000e+00
    31568000   3.156800e-05   9.551200e+00   3.899928e+01   1.473714e-01  -1.253100e+05   5.960363e+04   4.980762e+04   3.038365e+10   3.124315e+10   3.905375e+10   1.474313e+05   2.652216e-27   0.000000e+00   0.000000e+00
    31576000   3.157600e-05   9.550198e+00   3.899976e+01   1.477711e-01  -1.250662e+05   5.985442e+04   5.011870e+04   3.056839e+10   3.145336e+10   3.871718e+10   1.474313e+05   2.650872e-27   0.000000e+00   0.000000e+00
    31584000   3.158400e-05   9.549199e+00   3.900024e+01   1.481733e-01  -1.248209e+05   6.010684e+04   5.042720e+04   3.075848e+10   3.165169e+10   3.840828e+10   1.474313e+05   2.651143e-27   0.000000e+00   0.000000e+00
    31592000   3.159200e-05   9.548201e+00   3.900072e+01   1.485780e-01  -1.245741e+05   6.036088e+04   5.073311e+04   3.093985e+10   3.185869e+10   3.806763e+10   1.474313e+05   2.649815e-27   0.000000e+00   0.000000e+00
    31600000   3.160000e-05   9.547206e+00   3.900120e+01   1.489850e-01  -1.243259e+05   6.061657e+04   5.103628e+04   3.111933e+10   3.206376e+10   3.772505e+10   1.474313e+05   2.648484e-27   0.000000e+00   0.000000e+00
    31608000   3.160800e-05   9.546212e+00   3.900169e+01   1.493945e-01  -1.240762e+05   6.087389e+04   5.133670e+04   3.129691e+10   3.226690e+10   3.738054e+10   1.474313e+05   2.647151e-27   0.000000e+00   0.000000e+00
    31616000   3.161600e-05   9.545220e+00   3.900218e+01   1.498064e-01  -1.238251e+05   6.113284e+04   5.163436e+04   3.147260e+10   3.246810e+10   3.703415e+10   1.474313e+05   2.645815e-27   0.000000e+00   0.000000e+00
    31624000   3.162400e-05   9.544231e+00   3.900267e+01   1.502207e-01  -1.235727e+05   6.139338e+04   5.192924e+04   3.164637e+10   3.266734e+10   3.668589e+10   1.474313e+05   2.644477e-27   0.000000e+00   0.000000e+00
    31632000   3.163200e-05   9.543243e+00   3.900316e+01   1.506373e-01  -1.233188e+05   6.165551e+04   5.222133e+04   3.181822e+10   3.286463e+10   3.633577e+10   1.474313e+05   2.643136e-27   0.000000e+00   0.000000e+00
    31640000   3.164000e-05   9.542258e+00   3.900365e+01   1.510562e-01  -1.230636e+05   6.191921e+04   5.251061e+04   3.198814e+10   3.305994e+10   3.598383e+10   1.474313e+05   2.641793e-27   0.000000e+00   0.000000e+00
    31648000   3.164800e-05   9.541274e+00   3.900415e+01   1.514774e-01  -1.228070e+05   6.218446e+04   5.279707e+04   3.215613e+10   3.325327e+10   3.563008e+10   1.474313e+05   2.640447e-27   0.000000e+00   0.000000e+00
    31656000   3.165600e-05   9.540293e+00   3.900465e+01   1.519010e-01  -1.225491e+05   6.245126e+04   5.308069e+04   3.232217e+10   3.344461e+10   3.527455e+10   1.474313e+05   2.639099e-27   0.000000e+00   0.000000e+00
    31664000   3.166400e-05   9.539314e+00   3.900515e+01   1.523267e-01  -1.222898e+05   6.271957e+04   5.336146e+04   3.248626e+10   3.363395e+10   3.491725e+10   1.474313e+05   2.637748e-27   0.000000e+00   0.000000e+00
    31672000   3.167200e-05   9.538336e+00   3.900565e+01   1.527547e-01  -1.220293e+05   6.298939e+04   5.363936e+04   3.264839e+10   3.382129e+10   3.455822e+10   1.474313e+05   2.636395e-27   0.000000e+00   0.000000e+00
    31680000   3.168000e-05   9.537361e+00   3.900616e+01   1.531850e-01  -1.217675e+05   6.326071e+04   5.391438e+04   3.280855e+10   3.400661e+10   3.419746e+10   1.474313e+05   2.635039e-27   0.000000e+00   0.000000e+00
    31688000   3.168800e-05   9.536388e+00   3.900666e+01   1.536174e-01  -1.215044e+05   6.353349e+04   5.418651e+04   3.296674e+10   3.418991e+10   3.383501e+10   1.474313e+05   2.633681e-27   0.000000e+00   0.000000e+00
    31696000   3.169600e-05   9.535417e+00   3.900717e+01   1.540519e-01  -1.212400e+05   6.380774e+04   5.445574e+04   3.312294e+10   3.437118e+10   3.347088e+10   1.474313e+05   2.632321e-27   0.000000e+00   0.000000e+00
    31704000   3.170400e-05   9.534448e+00   3.900768e+01   1.544886e-01  -1.209744e+05   6.408343e+04   5.472204e+04   3.327716e+10   3.455041e+10   3.310511e+10   1.474313e+05   2.630959e-27   0.000000e+00   0.000000e+00
    31712000   3.171200e-05   9.533481e+00   3.900820e+01   1.549275e-01  -1.207076e+05   6.436054e+04   5.498541e+04   3.342938e+10   3.472759e+10   3.273770e+10   1.474313e+05   2.629594e-27   0.000000e+00   0.000000e+00
    31720000   3.172000e-05   9.532517e+00   3.900871e+01   1.553684e-01  -1.204395e+05   6.463906e+04   5.524584e+04   3.357959e+10   3.490271e+10   3.236869e+10   1.474313e+05   2.628226e-27   0.000000e+00   0.000000e+00
    31728000   3.172800e-05   9.531554e+00   3.900923e+01   1.558114e-01  -1.201703e+05   6.491898e+04   5.550331e+04   3.372780e+10   3.507577e+10   3.199809e+10   1.474313e+05   2.626857e-27   0.000000e+00   0.000000e+00
    31736000   3.173600e-05   9.530594e+00   3.900975e+01   1.562564e-01  -1.198999e+05   6.520027e+04   5.575781e+04   3.387398e+10   3.524677e+10   3.162592e+10   1.474313e+05   2.625485e-27   0.000000e+00   0.000000e+00
    31744000   3.174400e-05   9.529636e+00   3.901028e+01   1.567035e-01  -1.196283e+05   6.548292e+04   5.600932e+04   3.401815e+10   3.541568e+10   3.125222e+10   1.474313e+05   2.624111e-27   0.000000e+00   0.000000e+00
    31752000   3.175200e-05   9.528680e+00   3.901080e+01   1.571526e-01  -1.193556e+05   6.576692e+04   5.625784e+04   3.416028e+10   3.558251e+10   3.087700e+10   1.474313e+05   2.622735e-27   0.000000e+00   0.000000e+00
    31760000   3.176000e-05   9.527726e+00   3.901133e+01   1.576036e-01  -1.190818e+05   6.605224e+04   5.650335e+04   3.430038e+10   3.574724e+10   3.050029e+10   1.474313e+05   2.621356e-27   0.000000e+00   0.000000e+00
    31768000   3.176800e-05   9.526775e+00   3.901186e+01   1.580566e-01  -1.188068e+05   6.633887e+04   5.674584e+04   3.443844e+10   3.590988e+10   3.012210e+10   1.474313e+05   2.619975e-27   0.000000e+00   0.000000e+00
    31776000   3.177600e-05   9.525825e+00   3.901239e+01   1.585116e-01  -1.185308e+05   6.662679e+04   5.698530e+04   3.457444e+10   3.607040e+10   2.974247e+10   1.474313e+05   2.618592e-27   0.000000e+00   0.000000e+00
    31784000   3.178400e-05   9.524878e+00   3.901292e+01   1.589684e-01  -1.182536e+05   6.691599e+04   5.722171e+04   3.470840e+10   3.622882e+10   2.936141e+10   1.474313e+05   2.617207e-27   0.000000e+00   0.000000e+00
    31792000   3.179200e-05   9.523933e+00   3.901346e+01   1.594271e-01  -1.179754e+05   6.720645e+04   5.745507e+04   3.484029e+10   3.638511e+10   2.897894e+10   1.474313e+05   2.615820e-27   0.000000e+00   0.000000e+00
    31800000   3.180000e-05   9.522991e+00   3.901400e+01   1.598877e-01  -1.176962e+05   6.749814e+04   5.768537e+04   3.497011e+10   3.653928e+10   2.859510e+10   1.474313e+05   2.614431e-27   0.000000e+00   0.000000e+00
    31808000   3.180800e-05   9.522050e+00   3.901454e+01   1.603501e-01  -1.174159e+05   6.779107e+04   5.791259e+04   3.509786e+10   3.669131e+10   2.820989e+10   1.474313e+05   2.613039e-27   0.000000e+00   0.000000e+00
    31816000   3.181600e-05   9.521112e+00   3.901508e+01   1.608143e-01  -1.171346e+05   6.808520e+04   5.813673e+04   3.522354e+10   3.684121e+10   2.782335e+10   1.474313e+05   2.611646e-27   0.000000e+00   0.000000e+00
    31824000   3.182400e-05   9.520176e+00   3.901563e+01   1.612802e-01  -1.168523e+05   6.838052e+04   5.835776e+04   3.534713e+10   3.698895e+10   2.743551e+10   1.474313e+05   2.610250e-27   0.000000e+00   0.000000e+00
    31832000   3.183200e-05   9.519242e+00   3.901618e+01   1.617480e-01  -1.165691e+05   6.867702e+04   5.857569e+04   3.546864e+10   3.713455e+10   2.704637e+10   1.474313e+05   2.608853e-27   0.000000e+00   0.000000e+00
    31840000   3.184000e-05   9.518311e+00   3.901673e+01   1.622174e-01  -1.162849e+05   6.897467e+04   5.879050e+04   3.558805e+10   3.727799e+10   2.665597e+10   1.474313e+05   2.607453e-27   0.000000e+00   0.000000e+00
    31848000   3.184800e-05   9.517382e+00   3.901728e+01   1.626886e-01  -1.159997e+05   6.927346e+04   5.900218e+04   3.570536e+10   3.741926e+10   2.626432e+10   1.474313e+05   2.606052e-27   0.000000e+00   0.000000e+00
    31856000   3.185600e-05   9.516455e+00   3.901784e+01   1.631615e-01  -1.157136e+05   6.957337e+04   5.921073e+04   3.582057e+10   3.755836e+10   2.587146e+10   1.474313e+05   2.604648e-27   0.000000e+00   0.000000e+00
    31864000   3.186400e-05   9.515530e+00   3.901839e+01   1.636360e-01  -1.154266e+05   6.987439e+04   5.941612e+04   3.593367e+10   3.769529e+10   2.547740e+10   1.474313e+05   2.603243e-27   0.000000e+00   0.000000e+00
    31872000   3.187200e-05   9.514608e+00   3.901895e+01   1.641121e-01  -1.151386e+05   7.017649e+04   5.961836e+04   3.604467e+10   3.783004e+10   2.508217e+10   1.474313e+05   2.601836e-27   0.000000e+00   0.000000e+00
    31880000   3.188000e-05   9.513688e+00   3.901952e+01   1.645899e-01  -1.148498e+05   7.047966e+04   5.981743e+04   3.615354e+10   3.796260e+10   2.468579e+10   1.474313e+05   2.600427e-27   0.000000e+00   0.000000e+00
    31888000   3.188800e-05   9.512771e+00   3.902008e+01   1.650692e-01  -1.145602e+05   7.078389e+04   6.001333e+04   3.626029e+10   3.809297e+10   2.428828e+10   1.474313e+05   2.599016e-27   0.000000e+00   0.000000e+00
    31896000   3.189600e-05   9.511855e+00   3.902065e+01   1.655501e-01  -1.142697e+05   7.108914e+04   6.020604e+04   3.636492e+10   3.822115e+10   2.388967e+10   1.474313e+05   2.597603e-27   0.000000e+00   0.000000e+00
