     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3968000   3.967999e-06   3.455550e+01   4.140467e+01   1.781323e-01   1.299999e+05   6.910649e+04  -7.751128e+03  -9.842733e+09   8.698854e+09  -8.752462e+10   1.474305e+05   6.066547e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-06   3.455654e+01   4.140523e+01   1.780675e-01   1.299183e+05   6.917776e+04  -8.450762e+03  -1.053975e+10   9.119468e+09  -8.738268e+10   1.474305e+05   6.064128e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-06   3.455758e+01   4.140578e+01   1.779971e-01   1.298312e+05   6.925240e+04  -9.149230e+03  -1.123544e+10   9.539056e+09  -8.723320e+10   1.474305e+05   6.061708e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-06   3.455862e+01   4.140633e+01   1.779211e-01   1.297386e+05   6.933038e+04  -9.846473e+03  -1.192975e+10   9.957581e+09  -8.707618e+10   1.474305e+05   6.059287e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-06   3.455966e+01   4.140689e+01   1.778395e-01   1.296403e+05   6.941171e+04  -1.054243e+04  -1.262261e+10   1.037501e+10  -8.691165e+10   1.474305e+05   6.056865e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-06   3.456070e+01   4.140744e+01   1.777524e-01   1.295366e+05   6.949638e+04  -1.123704e+04  -1.331396e+10   1.079130e+10  -8.673963e+10   1.474305e+05   6.054442e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-06   3.456173e+01   4.140800e+01   1.776597e-01   1.294273e+05   6.958437e+04  -1.193024e+04  -1.400375e+10   1.120643e+10  -8.656014e+10   1.474305e+05   6.052017e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-06   3.456277e+01   4.140856e+01   1.775615e-01   1.293125e+05   6.967568e+04  -1.262198e+04  -1.469191e+10   1.162035e+10  -8.637320e+10   1.474305e+05   6.049592e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-06   3.456380e+01   4.140912e+01   1.774578e-01   1.291923e+05   6.977030e+04  -1.331219e+04  -1.537839e+10   1.203303e+10  -8.617884e+10   1.474305e+05   6.047164e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-06   3.456483e+01   4.140967e+01   1.773485e-01   1.290665e+05   6.986821e+04  -1.400082e+04  -1.606313e+10   1.244444e+10  -8.597707e+10   1.474305e+05   6.044736e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-06   3.456587e+01   4.141023e+01   1.772338e-01   1.289353e+05   6.996940e+04  -1.468781e+04  -1.674607e+10   1.285453e+10  -8.576793e+10   1.474305e+05   6.042305e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-06   3.456690e+01   4.141079e+01   1.771135e-01   1.287986e+05   7.007388e+04  -1.537309e+04  -1.742715e+10   1.326329e+10  -8.555143e+10   1.474305e+05   6.039874e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-06   3.456793e+01   4.141135e+01   1.769878e-01   1.286564e+05   7.018161e+04  -1.605661e+04  -1.810631e+10   1.367067e+10  -8.532760e+10   1.474305e+05   6.037440e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-06   3.456895e+01   4.141192e+01   1.768566e-01   1.285089e+05   7.029260e+04  -1.673831e+04  -1.878350e+10   1.407663e+10  -8.509647e+10   1.474305e+05   6.035005e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-06   3.456998e+01   4.141248e+01   1.767200e-01   1.283559e+05   7.040684e+04  -1.741813e+04  -1.945866e+10   1.448115e+10  -8.485806e+10   1.474305e+05   6.032567e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-06   3.457101e+01   4.141304e+01   1.765779e-01   1.281975e+05   7.052430e+04  -1.809602e+04  -2.013172e+10   1.488419e+10  -8.461240e+10   1.474305e+05   6.030128e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-06   3.457203e+01   4.141361e+01   1.764305e-01   1.280338e+05   7.064498e+04  -1.877191e+04  -2.080264e+10   1.528571e+10  -8.435952e+10   1.474305e+05   6.027687e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-06   3.457306e+01   4.141417e+01   1.762776e-01   1.278647e+05   7.076887e+04  -1.944575e+04  -2.147135e+10   1.568569e+10  -8.409944e+10   1.474305e+05   6.025243e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-06   3.457408e+01   4.141474e+01   1.761193e-01   1.276903e+05   7.089595e+04  -2.011749e+04  -2.213780e+10   1.608408e+10  -8.383220e+10   1.474305e+05   6.022797e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-06   3.457510e+01   4.141531e+01   1.759557e-01   1.275105e+05   7.102621e+04  -2.078705e+04  -2.280194e+10   1.648087e+10  -8.355783e+10   1.474305e+05   6.020350e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-06   3.457612e+01   4.141588e+01   1.757868e-01   1.273254e+05   7.115964e+04  -2.145439e+04  -2.346370e+10   1.687600e+10  -8.327634e+10   1.474305e+05   6.017899e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-06   3.457714e+01   4.141645e+01   1.756125e-01   1.271351e+05   7.129622e+04  -2.211945e+04  -2.412303e+10   1.726946e+10  -8.298778e+10   1.474305e+05   6.015447e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-06   3.457815e+01   4.141702e+01   1.754329e-01   1.269395e+05   7.143594e+04  -2.278218e+04  -2.477988e+10   1.766120e+10  -8.269218e+10   1.474305e+05   6.012992e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-06   3.457917e+01   4.141759e+01   1.752480e-01   1.267386e+05   7.157879e+04  -2.344251e+04  -2.543418e+10   1.805120e+10  -8.238957e+10   1.474305e+05   6.010534e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-06   3.458018e+01   4.141816e+01   1.750578e-01   1.265325e+05   7.172476e+04  -2.410039e+04  -2.608590e+10   1.843942e+10  -8.207997e+10   1.474305e+05   6.008074e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-06   3.458119e+01   4.141874e+01   1.748624e-01   1.263212e+05   7.187382e+04  -2.475577e+04  -2.673496e+10   1.882583e+10  -8.176342e+10   1.474305e+05   6.005611e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-06   3.458220e+01   4.141931e+01   1.746617e-01   1.261048e+05   7.202597e+04  -2.540859e+04  -2.738131e+10   1.921040e+10  -8.143997e+10   1.474305e+05   6.003145e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-06   3.458321e+01   4.141989e+01   1.744558e-01   1.258831e+05   7.218118e+04  -2.605879e+04  -2.802491e+10   1.959309e+10  -8.110963e+10   1.474305e+05   6.000677e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-06   3.458422e+01   4.142047e+01   1.742448e-01   1.256564e+05   7.233945e+04  -2.670632e+04  -2.866569e+10   1.997389e+10  -8.077244e+10   1.474305e+05   5.998206e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-06   3.458522e+01   4.142105e+01   1.740285e-01   1.254245e+05   7.250076e+04  -2.735113e+04  -2.930361e+10   2.035274e+10  -8.042845e+10   1.474305e+05   5.995732e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-06   3.458622e+01   4.142163e+01   1.738071e-01   1.251875e+05   7.266509e+04  -2.799316e+04  -2.993861e+10   2.072963e+10  -8.007768e+10   1.474305e+05   5.993255e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-06   3.458722e+01   4.142221e+01   1.735806e-01   1.249455e+05   7.283243e+04  -2.863235e+04  -3.057063e+10   2.110453e+10  -7.972017e+10   1.474305e+05   5.990775e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-06   3.458822e+01   4.142279e+01   1.733490e-01   1.246984e+05   7.300276e+04  -2.926866e+04  -3.119963e+10   2.147739e+10  -7.935596e+10   1.474305e+05   5.988291e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-06   3.458922e+01   4.142338e+01   1.731124e-01   1.244463e+05   7.317606e+04  -2.990203e+04  -3.182555e+10   2.184820e+10  -7.898509e+10   1.474305e+05   5.985805e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-06   3.459021e+01   4.142396e+01   1.728706e-01   1.241892e+05   7.335232e+04  -3.053241e+04  -3.244834e+10   2.221691e+10  -7.860759e+10   1.474305e+05   5.983316e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-06   3.459121e+01   4.142455e+01   1.726238e-01   1.239271e+05   7.353153e+04  -3.115974e+04  -3.306795e+10   2.258351e+10  -7.822350e+10   1.474305e+05   5.980823e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-06   3.459220e+01   4.142514e+01   1.723721e-01   1.236601e+05   7.371365e+04  -3.178397e+04  -3.368432e+10   2.294797e+10  -7.783287e+10   1.474305e+05   5.978327e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-06   3.459318e+01   4.142573e+01   1.721153e-01   1.233882e+05   7.389869e+04  -3.240504e+04  -3.429742e+10   2.331024e+10  -7.743572e+10   1.474305e+05   5.975828e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-06   3.459417e+01   4.142632e+01   1.718536e-01   1.231114e+05   7.408661e+04  -3.302292e+04  -3.490717e+10   2.367031e+10  -7.703211e+10   1.474305e+05   5.973325e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-06   3.459515e+01   4.142692e+01   1.715870e-01   1.228297e+05   7.427741e+04  -3.363754e+04  -3.551354e+10   2.402814e+10  -7.662206e+10   1.474305e+05   5.970819e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-06   3.459614e+01   4.142751e+01   1.713154e-01   1.225432e+05   7.447106e+04  -3.424885e+04  -3.611648e+10   2.438370e+10  -7.620563e+10   1.474305e+05   5.968310e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-06   3.459711e+01   4.142811e+01   1.710390e-01   1.222518e+05   7.466754e+04  -3.485681e+04  -3.671593e+10   2.473698e+10  -7.578286e+10   1.474305e+05   5.965797e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-06   3.459809e+01   4.142871e+01   1.707577e-01   1.219557e+05   7.486684e+04  -3.546136e+04  -3.731185e+10   2.508793e+10  -7.535378e+10   1.474305e+05   5.963280e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-06   3.459907e+01   4.142930e+01   1.704716e-01   1.216549e+05   7.506894e+04  -3.606246e+04  -3.790419e+10   2.543653e+10  -7.491843e+10   1.474305e+05   5.960760e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-06   3.460004e+01   4.142991e+01   1.701807e-01   1.213493e+05   7.527383e+04  -3.666004e+04  -3.851131e+10   2.581121e+10  -7.447939e+10   1.474305e+05   5.960763e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-06   3.460101e+01   4.143051e+01   1.698851e-01   1.210388e+05   7.548170e+04  -3.725409e+04  -3.909689e+10   2.615548e+10  -7.403185e+10   1.474305e+05   5.958341e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-06   3.460197e+01   4.143111e+01   1.695847e-01   1.207237e+05   7.569231e+04  -3.784453e+04  -3.967876e+10   2.649732e+10  -7.357818e+10   1.474305e+05   5.955916e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-06   3.460294e+01   4.143172e+01   1.692796e-01   1.204040e+05   7.590565e+04  -3.843132e+04  -4.025686e+10   2.683669e+10  -7.311841e+10   1.474305e+05   5.953487e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-06   3.460390e+01   4.143233e+01   1.689698e-01   1.200796e+05   7.612169e+04  -3.901441e+04  -4.083115e+10   2.717357e+10  -7.265259e+10   1.474305e+05   5.951055e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-06   3.460486e+01   4.143294e+01   1.686553e-01   1.197507e+05   7.634042e+04  -3.959375e+04  -4.140157e+10   2.750793e+10  -7.218076e+10   1.474305e+05   5.948619e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-06   3.460582e+01   4.143355e+01   1.683363e-01   1.194172e+05   7.656181e+04  -4.016929e+04  -4.196809e+10   2.783975e+10  -7.170297e+10   1.474305e+05   5.946179e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-06   3.460677e+01   4.143416e+01   1.680126e-01   1.190792e+05   7.678585e+04  -4.074098e+04  -4.253065e+10   2.816900e+10  -7.121927e+10   1.474305e+05   5.943736e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-06   3.460772e+01   4.143478e+01   1.676844e-01   1.187367e+05   7.701251e+04  -4.130878e+04  -4.308922e+10   2.849566e+10  -7.072971e+10   1.474305e+05   5.941289e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-06   3.460867e+01   4.143540e+01   1.673517e-01   1.183898e+05   7.724177e+04  -4.187264e+04  -4.364374e+10   2.881969e+10  -7.023433e+10   1.474305e+05   5.938839e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-06   3.460962e+01   4.143601e+01   1.670145e-01   1.180384e+05   7.747362e+04  -4.243251e+04  -4.419417e+10   2.914107e+10  -6.973317e+10   1.474305e+05   5.936385e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-06   3.461056e+01   4.143664e+01   1.666728e-01   1.176827e+05   7.770802e+04  -4.298836e+04  -4.474047e+10   2.945979e+10  -6.922629e+10   1.474305e+05   5.933927e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-06   3.461150e+01   4.143726e+01   1.663267e-01   1.173226e+05   7.794497e+04  -4.354012e+04  -4.528259e+10   2.977580e+10  -6.871374e+10   1.474305e+05   5.931465e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-06   3.461244e+01   4.143788e+01   1.659762e-01   1.169582e+05   7.818443e+04  -4.408776e+04  -4.582049e+10   3.008910e+10  -6.819556e+10   1.474305e+05   5.928999e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-06   3.461337e+01   4.143851e+01   1.656213e-01   1.165895e+05   7.842639e+04  -4.463123e+04  -4.635412e+10   3.039964e+10  -6.767181e+10   1.474305e+05   5.926530e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-06   3.461430e+01   4.143914e+01   1.652621e-01   1.162165e+05   7.867082e+04  -4.517049e+04  -4.688345e+10   3.070742e+10  -6.714253e+10   1.474305e+05   5.924056e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-06   3.461523e+01   4.143977e+01   1.648986e-01   1.158394e+05   7.891770e+04  -4.570550e+04  -4.740843e+10   3.101241e+10  -6.660778e+10   1.474305e+05   5.921579e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-06   3.461616e+01   4.144040e+01   1.645308e-01   1.154580e+05   7.916701e+04  -4.623620e+04  -4.792902e+10   3.131457e+10  -6.606760e+10   1.474305e+05   5.919098e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-06   3.461708e+01   4.144103e+01   1.641588e-01   1.150725e+05   7.941872e+04  -4.676256e+04  -4.844517e+10   3.161390e+10  -6.552205e+10   1.474305e+05   5.916613e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-06   3.461800e+01   4.144167e+01   1.637826e-01   1.146829e+05   7.967282e+04  -4.728454e+04  -4.895685e+10   3.191036e+10  -6.497118e+10   1.474305e+05   5.914124e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-06   3.461891e+01   4.144231e+01   1.634023e-01   1.142892e+05   7.992928e+04  -4.780209e+04  -4.946402e+10   3.220394e+10  -6.441503e+10   1.474305e+05   5.911631e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-06   3.461983e+01   4.144295e+01   1.630178e-01   1.138915e+05   8.018808e+04  -4.831517e+04  -4.996663e+10   3.249461e+10  -6.385367e+10   1.474305e+05   5.909134e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-06   3.462073e+01   4.144359e+01   1.626292e-01   1.134898e+05   8.044919e+04  -4.882373e+04  -5.046465e+10   3.278234e+10  -6.328715e+10   1.474305e+05   5.906633e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-06   3.462164e+01   4.144424e+01   1.622366e-01   1.130841e+05   8.071259e+04  -4.932775e+04  -5.095803e+10   3.306713e+10  -6.271552e+10   1.474305e+05   5.904128e-27   0.000000e+00   0.000000e+00
     4512000   4.511999e-06   3.462254e+01   4.144488e+01   1.618400e-01   1.126744e+05   8.097826e+04  -4.982717e+04  -5.144674e+10   3.334893e+10  -6.213883e+10   1.474305e+05   5.901619e-27   0.000000e+00   0.000000e+00
     4520000   4.519999e-06   3.462344e+01   4.144553e+01   1.614394e-01   1.122609e+05   8.124616e+04  -5.032195e+04  -5.193074e+10   3.362775e+10  -6.155713e+10   1.474305e+05   5.899106e-27   0.000000e+00   0.000000e+00
     4528000   4.527999e-06   3.462434e+01   4.144618e+01   1.610349e-01   1.118436e+05   8.151629e+04  -5.081207e+04  -5.240999e+10   3.390354e+10  -6.097049e+10   1.474305e+05   5.896589e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-06   3.462523e+01   4.144684e+01   1.606264e-01   1.114224e+05   8.178861e+04  -5.129747e+04  -5.288446e+10   3.417630e+10  -6.037895e+10   1.474305e+05   5.894068e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-06   3.462612e+01   4.144749e+01   1.602141e-01   1.109974e+05   8.206310e+04  -5.177812e+04  -5.335410e+10   3.444600e+10  -5.978257e+10   1.474305e+05   5.891543e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-06   3.462701e+01   4.144815e+01   1.597980e-01   1.105687e+05   8.233974e+04  -5.225398e+04  -5.381888e+10   3.471262e+10  -5.918141e+10   1.474305e+05   5.889015e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-06   3.462789e+01   4.144881e+01   1.593781e-01   1.101363e+05   8.261850e+04  -5.272501e+04  -5.427876e+10   3.497615e+10  -5.857552e+10   1.474305e+05   5.886482e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-06   3.462877e+01   4.144947e+01   1.589544e-01   1.097003e+05   8.289935e+04  -5.319117e+04  -5.473372e+10   3.523655e+10  -5.796496e+10   1.474305e+05   5.883945e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-06   3.462965e+01   4.145014e+01   1.585270e-01   1.092606e+05   8.318228e+04  -5.365243e+04  -5.518370e+10   3.549382e+10  -5.734978e+10   1.474305e+05   5.881404e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-06   3.463052e+01   4.145080e+01   1.580960e-01   1.088173e+05   8.346724e+04  -5.410876e+04  -5.562869e+10   3.574793e+10  -5.673005e+10   1.474305e+05   5.878859e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-06   3.463139e+01   4.145147e+01   1.576613e-01   1.083706e+05   8.375423e+04  -5.456010e+04  -5.606864e+10   3.599887e+10  -5.610582e+10   1.474305e+05   5.876310e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-06   3.463225e+01   4.145214e+01   1.572230e-01   1.079203e+05   8.404322e+04  -5.500644e+04  -5.650352e+10   3.624662e+10  -5.547714e+10   1.474305e+05   5.873758e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-06   3.463312e+01   4.145282e+01   1.567812e-01   1.074665e+05   8.433417e+04  -5.544772e+04  -5.693329e+10   3.649115e+10  -5.484407e+10   1.474305e+05   5.871201e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-06   3.463397e+01   4.145349e+01   1.563359e-01   1.070093e+05   8.462707e+04  -5.588393e+04  -5.735793e+10   3.673246e+10  -5.420668e+10   1.474305e+05   5.868640e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-06   3.463483e+01   4.145417e+01   1.558871e-01   1.065488e+05   8.492188e+04  -5.631502e+04  -5.777741e+10   3.697051e+10  -5.356502e+10   1.474305e+05   5.866076e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-06   3.463568e+01   4.145485e+01   1.554348e-01   1.060849e+05   8.521859e+04  -5.674096e+04  -5.819168e+10   3.720531e+10  -5.291915e+10   1.474305e+05   5.863508e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-06   3.463652e+01   4.145553e+01   1.549792e-01   1.056177e+05   8.551716e+04  -5.716171e+04  -5.860072e+10   3.743682e+10  -5.226912e+10   1.474305e+05   5.860935e-27   0.000000e+00   0.000000e+00
