     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10704000   1.070400e-05   1.270187e+01   4.224217e+01   1.209357e-01  -1.026833e+05   1.044859e+05  -1.657012e+04  -1.395106e+10  -1.083341e+10   1.814115e+10   1.474304e+05   4.965126e-28   0.000000e+00   0.000000e+00
    10712000   1.071200e-05   1.270104e+01   4.224300e+01   1.208037e-01  -1.027944e+05   1.043995e+05  -1.642453e+04  -1.384368e+10  -1.075841e+10   1.825804e+10   1.474304e+05   4.962420e-28   0.000000e+00   0.000000e+00
    10720000   1.072000e-05   1.270022e+01   4.224384e+01   1.206729e-01  -1.029048e+05   1.043138e+05  -1.627800e+04  -1.373572e+10  -1.068295e+10   1.837397e+10   1.474304e+05   4.959718e-28   0.000000e+00   0.000000e+00
    10728000   1.072800e-05   1.269940e+01   4.224467e+01   1.205432e-01  -1.030141e+05   1.042287e+05  -1.613064e+04  -1.361167e+10  -1.059423e+10   1.847237e+10   1.474304e+05   4.946905e-28   0.000000e+00   0.000000e+00
    10736000   1.073600e-05   1.269857e+01   4.224551e+01   1.204148e-01  -1.031226e+05   1.041442e+05  -1.598241e+04  -1.350272e+10  -1.051792e+10   1.858634e+10   1.474304e+05   4.944261e-28   0.000000e+00   0.000000e+00
    10744000   1.074400e-05   1.269775e+01   4.224634e+01   1.202875e-01  -1.032302e+05   1.040604e+05  -1.583326e+04  -1.339321e+10  -1.044116e+10   1.869934e+10   1.474304e+05   4.941622e-28   0.000000e+00   0.000000e+00
    10752000   1.075200e-05   1.269692e+01   4.224717e+01   1.201615e-01  -1.033369e+05   1.039772e+05  -1.568322e+04  -1.328314e+10  -1.036396e+10   1.881137e+10   1.474304e+05   4.938985e-28   0.000000e+00   0.000000e+00
    10760000   1.076000e-05   1.269610e+01   4.224800e+01   1.200366e-01  -1.034427e+05   1.038946e+05  -1.553228e+04  -1.317252e+10  -1.028631e+10   1.892241e+10   1.474304e+05   4.936353e-28   0.000000e+00   0.000000e+00
    10768000   1.076800e-05   1.269527e+01   4.224883e+01   1.199130e-01  -1.035476e+05   1.038126e+05  -1.538046e+04  -1.306135e+10  -1.020823e+10   1.903247e+10   1.474304e+05   4.933725e-28   0.000000e+00   0.000000e+00
    10776000   1.077600e-05   1.269444e+01   4.224966e+01   1.197905e-01  -1.036517e+05   1.037312e+05  -1.522777e+04  -1.294964e+10  -1.012972e+10   1.914154e+10   1.474304e+05   4.931100e-28   0.000000e+00   0.000000e+00
    10784000   1.078400e-05   1.269361e+01   4.225049e+01   1.196693e-01  -1.037548e+05   1.036505e+05  -1.507420e+04  -1.283740e+10  -1.005078e+10   1.924961e+10   1.474304e+05   4.928479e-28   0.000000e+00   0.000000e+00
    10792000   1.079200e-05   1.269278e+01   4.225132e+01   1.195493e-01  -1.038571e+05   1.035704e+05  -1.491978e+04  -1.272462e+10  -9.971419e+09   1.935669e+10   1.474304e+05   4.925862e-28   0.000000e+00   0.000000e+00
    10800000   1.080000e-05   1.269195e+01   4.225215e+01   1.194306e-01  -1.039584e+05   1.034910e+05  -1.476450e+04  -1.261133e+10  -9.891636e+09   1.946276e+10   1.474304e+05   4.923248e-28   0.000000e+00   0.000000e+00
    10808000   1.080800e-05   1.269111e+01   4.225298e+01   1.193131e-01  -1.040589e+05   1.034122e+05  -1.460837e+04  -1.249751e+10  -9.811439e+09   1.956783e+10   1.474304e+05   4.920638e-28   0.000000e+00   0.000000e+00
    10816000   1.081600e-05   1.269028e+01   4.225381e+01   1.191969e-01  -1.041584e+05   1.033340e+05  -1.445141e+04  -1.238319e+10  -9.730831e+09   1.967189e+10   1.474304e+05   4.918032e-28   0.000000e+00   0.000000e+00
    10824000   1.082400e-05   1.268945e+01   4.225463e+01   1.190819e-01  -1.042570e+05   1.032565e+05  -1.429363e+04  -1.226836e+10  -9.649817e+09   1.977493e+10   1.474304e+05   4.915429e-28   0.000000e+00   0.000000e+00
    10832000   1.083200e-05   1.268861e+01   4.225546e+01   1.189682e-01  -1.043547e+05   1.031796e+05  -1.413502e+04  -1.215303e+10  -9.568402e+09   1.987696e+10   1.474304e+05   4.912830e-28   0.000000e+00   0.000000e+00
    10840000   1.084000e-05   1.268778e+01   4.225628e+01   1.188557e-01  -1.044514e+05   1.031034e+05  -1.397560e+04  -1.203721e+10  -9.486589e+09   1.997796e+10   1.474304e+05   4.910235e-28   0.000000e+00   0.000000e+00
    10848000   1.084800e-05   1.268694e+01   4.225711e+01   1.187446e-01  -1.045473e+05   1.030278e+05  -1.381537e+04  -1.192091e+10  -9.404384e+09   2.007794e+10   1.474304e+05   4.907643e-28   0.000000e+00   0.000000e+00
    10856000   1.085600e-05   1.268611e+01   4.225793e+01   1.186347e-01  -1.046422e+05   1.029529e+05  -1.365435e+04  -1.180412e+10  -9.321790e+09   2.017689e+10   1.474304e+05   4.905054e-28   0.000000e+00   0.000000e+00
    10864000   1.086400e-05   1.268527e+01   4.225875e+01   1.185261e-01  -1.047361e+05   1.028787e+05  -1.349255e+04  -1.168686e+10  -9.238813e+09   2.027481e+10   1.474304e+05   4.902469e-28   0.000000e+00   0.000000e+00
    10872000   1.087200e-05   1.268443e+01   4.225958e+01   1.184188e-01  -1.048291e+05   1.028051e+05  -1.332996e+04  -1.156913e+10  -9.155456e+09   2.037169e+10   1.474304e+05   4.899888e-28   0.000000e+00   0.000000e+00
    10880000   1.088000e-05   1.268359e+01   4.226040e+01   1.183128e-01  -1.049212e+05   1.027322e+05  -1.316660e+04  -1.145094e+10  -9.071724e+09   2.046753e+10   1.474304e+05   4.897310e-28   0.000000e+00   0.000000e+00
    10888000   1.088800e-05   1.268275e+01   4.226122e+01   1.182081e-01  -1.050124e+05   1.026599e+05  -1.300248e+04  -1.133229e+10  -8.987621e+09   2.056233e+10   1.474304e+05   4.894735e-28   0.000000e+00   0.000000e+00
    10896000   1.089600e-05   1.268191e+01   4.226204e+01   1.181048e-01  -1.051025e+05   1.025884e+05  -1.283761e+04  -1.121319e+10  -8.903153e+09   2.065608e+10   1.474304e+05   4.892164e-28   0.000000e+00   0.000000e+00
    10904000   1.090400e-05   1.268107e+01   4.226286e+01   1.180027e-01  -1.051918e+05   1.025175e+05  -1.267199e+04  -1.109366e+10  -8.818323e+09   2.074878e+10   1.474304e+05   4.889596e-28   0.000000e+00   0.000000e+00
    10912000   1.091200e-05   1.268023e+01   4.226368e+01   1.179020e-01  -1.052800e+05   1.024473e+05  -1.250563e+04  -1.097368e+10  -8.733136e+09   2.084043e+10   1.474304e+05   4.887031e-28   0.000000e+00   0.000000e+00
    10920000   1.092000e-05   1.267939e+01   4.226450e+01   1.178027e-01  -1.053673e+05   1.023778e+05  -1.233854e+04  -1.085327e+10  -8.647597e+09   2.093102e+10   1.474304e+05   4.884470e-28   0.000000e+00   0.000000e+00
    10928000   1.092800e-05   1.267854e+01   4.226532e+01   1.177046e-01  -1.054537e+05   1.023089e+05  -1.217073e+04  -1.073244e+10  -8.561709e+09   2.102055e+10   1.474304e+05   4.881912e-28   0.000000e+00   0.000000e+00
    10936000   1.093600e-05   1.267770e+01   4.226614e+01   1.176079e-01  -1.055391e+05   1.022408e+05  -1.200222e+04  -1.061119e+10  -8.475479e+09   2.110902e+10   1.474304e+05   4.879357e-28   0.000000e+00   0.000000e+00
    10944000   1.094400e-05   1.267685e+01   4.226696e+01   1.175126e-01  -1.056235e+05   1.021733e+05  -1.183299e+04  -1.048953e+10  -8.388909e+09   2.119642e+10   1.474304e+05   4.876805e-28   0.000000e+00   0.000000e+00
    10952000   1.095200e-05   1.267601e+01   4.226777e+01   1.174186e-01  -1.057069e+05   1.021066e+05  -1.166308e+04  -1.036746e+10  -8.302006e+09   2.128276e+10   1.474304e+05   4.874256e-28   0.000000e+00   0.000000e+00
    10960000   1.096000e-05   1.267516e+01   4.226859e+01   1.173260e-01  -1.057893e+05   1.020405e+05  -1.149247e+04  -1.024499e+10  -8.214772e+09   2.136802e+10   1.474304e+05   4.871711e-28   0.000000e+00   0.000000e+00
    10968000   1.096800e-05   1.267432e+01   4.226941e+01   1.172347e-01  -1.058708e+05   1.019751e+05  -1.132119e+04  -1.012213e+10  -8.127214e+09   2.145220e+10   1.474304e+05   4.869168e-28   0.000000e+00   0.000000e+00
    10976000   1.097600e-05   1.267347e+01   4.227022e+01   1.171448e-01  -1.059513e+05   1.019105e+05  -1.114924e+04  -9.998888e+09  -8.039335e+09   2.153531e+10   1.474304e+05   4.866628e-28   0.000000e+00   0.000000e+00
    10984000   1.098400e-05   1.267262e+01   4.227104e+01   1.170563e-01  -1.060308e+05   1.018465e+05  -1.097663e+04  -9.875261e+09  -7.951140e+09   2.161734e+10   1.474304e+05   4.864092e-28   0.000000e+00   0.000000e+00
    10992000   1.099200e-05   1.267177e+01   4.227185e+01   1.169692e-01  -1.061093e+05   1.017832e+05  -1.080336e+04  -9.751260e+09  -7.862634e+09   2.169828e+10   1.474304e+05   4.861558e-28   0.000000e+00   0.000000e+00
    11000000   1.100000e-05   1.267092e+01   4.227267e+01   1.168835e-01  -1.061868e+05   1.017207e+05  -1.062946e+04  -9.626891e+09  -7.773821e+09   2.177814e+10   1.474304e+05   4.859027e-28   0.000000e+00   0.000000e+00
    11008000   1.100800e-05   1.267007e+01   4.227348e+01   1.167991e-01  -1.062633e+05   1.016589e+05  -1.045492e+04  -9.502161e+09  -7.684706e+09   2.185691e+10   1.474304e+05   4.856499e-28   0.000000e+00   0.000000e+00
    11016000   1.101600e-05   1.266922e+01   4.227429e+01   1.167162e-01  -1.063389e+05   1.015977e+05  -1.027975e+04  -9.377075e+09  -7.595294e+09   2.193459e+10   1.474304e+05   4.853973e-28   0.000000e+00   0.000000e+00
    11024000   1.102400e-05   1.266837e+01   4.227510e+01   1.166347e-01  -1.064134e+05   1.015373e+05  -1.010397e+04  -9.251641e+09  -7.505589e+09   2.201118e+10   1.474304e+05   4.851451e-28   0.000000e+00   0.000000e+00
    11032000   1.103200e-05   1.266752e+01   4.227592e+01   1.165545e-01  -1.064869e+05   1.014776e+05  -9.927575e+03  -9.125865e+09  -7.415596e+09   2.208667e+10   1.474304e+05   4.848931e-28   0.000000e+00   0.000000e+00
    11040000   1.104000e-05   1.266667e+01   4.227673e+01   1.164758e-01  -1.065594e+05   1.014187e+05  -9.750583e+03  -8.999753e+09  -7.325319e+09   2.216106e+10   1.474304e+05   4.846413e-28   0.000000e+00   0.000000e+00
    11048000   1.104800e-05   1.266581e+01   4.227754e+01   1.163985e-01  -1.066309e+05   1.013604e+05  -9.573001e+03  -8.873311e+09  -7.234763e+09   2.223434e+10   1.474304e+05   4.843899e-28   0.000000e+00   0.000000e+00
    11056000   1.105600e-05   1.266496e+01   4.227835e+01   1.163227e-01  -1.067014e+05   1.013029e+05  -9.394836e+03  -8.746546e+09  -7.143934e+09   2.230653e+10   1.474304e+05   4.841387e-28   0.000000e+00   0.000000e+00
    11064000   1.106400e-05   1.266411e+01   4.227916e+01   1.162482e-01  -1.067708e+05   1.012461e+05  -9.216099e+03  -8.619464e+09  -7.052835e+09   2.237761e+10   1.474304e+05   4.838877e-28   0.000000e+00   0.000000e+00
    11072000   1.107200e-05   1.266325e+01   4.227997e+01   1.161752e-01  -1.068393e+05   1.011901e+05  -9.036798e+03  -8.492072e+09  -6.961471e+09   2.244758e+10   1.474304e+05   4.836369e-28   0.000000e+00   0.000000e+00
    11080000   1.108000e-05   1.266240e+01   4.228078e+01   1.161036e-01  -1.069067e+05   1.011348e+05  -8.856941e+03  -8.364376e+09  -6.869847e+09   2.251645e+10   1.474304e+05   4.833865e-28   0.000000e+00   0.000000e+00
    11088000   1.108800e-05   1.266154e+01   4.228159e+01   1.160335e-01  -1.069731e+05   1.010802e+05  -8.676537e+03  -8.236383e+09  -6.777968e+09   2.258420e+10   1.474304e+05   4.831362e-28   0.000000e+00   0.000000e+00
    11096000   1.109600e-05   1.266069e+01   4.228240e+01   1.159648e-01  -1.070385e+05   1.010263e+05  -8.495596e+03  -8.108099e+09  -6.685838e+09   2.265083e+10   1.474304e+05   4.828862e-28   0.000000e+00   0.000000e+00
    11104000   1.110400e-05   1.265983e+01   4.228320e+01   1.158976e-01  -1.071028e+05   1.009732e+05  -8.314127e+03  -7.979530e+09  -6.593462e+09   2.271635e+10   1.474304e+05   4.826364e-28   0.000000e+00   0.000000e+00
    11112000   1.111200e-05   1.265897e+01   4.228401e+01   1.158318e-01  -1.071661e+05   1.009208e+05  -8.132138e+03  -7.850683e+09  -6.500844e+09   2.278076e+10   1.474304e+05   4.823868e-28   0.000000e+00   0.000000e+00
    11120000   1.112000e-05   1.265812e+01   4.228482e+01   1.157675e-01  -1.072284e+05   1.008692e+05  -7.949638e+03  -7.721565e+09  -6.407991e+09   2.284404e+10   1.474304e+05   4.821374e-28   0.000000e+00   0.000000e+00
    11128000   1.112800e-05   1.265726e+01   4.228563e+01   1.157046e-01  -1.072897e+05   1.008183e+05  -7.766636e+03  -7.592181e+09  -6.314905e+09   2.290620e+10   1.474304e+05   4.818882e-28   0.000000e+00   0.000000e+00
    11136000   1.113600e-05   1.265640e+01   4.228643e+01   1.156432e-01  -1.073499e+05   1.007681e+05  -7.583141e+03  -7.462538e+09  -6.221592e+09   2.296724e+10   1.474304e+05   4.816393e-28   0.000000e+00   0.000000e+00
    11144000   1.114400e-05   1.265554e+01   4.228724e+01   1.155833e-01  -1.074091e+05   1.007187e+05  -7.399163e+03  -7.332643e+09  -6.128056e+09   2.302716e+10   1.474304e+05   4.813905e-28   0.000000e+00   0.000000e+00
    11152000   1.115200e-05   1.265468e+01   4.228804e+01   1.155248e-01  -1.074672e+05   1.006701e+05  -7.214710e+03  -7.202502e+09  -6.034303e+09   2.308595e+10   1.474304e+05   4.811419e-28   0.000000e+00   0.000000e+00
    11160000   1.116000e-05   1.265382e+01   4.228885e+01   1.154678e-01  -1.075243e+05   1.006222e+05  -7.029791e+03  -7.072122e+09  -5.940337e+09   2.314361e+10   1.474304e+05   4.808935e-28   0.000000e+00   0.000000e+00
    11168000   1.116800e-05   1.265296e+01   4.228965e+01   1.154123e-01  -1.075804e+05   1.005751e+05  -6.844415e+03  -6.941508e+09  -5.846163e+09   2.320014e+10   1.474304e+05   4.806453e-28   0.000000e+00   0.000000e+00
    11176000   1.117600e-05   1.265210e+01   4.229046e+01   1.153583e-01  -1.076354e+05   1.005287e+05  -6.658592e+03  -6.810669e+09  -5.751785e+09   2.325554e+10   1.474304e+05   4.803972e-28   0.000000e+00   0.000000e+00
    11184000   1.118400e-05   1.265124e+01   4.229126e+01   1.153058e-01  -1.076893e+05   1.004830e+05  -6.472329e+03  -6.679609e+09  -5.657208e+09   2.330980e+10   1.474304e+05   4.801494e-28   0.000000e+00   0.000000e+00
    11192000   1.119200e-05   1.265038e+01   4.229207e+01   1.152548e-01  -1.077423e+05   1.004381e+05  -6.285638e+03  -6.548336e+09  -5.562437e+09   2.336294e+10   1.474304e+05   4.799016e-28   0.000000e+00   0.000000e+00
    11200000   1.120000e-05   1.264951e+01   4.229287e+01   1.152052e-01  -1.077941e+05   1.003940e+05  -6.098525e+03  -6.416855e+09  -5.467477e+09   2.341494e+10   1.474304e+05   4.796541e-28   0.000000e+00   0.000000e+00
    11208000   1.120800e-05   1.264865e+01   4.229367e+01   1.151572e-01  -1.078449e+05   1.003507e+05  -5.911002e+03  -6.285174e+09  -5.372333e+09   2.346580e+10   1.474304e+05   4.794067e-28   0.000000e+00   0.000000e+00
    11216000   1.121600e-05   1.264779e+01   4.229447e+01   1.151106e-01  -1.078947e+05   1.003081e+05  -5.723076e+03  -6.153299e+09  -5.277008e+09   2.351553e+10   1.474304e+05   4.791594e-28   0.000000e+00   0.000000e+00
    11224000   1.122400e-05   1.264692e+01   4.229528e+01   1.150656e-01  -1.079434e+05   1.002662e+05  -5.534756e+03  -6.021237e+09  -5.181509e+09   2.356411e+10   1.474304e+05   4.789123e-28   0.000000e+00   0.000000e+00
    11232000   1.123200e-05   1.264606e+01   4.229608e+01   1.150221e-01  -1.079910e+05   1.002252e+05  -5.346053e+03  -5.888993e+09  -5.085839e+09   2.361156e+10   1.474304e+05   4.786652e-28   0.000000e+00   0.000000e+00
    11240000   1.124000e-05   1.264520e+01   4.229688e+01   1.149801e-01  -1.080376e+05   1.001849e+05  -5.156974e+03  -5.756574e+09  -4.990004e+09   2.365787e+10   1.474304e+05   4.784184e-28   0.000000e+00   0.000000e+00
    11248000   1.124800e-05   1.264433e+01   4.229768e+01   1.149396e-01  -1.080831e+05   1.001453e+05  -4.967530e+03  -5.623987e+09  -4.894007e+09   2.370304e+10   1.474304e+05   4.781716e-28   0.000000e+00   0.000000e+00
    11256000   1.125600e-05   1.264347e+01   4.229848e+01   1.149006e-01  -1.081276e+05   1.001066e+05  -4.777729e+03  -5.491239e+09  -4.797855e+09   2.374706e+10   1.474304e+05   4.779250e-28   0.000000e+00   0.000000e+00
    11264000   1.126400e-05   1.264260e+01   4.229928e+01   1.148631e-01  -1.081710e+05   1.000686e+05  -4.587580e+03  -5.358335e+09  -4.701551e+09   2.378994e+10   1.474304e+05   4.776784e-28   0.000000e+00   0.000000e+00
    11272000   1.127200e-05   1.264174e+01   4.230008e+01   1.148272e-01  -1.082133e+05   1.000313e+05  -4.397078e+03  -5.233101e+09  -4.612824e+09   2.384852e+10   1.474304e+05   4.781723e-28   0.000000e+00   0.000000e+00
    11280000   1.128000e-05   1.264087e+01   4.230088e+01   1.147928e-01  -1.082547e+05   9.999481e+04  -4.206127e+03  -5.099762e+09  -4.516149e+09   2.388918e+10   1.474304e+05   4.779249e-28   0.000000e+00   0.000000e+00
    11288000   1.128800e-05   1.264000e+01   4.230168e+01   1.147599e-01  -1.082949e+05   9.995907e+04  -4.014855e+03  -4.966287e+09  -4.419337e+09   2.392869e+10   1.474304e+05   4.776776e-28   0.000000e+00   0.000000e+00
    11296000   1.129600e-05   1.263914e+01   4.230248e+01   1.147286e-01  -1.083341e+05   9.992410e+04  -3.823271e+03  -4.832681e+09  -4.322392e+09   2.396705e+10   1.474304e+05   4.774304e-28   0.000000e+00   0.000000e+00
    11304000   1.130400e-05   1.263827e+01   4.230328e+01   1.146987e-01  -1.083722e+05   9.988991e+04  -3.631385e+03  -4.698953e+09  -4.225319e+09   2.400427e+10   1.474304e+05   4.771833e-28   0.000000e+00   0.000000e+00
    11312000   1.131200e-05   1.263740e+01   4.230408e+01   1.146705e-01  -1.084093e+05   9.985650e+04  -3.439205e+03  -4.565108e+09  -4.128123e+09   2.404034e+10   1.474304e+05   4.769363e-28   0.000000e+00   0.000000e+00
    11320000   1.132000e-05   1.263654e+01   4.230488e+01   1.146437e-01  -1.084453e+05   9.982386e+04  -3.246742e+03  -4.431152e+09  -4.030808e+09   2.407526e+10   1.474304e+05   4.766894e-28   0.000000e+00   0.000000e+00
    11328000   1.132800e-05   1.263567e+01   4.230568e+01   1.146185e-01  -1.084802e+05   9.979200e+04  -3.054004e+03  -4.297093e+09  -3.933379e+09   2.410903e+10   1.474304e+05   4.764425e-28   0.000000e+00   0.000000e+00
    11336000   1.133600e-05   1.263480e+01   4.230648e+01   1.145948e-01  -1.085140e+05   9.976093e+04  -2.861001e+03  -4.162936e+09  -3.835841e+09   2.414165e+10   1.474304e+05   4.761957e-28   0.000000e+00   0.000000e+00
    11344000   1.134400e-05   1.263393e+01   4.230728e+01   1.145727e-01  -1.085468e+05   9.973063e+04  -2.667741e+03  -4.028688e+09  -3.738200e+09   2.417313e+10   1.474304e+05   4.759489e-28   0.000000e+00   0.000000e+00
    11352000   1.135200e-05   1.263306e+01   4.230807e+01   1.145522e-01  -1.085785e+05   9.970112e+04  -2.474234e+03  -3.894356e+09  -3.640458e+09   2.420345e+10   1.474304e+05   4.757022e-28   0.000000e+00   0.000000e+00
    11360000   1.136000e-05   1.263220e+01   4.230887e+01   1.145331e-01  -1.086091e+05   9.967238e+04  -2.280489e+03  -3.759946e+09  -3.542622e+09   2.423263e+10   1.474304e+05   4.754556e-28   0.000000e+00   0.000000e+00
    11368000   1.136800e-05   1.263133e+01   4.230967e+01   1.145157e-01  -1.086387e+05   9.964443e+04  -2.086515e+03  -3.625464e+09  -3.444695e+09   2.426065e+10   1.474304e+05   4.752089e-28   0.000000e+00   0.000000e+00
    11376000   1.137600e-05   1.263046e+01   4.231046e+01   1.144998e-01  -1.086671e+05   9.961727e+04  -1.892321e+03  -3.490917e+09  -3.346683e+09   2.428753e+10   1.474304e+05   4.749623e-28   0.000000e+00   0.000000e+00
    11384000   1.138400e-05   1.262959e+01   4.231126e+01   1.144854e-01  -1.086945e+05   9.959089e+04  -1.697917e+03  -3.356311e+09  -3.248591e+09   2.431325e+10   1.474304e+05   4.747158e-28   0.000000e+00   0.000000e+00
    11392000   1.139200e-05   1.262872e+01   4.231206e+01   1.144726e-01  -1.087208e+05   9.956529e+04  -1.503312e+03  -3.221652e+09  -3.150423e+09   2.433783e+10   1.474304e+05   4.744692e-28   0.000000e+00   0.000000e+00
