     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5928000   5.927999e-06   3.998253e+01   3.640637e+01   4.798871e-02   5.191402e+04   1.362427e+05  -2.187759e+04  -1.852075e+10   2.182811e+10   9.198571e+10   1.474306e+05   7.187801e-27   0.000000e+00   0.000000e+00
     5936000   5.935999e-06   3.998295e+01   3.640746e+01   4.781664e-02   5.176806e+04   1.364145e+05  -2.114067e+04  -1.796845e+10   2.111417e+10   9.224291e+10   1.474306e+05   7.185147e-27   0.000000e+00   0.000000e+00
     5944000   5.943999e-06   3.998336e+01   3.640855e+01   4.765047e-02   5.162653e+04   1.365806e+05  -2.040173e+04  -1.741474e+10   2.039861e+10   9.249123e+10   1.474306e+05   7.182495e-27   0.000000e+00   0.000000e+00
     5952000   5.951999e-06   3.998377e+01   3.640965e+01   4.749022e-02   5.148943e+04   1.367409e+05  -1.966084e+04  -1.685966e+10   1.968150e+10   9.273065e+10   1.474306e+05   7.179846e-27   0.000000e+00   0.000000e+00
     5960000   5.959999e-06   3.998418e+01   3.641074e+01   4.733590e-02   5.135678e+04   1.368955e+05  -1.891806e+04  -1.630326e+10   1.896292e+10   9.296116e+10   1.474306e+05   7.177199e-27   0.000000e+00   0.000000e+00
     5968000   5.967999e-06   3.998459e+01   3.641184e+01   4.718753e-02   5.122858e+04   1.370443e+05  -1.817348e+04  -1.574561e+10   1.824293e+10   9.318274e+10   1.474306e+05   7.174555e-27   0.000000e+00   0.000000e+00
     5976000   5.975999e-06   3.998500e+01   3.641293e+01   4.704513e-02   5.110485e+04   1.371873e+05  -1.742716e+04  -1.518674e+10   1.752160e+10   9.339538e+10   1.474306e+05   7.171913e-27   0.000000e+00   0.000000e+00
     5984000   5.983999e-06   3.998541e+01   3.641403e+01   4.690870e-02   5.098560e+04   1.373246e+05  -1.667918e+04  -1.462673e+10   1.679901e+10   9.359906e+10   1.474306e+05   7.169273e-27   0.000000e+00   0.000000e+00
     5992000   5.991999e-06   3.998582e+01   3.641513e+01   4.677827e-02   5.087083e+04   1.374561e+05  -1.592960e+04  -1.406561e+10   1.607521e+10   9.379377e+10   1.474306e+05   7.166635e-27   0.000000e+00   0.000000e+00
     6000000   5.999999e-06   3.998623e+01   3.641623e+01   4.665383e-02   5.076055e+04   1.375818e+05  -1.517850e+04  -1.350346e+10   1.535029e+10   9.397951e+10   1.474306e+05   7.163999e-27   0.000000e+00   0.000000e+00
     6008000   6.007999e-06   3.998663e+01   3.641733e+01   4.653541e-02   5.065478e+04   1.377017e+05  -1.442595e+04  -1.294031e+10   1.462430e+10   9.415625e+10   1.474306e+05   7.161365e-27   0.000000e+00   0.000000e+00
     6016000   6.015999e-06   3.998704e+01   3.641844e+01   4.642302e-02   5.055351e+04   1.378158e+05  -1.367203e+04  -1.237623e+10   1.389733e+10   9.432400e+10   1.474306e+05   7.158733e-27   0.000000e+00   0.000000e+00
     6024000   6.023999e-06   3.998744e+01   3.641954e+01   4.631667e-02   5.045676e+04   1.379241e+05  -1.291679e+04  -1.181127e+10   1.316943e+10   9.448273e+10   1.474306e+05   7.156102e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-06   3.998784e+01   3.642064e+01   4.621636e-02   5.036453e+04   1.380265e+05  -1.216033e+04  -1.124548e+10   1.244068e+10   9.463245e+10   1.474306e+05   7.153473e-27   0.000000e+00   0.000000e+00
     6040000   6.039999e-06   3.998825e+01   3.642175e+01   4.612210e-02   5.027684e+04   1.381231e+05  -1.140270e+04  -1.067892e+10   1.171115e+10   9.477314e+10   1.474306e+05   7.150846e-27   0.000000e+00   0.000000e+00
     6048000   6.047999e-06   3.998865e+01   3.642285e+01   4.603392e-02   5.019367e+04   1.382139e+05  -1.064398e+04  -1.011164e+10   1.098091e+10   9.490481e+10   1.474306e+05   7.148220e-27   0.000000e+00   0.000000e+00
     6056000   6.055999e-06   3.998905e+01   3.642396e+01   4.595180e-02   5.011505e+04   1.382988e+05  -9.884247e+03  -9.543701e+09   1.025003e+10   9.502744e+10   1.474306e+05   7.145595e-27   0.000000e+00   0.000000e+00
     6064000   6.063999e-06   3.998945e+01   3.642506e+01   4.587577e-02   5.004098e+04   1.383779e+05  -9.123567e+03  -8.975152e+09   9.518573e+09   9.514103e+10   1.474306e+05   7.142971e-27   0.000000e+00   0.000000e+00
     6072000   6.071999e-06   3.998985e+01   3.642617e+01   4.580583e-02   4.997145e+04   1.384511e+05  -8.362014e+03  -8.406049e+09   8.786614e+09   9.524557e+10   1.474306e+05   7.140349e-27   0.000000e+00   0.000000e+00
     6080000   6.079999e-06   3.999025e+01   3.642728e+01   4.574198e-02   4.990648e+04   1.385185e+05  -7.599662e+03  -7.836447e+09   8.054222e+09   9.534107e+10   1.474306e+05   7.137727e-27   0.000000e+00   0.000000e+00
     6088000   6.087999e-06   3.999065e+01   3.642839e+01   4.568424e-02   4.984607e+04   1.385800e+05  -6.836581e+03  -7.266400e+09   7.321467e+09   9.542752e+10   1.474306e+05   7.135107e-27   0.000000e+00   0.000000e+00
     6096000   6.095999e-06   3.999105e+01   3.642950e+01   4.563260e-02   4.979022e+04   1.386356e+05  -6.072845e+03  -6.695961e+09   6.588417e+09   9.550492e+10   1.474306e+05   7.132487e-27   0.000000e+00   0.000000e+00
     6104000   6.103999e-06   3.999145e+01   3.643061e+01   4.558707e-02   4.973894e+04   1.386854e+05  -5.308526e+03  -6.125186e+09   5.855142e+09   9.557328e+10   1.474306e+05   7.129868e-27   0.000000e+00   0.000000e+00
     6112000   6.111999e-06   3.999184e+01   3.643172e+01   4.554766e-02   4.969222e+04   1.387293e+05  -4.543697e+03  -5.554129e+09   5.121713e+09   9.563258e+10   1.474306e+05   7.127249e-27   0.000000e+00   0.000000e+00
     6120000   6.119999e-06   3.999224e+01   3.643283e+01   4.551437e-02   4.965007e+04   1.387673e+05  -3.778429e+03  -4.982843e+09   4.388198e+09   9.568283e+10   1.474306e+05   7.124631e-27   0.000000e+00   0.000000e+00
     6128000   6.127999e-06   3.999264e+01   3.643394e+01   4.548721e-02   4.961249e+04   1.387995e+05  -3.012796e+03  -4.411384e+09   3.654667e+09   9.572404e+10   1.474306e+05   7.122013e-27   0.000000e+00   0.000000e+00
     6136000   6.135999e-06   3.999303e+01   3.643505e+01   4.546617e-02   4.957949e+04   1.388258e+05  -2.246869e+03  -3.839806e+09   2.921189e+09   9.575621e+10   1.474306e+05   7.119396e-27   0.000000e+00   0.000000e+00
     6144000   6.143999e-06   3.999343e+01   3.643616e+01   4.545126e-02   4.955106e+04   1.388462e+05  -1.480720e+03  -3.268162e+09   2.187834e+09   9.577935e+10   1.474306e+05   7.116778e-27   0.000000e+00   0.000000e+00
     6152000   6.151999e-06   3.999383e+01   3.643727e+01   4.544248e-02   4.952720e+04   1.388608e+05  -7.144231e+02  -2.696506e+09   1.454670e+09   9.579344e+10   1.474306e+05   7.114161e-27   0.000000e+00   0.000000e+00
     6160000   6.159999e-06   3.999422e+01   3.643838e+01   4.543983e-02   4.950792e+04   1.388695e+05   5.195074e+01  -2.124893e+09   7.217667e+08   9.579852e+10   1.474306e+05   7.111544e-27   0.000000e+00   0.000000e+00
     6168000   6.167999e-06   3.999462e+01   3.643949e+01   4.544331e-02   4.949320e+04   1.388724e+05   8.183291e+02  -1.553376e+09  -1.080650e+07   9.579457e+10   1.474306e+05   7.108926e-27   0.000000e+00   0.000000e+00
     6176000   6.175999e-06   3.999502e+01   3.644060e+01   4.545292e-02   4.948306e+04   1.388693e+05   1.584640e+03  -9.820103e+08  -7.429810e+08   9.578160e+10   1.474306e+05   7.106309e-27   0.000000e+00   0.000000e+00
     6184000   6.183999e-06   3.999541e+01   3.644171e+01   4.546866e-02   4.947749e+04   1.388605e+05   2.350811e+03  -4.108483e+08  -1.474688e+09   9.575964e+10   1.474306e+05   7.103691e-27   0.000000e+00   0.000000e+00
     6192000   6.191999e-06   3.999581e+01   3.644282e+01   4.549053e-02   4.947649e+04   1.388458e+05   3.116770e+03   1.600559e+08  -2.205859e+09   9.572868e+10   1.474306e+05   7.101072e-27   0.000000e+00   0.000000e+00
     6200000   6.199999e-06   3.999620e+01   3.644393e+01   4.551853e-02   4.948005e+04   1.388252e+05   3.882446e+03   7.306487e+08  -2.936424e+09   9.568873e+10   1.474306e+05   7.098453e-27   0.000000e+00   0.000000e+00
     6208000   6.207999e-06   3.999660e+01   3.644504e+01   4.555265e-02   4.948818e+04   1.387988e+05   4.647766e+03   1.300877e+09  -3.666317e+09   9.563981e+10   1.474306e+05   7.095834e-27   0.000000e+00   0.000000e+00
     6216000   6.215999e-06   3.999699e+01   3.644615e+01   4.559289e-02   4.950086e+04   1.387665e+05   5.412658e+03   1.870686e+09  -4.395467e+09   9.558192e+10   1.474306e+05   7.093213e-27   0.000000e+00   0.000000e+00
     6224000   6.223999e-06   3.999739e+01   3.644726e+01   4.563925e-02   4.951811e+04   1.387284e+05   6.177052e+03   2.440024e+09  -5.123808e+09   9.551509e+10   1.474306e+05   7.090592e-27   0.000000e+00   0.000000e+00
     6232000   6.231999e-06   3.999779e+01   3.644837e+01   4.569173e-02   4.953990e+04   1.386845e+05   6.940876e+03   3.008837e+09  -5.851271e+09   9.543931e+10   1.474306e+05   7.087970e-27   0.000000e+00   0.000000e+00
     6240000   6.239999e-06   3.999818e+01   3.644948e+01   4.575031e-02   4.956625e+04   1.386348e+05   7.704058e+03   3.577072e+09  -6.577787e+09   9.535462e+10   1.474306e+05   7.085347e-27   0.000000e+00   0.000000e+00
     6248000   6.247999e-06   3.999858e+01   3.645059e+01   4.581499e-02   4.959714e+04   1.385793e+05   8.466526e+03   4.144677e+09  -7.303290e+09   9.526102e+10   1.474306e+05   7.082723e-27   0.000000e+00   0.000000e+00
     6256000   6.255999e-06   3.999898e+01   3.645170e+01   4.588577e-02   4.963256e+04   1.385180e+05   9.228210e+03   4.711597e+09  -8.027711e+09   9.515852e+10   1.474306e+05   7.080097e-27   0.000000e+00   0.000000e+00
     6264000   6.263999e-06   3.999937e+01   3.645281e+01   4.596264e-02   4.967252e+04   1.384509e+05   9.989039e+03   5.277781e+09  -8.750984e+09   9.504715e+10   1.474306e+05   7.077470e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-06   3.999977e+01   3.645392e+01   4.604559e-02   4.971700e+04   1.383780e+05   1.074894e+04   5.843176e+09  -9.473040e+09   9.492692e+10   1.474306e+05   7.074842e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-06   4.000017e+01   3.645502e+01   4.613462e-02   4.976603e+04   1.382993e+05   1.150781e+04   6.413586e+09  -1.019513e+10   9.478855e+10   1.474306e+05   7.070924e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-06   4.000057e+01   3.645613e+01   4.622971e-02   4.981959e+04   1.382149e+05   1.226558e+04   6.977427e+09  -1.091449e+10   9.465033e+10   1.474306e+05   7.068253e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-06   4.000097e+01   3.645723e+01   4.633086e-02   4.987767e+04   1.381247e+05   1.302220e+04   7.540321e+09  -1.163243e+10   9.450330e+10   1.474306e+05   7.065581e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-06   4.000137e+01   3.645834e+01   4.643806e-02   4.994024e+04   1.380287e+05   1.377760e+04   8.102215e+09  -1.234888e+10   9.434750e+10   1.474306e+05   7.062907e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-06   4.000177e+01   3.645944e+01   4.655130e-02   5.000730e+04   1.379271e+05   1.453173e+04   8.663059e+09  -1.306377e+10   9.418294e+10   1.474306e+05   7.060231e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-06   4.000217e+01   3.646055e+01   4.667057e-02   5.007884e+04   1.378197e+05   1.528451e+04   9.222800e+09  -1.377705e+10   9.400964e+10   1.474306e+05   7.057554e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-06   4.000257e+01   3.646165e+01   4.679585e-02   5.015486e+04   1.377067e+05   1.603586e+04   9.781387e+09  -1.448864e+10   9.382763e+10   1.474306e+05   7.054875e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-06   4.000297e+01   3.646275e+01   4.692714e-02   5.023534e+04   1.375879e+05   1.678573e+04   1.033877e+10  -1.519848e+10   9.363693e+10   1.474306e+05   7.052193e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-06   4.000337e+01   3.646385e+01   4.706442e-02   5.032028e+04   1.374635e+05   1.753403e+04   1.089489e+10  -1.590649e+10   9.343756e+10   1.474306e+05   7.049510e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-06   4.000377e+01   3.646495e+01   4.720768e-02   5.040966e+04   1.373334e+05   1.828070e+04   1.144971e+10  -1.661263e+10   9.322956e+10   1.474306e+05   7.046825e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-06   4.000418e+01   3.646605e+01   4.735690e-02   5.050347e+04   1.371977e+05   1.902568e+04   1.200317e+10  -1.731682e+10   9.301294e+10   1.474306e+05   7.044137e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-06   4.000458e+01   3.646714e+01   4.751208e-02   5.060171e+04   1.370563e+05   1.976889e+04   1.255522e+10  -1.801899e+10   9.278774e+10   1.474306e+05   7.041447e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-06   4.000499e+01   3.646824e+01   4.767320e-02   5.070435e+04   1.369094e+05   2.051026e+04   1.310580e+10  -1.871909e+10   9.255398e+10   1.474306e+05   7.038755e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-06   4.000539e+01   3.646933e+01   4.784024e-02   5.081140e+04   1.367568e+05   2.124973e+04   1.365488e+10  -1.941704e+10   9.231170e+10   1.474306e+05   7.036060e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-06   4.000580e+01   3.647043e+01   4.801319e-02   5.092283e+04   1.365987e+05   2.198723e+04   1.420240e+10  -2.011279e+10   9.206091e+10   1.474306e+05   7.033363e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-06   4.000621e+01   3.647152e+01   4.819203e-02   5.103863e+04   1.364350e+05   2.272268e+04   1.474831e+10  -2.080627e+10   9.180166e+10   1.474306e+05   7.030663e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-06   4.000662e+01   3.647261e+01   4.837675e-02   5.115880e+04   1.362658e+05   2.345603e+04   1.529256e+10  -2.149742e+10   9.153396e+10   1.474306e+05   7.027960e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-06   4.000703e+01   3.647370e+01   4.856732e-02   5.128331e+04   1.360911e+05   2.418720e+04   1.583510e+10  -2.218617e+10   9.125787e+10   1.474306e+05   7.025255e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-06   4.000744e+01   3.647479e+01   4.876374e-02   5.141215e+04   1.359109e+05   2.491613e+04   1.637588e+10  -2.287246e+10   9.097340e+10   1.474306e+05   7.022546e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-06   4.000785e+01   3.647587e+01   4.896598e-02   5.154532e+04   1.357251e+05   2.564275e+04   1.691486e+10  -2.355623e+10   9.068058e+10   1.474306e+05   7.019835e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-06   4.000826e+01   3.647696e+01   4.917402e-02   5.168279e+04   1.355340e+05   2.636700e+04   1.745198e+10  -2.423742e+10   9.037947e+10   1.474306e+05   7.017121e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-06   4.000868e+01   3.647804e+01   4.938784e-02   5.182454e+04   1.353373e+05   2.708880e+04   1.798719e+10  -2.491596e+10   9.007008e+10   1.474306e+05   7.014403e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-06   4.000909e+01   3.647912e+01   4.960743e-02   5.197058e+04   1.351353e+05   2.780810e+04   1.852045e+10  -2.559179e+10   8.975246e+10   1.474306e+05   7.011683e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-06   4.000951e+01   3.648021e+01   4.983276e-02   5.212087e+04   1.349279e+05   2.852482e+04   1.905172e+10  -2.626486e+10   8.942663e+10   1.474306e+05   7.008959e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-06   4.000993e+01   3.648128e+01   5.006382e-02   5.227540e+04   1.347151e+05   2.923890e+04   1.958093e+10  -2.693509e+10   8.909265e+10   1.474306e+05   7.006232e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-06   4.001034e+01   3.648236e+01   5.030058e-02   5.243416e+04   1.344969e+05   2.995028e+04   2.010805e+10  -2.760244e+10   8.875054e+10   1.474306e+05   7.003501e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-06   4.001076e+01   3.648344e+01   5.054302e-02   5.259712e+04   1.342734e+05   3.065889e+04   2.063302e+10  -2.826683e+10   8.840034e+10   1.474306e+05   7.000767e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-06   4.001119e+01   3.648451e+01   5.079111e-02   5.276428e+04   1.340447e+05   3.136466e+04   2.115580e+10  -2.892821e+10   8.804210e+10   1.474306e+05   6.998029e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-06   4.001161e+01   3.648558e+01   5.104485e-02   5.293561e+04   1.338106e+05   3.206754e+04   2.167635e+10  -2.958653e+10   8.767585e+10   1.474306e+05   6.995288e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-06   4.001203e+01   3.648665e+01   5.130419e-02   5.311110e+04   1.335713e+05   3.276746e+04   2.219461e+10  -3.024171e+10   8.730163e+10   1.474306e+05   6.992543e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-06   4.001246e+01   3.648772e+01   5.156912e-02   5.329072e+04   1.333267e+05   3.346435e+04   2.271055e+10  -3.089370e+10   8.691949e+10   1.474306e+05   6.989794e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-06   4.001289e+01   3.648878e+01   5.183961e-02   5.347446e+04   1.330770e+05   3.415815e+04   2.322410e+10  -3.154244e+10   8.652947e+10   1.474306e+05   6.987042e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-06   4.001331e+01   3.648985e+01   5.211564e-02   5.366230e+04   1.328221e+05   3.484880e+04   2.373524e+10  -3.218788e+10   8.613161e+10   1.474306e+05   6.984286e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-06   4.001374e+01   3.649091e+01   5.239718e-02   5.385422e+04   1.325620e+05   3.553623e+04   2.424391e+10  -3.282996e+10   8.572595e+10   1.474306e+05   6.981525e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-06   4.001418e+01   3.649197e+01   5.268421e-02   5.405019e+04   1.322968e+05   3.622039e+04   2.475007e+10  -3.346861e+10   8.531253e+10   1.474306e+05   6.978761e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-06   4.001461e+01   3.649302e+01   5.297670e-02   5.425021e+04   1.320265e+05   3.690121e+04   2.525367e+10  -3.410378e+10   8.489141e+10   1.474306e+05   6.975993e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-06   4.001504e+01   3.649408e+01   5.327462e-02   5.445425e+04   1.317511e+05   3.757863e+04   2.575467e+10  -3.473542e+10   8.446263e+10   1.474306e+05   6.973221e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-06   4.001548e+01   3.649513e+01   5.357795e-02   5.466228e+04   1.314708e+05   3.825259e+04   2.625302e+10  -3.536347e+10   8.402623e+10   1.474306e+05   6.970444e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-06   4.001592e+01   3.649618e+01   5.388665e-02   5.487429e+04   1.311853e+05   3.892303e+04   2.674869e+10  -3.598787e+10   8.358226e+10   1.474306e+05   6.967663e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-06   4.001636e+01   3.649723e+01   5.420071e-02   5.509025e+04   1.308950e+05   3.958989e+04   2.724162e+10  -3.660856e+10   8.313076e+10   1.474306e+05   6.964878e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-06   4.001680e+01   3.649828e+01   5.452008e-02   5.531015e+04   1.305996e+05   4.025310e+04   2.773177e+10  -3.722550e+10   8.267180e+10   1.474306e+05   6.962089e-27   0.000000e+00   0.000000e+00
