     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3064000   3.063999e-06   2.001331e+01   4.542520e+01   1.095461e-01  -4.743230e+04   1.376050e+05   2.346817e+04   1.263747e+10   3.041349e+09   7.709158e+09   1.474304e+05   1.768795e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-06   2.001293e+01   4.542630e+01   1.097341e-01  -4.733107e+04   1.376294e+05   2.352952e+04   1.267159e+10   3.053338e+09   7.630042e+09   1.474304e+05   1.766650e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-06   2.001255e+01   4.542740e+01   1.099226e-01  -4.722956e+04   1.376539e+05   2.359025e+04   1.270523e+10   3.065212e+09   7.550764e+09   1.474304e+05   1.764503e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-06   2.001217e+01   4.542850e+01   1.101116e-01  -4.712778e+04   1.376784e+05   2.365034e+04   1.273838e+10   3.076972e+09   7.471327e+09   1.474304e+05   1.762354e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-06   2.001180e+01   4.542960e+01   1.103010e-01  -4.702575e+04   1.377031e+05   2.370979e+04   1.277106e+10   3.088618e+09   7.391734e+09   1.474304e+05   1.760203e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-06   2.001142e+01   4.543070e+01   1.104909e-01  -4.692345e+04   1.377278e+05   2.376860e+04   1.280325e+10   3.100150e+09   7.311989e+09   1.474304e+05   1.758050e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-06   2.001105e+01   4.543180e+01   1.106813e-01  -4.682090e+04   1.377527e+05   2.382678e+04   1.283495e+10   3.111568e+09   7.232094e+09   1.474304e+05   1.755896e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-06   2.001067e+01   4.543291e+01   1.108722e-01  -4.671809e+04   1.377776e+05   2.388432e+04   1.286618e+10   3.122870e+09   7.152052e+09   1.474304e+05   1.753740e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-06   2.001030e+01   4.543401e+01   1.110635e-01  -4.661504e+04   1.378027e+05   2.394121e+04   1.289692e+10   3.134058e+09   7.071867e+09   1.474304e+05   1.751582e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   2.000993e+01   4.543511e+01   1.112552e-01  -4.651174e+04   1.378278e+05   2.399747e+04   1.292717e+10   3.145130e+09   6.991542e+09   1.474304e+05   1.749423e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   2.000956e+01   4.543621e+01   1.114474e-01  -4.640820e+04   1.378530e+05   2.405308e+04   1.295694e+10   3.156088e+09   6.911078e+09   1.474304e+05   1.747262e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   2.000918e+01   4.543732e+01   1.116401e-01  -4.630443e+04   1.378783e+05   2.410804e+04   1.298623e+10   3.166929e+09   6.830481e+09   1.474304e+05   1.745100e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   2.000881e+01   4.543842e+01   1.118331e-01  -4.620043e+04   1.379036e+05   2.416236e+04   1.301503e+10   3.177656e+09   6.749752e+09   1.474304e+05   1.742936e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   2.000845e+01   4.543952e+01   1.120267e-01  -4.609619e+04   1.379291e+05   2.421604e+04   1.304335e+10   3.188266e+09   6.668895e+09   1.474304e+05   1.740771e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   2.000808e+01   4.544063e+01   1.122206e-01  -4.599173e+04   1.379547e+05   2.426907e+04   1.307118e+10   3.198761e+09   6.587913e+09   1.474304e+05   1.738604e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   2.000771e+01   4.544173e+01   1.124150e-01  -4.588706e+04   1.379803e+05   2.432144e+04   1.309852e+10   3.209139e+09   6.506808e+09   1.474304e+05   1.736436e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   2.000734e+01   4.544284e+01   1.126097e-01  -4.578216e+04   1.380060e+05   2.437317e+04   1.312538e+10   3.219402e+09   6.425584e+09   1.474304e+05   1.734267e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   2.000698e+01   4.544394e+01   1.128049e-01  -4.567705e+04   1.380318e+05   2.442425e+04   1.315176e+10   3.229547e+09   6.344244e+09   1.474304e+05   1.732096e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   2.000661e+01   4.544504e+01   1.130005e-01  -4.557173e+04   1.380577e+05   2.447468e+04   1.317764e+10   3.239577e+09   6.262791e+09   1.474304e+05   1.729925e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   2.000625e+01   4.544615e+01   1.131965e-01  -4.546621e+04   1.380836e+05   2.452446e+04   1.320305e+10   3.249490e+09   6.181228e+09   1.474304e+05   1.727752e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   2.000588e+01   4.544725e+01   1.133929e-01  -4.536048e+04   1.381097e+05   2.457358e+04   1.322796e+10   3.259286e+09   6.099558e+09   1.474304e+05   1.725578e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   2.000552e+01   4.544836e+01   1.135897e-01  -4.525456e+04   1.381358e+05   2.462205e+04   1.325239e+10   3.268965e+09   6.017784e+09   1.474304e+05   1.723403e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   2.000516e+01   4.544946e+01   1.137869e-01  -4.514845e+04   1.381620e+05   2.466986e+04   1.327633e+10   3.278527e+09   5.935909e+09   1.474304e+05   1.721227e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   2.000480e+01   4.545057e+01   1.139844e-01  -4.504214e+04   1.381882e+05   2.471702e+04   1.329978e+10   3.287973e+09   5.853936e+09   1.474304e+05   1.719050e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   2.000444e+01   4.545167e+01   1.141823e-01  -4.493565e+04   1.382146e+05   2.476353e+04   1.332275e+10   3.297300e+09   5.771869e+09   1.474304e+05   1.716872e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   2.000408e+01   4.545278e+01   1.143806e-01  -4.482898e+04   1.382410e+05   2.480937e+04   1.334523e+10   3.306511e+09   5.689709e+09   1.474304e+05   1.714694e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   2.000372e+01   4.545389e+01   1.145793e-01  -4.472213e+04   1.382675e+05   2.485456e+04   1.336723e+10   3.315604e+09   5.607460e+09   1.474304e+05   1.712514e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   2.000336e+01   4.545499e+01   1.147783e-01  -4.461511e+04   1.382940e+05   2.489909e+04   1.338874e+10   3.324580e+09   5.525126e+09   1.474304e+05   1.710334e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-06   2.000301e+01   4.545610e+01   1.149777e-01  -4.450791e+04   1.383207e+05   2.494296e+04   1.340976e+10   3.333438e+09   5.442708e+09   1.474304e+05   1.708153e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   2.000265e+01   4.545721e+01   1.151774e-01  -4.440055e+04   1.383474e+05   2.498618e+04   1.343030e+10   3.342178e+09   5.360211e+09   1.474304e+05   1.705971e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   2.000230e+01   4.545831e+01   1.153775e-01  -4.429303e+04   1.383742e+05   2.502873e+04   1.345034e+10   3.350800e+09   5.277637e+09   1.474304e+05   1.703789e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   2.000194e+01   4.545942e+01   1.155778e-01  -4.418535e+04   1.384010e+05   2.507062e+04   1.346991e+10   3.359305e+09   5.194989e+09   1.474304e+05   1.701606e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   2.000159e+01   4.546053e+01   1.157786e-01  -4.407751e+04   1.384279e+05   2.511185e+04   1.348898e+10   3.367691e+09   5.112270e+09   1.474304e+05   1.699423e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   2.000124e+01   4.546163e+01   1.159796e-01  -4.396952e+04   1.384549e+05   2.515241e+04   1.350757e+10   3.375960e+09   5.029484e+09   1.474304e+05   1.697239e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   2.000089e+01   4.546274e+01   1.161810e-01  -4.386139e+04   1.384819e+05   2.519232e+04   1.352568e+10   3.384110e+09   4.946632e+09   1.474304e+05   1.695055e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   2.000054e+01   4.546385e+01   1.163827e-01  -4.375311e+04   1.385090e+05   2.523156e+04   1.354329e+10   3.392142e+09   4.863719e+09   1.474304e+05   1.692870e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   2.000019e+01   4.546496e+01   1.165847e-01  -4.364470e+04   1.385362e+05   2.527014e+04   1.356043e+10   3.400056e+09   4.780747e+09   1.474304e+05   1.690685e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   1.999984e+01   4.546607e+01   1.167870e-01  -4.353604e+04   1.385634e+05   2.530820e+04   1.360720e+10   3.410145e+09   4.736910e+09   1.474304e+05   1.697828e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   1.999949e+01   4.546718e+01   1.169896e-01  -4.342711e+04   1.385907e+05   2.534576e+04   1.362402e+10   3.417908e+09   4.654099e+09   1.474304e+05   1.695762e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   1.999914e+01   4.546828e+01   1.171926e-01  -4.331806e+04   1.386181e+05   2.538266e+04   1.364035e+10   3.425553e+09   4.571233e+09   1.474304e+05   1.693696e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   1.999880e+01   4.546939e+01   1.173958e-01  -4.320887e+04   1.386455e+05   2.541890e+04   1.365620e+10   3.433080e+09   4.488314e+09   1.474304e+05   1.691628e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   1.999845e+01   4.547050e+01   1.175993e-01  -4.309956e+04   1.386730e+05   2.545447e+04   1.367157e+10   3.440488e+09   4.405347e+09   1.474304e+05   1.689560e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   1.999811e+01   4.547161e+01   1.178030e-01  -4.299012e+04   1.387006e+05   2.548939e+04   1.368645e+10   3.447778e+09   4.322333e+09   1.474304e+05   1.687491e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   1.999776e+01   4.547272e+01   1.180071e-01  -4.288058e+04   1.387282e+05   2.552363e+04   1.370085e+10   3.454950e+09   4.239276e+09   1.474304e+05   1.685422e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   1.999742e+01   4.547383e+01   1.182114e-01  -4.277091e+04   1.387559e+05   2.555721e+04   1.371477e+10   3.462003e+09   4.156179e+09   1.474304e+05   1.683353e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   1.999708e+01   4.547494e+01   1.184160e-01  -4.266114e+04   1.387836e+05   2.559013e+04   1.372821e+10   3.468938e+09   4.073044e+09   1.474304e+05   1.681282e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   1.999674e+01   4.547605e+01   1.186209e-01  -4.255126e+04   1.388114e+05   2.562238e+04   1.374117e+10   3.475754e+09   3.989875e+09   1.474304e+05   1.679212e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   1.999640e+01   4.547716e+01   1.188260e-01  -4.244128e+04   1.388392e+05   2.565397e+04   1.375364e+10   3.482451e+09   3.906675e+09   1.474304e+05   1.677141e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   1.999606e+01   4.547827e+01   1.190313e-01  -4.233121e+04   1.388671e+05   2.568489e+04   1.376564e+10   3.489030e+09   3.823445e+09   1.474304e+05   1.675070e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-06   1.999572e+01   4.547938e+01   1.192369e-01  -4.222103e+04   1.388950e+05   2.571514e+04   1.377715e+10   3.495490e+09   3.740190e+09   1.474304e+05   1.672998e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   1.999538e+01   4.548050e+01   1.194428e-01  -4.211077e+04   1.389230e+05   2.574473e+04   1.378818e+10   3.501832e+09   3.656912e+09   1.474304e+05   1.670926e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   1.999505e+01   4.548161e+01   1.196488e-01  -4.200042e+04   1.389511e+05   2.577365e+04   1.379874e+10   3.508055e+09   3.573614e+09   1.474304e+05   1.668855e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   1.999471e+01   4.548272e+01   1.198551e-01  -4.188999e+04   1.389792e+05   2.580191e+04   1.380881e+10   3.514159e+09   3.490299e+09   1.474304e+05   1.666782e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   1.999438e+01   4.548383e+01   1.200617e-01  -4.177948e+04   1.390073e+05   2.582950e+04   1.381841e+10   3.520145e+09   3.406970e+09   1.474304e+05   1.664710e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   1.999404e+01   4.548494e+01   1.202684e-01  -4.166890e+04   1.390355e+05   2.585642e+04   1.382752e+10   3.526012e+09   3.323630e+09   1.474304e+05   1.662638e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   1.999371e+01   4.548606e+01   1.204754e-01  -4.155825e+04   1.390637e+05   2.588268e+04   1.383616e+10   3.531760e+09   3.240281e+09   1.474304e+05   1.660566e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-06   1.999338e+01   4.548717e+01   1.206825e-01  -4.144752e+04   1.390920e+05   2.590827e+04   1.384432e+10   3.537390e+09   3.156926e+09   1.474304e+05   1.658494e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-06   1.999305e+01   4.548828e+01   1.208899e-01  -4.133674e+04   1.391203e+05   2.593319e+04   1.385201e+10   3.542901e+09   3.073569e+09   1.474304e+05   1.656422e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-06   1.999272e+01   4.548939e+01   1.210975e-01  -4.122589e+04   1.391487e+05   2.595744e+04   1.385921e+10   3.548294e+09   2.990212e+09   1.474304e+05   1.654350e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-06   1.999239e+01   4.549051e+01   1.213052e-01  -4.111499e+04   1.391771e+05   2.598103e+04   1.386594e+10   3.553568e+09   2.906858e+09   1.474304e+05   1.652279e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-06   1.999206e+01   4.549162e+01   1.215131e-01  -4.100404e+04   1.392055e+05   2.600395e+04   1.387220e+10   3.558723e+09   2.823510e+09   1.474304e+05   1.650207e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-06   1.999173e+01   4.549273e+01   1.217213e-01  -4.089304e+04   1.392340e+05   2.602621e+04   1.387798e+10   3.563760e+09   2.740171e+09   1.474304e+05   1.648136e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-06   1.999141e+01   4.549385e+01   1.219296e-01  -4.078199e+04   1.392625e+05   2.604779e+04   1.388328e+10   3.568678e+09   2.656843e+09   1.474304e+05   1.646065e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-06   1.999108e+01   4.549496e+01   1.221380e-01  -4.067091e+04   1.392911e+05   2.606872e+04   1.388811e+10   3.573478e+09   2.573530e+09   1.474304e+05   1.643995e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-06   1.999076e+01   4.549608e+01   1.223467e-01  -4.055978e+04   1.393197e+05   2.608897e+04   1.389247e+10   3.578159e+09   2.490234e+09   1.474304e+05   1.641925e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-06   1.999043e+01   4.549719e+01   1.225555e-01  -4.044863e+04   1.393484e+05   2.610856e+04   1.389635e+10   3.582722e+09   2.406957e+09   1.474304e+05   1.639856e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-06   1.999011e+01   4.549831e+01   1.227644e-01  -4.033744e+04   1.393770e+05   2.612748e+04   1.389977e+10   3.587167e+09   2.323704e+09   1.474304e+05   1.637787e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-06   1.998979e+01   4.549942e+01   1.229735e-01  -4.022623e+04   1.394058e+05   2.614574e+04   1.390271e+10   3.591493e+09   2.240476e+09   1.474304e+05   1.635719e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-06   1.998946e+01   4.550054e+01   1.231827e-01  -4.011517e+04   1.394345e+05   2.616314e+04   1.386081e+10   3.592239e+09   2.107801e+09   1.474304e+05   1.622282e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-06   1.998914e+01   4.550165e+01   1.233921e-01  -4.000428e+04   1.394632e+05   2.617967e+04   1.386184e+10   3.596133e+09   2.024661e+09   1.474304e+05   1.620061e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-06   1.998882e+01   4.550277e+01   1.236016e-01  -3.989338e+04   1.394920e+05   2.619553e+04   1.386241e+10   3.599908e+09   1.941562e+09   1.474304e+05   1.617841e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-06   1.998851e+01   4.550388e+01   1.238112e-01  -3.978248e+04   1.395208e+05   2.621073e+04   1.386251e+10   3.603566e+09   1.858507e+09   1.474304e+05   1.615623e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-06   1.998819e+01   4.550500e+01   1.240210e-01  -3.967158e+04   1.395497e+05   2.622527e+04   1.386215e+10   3.607107e+09   1.775498e+09   1.474304e+05   1.613406e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-06   1.998787e+01   4.550612e+01   1.242308e-01  -3.956069e+04   1.395786e+05   2.623914e+04   1.386131e+10   3.610530e+09   1.692538e+09   1.474304e+05   1.611189e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   1.998755e+01   4.550723e+01   1.244408e-01  -3.944980e+04   1.396075e+05   2.625235e+04   1.386001e+10   3.613836e+09   1.609629e+09   1.474304e+05   1.608975e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   1.998724e+01   4.550835e+01   1.246509e-01  -3.933893e+04   1.396364e+05   2.626490e+04   1.385825e+10   3.617024e+09   1.526776e+09   1.474304e+05   1.606762e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-06   1.998693e+01   4.550947e+01   1.248610e-01  -3.922807e+04   1.396653e+05   2.627678e+04   1.385601e+10   3.620096e+09   1.443979e+09   1.474304e+05   1.604550e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-06   1.998661e+01   4.551059e+01   1.250713e-01  -3.911724e+04   1.396943e+05   2.628800e+04   1.385332e+10   3.623050e+09   1.361242e+09   1.474304e+05   1.602340e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-06   1.998630e+01   4.551170e+01   1.252816e-01  -3.900642e+04   1.397233e+05   2.629856e+04   1.385016e+10   3.625887e+09   1.278568e+09   1.474304e+05   1.600131e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-06   1.998599e+01   4.551282e+01   1.254921e-01  -3.889563e+04   1.397523e+05   2.630846e+04   1.384654e+10   3.628608e+09   1.195960e+09   1.474304e+05   1.597924e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-06   1.998568e+01   4.551394e+01   1.257026e-01  -3.878488e+04   1.397814e+05   2.631769e+04   1.384246e+10   3.631211e+09   1.113419e+09   1.474304e+05   1.595719e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-06   1.998537e+01   4.551506e+01   1.259132e-01  -3.867416e+04   1.398104e+05   2.632627e+04   1.383792e+10   3.633698e+09   1.030950e+09   1.474304e+05   1.593515e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-06   1.998506e+01   4.551618e+01   1.261238e-01  -3.856347e+04   1.398395e+05   2.633419e+04   1.383291e+10   3.636069e+09   9.485533e+08   1.474304e+05   1.591314e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-06   1.998475e+01   4.551730e+01   1.263345e-01  -3.845283e+04   1.398686e+05   2.634145e+04   1.382745e+10   3.638323e+09   8.662331e+08   1.474304e+05   1.589114e-28   0.000000e+00   0.000000e+00
