       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.58640000e-05   8.76026789e-03  -4.30569692e-04  -4.66632314e-04  -6.12101841e-18  -1.13829738e-16  -9.87956809e-18
  1.58720000e-05   8.75616029e-03  -4.30003900e-04  -4.65731461e-04  -6.07465291e-18  -1.13817858e-16  -9.12223461e-18
  1.58800000e-05   8.75274867e-03  -4.29890043e-04  -4.64948311e-04  -6.03352178e-18  -1.13812699e-16  -8.35136654e-18
  1.58880000e-05   8.74933698e-03  -4.29774200e-04  -4.64164686e-04  -5.99225145e-18  -1.13802288e-16  -7.58123144e-18
  1.58960000e-05   8.74592523e-03  -4.29656373e-04  -4.63380628e-04  -5.95084442e-18  -1.13786638e-16  -6.81186448e-18
  1.59040000e-05   8.74251342e-03  -4.29536560e-04  -4.62596181e-04  -5.90930318e-18  -1.13765763e-16  -6.04330068e-18
  1.59120000e-05   8.73910155e-03  -4.29414763e-04  -4.61811388e-04  -5.86763020e-18  -1.13739675e-16  -5.27557490e-18
  1.59200000e-05   8.73568963e-03  -4.29290983e-04  -4.61026292e-04  -5.82582795e-18  -1.13708388e-16  -4.50872186e-18
  1.59280000e-05   8.73227766e-03  -4.29165219e-04  -4.60240937e-04  -5.78389888e-18  -1.13671915e-16  -3.74277614e-18
  1.59360000e-05   8.72886563e-03  -4.29037472e-04  -4.59455366e-04  -5.74184541e-18  -1.13630270e-16  -2.97777217e-18
  1.59440000e-05   8.72545355e-03  -4.28907744e-04  -4.58669621e-04  -5.69966998e-18  -1.13583467e-16  -2.21374421e-18
  1.59520000e-05   8.72204142e-03  -4.28776036e-04  -4.57883746e-04  -5.65737500e-18  -1.13531520e-16  -1.45072638e-18
  1.59600000e-05   8.71862924e-03  -4.28642347e-04  -4.57097783e-04  -5.61496285e-18  -1.13474444e-16  -6.88752640e-19
  1.59680000e-05   8.71521702e-03  -4.28506680e-04  -4.56311776e-04  -5.57243591e-18  -1.13412253e-16   7.21431992e-20
  1.59760000e-05   8.71180475e-03  -4.28369035e-04  -4.55525768e-04  -5.52979656e-18  -1.13344963e-16   8.31927490e-19
  1.59840000e-05   8.70839243e-03  -4.28229414e-04  -4.54739800e-04  -5.48704715e-18  -1.13272588e-16   1.59056674e-18
  1.59920000e-05   8.70498007e-03  -4.28087818e-04  -4.53953916e-04  -5.44419001e-18  -1.13195143e-16   2.34802762e-18
  1.60000000e-05   8.70156767e-03  -4.27944249e-04  -4.53168159e-04  -5.40122747e-18  -1.13112645e-16   3.10427695e-18
  1.60080000e-05   8.69815523e-03  -4.27798708e-04  -4.52382571e-04  -5.35816184e-18  -1.13025108e-16   3.85928173e-18
  1.60160000e-05   8.69474275e-03  -4.27651196e-04  -4.51597194e-04  -5.31499541e-18  -1.12932549e-16   4.61300911e-18
  1.60240000e-05   8.69133023e-03  -4.27501716e-04  -4.50812070e-04  -5.27173047e-18  -1.12834984e-16   5.36542641e-18
  1.60320000e-05   8.68791768e-03  -4.27350269e-04  -4.50027243e-04  -5.22836928e-18  -1.12732429e-16   6.11650112e-18
  1.60400000e-05   8.68450509e-03  -4.27196857e-04  -4.49242755e-04  -5.18491409e-18  -1.12624901e-16   6.86620087e-18
  1.60480000e-05   8.68109246e-03  -4.27041482e-04  -4.48458647e-04  -5.14136715e-18  -1.12512417e-16   7.61449349e-18
  1.60560000e-05   8.67767980e-03  -4.26884146e-04  -4.47674962e-04  -5.09773067e-18  -1.12394992e-16   8.36134696e-18
  1.60640000e-05   8.67426712e-03  -4.26724851e-04  -4.46891742e-04  -5.05400687e-18  -1.12272645e-16   9.10672944e-18
  1.60720000e-05   8.67085440e-03  -4.26563599e-04  -4.46109029e-04  -5.01019793e-18  -1.12145393e-16   9.85060925e-18
  1.60800000e-05   8.66744165e-03  -4.26400393e-04  -4.45326864e-04  -4.96630604e-18  -1.12013253e-16   1.05929549e-17
  1.60880000e-05   8.66402887e-03  -4.26235235e-04  -4.44545290e-04  -4.92233336e-18  -1.11876243e-16   1.13337350e-17
  1.60960000e-05   8.66061607e-03  -4.26068128e-04  -4.43764347e-04  -4.87828204e-18  -1.11734381e-16   1.20729185e-17
  1.61040000e-05   8.65720324e-03  -4.25899073e-04  -4.42984079e-04  -4.83415421e-18  -1.11587685e-16   1.28104744e-17
  1.61120000e-05   8.65379039e-03  -4.25728074e-04  -4.42204526e-04  -4.78995199e-18  -1.11436173e-16   1.35463718e-17
  1.61200000e-05   8.65037752e-03  -4.25555134e-04  -4.41425729e-04  -4.74567750e-18  -1.11279864e-16   1.42805801e-17
  1.61280000e-05   8.64696463e-03  -4.25380255e-04  -4.40647730e-04  -4.70133281e-18  -1.11118776e-16   1.50130689e-17
  1.61360000e-05   8.64355171e-03  -4.25203440e-04  -4.39870571e-04  -4.65692000e-18  -1.10952928e-16   1.57438079e-17
  1.61440000e-05   8.64062667e-03  -4.25324185e-04  -4.38557279e-04  -4.61580770e-18  -1.10768305e-16   1.64835205e-17
  1.61520000e-05   8.63716175e-03  -4.25126357e-04  -4.37812888e-04  -4.57111258e-18  -1.10593462e-16   1.72099932e-17
  1.61600000e-05   8.63369683e-03  -4.24926567e-04  -4.37069527e-04  -4.52635011e-18  -1.10413925e-16   1.79346193e-17
  1.61680000e-05   8.63023192e-03  -4.24724820e-04  -4.36327235e-04  -4.48152234e-18  -1.10229714e-16   1.86573694e-17
  1.61760000e-05   8.62676702e-03  -4.24521120e-04  -4.35586053e-04  -4.43663129e-18  -1.10040849e-16   1.93782141e-17
  1.61840000e-05   8.62330213e-03  -4.24315470e-04  -4.34846021e-04  -4.39167898e-18  -1.09847348e-16   2.00971245e-17
  1.61920000e-05   8.61983726e-03  -4.24107874e-04  -4.34107178e-04  -4.34666741e-18  -1.09649234e-16   2.08140715e-17
  1.62000000e-05   8.61637241e-03  -4.23898336e-04  -4.33369564e-04  -4.30159856e-18  -1.09446525e-16   2.15290264e-17
  1.62080000e-05   8.61290758e-03  -4.23686860e-04  -4.32633219e-04  -4.25647441e-18  -1.09239243e-16   2.22419609e-17
  1.62160000e-05   8.60944277e-03  -4.23473449e-04  -4.31898182e-04  -4.21129692e-18  -1.09027408e-16   2.29528464e-17
  1.62240000e-05   8.60597800e-03  -4.23258109e-04  -4.31164491e-04  -4.16606803e-18  -1.08811040e-16   2.36616549e-17
  1.62320000e-05   8.60251324e-03  -4.23040843e-04  -4.30432188e-04  -4.12078967e-18  -1.08590162e-16   2.43683584e-17
  1.62400000e-05   8.59904853e-03  -4.22821656e-04  -4.29701309e-04  -4.07546376e-18  -1.08364793e-16   2.50729291e-17
  1.62480000e-05   8.59558384e-03  -4.22600552e-04  -4.28971895e-04  -4.03009219e-18  -1.08134955e-16   2.57753396e-17
  1.62560000e-05   8.59211920e-03  -4.22377535e-04  -4.28243985e-04  -3.98467686e-18  -1.07900670e-16   2.64755623e-17
  1.62640000e-05   8.58865459e-03  -4.22152610e-04  -4.27517616e-04  -3.93921964e-18  -1.07661959e-16   2.71735702e-17
  1.62720000e-05   8.58519002e-03  -4.21925781e-04  -4.26792828e-04  -3.89372238e-18  -1.07418843e-16   2.78693362e-17
  1.62800000e-05   8.58172550e-03  -4.21697054e-04  -4.26069659e-04  -3.84818694e-18  -1.07171346e-16   2.85628335e-17
  1.62880000e-05   8.57826103e-03  -4.21466433e-04  -4.25348147e-04  -3.80261514e-18  -1.06919488e-16   2.92540355e-17
  1.62960000e-05   8.57479661e-03  -4.21233923e-04  -4.24628331e-04  -3.75700879e-18  -1.06663291e-16   2.99429159e-17
  1.63040000e-05   8.57133223e-03  -4.20999528e-04  -4.23910248e-04  -3.71136972e-18  -1.06402780e-16   3.06294484e-17
  1.63120000e-05   8.56786792e-03  -4.20763254e-04  -4.23193936e-04  -3.66569969e-18  -1.06137974e-16   3.13136070e-17
  1.63200000e-05   8.56606311e-03  -4.19772549e-04  -4.24693176e-04  -3.60766194e-18  -1.05966432e-16   3.19721157e-17
  1.63280000e-05   8.56256740e-03  -4.19547262e-04  -4.23910025e-04  -3.56205049e-18  -1.05690342e-16   3.26526751e-17
  1.63360000e-05   8.55907168e-03  -4.19320175e-04  -4.23128625e-04  -3.51642646e-18  -1.05410014e-16   3.33307619e-17
  1.63440000e-05   8.55557594e-03  -4.19091293e-04  -4.22349016e-04  -3.47079153e-18  -1.05125471e-16   3.40063508e-17
  1.63520000e-05   8.55208019e-03  -4.18860620e-04  -4.21571236e-04  -3.42514740e-18  -1.04836735e-16   3.46794168e-17
  1.63600000e-05   8.54858444e-03  -4.18628162e-04  -4.20795323e-04  -3.37949574e-18  -1.04543831e-16   3.53499349e-17
  1.63680000e-05   8.54508868e-03  -4.18393923e-04  -4.20021315e-04  -3.33383819e-18  -1.04246783e-16   3.60178805e-17
  1.63760000e-05   8.54159292e-03  -4.18157910e-04  -4.19249250e-04  -3.28817640e-18  -1.03945614e-16   3.66832291e-17
  1.63840000e-05   8.53809717e-03  -4.17920127e-04  -4.18479166e-04  -3.24251199e-18  -1.03640347e-16   3.73459564e-17
  1.63920000e-05   8.53460142e-03  -4.17680580e-04  -4.17711101e-04  -3.19684656e-18  -1.03331008e-16   3.80060384e-17
  1.64000000e-05   8.53110568e-03  -4.17439273e-04  -4.16945092e-04  -3.15118172e-18  -1.03017620e-16   3.86634511e-17
  1.64080000e-05   8.52760996e-03  -4.17196214e-04  -4.16181176e-04  -3.10551904e-18  -1.02700208e-16   3.93181710e-17
  1.64160000e-05   8.52411425e-03  -4.16951407e-04  -4.15419391e-04  -3.05986009e-18  -1.02378795e-16   3.99701746e-17
  1.64240000e-05   8.52061856e-03  -4.16704857e-04  -4.14659773e-04  -3.01420641e-18  -1.02053407e-16   4.06194387e-17
  1.64320000e-05   8.51712289e-03  -4.16456571e-04  -4.13902361e-04  -2.96855954e-18  -1.01724068e-16   4.12659401e-17
  1.64400000e-05   8.51362724e-03  -4.16206554e-04  -4.13147189e-04  -2.92292101e-18  -1.01390802e-16   4.19096562e-17
  1.64480000e-05   8.51013162e-03  -4.15954813e-04  -4.12394296e-04  -2.87729231e-18  -1.01053636e-16   4.25505642e-17
  1.64560000e-05   8.50663603e-03  -4.15701352e-04  -4.11643717e-04  -2.83167495e-18  -1.00712593e-16   4.31886418e-17
  1.64640000e-05   8.50314048e-03  -4.15446179e-04  -4.10895489e-04  -2.78607039e-18  -1.00367699e-16   4.38238668e-17
  1.64720000e-05   8.49964496e-03  -4.15189298e-04  -4.10149648e-04  -2.74048011e-18  -1.00018979e-16   4.44562171e-17
  1.64800000e-05   8.49614949e-03  -4.14930717e-04  -4.09406230e-04  -2.69490555e-18  -9.96664585e-17   4.50856711e-17
  1.64880000e-05   8.49265405e-03  -4.14670440e-04  -4.08665271e-04  -2.64934815e-18  -9.93101625e-17   4.57122071e-17
  1.64960000e-05   8.48915866e-03  -4.14408476e-04  -4.07926806e-04  -2.60380934e-18  -9.89501168e-17   4.63358037e-17
  1.65040000e-05   8.48566332e-03  -4.14144829e-04  -4.07190872e-04  -2.55829052e-18  -9.85863468e-17   4.69564399e-17
  1.65120000e-05   8.48216803e-03  -4.13879506e-04  -4.06457502e-04  -2.51279308e-18  -9.82188784e-17   4.75740946e-17
  1.65200000e-05   8.47867280e-03  -4.13612513e-04  -4.05726733e-04  -2.46731842e-18  -9.78477373e-17   4.81887472e-17
  1.65280000e-05   8.47517762e-03  -4.13343858e-04  -4.04998599e-04  -2.42186789e-18  -9.74729494e-17   4.88003771e-17
  1.65360000e-05   8.47168250e-03  -4.13073546e-04  -4.04273136e-04  -2.37644286e-18  -9.70945408e-17   4.94089641e-17
  1.65440000e-05   8.46818745e-03  -4.12801584e-04  -4.03550378e-04  -2.33104467e-18  -9.67125375e-17   5.00144880e-17
  1.65520000e-05   8.46469246e-03  -4.12527979e-04  -4.02830359e-04  -2.28567464e-18  -9.63269657e-17   5.06169289e-17
  1.65600000e-05   8.46119755e-03  -4.12252738e-04  -4.02113114e-04  -2.24033409e-18  -9.59378516e-17   5.12162672e-17
  1.65680000e-05   8.45770270e-03  -4.11975867e-04  -4.01398677e-04  -2.19502433e-18  -9.55452217e-17   5.18124835e-17
  1.65760000e-05   8.45420793e-03  -4.11697373e-04  -4.00687082e-04  -2.14974665e-18  -9.51491023e-17   5.24055584e-17
  1.65840000e-05   8.45071323e-03  -4.11417262e-04  -3.99978362e-04  -2.10450232e-18  -9.47495199e-17   5.29954729e-17
  1.65920000e-05   8.44721862e-03  -4.11135543e-04  -3.99272553e-04  -2.05929262e-18  -9.43465013e-17   5.35822083e-17
  1.66000000e-05   8.44372409e-03  -4.10852222e-04  -3.98569685e-04  -2.01411880e-18  -9.39400730e-17   5.41657459e-17
  1.66080000e-05   8.43812174e-03  -4.10606110e-04  -3.95313855e-04  -1.98145862e-18  -9.34181783e-17   5.47369780e-17
  1.66160000e-05   8.43468793e-03  -4.10332489e-04  -3.94702810e-04  -1.93628582e-18  -9.30088261e-17   5.53139625e-17
  1.66240000e-05   8.43125426e-03  -4.10057262e-04  -3.94094920e-04  -1.89113644e-18  -9.25961458e-17   5.58877285e-17
  1.66320000e-05   8.42782073e-03  -4.09780438e-04  -3.93490215e-04  -1.84601172e-18  -9.21801641e-17   5.64582583e-17
  1.66400000e-05   8.42438735e-03  -4.09502024e-04  -3.92888727e-04  -1.80091290e-18  -9.17609077e-17   5.70255342e-17
  1.66480000e-05   8.42095412e-03  -4.09222027e-04  -3.92290488e-04  -1.75584121e-18  -9.13384032e-17   5.75895389e-17
  1.66560000e-05   8.41752105e-03  -4.08940456e-04  -3.91695528e-04  -1.71079787e-18  -9.09126777e-17   5.81502551e-17
  1.66640000e-05   8.41408812e-03  -4.08657318e-04  -3.91103878e-04  -1.66578408e-18  -9.04837578e-17   5.87076658e-17
  1.66720000e-05   8.41065536e-03  -4.08372620e-04  -3.90515569e-04  -1.62080105e-18  -9.00516707e-17   5.92617544e-17
  1.66800000e-05   8.40722275e-03  -4.08086371e-04  -3.89930631e-04  -1.57584996e-18  -8.96164433e-17   5.98125041e-17
  1.66880000e-05   8.40379030e-03  -4.07798578e-04  -3.89349095e-04  -1.53093200e-18  -8.91781026e-17   6.03598987e-17
  1.66960000e-05   8.40035801e-03  -4.07509249e-04  -3.88770991e-04  -1.48604834e-18  -8.87366759e-17   6.09039220e-17
  1.67040000e-05   8.39692589e-03  -4.07218392e-04  -3.88196349e-04  -1.44120013e-18  -8.82921904e-17   6.14445581e-17
  1.67120000e-05   8.39349393e-03  -4.06926015e-04  -3.87625197e-04  -1.39638855e-18  -8.78446733e-17   6.19817913e-17
  1.67200000e-05   8.39006214e-03  -4.06632126e-04  -3.87057567e-04  -1.35161472e-18  -8.73941520e-17   6.25156060e-17
  1.67280000e-05   8.38663051e-03  -4.06336733e-04  -3.86493487e-04  -1.30687979e-18  -8.69406537e-17   6.30459870e-17
  1.67360000e-05   8.38319906e-03  -4.06039845e-04  -3.85932986e-04  -1.26218488e-18  -8.64842060e-17   6.35729191e-17
  1.67440000e-05   8.37976778e-03  -4.05741469e-04  -3.85376094e-04  -1.21753112e-18  -8.60248364e-17   6.40963874e-17
  1.67520000e-05   8.37633667e-03  -4.05441613e-04  -3.84822839e-04  -1.17291962e-18  -8.55625723e-17   6.46163774e-17
  1.67600000e-05   8.37907375e-03  -4.03675626e-04  -3.90614326e-04  -1.07762184e-18  -8.53792183e-17   6.51180329e-17
  1.67680000e-05   8.37556860e-03  -4.03378075e-04  -3.89956714e-04  -1.03340520e-18  -8.49063499e-17   6.56329355e-17
  1.67760000e-05   8.37206361e-03  -4.03079098e-04  -3.89302745e-04  -9.89252757e-19  -8.44306597e-17   6.61442733e-17
  1.67840000e-05   8.36855880e-03  -4.02778705e-04  -3.88652449e-04  -9.45165492e-19  -8.39521758e-17   6.66520325e-17
  1.67920000e-05   8.36505415e-03  -4.02476904e-04  -3.88005856e-04  -9.01144361e-19  -8.34709264e-17   6.71561995e-17
  1.68000000e-05   8.36154968e-03  -4.02173703e-04  -3.87362994e-04  -8.57190316e-19  -8.29869399e-17   6.76567610e-17
  1.68080000e-05   8.35804539e-03  -4.01869111e-04  -3.86723893e-04  -8.13304298e-19  -8.25002446e-17   6.81537038e-17
  1.68160000e-05   8.35454128e-03  -4.01563135e-04  -3.86088582e-04  -7.69487239e-19  -8.20108688e-17   6.86470150e-17
  1.68240000e-05   8.35103735e-03  -4.01255784e-04  -3.85457088e-04  -7.25740064e-19  -8.15188410e-17   6.91366819e-17
  1.68320000e-05   8.34753361e-03  -4.00947068e-04  -3.84829441e-04  -6.82063686e-19  -8.10241895e-17   6.96226920e-17
  1.68400000e-05   8.34403006e-03  -4.00636993e-04  -3.84205669e-04  -6.38459013e-19  -8.05269429e-17   7.01050329e-17
  1.68480000e-05   8.34052670e-03  -4.00325569e-04  -3.83585799e-04  -5.94926943e-19  -8.00271295e-17   7.05836925e-17
  1.68560000e-05   8.33702354e-03  -4.00012805e-04  -3.82969860e-04  -5.51468366e-19  -7.95247780e-17   7.10586591e-17
  1.68640000e-05   8.33352058e-03  -3.99698708e-04  -3.82357879e-04  -5.08084165e-19  -7.90199168e-17   7.15299209e-17
  1.68720000e-05   8.33001783e-03  -3.99383289e-04  -3.81749883e-04  -4.64775212e-19  -7.85125745e-17   7.19974666e-17
  1.68800000e-05   8.32651527e-03  -3.99066555e-04  -3.81145900e-04  -4.21542375e-19  -7.80027798e-17   7.24612847e-17
  1.68880000e-05   8.32301293e-03  -3.98748515e-04  -3.80545956e-04  -3.78386513e-19  -7.74905611e-17   7.29213644e-17
  1.68960000e-05   8.31951080e-03  -3.98429178e-04  -3.79950078e-04  -3.35308476e-19  -7.69759472e-17   7.33776949e-17
  1.69040000e-05   8.31600889e-03  -3.98108553e-04  -3.79358293e-04  -2.92309109e-19  -7.64589667e-17   7.38302654e-17
  1.69120000e-05   8.31250719e-03  -3.97786649e-04  -3.78770627e-04  -2.49389248e-19  -7.59396482e-17   7.42790657e-17
  1.69200000e-05   8.30900571e-03  -3.97463475e-04  -3.78187106e-04  -2.06549724e-19  -7.54180205e-17   7.47240854e-17
  1.69280000e-05   8.30550446e-03  -3.97139039e-04  -3.77607757e-04  -1.63791359e-19  -7.48941122e-17   7.51653148e-17
  1.69360000e-05   8.30200343e-03  -3.96813351e-04  -3.77032604e-04  -1.21114969e-19  -7.43679520e-17   7.56027439e-17
  1.69440000e-05   8.29850264e-03  -3.96486420e-04  -3.76461673e-04  -7.85213644e-20  -7.38395687e-17   7.60363632e-17
  1.69520000e-05   8.29500207e-03  -3.96158254e-04  -3.75894989e-04  -3.60113477e-20  -7.33089910e-17   7.64661635e-17
  1.69600000e-05   8.29150174e-03  -3.95828864e-04  -3.75332578e-04   6.41428394e-21  -7.27762475e-17   7.68921354e-17
  1.69680000e-05   8.28800165e-03  -3.95498257e-04  -3.74774464e-04   4.87547399e-20  -7.22413672e-17   7.73142702e-17
  1.69760000e-05   8.28450181e-03  -3.95166444e-04  -3.74220672e-04   9.10092355e-20  -7.17043786e-17   7.77325590e-17
  1.69840000e-05   8.28100220e-03  -3.94833433e-04  -3.73671227e-04   1.33176992e-19  -7.11653106e-17   7.81469934e-17
  1.69920000e-05   8.27750285e-03  -3.94499234e-04  -3.73126151e-04   1.75257236e-19  -7.06241919e-17   7.85575650e-17
  1.70000000e-05   8.27400374e-03  -3.94163856e-04  -3.72585470e-04   2.17249200e-19  -7.00810512e-17   7.89642657e-17
  1.70080000e-05   8.27050489e-03  -3.93827309e-04  -3.72049207e-04   2.59152122e-19  -6.95359173e-17   7.93670877e-17
  1.70160000e-05   8.26700629e-03  -3.93489601e-04  -3.71517386e-04   3.00965246e-19  -6.89888190e-17   7.97660232e-17
  1.70240000e-05   8.26350795e-03  -3.93150742e-04  -3.70990030e-04   3.42687820e-19  -6.84397851e-17   8.01610648e-17
  1.70320000e-05   8.26000987e-03  -3.92810742e-04  -3.70467161e-04   3.84319096e-19  -6.78888441e-17   8.05522050e-17
  1.70400000e-05   8.25651205e-03  -3.92469609e-04  -3.69948804e-04   4.25858335e-19  -6.73360250e-17   8.09394370e-17
  1.70480000e-05   8.25301450e-03  -3.92127354e-04  -3.69434980e-04   4.67304798e-19  -6.67813563e-17   8.13227537e-17
  1.70560000e-05   8.24951723e-03  -3.91783986e-04  -3.68925711e-04   5.08657753e-19  -6.62248669e-17   8.17021485e-17
  1.70640000e-05   8.24602022e-03  -3.91439515e-04  -3.68421021e-04   5.49916473e-19  -6.56665854e-17   8.20776149e-17
  1.70720000e-05   8.24252349e-03  -3.91093949e-04  -3.67920931e-04   5.91080234e-19  -6.51065406e-17   8.24491467e-17
  1.70800000e-05   8.23902703e-03  -3.90747299e-04  -3.67425462e-04   6.32148317e-19  -6.45447611e-17   8.28167378e-17
  1.70880000e-05   8.23553086e-03  -3.90399575e-04  -3.66934637e-04   6.73120007e-19  -6.39812756e-17   8.31803822e-17
  1.70960000e-05   8.23203496e-03  -3.90050785e-04  -3.66448477e-04   7.13994592e-19  -6.34161127e-17   8.35400744e-17
  1.71040000e-05   8.22853936e-03  -3.89700940e-04  -3.65967002e-04   7.54771365e-19  -6.28493010e-17   8.38958088e-17
  1.71120000e-05   8.22504404e-03  -3.89350050e-04  -3.65490233e-04   7.95449623e-19  -6.22808693e-17   8.42475802e-17
  1.71200000e-05   8.22154901e-03  -3.88998123e-04  -3.65018192e-04   8.36028666e-19  -6.17108461e-17   8.45953835e-17
  1.71280000e-05   8.21805427e-03  -3.88645170e-04  -3.64550898e-04   8.76507796e-19  -6.11392599e-17   8.49392138e-17
  1.71360000e-05   8.21455983e-03  -3.88291201e-04  -3.64088373e-04   9.16886320e-19  -6.05661393e-17   8.52790665e-17
  1.71440000e-05   8.21106569e-03  -3.87936225e-04  -3.63630634e-04   9.57163549e-19  -5.99915129e-17   8.56149370e-17
  1.71520000e-05   8.20757185e-03  -3.87580253e-04  -3.63177704e-04   9.97338795e-19  -5.94154091e-17   8.59468211e-17
  1.71600000e-05   8.20407831e-03  -3.87223294e-04  -3.62729600e-04   1.03741137e-18  -5.88378565e-17   8.62747146e-17
  1.71680000e-05   8.20058508e-03  -3.86865357e-04  -3.62286342e-04   1.07738060e-18  -5.82588834e-17   8.65986138e-17
  1.71760000e-05   8.19709215e-03  -3.86506454e-04  -3.61847950e-04   1.11724581e-18  -5.76785183e-17   8.69185148e-17
  1.71840000e-05   8.19359954e-03  -3.86146593e-04  -3.61414442e-04   1.15700631e-18  -5.70967895e-17   8.72344142e-17
  1.71920000e-05   8.19010724e-03  -3.85785786e-04  -3.60985837e-04   1.19666143e-18  -5.65137255e-17   8.75463087e-17
  1.72000000e-05   8.18109788e-03  -3.84012629e-04  -3.57068906e-04   1.21205404e-18  -5.57742395e-17   8.77532167e-17
  1.72080000e-05   8.17773024e-03  -3.83666081e-04  -3.56736359e-04   1.25187952e-18  -5.51933608e-17   8.80576163e-17
  1.72160000e-05   8.17436282e-03  -3.83318624e-04  -3.56408798e-04   1.29161011e-18  -5.46112127e-17   8.83580451e-17
  1.72240000e-05   8.17099563e-03  -3.82970267e-04  -3.56086237e-04   1.33124506e-18  -5.40278228e-17   8.86545001e-17
  1.72320000e-05   8.16762868e-03  -3.82621020e-04  -3.55768695e-04   1.37078361e-18  -5.34432191e-17   8.89469786e-17
  1.72400000e-05   8.16426195e-03  -3.82270891e-04  -3.55456186e-04   1.41022498e-18  -5.28574292e-17   8.92354780e-17
  1.72480000e-05   8.16089545e-03  -3.81919891e-04  -3.55148728e-04   1.44956842e-18  -5.22704808e-17   8.95199960e-17
  1.72560000e-05   8.15752918e-03  -3.81568029e-04  -3.54846335e-04   1.48881318e-18  -5.16824016e-17   8.98005304e-17
  1.72640000e-05   8.15416314e-03  -3.81215315e-04  -3.54549023e-04   1.52795848e-18  -5.10932193e-17   9.00770792e-17
  1.72720000e-05   8.15079733e-03  -3.80861758e-04  -3.54256808e-04   1.56700358e-18  -5.05029615e-17   9.03496406e-17
