       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.22400000e-06   2.85234871e-02   6.39833638e-03   6.21811718e-04   8.09008488e-17  -2.74369398e-16  -8.87835659e-16
  6.23200000e-06   2.85237725e-02   6.39363254e-03   6.20359493e-04   8.50147638e-17  -2.93782908e-16  -8.81104951e-16
  6.24000000e-06   2.85240470e-02   6.38896374e-03   6.18827152e-04   8.90781389e-17  -3.13048546e-16  -8.73932582e-16
  6.24800000e-06   2.85243100e-02   6.38433225e-03   6.17215350e-04   9.30892077e-17  -3.32156592e-16  -8.66322223e-16
  6.25600000e-06   2.85245611e-02   6.37974034e-03   6.15524782e-04   9.70462444e-17  -3.51097408e-16  -8.58277764e-16
  6.26400000e-06   2.85247999e-02   6.37519027e-03   6.13756181e-04   1.00947564e-16  -3.69861438e-16  -8.49803312e-16
  6.27200000e-06   2.85250260e-02   6.37068424e-03   6.11910320e-04   1.04791523e-16  -3.88439215e-16  -8.40903188e-16
  6.28000000e-06   2.85252389e-02   6.36622448e-03   6.09988010e-04   1.08576519e-16  -4.06821365e-16  -8.31581929e-16
  6.28800000e-06   2.85254383e-02   6.36181316e-03   6.07990102e-04   1.12300990e-16  -4.24998615e-16  -8.21844279e-16
  6.29600000e-06   2.85256238e-02   6.35745243e-03   6.05917482e-04   1.15963418e-16  -4.42961790e-16  -8.11695192e-16
  6.30400000e-06   2.85257949e-02   6.35314443e-03   6.03771075e-04   1.19562323e-16  -4.60701828e-16  -8.01139828e-16
  6.31200000e-06   2.85259513e-02   6.34889125e-03   6.01551843e-04   1.23096271e-16  -4.78209777e-16  -7.90183549e-16
  6.32000000e-06   2.85260926e-02   6.34469498e-03   5.99260785e-04   1.26563867e-16  -4.95476801e-16  -7.78831916e-16
  6.32800000e-06   2.85262184e-02   6.34055765e-03   5.96898934e-04   1.29963759e-16  -5.12494188e-16  -7.67090689e-16
  6.33600000e-06   2.85263284e-02   6.33648129e-03   5.94467359e-04   1.33294634e-16  -5.29253352e-16  -7.54965821e-16
  6.34400000e-06   2.85264222e-02   6.33246787e-03   5.91967166e-04   1.36555224e-16  -5.45745836e-16  -7.42463458e-16
  6.35200000e-06   2.85264995e-02   6.32851936e-03   5.89399492e-04   1.39744299e-16  -5.61963319e-16  -7.29589933e-16
  6.36000000e-06   2.85265599e-02   6.32463768e-03   5.86765509e-04   1.42860674e-16  -5.77897620e-16  -7.16351762e-16
  6.36800000e-06   2.85266031e-02   6.32082471e-03   5.84066424e-04   1.45903201e-16  -5.93540702e-16  -7.02755647e-16
  6.37600000e-06   2.85266288e-02   6.31708230e-03   5.81303474e-04   1.48870775e-16  -6.08884673e-16  -6.88808463e-16
  6.38400000e-06   2.85266366e-02   6.31341227e-03   5.78477928e-04   1.51762331e-16  -6.23921796e-16  -6.74517263e-16
  6.39200000e-06   2.85266264e-02   6.30981641e-03   5.75591089e-04   1.54576843e-16  -6.38644488e-16  -6.59889270e-16
  6.40000000e-06   2.85265977e-02   6.30629645e-03   5.72644287e-04   1.57313327e-16  -6.53045326e-16  -6.44931874e-16
  6.40800000e-06   2.85265502e-02   6.30285410e-03   5.69638884e-04   1.59970835e-16  -6.67117053e-16  -6.29652629e-16
  6.41600000e-06   2.85264838e-02   6.29949103e-03   5.66576271e-04   1.62548463e-16  -6.80852576e-16  -6.14059249e-16
  6.42400000e-06   2.85263982e-02   6.29620886e-03   5.63457867e-04   1.65045340e-16  -6.94244975e-16  -5.98159602e-16
  6.43200000e-06   2.85262930e-02   6.29300918e-03   5.60285120e-04   1.67460638e-16  -7.07287504e-16  -5.81961710e-16
  6.44000000e-06   2.85261681e-02   6.28989352e-03   5.57059503e-04   1.69793565e-16  -7.19973597e-16  -5.65473741e-16
  6.44800000e-06   2.85260232e-02   6.28686340e-03   5.53782518e-04   1.72043366e-16  -7.32296866e-16  -5.48704008e-16
  6.45600000e-06   2.85258580e-02   6.28392027e-03   5.50455691e-04   1.74209324e-16  -7.44251112e-16  -5.31660963e-16
  6.46400000e-06   2.85256725e-02   6.28106554e-03   5.47080572e-04   1.76290758e-16  -7.55830322e-16  -5.14353191e-16
  6.47200000e-06   2.85254663e-02   6.27830059e-03   5.43658738e-04   1.78287024e-16  -7.67028673e-16  -4.96789411e-16
  6.48000000e-06   2.85252392e-02   6.27562674e-03   5.40191786e-04   1.80197511e-16  -7.77840539e-16  -4.78978466e-16
  6.48800000e-06   2.85249912e-02   6.27304526e-03   5.36681338e-04   1.82021648e-16  -7.88260489e-16  -4.60929321e-16
  6.49600000e-06   2.85247219e-02   6.27055740e-03   5.33129036e-04   1.83758894e-16  -7.98283294e-16  -4.42651058e-16
  6.50400000e-06   2.85244313e-02   6.26816433e-03   5.29536543e-04   1.85408745e-16  -8.07903924e-16  -4.24152875e-16
  6.51200000e-06   2.85317578e-02   6.27186070e-03   5.24935275e-04   1.87136616e-16  -8.17365260e-16  -4.05641507e-16
  6.52000000e-06   2.85311149e-02   6.26958089e-03   5.21416503e-04   1.88612504e-16  -8.26161336e-16  -3.86715222e-16
  6.52800000e-06   2.85304470e-02   6.26739646e-03   5.17863591e-04   1.89999222e-16  -8.34540679e-16  -3.67597633e-16
  6.53600000e-06   2.85297540e-02   6.26530841e-03   5.14278205e-04   1.91296395e-16  -8.42499121e-16  -3.48298375e-16
  6.54400000e-06   2.85290358e-02   6.26331769e-03   5.10662028e-04   1.92503682e-16  -8.50032707e-16  -3.28827170e-16
  6.55200000e-06   2.85282925e-02   6.26142522e-03   5.07016759e-04   1.93620775e-16  -8.57137704e-16  -3.09193823e-16
  6.56000000e-06   2.85275240e-02   6.25963185e-03   5.03344111e-04   1.94647395e-16  -8.63810596e-16  -2.89408217e-16
  6.56800000e-06   2.85267304e-02   6.25793839e-03   4.99645810e-04   1.95583299e-16  -8.70048088e-16  -2.69480307e-16
  6.57600000e-06   2.85259116e-02   6.25634559e-03   4.95923596e-04   1.96428272e-16  -8.75847110e-16  -2.49420118e-16
  6.58400000e-06   2.85250677e-02   6.25485417e-03   4.92179219e-04   1.97182131e-16  -8.81204815e-16  -2.29237735e-16
  6.59200000e-06   2.85241988e-02   6.25346477e-03   4.88414440e-04   1.97844725e-16  -8.86118582e-16  -2.08943304e-16
  6.60000000e-06   2.85233049e-02   6.25217802e-03   4.84631033e-04   1.98415930e-16  -8.90586018e-16  -1.88547022e-16
  6.60800000e-06   2.85223861e-02   6.25099445e-03   4.80830778e-04   1.98895653e-16  -8.94604958e-16  -1.68059134e-16
  6.61600000e-06   2.85221285e-02   6.24656029e-03   4.66017811e-04   1.99168438e-16  -8.98415504e-16  -1.47421742e-16
  6.62400000e-06   2.85214900e-02   6.24571980e-03   4.62263460e-04   1.99476179e-16  -9.01537771e-16  -1.26779469e-16
  6.63200000e-06   2.85208280e-02   6.24498486e-03   4.58498180e-04   1.99692356e-16  -9.04206473e-16  -1.06075894e-16
  6.64000000e-06   2.85201425e-02   6.24435574e-03   4.54723792e-04   1.99816977e-16  -9.06420332e-16  -8.53213922e-17
  6.64800000e-06   2.85194335e-02   6.24383270e-03   4.50942123e-04   1.99850079e-16  -9.08178303e-16  -6.45263634e-17
  6.65600000e-06   2.85187010e-02   6.24341592e-03   4.47155004e-04   1.99791725e-16  -9.09479573e-16  -4.37012250e-17
  6.66400000e-06   2.85179449e-02   6.24310553e-03   4.43364267e-04   1.99642008e-16  -9.10323561e-16  -2.28564070e-17
  6.67200000e-06   2.85171652e-02   6.24290161e-03   4.39571747e-04   1.99401047e-16  -9.10709918e-16  -2.00234725e-18
  6.68000000e-06   2.85163619e-02   6.24280418e-03   4.35779280e-04   1.99068990e-16  -9.10638531e-16   1.88505143e-17
  6.68800000e-06   2.85155352e-02   6.24281322e-03   4.31988699e-04   1.98646012e-16  -9.10109517e-16   3.96917407e-17
  6.69600000e-06   2.85146850e-02   6.24292864e-03   4.28201840e-04   1.98132315e-16  -9.09123228e-16   6.05109029e-17
  6.70400000e-06   2.85138114e-02   6.24315032e-03   4.24420533e-04   1.97528131e-16  -9.07680247e-16   8.12975854e-17
  6.71200000e-06   2.85129144e-02   6.24347806e-03   4.20646609e-04   1.96833715e-16  -9.05781389e-16   1.02041391e-16
  6.72000000e-06   2.85119941e-02   6.24391162e-03   4.16881892e-04   1.96049354e-16  -9.03427703e-16   1.22731948e-16
  6.72800000e-06   2.85110506e-02   6.24445072e-03   4.13128202e-04   1.95175358e-16  -9.00620468e-16   1.43358910e-16
  6.73600000e-06   2.85100841e-02   6.24509501e-03   4.09387354e-04   1.94212069e-16  -8.97361191e-16   1.63911969e-16
  6.74400000e-06   2.85090945e-02   6.24584408e-03   4.05661157e-04   1.93159852e-16  -8.93651612e-16   1.84380853e-16
  6.75200000e-06   2.85080822e-02   6.24669750e-03   4.01951410e-04   1.92019102e-16  -8.89493697e-16   2.04755337e-16
  6.76000000e-06   2.85070471e-02   6.24765474e-03   3.98259906e-04   1.90790242e-16  -8.84889640e-16   2.25025243e-16
  6.76800000e-06   2.85059894e-02   6.24871527e-03   3.94588428e-04   1.89473722e-16  -8.79841861e-16   2.45180451e-16
  6.77600000e-06   2.85049093e-02   6.24987848e-03   3.90938749e-04   1.88070018e-16  -8.74353005e-16   2.65210897e-16
  6.78400000e-06   2.85038070e-02   6.25114370e-03   3.87312629e-04   1.86579637e-16  -8.68425940e-16   2.85106583e-16
  6.79200000e-06   2.85026826e-02   6.25251023e-03   3.83711820e-04   1.85003112e-16  -8.62063756e-16   3.04857584e-16
  6.80000000e-06   2.85015364e-02   6.25397731e-03   3.80138058e-04   1.83341006e-16  -8.55269761e-16   3.24454044e-16
  6.80800000e-06   2.85003685e-02   6.25554414e-03   3.76593066e-04   1.81593909e-16  -8.48047485e-16   3.43886190e-16
  6.81600000e-06   2.84991791e-02   6.25720985e-03   3.73078552e-04   1.79762440e-16  -8.40400669e-16   3.63144334e-16
  6.82400000e-06   2.84979685e-02   6.25897354e-03   3.69596211e-04   1.77847248e-16  -8.32333272e-16   3.82218874e-16
  6.83200000e-06   2.84967370e-02   6.26083424e-03   3.66147719e-04   1.75849010e-16  -8.23849464e-16   4.01100306e-16
  6.84000000e-06   2.84954846e-02   6.26279097e-03   3.62734736e-04   1.73768432e-16  -8.14953623e-16   4.19779221e-16
  6.84800000e-06   2.84942119e-02   6.26484265e-03   3.59358903e-04   1.71606251e-16  -8.05650337e-16   4.38246317e-16
  6.85600000e-06   2.84929189e-02   6.26698819e-03   3.56021846e-04   1.69363233e-16  -7.95944396e-16   4.56492396e-16
  6.86400000e-06   2.84916059e-02   6.26922645e-03   3.52725166e-04   1.67040175e-16  -7.85840794e-16   4.74508377e-16
  6.87200000e-06   2.84902733e-02   6.27155623e-03   3.49470448e-04   1.64637904e-16  -7.75344724e-16   4.92285293e-16
  6.88000000e-06   2.84889214e-02   6.27397630e-03   3.46259254e-04   1.62157276e-16  -7.64461574e-16   5.09814299e-16
  6.88800000e-06   2.84875504e-02   6.27648536e-03   3.43093124e-04   1.59599180e-16  -7.53196929e-16   5.27086676e-16
  6.89600000e-06   2.84861607e-02   6.27908210e-03   3.39973577e-04   1.56964536e-16  -7.41556562e-16   5.44093837e-16
  6.90400000e-06   2.84847526e-02   6.28176514e-03   3.36902105e-04   1.54254295e-16  -7.29546434e-16   5.60827327e-16
  6.91200000e-06   2.84833265e-02   6.28453306e-03   3.33880181e-04   1.51469441e-16  -7.17172692e-16   5.77278831e-16
  6.92000000e-06   2.84818826e-02   6.28738441e-03   3.30909248e-04   1.48610987e-16  -7.04441663e-16   5.93440176e-16
  6.92800000e-06   2.84804214e-02   6.29031769e-03   3.27990726e-04   1.45679982e-16  -6.91359852e-16   6.09303337e-16
  6.93600000e-06   2.84789432e-02   6.29333136e-03   3.25126010e-04   1.42677504e-16  -6.77933937e-16   6.24860439e-16
  6.94400000e-06   2.84774483e-02   6.29642385e-03   3.22316464e-04   1.39604667e-16  -6.64170769e-16   6.40103761e-16
  6.95200000e-06   2.84759372e-02   6.29959353e-03   3.19563428e-04   1.36462616e-16  -6.50077365e-16   6.55025741e-16
  6.96000000e-06   2.84744102e-02   6.30283875e-03   3.16868211e-04   1.33252530e-16  -6.35660905e-16   6.69618981e-16
  6.96800000e-06   2.84728678e-02   6.30615781e-03   3.14232096e-04   1.29975622e-16  -6.20928729e-16   6.83876245e-16
  6.97600000e-06   2.84713103e-02   6.30954898e-03   3.11656332e-04   1.26633136e-16  -6.05888333e-16   6.97790469e-16
  6.98400000e-06   2.84697382e-02   6.31301050e-03   3.09142143e-04   1.23226352e-16  -5.90547365e-16   7.11354761e-16
  6.99200000e-06   2.84681518e-02   6.31654057e-03   3.06690718e-04   1.19756585e-16  -5.74913619e-16   7.24562406e-16
  7.00000000e-06   2.84665516e-02   6.32013734e-03   3.04303215e-04   1.16225181e-16  -5.58995034e-16   7.37406868e-16
  7.00800000e-06   2.84649380e-02   6.32379896e-03   3.01980763e-04   1.12633522e-16  -5.42799689e-16   7.49881793e-16
  7.01600000e-06   2.84633115e-02   6.32752351e-03   2.99724454e-04   1.08983025e-16  -5.26335796e-16   7.61981014e-16
  7.02400000e-06   2.84616725e-02   6.33130908e-03   2.97535350e-04   1.05275139e-16  -5.09611701e-16   7.73698552e-16
  7.03200000e-06   2.84600215e-02   6.33515369e-03   2.95414479e-04   1.01511349e-16  -4.92635875e-16   7.85028620e-16
  7.04000000e-06   2.84583588e-02   6.33905535e-03   2.93362834e-04   9.76931730e-17  -4.75416910e-16   7.95965625e-16
  7.04800000e-06   2.84566851e-02   6.34301204e-03   2.91381373e-04   9.38221653e-17  -4.57963517e-16   8.06504172e-16
  7.05600000e-06   2.84550006e-02   6.34702172e-03   2.89471020e-04   8.98999125e-17  -4.40284520e-16   8.16639065e-16
  7.06400000e-06   2.84533060e-02   6.35108232e-03   2.87632662e-04   8.59280362e-17  -4.22388851e-16   8.26365313e-16
  7.07200000e-06   2.84516017e-02   6.35519173e-03   2.85867152e-04   8.19081915e-17  -4.04285548e-16   8.35678127e-16
  7.08000000e-06   2.84498882e-02   6.35934783e-03   2.84175304e-04   7.78420676e-17  -3.85983744e-16   8.44572925e-16
  7.08800000e-06   2.84481659e-02   6.36354847e-03   2.82557897e-04   7.37313872e-17  -3.67492672e-16   8.53045337e-16
  7.09600000e-06   2.84464353e-02   6.36779149e-03   2.81015672e-04   6.95779063e-17  -3.48821650e-16   8.61091203e-16
  7.10400000e-06   2.84446970e-02   6.37207470e-03   2.79549333e-04   6.53834139e-17  -3.29980084e-16   8.68706576e-16
  7.11200000e-06   2.84429515e-02   6.37639589e-03   2.78159545e-04   6.11497319e-17  -3.10977458e-16   8.75887725e-16
  7.12000000e-06   2.84411992e-02   6.38075283e-03   2.76846936e-04   5.68787142e-17  -2.91823334e-16   8.82631136e-16
  7.12800000e-06   2.84394406e-02   6.38514328e-03   2.75612094e-04   5.25722471e-17  -2.72527342e-16   8.88933514e-16
  7.13600000e-06   2.84376763e-02   6.38956498e-03   2.74455569e-04   4.82322479e-17  -2.53099178e-16   8.94791785e-16
  7.14400000e-06   2.84359067e-02   6.39401564e-03   2.73377872e-04   4.38606653e-17  -2.33548599e-16   9.00203096e-16
  7.15200000e-06   2.84341325e-02   6.39849297e-03   2.72379473e-04   3.94594781e-17  -2.13885418e-16   9.05164819e-16
  7.16000000e-06   2.84323540e-02   6.40299468e-03   2.71460806e-04   3.50306952e-17  -1.94119498e-16   9.09674548e-16
  7.16800000e-06   2.84305718e-02   6.40751845e-03   2.70622261e-04   3.05763546e-17  -1.74260747e-16   9.13730104e-16
  7.17600000e-06   2.84287865e-02   6.41206194e-03   2.69864190e-04   2.60985228e-17  -1.54319115e-16   9.17329535e-16
  7.18400000e-06   2.84245870e-02   6.41769475e-03   2.69684646e-04   2.15871616e-17  -1.34287558e-16   9.20372760e-16
  7.19200000e-06   2.84229134e-02   6.42221727e-03   2.69045048e-04   1.70696392e-17  -1.14214974e-16   9.23059181e-16
  7.20000000e-06   2.84212383e-02   6.42675285e-03   2.68486576e-04   1.25350628e-17  -9.40892952e-17   9.25285147e-16
  7.20800000e-06   2.84195622e-02   6.43129913e-03   2.68009431e-04   7.98560210e-18  -7.39205787e-17   9.27049608e-16
  7.21600000e-06   2.84178856e-02   6.43585376e-03   2.67613775e-04   3.42345129e-18  -5.37188965e-17   9.28351747e-16
  7.22400000e-06   2.84162090e-02   6.44041438e-03   2.67299727e-04  -1.14917219e-18  -3.34943319e-17   9.29190976e-16
  7.23200000e-06   2.84145329e-02   6.44497864e-03   2.67067367e-04  -5.73002847e-18  -1.32569736e-17   9.29566938e-16
  7.24000000e-06   2.84128579e-02   6.44954416e-03   2.66916733e-04  -1.03168564e-17   6.98308888e-18   9.29479505e-16
  7.24800000e-06   2.84111843e-02   6.45410860e-03   2.66847825e-04  -1.49073744e-17   2.72157702e-17   9.28928781e-16
  7.25600000e-06   2.84095128e-02   6.45866958e-03   2.66860598e-04  -1.94992820e-17   4.74309946e-17   9.27915103e-16
  7.26400000e-06   2.84078439e-02   6.46322475e-03   2.66954970e-04  -2.40902606e-17   6.76187004e-17   9.26439033e-16
  7.27200000e-06   2.84061779e-02   6.46777175e-03   2.67130815e-04  -2.86779751e-17   8.77688454e-17   9.24501369e-16
  7.28000000e-06   2.84045155e-02   6.47230822e-03   2.67387970e-04  -3.32600748e-17   1.07871412e-16   9.22103133e-16
  7.28800000e-06   2.84028571e-02   6.47683183e-03   2.67726229e-04  -3.78341949e-17   1.27916410e-16   9.19245582e-16
  7.29600000e-06   2.84012032e-02   6.48134024e-03   2.68145345e-04  -4.23979579e-17   1.47893887e-16   9.15930196e-16
  7.30400000e-06   2.83995544e-02   6.48583110e-03   2.68645033e-04  -4.69489748e-17   1.67793926e-16   9.12158686e-16
  7.31200000e-06   2.83979110e-02   6.49030209e-03   2.69224965e-04  -5.14848468e-17   1.87606656e-16   9.07932988e-16
  7.32000000e-06   2.83962736e-02   6.49475091e-03   2.69884777e-04  -5.60031665e-17   2.07322253e-16   9.03255266e-16
  7.32800000e-06   2.83946427e-02   6.49917524e-03   2.70624061e-04  -6.05015195e-17   2.26930949e-16   8.98127907e-16
  7.33600000e-06   2.83930187e-02   6.50357280e-03   2.71442373e-04  -6.49774861e-17   2.46423033e-16   8.92553522e-16
  7.34400000e-06   2.83914022e-02   6.50794132e-03   2.72339225e-04  -6.94286427e-17   2.65788856e-16   8.86534943e-16
  7.35200000e-06   2.83897935e-02   6.51227852e-03   2.73314096e-04  -7.38525633e-17   2.85018838e-16   8.80075223e-16
  7.36000000e-06   2.83881932e-02   6.51658217e-03   2.74366420e-04  -7.82468214e-17   3.04103471e-16   8.73177637e-16
  7.36800000e-06   2.83866017e-02   6.52085003e-03   2.75495597e-04  -8.26089917e-17   3.23033326e-16   8.65845674e-16
  7.37600000e-06   2.83850195e-02   6.52507989e-03   2.76700987e-04  -8.69366514e-17   3.41799052e-16   8.58083039e-16
  7.38400000e-06   2.83834470e-02   6.52926956e-03   2.77981912e-04  -9.12273823e-17   3.60391386e-16   8.49893654e-16
  7.39200000e-06   2.83818847e-02   6.53341687e-03   2.79337655e-04  -9.54787723e-17   3.78801156e-16   8.41281648e-16
  7.40000000e-06   2.83803330e-02   6.53751966e-03   2.80767466e-04  -9.96884174e-17   3.97019284e-16   8.32251364e-16
  7.40800000e-06   2.83787924e-02   6.54157581e-03   2.82270553e-04  -1.03853923e-16   4.15036793e-16   8.22807352e-16
  7.41600000e-06   2.83772632e-02   6.54558322e-03   2.83846091e-04  -1.07972907e-16   4.32844807e-16   8.12954364e-16
  7.42400000e-06   2.83757460e-02   6.54953979e-03   2.85493218e-04  -1.12043000e-16   4.50434559e-16   8.02697358e-16
  7.43200000e-06   2.83742412e-02   6.55344348e-03   2.87211036e-04  -1.16061848e-16   4.67797396e-16   7.92041493e-16
  7.44000000e-06   2.83727490e-02   6.55729226e-03   2.88998612e-04  -1.20027113e-16   4.84924780e-16   7.80992123e-16
  7.44800000e-06   2.83712701e-02   6.56108412e-03   2.90854979e-04  -1.23936477e-16   5.01808291e-16   7.69554799e-16
  7.45600000e-06   2.83698046e-02   6.56481709e-03   2.92779135e-04  -1.27787643e-16   5.18439636e-16   7.57735265e-16
  7.46400000e-06   2.83683532e-02   6.56848923e-03   2.94770045e-04  -1.31578336e-16   5.34810651e-16   7.45539452e-16
  7.47200000e-06   2.83669161e-02   6.57209862e-03   2.96826640e-04  -1.35306305e-16   5.50913301e-16   7.32973480e-16
  7.48000000e-06   2.83654936e-02   6.57564339e-03   2.98947820e-04  -1.38969327e-16   5.66739689e-16   7.20043651e-16
  7.48800000e-06   2.83640863e-02   6.57912168e-03   3.01132449e-04  -1.42565206e-16   5.82282058e-16   7.06756447e-16
  7.49600000e-06   2.83626945e-02   6.58253168e-03   3.03379365e-04  -1.46091776e-16   5.97532793e-16   6.93118530e-16
  7.50400000e-06   2.83613184e-02   6.58587161e-03   3.05687371e-04  -1.49546902e-16   6.12484426e-16   6.79136731e-16
  7.51200000e-06   2.83599585e-02   6.58913971e-03   3.08055242e-04  -1.52928486e-16   6.27129641e-16   6.64818055e-16
  7.52000000e-06   2.83586151e-02   6.59233428e-03   3.10481721e-04  -1.56234461e-16   6.41461274e-16   6.50169672e-16
  7.52800000e-06   2.83572885e-02   6.59545364e-03   3.12965524e-04  -1.59462801e-16   6.55472320e-16   6.35198916e-16
  7.53600000e-06   2.83559790e-02   6.59849616e-03   3.15505338e-04  -1.62611518e-16   6.69155932e-16   6.19913280e-16
  7.54400000e-06   2.83546871e-02   6.60146023e-03   3.18099822e-04  -1.65678664e-16   6.82505430e-16   6.04320413e-16
