     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26736000   2.673600e-05   2.401990e+01   3.163844e+01   1.061542e-01   7.491722e+04   2.122186e+04  -1.252072e+05  -3.358286e+11  -5.257984e+10  -2.098550e+11   1.474442e+05   1.236173e-25   0.000000e+00   0.000000e+00
    26744000   2.674400e-05   2.402048e+01   3.163861e+01   1.051459e-01   7.221243e+04   2.080035e+04  -1.268562e+05  -3.403423e+11  -5.279372e+10  -2.023963e+11   1.474442e+05   1.236171e-25   0.000000e+00   0.000000e+00
    26752000   2.675200e-05   2.402105e+01   3.163878e+01   1.041246e-01   6.947217e+04   2.037722e+04  -1.284453e+05  -3.446935e+11  -5.298527e+10  -1.948415e+11   1.474442e+05   1.236171e-25   0.000000e+00   0.000000e+00
    26760000   2.676000e-05   2.402160e+01   3.163894e+01   1.030909e-01   6.669776e+04   1.995264e+04  -1.299735e+05  -3.488803e+11  -5.315460e+10  -1.871941e+11   1.474442e+05   1.236172e-25   0.000000e+00   0.000000e+00
    26768000   2.676800e-05   2.402212e+01   3.163910e+01   1.020452e-01   6.389053e+04   1.952680e+04  -1.314401e+05  -3.529005e+11  -5.330184e+10  -1.794579e+11   1.474442e+05   1.236176e-25   0.000000e+00   0.000000e+00
    26776000   2.677600e-05   2.402262e+01   3.163925e+01   1.009880e-01   6.105180e+04   1.909987e+04  -1.328445e+05  -3.567522e+11  -5.342709e+10  -1.716365e+11   1.474442e+05   1.236182e-25   0.000000e+00   0.000000e+00
    26784000   2.678400e-05   2.402310e+01   3.163940e+01   9.991988e-02   5.818291e+04   1.867202e+04  -1.341861e+05  -3.604865e+11  -5.354833e+10  -1.637589e+11   1.474442e+05   1.236563e-25   0.000000e+00   0.000000e+00
    26792000   2.679200e-05   2.402355e+01   3.163955e+01   9.884124e-02   5.528487e+04   1.824330e+04  -1.354643e+05  -3.639939e+11  -5.362812e+10  -1.557744e+11   1.474442e+05   1.236550e-25   0.000000e+00   0.000000e+00
    26800000   2.680000e-05   2.402398e+01   3.163969e+01   9.775262e-02   5.235947e+04   1.781402e+04  -1.366783e+05  -3.673274e+11  -5.368631e+10  -1.477162e+11   1.474442e+05   1.236538e-25   0.000000e+00   0.000000e+00
    26808000   2.680800e-05   2.402439e+01   3.163983e+01   9.665456e-02   4.940810e+04   1.738437e+04  -1.378275e+05  -3.704853e+11  -5.372303e+10  -1.395880e+11   1.474442e+05   1.236528e-25   0.000000e+00   0.000000e+00
    26816000   2.681600e-05   2.402477e+01   3.163997e+01   9.554756e-02   4.643217e+04   1.695451e+04  -1.389115e+05  -3.734661e+11  -5.373843e+10  -1.313938e+11   1.474442e+05   1.236518e-25   0.000000e+00   0.000000e+00
    26824000   2.682400e-05   2.402513e+01   3.164011e+01   9.443215e-02   4.343311e+04   1.652461e+04  -1.399297e+05  -3.762686e+11  -5.373265e+10  -1.231375e+11   1.474443e+05   1.236510e-25   0.000000e+00   0.000000e+00
    26832000   2.683200e-05   2.402546e+01   3.164024e+01   9.330886e-02   4.041235e+04   1.609485e+04  -1.408815e+05  -3.788912e+11  -5.370583e+10  -1.148229e+11   1.474443e+05   1.236504e-25   0.000000e+00   0.000000e+00
    26840000   2.684000e-05   2.402578e+01   3.164036e+01   9.217822e-02   3.737133e+04   1.566538e+04  -1.417667e+05  -3.813329e+11  -5.365812e+10  -1.064542e+11   1.474443e+05   1.236498e-25   0.000000e+00   0.000000e+00
    26848000   2.684800e-05   2.402606e+01   3.164049e+01   9.104077e-02   3.431151e+04   1.523637e+04  -1.425847e+05  -3.835924e+11  -5.358967e+10  -9.803513e+10   1.474443e+05   1.236493e-25   0.000000e+00   0.000000e+00
    26856000   2.685600e-05   2.402633e+01   3.164061e+01   8.989705e-02   3.123434e+04   1.480800e+04  -1.433351e+05  -3.856687e+11  -5.350063e+10  -8.956985e+10   1.474443e+05   1.236490e-25   0.000000e+00   0.000000e+00
    26864000   2.686400e-05   2.402656e+01   3.164072e+01   8.874759e-02   2.814130e+04   1.438042e+04  -1.440177e+05  -3.875607e+11  -5.339114e+10  -8.106235e+10   1.474443e+05   1.236487e-25   0.000000e+00   0.000000e+00
    26872000   2.687200e-05   2.402678e+01   3.164084e+01   8.759295e-02   2.503386e+04   1.395379e+04  -1.446320e+05  -3.892678e+11  -5.326136e+10  -7.251669e+10   1.474443e+05   1.236486e-25   0.000000e+00   0.000000e+00
    26880000   2.688000e-05   2.402696e+01   3.164095e+01   8.643366e-02   2.191351e+04   1.352829e+04  -1.451778e+05  -3.907889e+11  -5.311145e+10  -6.393692e+10   1.474443e+05   1.236485e-25   0.000000e+00   0.000000e+00
    26888000   2.688800e-05   2.402713e+01   3.164105e+01   8.527028e-02   1.878174e+04   1.310406e+04  -1.456549e+05  -3.921234e+11  -5.294155e+10  -5.532713e+10   1.474443e+05   1.236485e-25   0.000000e+00   0.000000e+00
    26896000   2.689600e-05   2.402726e+01   3.164116e+01   8.410337e-02   1.564003e+04   1.268128e+04  -1.460630e+05  -3.932708e+11  -5.275181e+10  -4.669142e+10   1.474443e+05   1.236485e-25   0.000000e+00   0.000000e+00
    26904000   2.690400e-05   2.402738e+01   3.164126e+01   8.293346e-02   1.248990e+04   1.226009e+04  -1.464019e+05  -3.942304e+11  -5.254240e+10  -3.803389e+10   1.474443e+05   1.236487e-25   0.000000e+00   0.000000e+00
    26912000   2.691200e-05   2.402746e+01   3.164135e+01   8.176112e-02   9.332848e+03   1.184065e+04  -1.466715e+05  -3.950019e+11  -5.231345e+10  -2.935866e+10   1.474443e+05   1.236489e-25   0.000000e+00   0.000000e+00
    26920000   2.692000e-05   2.402753e+01   3.164145e+01   8.058690e-02   6.170374e+03   1.142312e+04  -1.468716e+05  -3.955849e+11  -5.206512e+10  -2.066984e+10   1.474443e+05   1.236491e-25   0.000000e+00   0.000000e+00
    26928000   2.692800e-05   2.402756e+01   3.164154e+01   7.941136e-02   3.003992e+03   1.100766e+04  -1.470022e+05  -3.959791e+11  -5.179756e+10  -1.197158e+10   1.474443e+05   1.236494e-25   0.000000e+00   0.000000e+00
    26936000   2.693600e-05   2.402757e+01   3.164162e+01   7.823505e-02  -1.647884e+02   1.059441e+04  -1.470631e+05  -3.961844e+11  -5.151091e+10  -3.267991e+09   1.474443e+05   1.236497e-25   0.000000e+00   0.000000e+00
    26944000   2.694400e-05   2.402756e+01   3.164171e+01   7.705854e-02  -3.334455e+03   1.018354e+04  -1.470544e+05  -3.962008e+11  -5.120534e+10   5.436781e+09   1.474443e+05   1.236500e-25   0.000000e+00   0.000000e+00
    26952000   2.695200e-05   2.402752e+01   3.164179e+01   7.588237e-02  -6.503497e+03   9.775179e+03  -1.469761e+05  -3.960281e+11  -5.088098e+10   1.413861e+10   1.474443e+05   1.236504e-25   0.000000e+00   0.000000e+00
    26960000   2.696000e-05   2.402746e+01   3.164186e+01   7.470710e-02  -9.670402e+03   9.369491e+03  -1.468282e+05  -3.956666e+11  -5.053797e+10   2.283335e+10   1.474443e+05   1.236508e-25   0.000000e+00   0.000000e+00
    26968000   2.696800e-05   2.402737e+01   3.164193e+01   7.353330e-02  -1.283366e+04   8.966621e+03  -1.466108e+05  -3.951165e+11  -5.017648e+10   3.151689e+10   1.474443e+05   1.236511e-25   0.000000e+00   0.000000e+00
    26976000   2.697600e-05   2.402725e+01   3.164201e+01   7.236152e-02  -1.599176e+04   8.566716e+03  -1.463240e+05  -3.943779e+11  -4.979663e+10   4.018511e+10   1.474443e+05   1.236515e-25   0.000000e+00   0.000000e+00
    26984000   2.698400e-05   2.402711e+01   3.164207e+01   7.119230e-02  -1.914320e+04   8.169924e+03  -1.459679e+05  -3.934514e+11  -4.939857e+10   4.883389e+10   1.474443e+05   1.236519e-25   0.000000e+00   0.000000e+00
    26992000   2.699200e-05   2.402694e+01   3.164214e+01   7.002622e-02  -2.228648e+04   7.776388e+03  -1.455427e+05  -3.923374e+11  -4.898244e+10   5.745912e+10   1.474443e+05   1.236523e-25   0.000000e+00   0.000000e+00
    27000000   2.700000e-05   2.402675e+01   3.164220e+01   6.886380e-02  -2.542010e+04   7.386253e+03  -1.450486e+05  -3.910364e+11  -4.854838e+10   6.605673e+10   1.474443e+05   1.236526e-25   0.000000e+00   0.000000e+00
    27008000   2.700800e-05   2.402654e+01   3.164225e+01   6.770562e-02  -2.854257e+04   6.999662e+03  -1.444859e+05  -3.895491e+11  -4.809653e+10   7.462263e+10   1.474444e+05   1.236530e-25   0.000000e+00   0.000000e+00
    27016000   2.701600e-05   2.402630e+01   3.164231e+01   6.655221e-02  -3.165239e+04   6.616756e+03  -1.438547e+05  -3.878763e+11  -4.762703e+10   8.315275e+10   1.474444e+05   1.236533e-25   0.000000e+00   0.000000e+00
    27024000   2.702400e-05   2.402603e+01   3.164236e+01   6.540413e-02  -3.474810e+04   6.237676e+03  -1.431555e+05  -3.860187e+11  -4.714001e+10   9.164307e+10   1.474444e+05   1.236536e-25   0.000000e+00   0.000000e+00
    27032000   2.703200e-05   2.402574e+01   3.164241e+01   6.426191e-02  -3.782820e+04   5.862563e+03  -1.423885e+05  -3.839773e+11  -4.663561e+10   1.000896e+11   1.474444e+05   1.236538e-25   0.000000e+00   0.000000e+00
    27040000   2.704000e-05   2.402543e+01   3.164245e+01   6.312609e-02  -4.089124e+04   5.491553e+03  -1.415542e+05  -3.817531e+11  -4.611396e+10   1.084882e+11   1.474444e+05   1.236540e-25   0.000000e+00   0.000000e+00
    27048000   2.704800e-05   2.402509e+01   3.164250e+01   6.199722e-02  -4.393576e+04   5.124785e+03  -1.406529e+05  -3.793471e+11  -4.557520e+10   1.168350e+11   1.474444e+05   1.236541e-25   0.000000e+00   0.000000e+00
    27056000   2.705600e-05   2.402472e+01   3.164254e+01   6.087582e-02  -4.696031e+04   4.762396e+03  -1.396850e+05  -3.767607e+11  -4.501946e+10   1.251261e+11   1.474444e+05   1.236542e-25   0.000000e+00   0.000000e+00
    27064000   2.706400e-05   2.402433e+01   3.164257e+01   5.976243e-02  -4.996345e+04   4.404519e+03  -1.386510e+05  -3.739949e+11  -4.444688e+10   1.333575e+11   1.474444e+05   1.236542e-25   0.000000e+00   0.000000e+00
    27072000   2.707200e-05   2.402392e+01   3.164261e+01   5.865758e-02  -5.294375e+04   4.051291e+03  -1.375514e+05  -3.710512e+11  -4.385758e+10   1.415253e+11   1.474444e+05   1.236542e-25   0.000000e+00   0.000000e+00
    27080000   2.708000e-05   2.402349e+01   3.164264e+01   5.756178e-02  -5.589980e+04   3.702843e+03  -1.363868e+05  -3.679310e+11  -4.325170e+10   1.496256e+11   1.474444e+05   1.236541e-25   0.000000e+00   0.000000e+00
    27088000   2.708800e-05   2.402303e+01   3.164267e+01   5.647556e-02  -5.883018e+04   3.359308e+03  -1.351576e+05  -3.646358e+11  -4.262938e+10   1.576546e+11   1.474444e+05   1.236539e-25   0.000000e+00   0.000000e+00
    27096000   2.709600e-05   2.402255e+01   3.164269e+01   5.539943e-02  -6.173350e+04   3.020817e+03  -1.338645e+05  -3.611672e+11  -4.199074e+10   1.656086e+11   1.474444e+05   1.236537e-25   0.000000e+00   0.000000e+00
    27104000   2.710400e-05   2.402204e+01   3.164271e+01   5.433390e-02  -6.460839e+04   2.687500e+03  -1.325081e+05  -3.575269e+11  -4.133592e+10   1.734837e+11   1.474444e+05   1.236534e-25   0.000000e+00   0.000000e+00
    27112000   2.711200e-05   2.402151e+01   3.164273e+01   5.327947e-02  -6.745348e+04   2.359486e+03  -1.310890e+05  -3.537167e+11  -4.066507e+10   1.812762e+11   1.474444e+05   1.236530e-25   0.000000e+00   0.000000e+00
    27120000   2.712000e-05   2.402096e+01   3.164275e+01   5.223664e-02  -7.026741e+04   2.036902e+03  -1.296079e+05  -3.497384e+11  -3.997830e+10   1.889825e+11   1.474444e+05   1.236525e-25   0.000000e+00   0.000000e+00
    27128000   2.712800e-05   2.402039e+01   3.164277e+01   5.120591e-02  -7.304884e+04   1.719876e+03  -1.280655e+05  -3.455939e+11  -3.927577e+10   1.965988e+11   1.474444e+05   1.236519e-25   0.000000e+00   0.000000e+00
    27136000   2.713600e-05   2.401979e+01   3.164278e+01   5.018776e-02  -7.579647e+04   1.408532e+03  -1.264625e+05  -3.412852e+11  -3.855761e+10   2.041217e+11   1.474444e+05   1.236512e-25   0.000000e+00   0.000000e+00
    27144000   2.714400e-05   2.401918e+01   3.164279e+01   4.918267e-02  -7.850897e+04   1.102996e+03  -1.247998e+05  -3.368145e+11  -3.782396e+10   2.115475e+11   1.474444e+05   1.236505e-25   0.000000e+00   0.000000e+00
    27152000   2.715200e-05   2.401854e+01   3.164280e+01   4.819112e-02  -8.118507e+04   8.033905e+02  -1.230780e+05  -3.321838e+11  -3.707497e+10   2.188727e+11   1.474444e+05   1.236497e-25   0.000000e+00   0.000000e+00
    27160000   2.716000e-05   2.401788e+01   3.164280e+01   4.721357e-02  -8.382349e+04   5.098377e+02  -1.212981e+05  -3.273954e+11  -3.631079e+10   2.260939e+11   1.474444e+05   1.236487e-25   0.000000e+00   0.000000e+00
    27168000   2.716800e-05   2.401720e+01   3.164280e+01   4.625050e-02  -8.642298e+04   2.224587e+02  -1.194608e+05  -3.224517e+11  -3.553156e+10   2.332076e+11   1.474444e+05   1.236477e-25   0.000000e+00   0.000000e+00
    27176000   2.717600e-05   2.401649e+01   3.164281e+01   4.530235e-02  -8.898230e+04  -5.862679e+01  -1.175670e+05  -3.173549e+11  -3.473745e+10   2.402105e+11   1.474444e+05   1.236466e-25   0.000000e+00   0.000000e+00
    27184000   2.718400e-05   2.401577e+01   3.164280e+01   4.436958e-02  -9.150025e+04  -3.333004e+02  -1.156177e+05  -3.121075e+11  -3.392860e+10   2.470994e+11   1.474444e+05   1.236454e-25   0.000000e+00   0.000000e+00
    27192000   2.719200e-05   2.401503e+01   3.164280e+01   4.345261e-02  -9.397562e+04  -6.014447e+02  -1.136138e+05  -3.067121e+11  -3.310518e+10   2.538708e+11   1.474445e+05   1.236441e-25   0.000000e+00   0.000000e+00
    27200000   2.720000e-05   2.401427e+01   3.164279e+01   4.255190e-02  -9.640725e+04  -8.629441e+02  -1.115561e+05  -3.011713e+11  -3.226736e+10   2.605216e+11   1.474445e+05   1.236427e-25   0.000000e+00   0.000000e+00
    27208000   2.720800e-05   2.401349e+01   3.164279e+01   4.166786e-02  -9.879398e+04  -1.117684e+03  -1.094457e+05  -2.954877e+11  -3.141531e+10   2.670488e+11   1.474445e+05   1.236412e-25   0.000000e+00   0.000000e+00
    27216000   2.721600e-05   2.401269e+01   3.164278e+01   4.080091e-02  -1.011347e+05  -1.365551e+03  -1.072837e+05  -2.896639e+11  -3.054920e+10   2.734491e+11   1.474445e+05   1.236396e-25   0.000000e+00   0.000000e+00
    27224000   2.722400e-05   2.401187e+01   3.164276e+01   3.995145e-02  -1.034282e+05  -1.606433e+03  -1.050709e+05  -2.837030e+11  -2.966921e+10   2.797197e+11   1.474445e+05   1.236380e-25   0.000000e+00   0.000000e+00
    27232000   2.723200e-05   2.401103e+01   3.164275e+01   3.911990e-02  -1.056736e+05  -1.840221e+03  -1.028085e+05  -2.776076e+11  -2.877554e+10   2.858574e+11   1.474445e+05   1.236362e-25   0.000000e+00   0.000000e+00
    27240000   2.724000e-05   2.401018e+01   3.164274e+01   3.830665e-02  -1.078696e+05  -2.066805e+03  -1.004975e+05  -2.713806e+11  -2.786837e+10   2.918595e+11   1.474445e+05   1.236344e-25   0.000000e+00   0.000000e+00
    27248000   2.724800e-05   2.400931e+01   3.164272e+01   3.751207e-02  -1.100153e+05  -2.286078e+03  -9.813911e+04  -2.650252e+11  -2.694791e+10   2.977230e+11   1.474445e+05   1.236324e-25   0.000000e+00   0.000000e+00
    27256000   2.725600e-05   2.400842e+01   3.164270e+01   3.673655e-02  -1.121097e+05  -2.497936e+03  -9.573434e+04  -2.585443e+11  -2.601436e+10   3.034453e+11   1.474445e+05   1.236304e-25   0.000000e+00   0.000000e+00
    27264000   2.726400e-05   2.400751e+01   3.164268e+01   3.598044e-02  -1.141517e+05  -2.702273e+03  -9.328436e+04  -2.519410e+11  -2.506794e+10   3.090236e+11   1.474445e+05   1.236283e-25   0.000000e+00   0.000000e+00
    27272000   2.727200e-05   2.400659e+01   3.164266e+01   3.524411e-02  -1.161404e+05  -2.898988e+03  -9.079034e+04  -2.452185e+11  -2.410887e+10   3.144552e+11   1.474445e+05   1.236262e-25   0.000000e+00   0.000000e+00
    27280000   2.728000e-05   2.400566e+01   3.164263e+01   3.452791e-02  -1.180749e+05  -3.087981e+03  -8.825347e+04  -2.383799e+11  -2.313738e+10   3.197377e+11   1.474445e+05   1.236239e-25   0.000000e+00   0.000000e+00
    27288000   2.728800e-05   2.400470e+01   3.164261e+01   3.383217e-02  -1.199542e+05  -3.269153e+03  -8.567494e+04  -2.314286e+11  -2.215370e+10   3.248685e+11   1.474445e+05   1.236216e-25   0.000000e+00   0.000000e+00
    27296000   2.729600e-05   2.400374e+01   3.164258e+01   3.315722e-02  -1.217774e+05  -3.442407e+03  -8.305598e+04  -2.243679e+11  -2.115809e+10   3.298452e+11   1.474445e+05   1.236192e-25   0.000000e+00   0.000000e+00
    27304000   2.730400e-05   2.400276e+01   3.164255e+01   3.250338e-02  -1.235438e+05  -3.607650e+03  -8.039783e+04  -2.172011e+11  -2.015079e+10   3.346654e+11   1.474445e+05   1.236168e-25   0.000000e+00   0.000000e+00
    27312000   2.731200e-05   2.400176e+01   3.164252e+01   3.187095e-02  -1.252523e+05  -3.764788e+03  -7.770175e+04  -2.099316e+11  -1.913208e+10   3.393269e+11   1.474445e+05   1.236143e-25   0.000000e+00   0.000000e+00
    27320000   2.732000e-05   2.400075e+01   3.164249e+01   3.126025e-02  -1.269024e+05  -3.913732e+03  -7.496902e+04  -2.025629e+11  -1.810222e+10   3.438275e+11   1.474445e+05   1.236117e-25   0.000000e+00   0.000000e+00
    27328000   2.732800e-05   2.399973e+01   3.164246e+01   3.067154e-02  -1.284932e+05  -4.054436e+03  -7.220080e+04  -1.951351e+11  -1.708162e+10   3.482320e+11   1.474445e+05   1.236569e-25   0.000000e+00   0.000000e+00
    27336000   2.733600e-05   2.399870e+01   3.164243e+01   3.010513e-02  -1.300241e+05  -4.186887e+03  -6.939815e+04  -1.875745e+11  -1.602952e+10   3.524035e+11   1.474445e+05   1.236525e-25   0.000000e+00   0.000000e+00
    27344000   2.734400e-05   2.399765e+01   3.164239e+01   2.956126e-02  -1.314941e+05  -4.310880e+03  -6.656279e+04  -1.799254e+11  -1.496720e+10   3.564077e+11   1.474445e+05   1.236480e-25   0.000000e+00   0.000000e+00
    27352000   2.735200e-05   2.399659e+01   3.164236e+01   2.904021e-02  -1.329026e+05  -4.426335e+03  -6.369607e+04  -1.721915e+11  -1.389498e+10   3.602427e+11   1.474445e+05   1.236435e-25   0.000000e+00   0.000000e+00
    27360000   2.736000e-05   2.399552e+01   3.164232e+01   2.854220e-02  -1.342490e+05  -4.533173e+03  -6.079936e+04  -1.643764e+11  -1.281317e+10   3.639066e+11   1.474445e+05   1.236390e-25   0.000000e+00   0.000000e+00
    27368000   2.736800e-05   2.399444e+01   3.164228e+01   2.806749e-02  -1.355324e+05  -4.631320e+03  -5.787402e+04  -1.564840e+11  -1.172212e+10   3.673979e+11   1.474445e+05   1.236343e-25   0.000000e+00   0.000000e+00
    27376000   2.737600e-05   2.399336e+01   3.164225e+01   2.761629e-02  -1.367525e+05  -4.720703e+03  -5.492145e+04  -1.485180e+11  -1.062218e+10   3.707147e+11   1.474446e+05   1.236296e-25   0.000000e+00   0.000000e+00
    27384000   2.738400e-05   2.399226e+01   3.164221e+01   2.718882e-02  -1.379085e+05  -4.801251e+03  -5.194305e+04  -1.404821e+11  -9.513702e+09   3.738556e+11   1.474446e+05   1.236249e-25   0.000000e+00   0.000000e+00
    27392000   2.739200e-05   2.399115e+01   3.164217e+01   2.678527e-02  -1.390000e+05  -4.872899e+03  -4.894023e+04  -1.323802e+11  -8.397061e+09   3.768190e+11   1.474446e+05   1.236202e-25   0.000000e+00   0.000000e+00
    27400000   2.740000e-05   2.399003e+01   3.164213e+01   2.640584e-02  -1.400264e+05  -4.935582e+03  -4.591442e+04  -1.242161e+11  -7.272637e+09   3.796036e+11   1.474446e+05   1.236154e-25   0.000000e+00   0.000000e+00
    27408000   2.740800e-05   2.398891e+01   3.164209e+01   2.605070e-02  -1.409873e+05  -4.989240e+03  -4.286705e+04  -1.159938e+11  -6.140823e+09   3.822080e+11   1.474446e+05   1.236107e-25   0.000000e+00   0.000000e+00
    27416000   2.741600e-05   2.398778e+01   3.164205e+01   2.572002e-02  -1.418822e+05  -5.033816e+03  -3.979958e+04  -1.077171e+11  -5.002023e+09   3.846311e+11   1.474446e+05   1.236059e-25   0.000000e+00   0.000000e+00
