       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.17600000e-06  -9.44569121e-04  -5.24127627e-03  -3.96572680e-04  -8.45109151e-18   1.14566823e-18   4.98742472e-18
  7.18400000e-06  -9.44233979e-04  -5.23916958e-03  -3.96583626e-04  -8.43193558e-18   1.13957039e-18   5.02117944e-18
  7.19200000e-06  -9.43898743e-04  -5.23706286e-03  -3.96594867e-04  -8.41266563e-18   1.13345742e-18   5.05482271e-18
  7.20000000e-06  -9.43563416e-04  -5.23495612e-03  -3.96606405e-04  -8.39328231e-18   1.12732946e-18   5.08835416e-18
  7.20800000e-06  -9.43227996e-04  -5.23284935e-03  -3.96618241e-04  -8.37378627e-18   1.12118666e-18   5.12177345e-18
  7.21600000e-06  -9.42892485e-04  -5.23074256e-03  -3.96630377e-04  -8.35417817e-18   1.11502915e-18   5.15508020e-18
  7.22400000e-06  -9.42556882e-04  -5.22863575e-03  -3.96642816e-04  -8.33445867e-18   1.10885707e-18   5.18827407e-18
  7.23200000e-06  -9.42221188e-04  -5.22652891e-03  -3.96655560e-04  -8.31462841e-18   1.10267058e-18   5.22135471e-18
  7.24000000e-06  -9.41885403e-04  -5.22442204e-03  -3.96668609e-04  -8.29468805e-18   1.09646982e-18   5.25432178e-18
  7.24800000e-06  -9.41549528e-04  -5.22231516e-03  -3.96681966e-04  -8.27463825e-18   1.09025492e-18   5.28717492e-18
  7.25600000e-06  -9.41213562e-04  -5.22020824e-03  -3.96695633e-04  -8.25447966e-18   1.08402603e-18   5.31991379e-18
  7.26400000e-06  -9.40877507e-04  -5.21810131e-03  -3.96709612e-04  -8.23421294e-18   1.07778330e-18   5.35253808e-18
  7.27200000e-06  -9.40541362e-04  -5.21599435e-03  -3.96723905e-04  -8.21383875e-18   1.07152686e-18   5.38504743e-18
  7.28000000e-06  -9.40205128e-04  -5.21388737e-03  -3.96738513e-04  -8.19335775e-18   1.06525686e-18   5.41744153e-18
  7.28800000e-06  -9.39868804e-04  -5.21178037e-03  -3.96753438e-04  -8.17277059e-18   1.05897343e-18   5.44972004e-18
  7.29600000e-06  -9.39532393e-04  -5.20967335e-03  -3.96768682e-04  -8.15207793e-18   1.05267673e-18   5.48188265e-18
  7.30400000e-06  -9.39195893e-04  -5.20756630e-03  -3.96784248e-04  -8.13128043e-18   1.04636690e-18   5.51392904e-18
  7.31200000e-06  -9.38859304e-04  -5.20545924e-03  -3.96800136e-04  -8.11037875e-18   1.04004407e-18   5.54585889e-18
  7.32000000e-06  -9.38522629e-04  -5.20335215e-03  -3.96816349e-04  -8.08937355e-18   1.03370838e-18   5.57767189e-18
  7.32800000e-06  -9.38185865e-04  -5.20124504e-03  -3.96832888e-04  -8.06826549e-18   1.02735999e-18   5.60936773e-18
  7.33600000e-06  -9.37849015e-04  -5.19913791e-03  -3.96849756e-04  -8.04705523e-18   1.02099903e-18   5.64094610e-18
  7.34400000e-06  -9.37512078e-04  -5.19703075e-03  -3.96866953e-04  -8.02574343e-18   1.01462563e-18   5.67240672e-18
  7.35200000e-06  -9.37175055e-04  -5.19492358e-03  -3.96884483e-04  -8.00433075e-18   1.00823996e-18   5.70374927e-18
  7.36000000e-06  -9.36837945e-04  -5.19281639e-03  -3.96902346e-04  -7.98281785e-18   1.00184213e-18   5.73497347e-18
  7.36800000e-06  -9.36500750e-04  -5.19070918e-03  -3.96920544e-04  -7.96120540e-18   9.95432306e-19   5.76607902e-18
  7.37600000e-06  -9.36163469e-04  -5.18860195e-03  -3.96939080e-04  -7.93949406e-18   9.89010614e-19   5.79706564e-18
  7.38400000e-06  -9.35826104e-04  -5.18649470e-03  -3.96957954e-04  -7.91768448e-18   9.82577200e-19   5.82793304e-18
  7.39200000e-06  -9.35488653e-04  -5.18438743e-03  -3.96977170e-04  -7.89577734e-18   9.76132204e-19   5.85868094e-18
  7.40000000e-06  -9.35151118e-04  -5.18228014e-03  -3.96996727e-04  -7.87377329e-18   9.69675766e-19   5.88930907e-18
  7.40800000e-06  -9.34813499e-04  -5.18017284e-03  -3.97016629e-04  -7.85167299e-18   9.63208026e-19   5.91981715e-18
  7.41600000e-06  -9.34475796e-04  -5.17806551e-03  -3.97036877e-04  -7.82947712e-18   9.56729125e-19   5.95020490e-18
  7.42400000e-06  -9.34138009e-04  -5.17595817e-03  -3.97057473e-04  -7.80718633e-18   9.50239203e-19   5.98047208e-18
  7.43200000e-06  -9.33800140e-04  -5.17385081e-03  -3.97078417e-04  -7.78480128e-18   9.43738399e-19   6.01061840e-18
  7.44000000e-06  -9.33462187e-04  -5.17174343e-03  -3.97099713e-04  -7.76232264e-18   9.37226853e-19   6.04064361e-18
  7.44800000e-06  -9.33124152e-04  -5.16963604e-03  -3.97121362e-04  -7.73975107e-18   9.30704705e-19   6.07054745e-18
  7.45600000e-06  -9.32786035e-04  -5.16752863e-03  -3.97143366e-04  -7.71708724e-18   9.24172095e-19   6.10032967e-18
  7.46400000e-06  -9.32447837e-04  -5.16542120e-03  -3.97165725e-04  -7.69433181e-18   9.17629160e-19   6.12999002e-18
  7.47200000e-06  -9.32109556e-04  -5.16331376e-03  -3.97188443e-04  -7.67148544e-18   9.11076041e-19   6.15952825e-18
  7.48000000e-06  -9.31771195e-04  -5.16120630e-03  -3.97211520e-04  -7.64854880e-18   9.04512876e-19   6.18894412e-18
  7.48800000e-06  -9.31432753e-04  -5.15909882e-03  -3.97234958e-04  -7.62552255e-18   8.97939805e-19   6.21823739e-18
  7.49600000e-06  -9.31094230e-04  -5.15699133e-03  -3.97258759e-04  -7.60240735e-18   8.91356964e-19   6.24740783e-18
  7.50400000e-06  -9.30755627e-04  -5.15488382e-03  -3.97282925e-04  -7.57920387e-18   8.84764494e-19   6.27645519e-18
  7.51200000e-06  -9.30416945e-04  -5.15277630e-03  -3.97307457e-04  -7.55591277e-18   8.78162532e-19   6.30537925e-18
  7.52000000e-06  -9.30078183e-04  -5.15066876e-03  -3.97332357e-04  -7.53253472e-18   8.71551216e-19   6.33417978e-18
  7.52800000e-06  -9.29739342e-04  -5.14856121e-03  -3.97357627e-04  -7.50907038e-18   8.64930683e-19   6.36285656e-18
  7.53600000e-06  -9.29400422e-04  -5.14645365e-03  -3.97383268e-04  -7.48552041e-18   8.58301073e-19   6.39140937e-18
  7.54400000e-06  -9.29061423e-04  -5.14434607e-03  -3.97409281e-04  -7.46188548e-18   8.51662522e-19   6.41983799e-18
  7.55200000e-06  -9.28722347e-04  -5.14223847e-03  -3.97435669e-04  -7.43816624e-18   8.45015167e-19   6.44814221e-18
  7.56000000e-06  -9.28383193e-04  -5.14013087e-03  -3.97462433e-04  -7.41436337e-18   8.38359145e-19   6.47632182e-18
  7.56800000e-06  -9.28043962e-04  -5.13802325e-03  -3.97489574e-04  -7.39047753e-18   8.31694594e-19   6.50437661e-18
  7.57600000e-06  -9.27704653e-04  -5.13591562e-03  -3.97517095e-04  -7.36650938e-18   8.25021650e-19   6.53230638e-18
  7.58400000e-06  -9.27365268e-04  -5.13380797e-03  -3.97544996e-04  -7.34245958e-18   8.18340450e-19   6.56011093e-18
  7.59200000e-06  -9.27025807e-04  -5.13170031e-03  -3.97573280e-04  -7.31832879e-18   8.11651129e-19   6.58779005e-18
  7.60000000e-06  -9.26686270e-04  -5.12959264e-03  -3.97601948e-04  -7.29411769e-18   8.04953825e-19   6.61534357e-18
  7.60800000e-06  -9.26346657e-04  -5.12748496e-03  -3.97631001e-04  -7.26982692e-18   7.98248673e-19   6.64277128e-18
  7.61600000e-06  -9.26006968e-04  -5.12537727e-03  -3.97660442e-04  -7.24545715e-18   7.91535808e-19   6.67007299e-18
  7.62400000e-06  -9.25667205e-04  -5.12326957e-03  -3.97690271e-04  -7.22100905e-18   7.84815367e-19   6.69724854e-18
  7.63200000e-06  -9.25327367e-04  -5.12116185e-03  -3.97720490e-04  -7.19648328e-18   7.78087484e-19   6.72429773e-18
  7.64000000e-06  -9.24987455e-04  -5.11905412e-03  -3.97751101e-04  -7.17188049e-18   7.71352295e-19   6.75122038e-18
  7.64800000e-06  -9.24647469e-04  -5.11694639e-03  -3.97782105e-04  -7.14720136e-18   7.64609935e-19   6.77801633e-18
  7.65600000e-06  -9.24307410e-04  -5.11483864e-03  -3.97813504e-04  -7.12244653e-18   7.57860538e-19   6.80468540e-18
  7.66400000e-06  -9.23967278e-04  -5.11273089e-03  -3.97845299e-04  -7.09761667e-18   7.51104238e-19   6.83122742e-18
  7.67200000e-06  -9.23627072e-04  -5.11062312e-03  -3.97877492e-04  -7.07271244e-18   7.44341171e-19   6.85764223e-18
  7.68000000e-06  -9.23286795e-04  -5.10851534e-03  -3.97910084e-04  -7.04773451e-18   7.37571469e-19   6.88392967e-18
  7.68800000e-06  -9.22946445e-04  -5.10640756e-03  -3.97943077e-04  -7.02268352e-18   7.30795267e-19   6.91008958e-18
  7.69600000e-06  -9.22606023e-04  -5.10429977e-03  -3.97976473e-04  -6.99756015e-18   7.24012699e-19   6.93612180e-18
  7.70400000e-06  -9.22265530e-04  -5.10219196e-03  -3.98010272e-04  -6.97236504e-18   7.17223897e-19   6.96202619e-18
  7.71200000e-06  -9.21924966e-04  -5.10008415e-03  -3.98044476e-04  -6.94709886e-18   7.10428996e-19   6.98780258e-18
  7.72000000e-06  -9.21584332e-04  -5.09797633e-03  -3.98079087e-04  -6.92176226e-18   7.03628127e-19   7.01345085e-18
  7.72800000e-06  -9.20295085e-04  -5.10144360e-03  -3.99984988e-04  -6.93756823e-18   7.02621377e-19   7.00082929e-18
  7.73600000e-06  -9.19938065e-04  -5.09942101e-03  -4.00038865e-04  -6.91260658e-18   6.95879014e-19   7.02579198e-18
  7.74400000e-06  -9.19580978e-04  -5.09739842e-03  -4.00093153e-04  -6.88757703e-18   6.89131235e-19   7.05062891e-18
  7.75200000e-06  -9.19223826e-04  -5.09537583e-03  -4.00147853e-04  -6.86248022e-18   6.82378171e-19   7.07533993e-18
  7.76000000e-06  -9.18866609e-04  -5.09335323e-03  -4.00202967e-04  -6.83731679e-18   6.75619954e-19   7.09992491e-18
  7.76800000e-06  -9.18509327e-04  -5.09133062e-03  -4.00258496e-04  -6.81208737e-18   6.68856715e-19   7.12438372e-18
  7.77600000e-06  -9.18151981e-04  -5.08930801e-03  -4.00314441e-04  -6.78679261e-18   6.62088584e-19   7.14871622e-18
  7.78400000e-06  -9.17794570e-04  -5.08728540e-03  -4.00370804e-04  -6.76143313e-18   6.55315692e-19   7.17292228e-18
  7.79200000e-06  -9.17437095e-04  -5.08526278e-03  -4.00427587e-04  -6.73600959e-18   6.48538169e-19   7.19700179e-18
  7.80000000e-06  -9.17079557e-04  -5.08324016e-03  -4.00484790e-04  -6.71052261e-18   6.41756145e-19   7.22095462e-18
  7.80800000e-06  -9.16721956e-04  -5.08121753e-03  -4.00542416e-04  -6.68497283e-18   6.34969749e-19   7.24478066e-18
  7.81600000e-06  -9.16364291e-04  -5.07919490e-03  -4.00600464e-04  -6.65936089e-18   6.28179112e-19   7.26847978e-18
  7.82400000e-06  -9.16006564e-04  -5.07717227e-03  -4.00658938e-04  -6.63368741e-18   6.21384362e-19   7.29205188e-18
  7.83200000e-06  -9.15648775e-04  -5.07514963e-03  -4.00717838e-04  -6.60795304e-18   6.14585629e-19   7.31549685e-18
  7.84000000e-06  -9.15290925e-04  -5.07312699e-03  -4.00777165e-04  -6.58215841e-18   6.07783041e-19   7.33881458e-18
  7.84800000e-06  -9.14933012e-04  -5.07110436e-03  -4.00836922e-04  -6.55630415e-18   6.00976727e-19   7.36200497e-18
  7.85600000e-06  -9.14575039e-04  -5.06908171e-03  -4.00897108e-04  -6.53039090e-18   5.94166815e-19   7.38506792e-18
  7.86400000e-06  -9.14217004e-04  -5.06705907e-03  -4.00957726e-04  -6.50441928e-18   5.87353433e-19   7.40800333e-18
  7.87200000e-06  -9.13858910e-04  -5.06503643e-03  -4.01018777e-04  -6.47838994e-18   5.80536709e-19   7.43081110e-18
  7.88000000e-06  -9.13500755e-04  -5.06301379e-03  -4.01080263e-04  -6.45230349e-18   5.73716771e-19   7.45349115e-18
  7.88800000e-06  -9.13142540e-04  -5.06099114e-03  -4.01142183e-04  -6.42616057e-18   5.66893745e-19   7.47604339e-18
  7.89600000e-06  -9.12784266e-04  -5.05896850e-03  -4.01204541e-04  -6.39996182e-18   5.60067758e-19   7.49846773e-18
  7.90400000e-06  -9.12425933e-04  -5.05694586e-03  -4.01267337e-04  -6.37370785e-18   5.53238938e-19   7.52076408e-18
  7.91200000e-06  -9.12067542e-04  -5.05492322e-03  -4.01330572e-04  -6.34739930e-18   5.46407411e-19   7.54293238e-18
  7.92000000e-06  -9.11709091e-04  -5.05290058e-03  -4.01394248e-04  -6.32103680e-18   5.39573303e-19   7.56497253e-18
  7.92800000e-06  -9.11350583e-04  -5.05087794e-03  -4.01458366e-04  -6.29462097e-18   5.32736740e-19   7.58688447e-18
  7.93600000e-06  -9.10992017e-04  -5.04885530e-03  -4.01522927e-04  -6.26815244e-18   5.25897848e-19   7.60866813e-18
  7.94400000e-06  -9.10633394e-04  -5.04683267e-03  -4.01587933e-04  -6.24163184e-18   5.19056752e-19   7.63032344e-18
  7.95200000e-06  -9.10274714e-04  -5.04481004e-03  -4.01653384e-04  -6.21505979e-18   5.12213577e-19   7.65185032e-18
  7.96000000e-06  -9.09915978e-04  -5.04278741e-03  -4.01719283e-04  -6.18843692e-18   5.05368449e-19   7.67324873e-18
  7.96800000e-06  -9.09557185e-04  -5.04076479e-03  -4.01785629e-04  -6.16176384e-18   4.98521491e-19   7.69451860e-18
  7.97600000e-06  -9.09198336e-04  -5.03874217e-03  -4.01852425e-04  -6.13504119e-18   4.91672828e-19   7.71565987e-18
  7.98400000e-06  -9.08839431e-04  -5.03671955e-03  -4.01919672e-04  -6.10826959e-18   4.84822584e-19   7.73667249e-18
  7.99200000e-06  -9.08480472e-04  -5.03469694e-03  -4.01987371e-04  -6.08144965e-18   4.77970883e-19   7.75755640e-18
  8.00000000e-06  -9.08121457e-04  -5.03267433e-03  -4.02055523e-04  -6.05458200e-18   4.71117848e-19   7.77831156e-18
  8.00800000e-06  -9.07762388e-04  -5.03065173e-03  -4.02124129e-04  -6.02766726e-18   4.64263603e-19   7.79893793e-18
  8.01600000e-06  -9.07403265e-04  -5.02862913e-03  -4.02193191e-04  -6.00070604e-18   4.57408271e-19   7.81943546e-18
  8.02400000e-06  -9.07044088e-04  -5.02660654e-03  -4.02262710e-04  -5.97369897e-18   4.50551974e-19   7.83980410e-18
  8.03200000e-06  -9.06684858e-04  -5.02458396e-03  -4.02332686e-04  -5.94664667e-18   4.43694834e-19   7.86004383e-18
  8.04000000e-06  -9.06325575e-04  -5.02256138e-03  -4.02403122e-04  -5.91954974e-18   4.36836974e-19   7.88015460e-18
  8.04800000e-06  -9.05966239e-04  -5.02053881e-03  -4.02474017e-04  -5.89240882e-18   4.29978515e-19   7.90013639e-18
  8.05600000e-06  -9.05606850e-04  -5.01851624e-03  -4.02545374e-04  -5.86522450e-18   4.23119579e-19   7.91998917e-18
  8.06400000e-06  -9.05247410e-04  -5.01649369e-03  -4.02617194e-04  -5.83799741e-18   4.16260287e-19   7.93971291e-18
  8.07200000e-06  -9.04887917e-04  -5.01447114e-03  -4.02689477e-04  -5.81072816e-18   4.09400761e-19   7.95930758e-18
  8.08000000e-06  -9.04528374e-04  -5.01244860e-03  -4.02762225e-04  -5.78341736e-18   4.02541120e-19   7.97877316e-18
  8.08800000e-06  -9.04168780e-04  -5.01042607e-03  -4.02835439e-04  -5.75606563e-18   3.95681485e-19   7.99810965e-18
  8.09600000e-06  -9.03809135e-04  -5.00840354e-03  -4.02909120e-04  -5.72867357e-18   3.88821976e-19   8.01731701e-18
  8.10400000e-06  -9.03449439e-04  -5.00638103e-03  -4.02983269e-04  -5.70124180e-18   3.81962713e-19   8.03639525e-18
  8.11200000e-06  -9.03089694e-04  -5.00435853e-03  -4.03057887e-04  -5.67377091e-18   3.75103815e-19   8.05534434e-18
  8.12000000e-06  -9.02729900e-04  -5.00233603e-03  -4.03132976e-04  -5.64626154e-18   3.68245401e-19   8.07416428e-18
  8.12800000e-06  -9.02370056e-04  -5.00031355e-03  -4.03208536e-04  -5.61871427e-18   3.61387591e-19   8.09285506e-18
  8.13600000e-06  -9.02010163e-04  -4.99829107e-03  -4.03284568e-04  -5.59112971e-18   3.54530502e-19   8.11141669e-18
  8.14400000e-06  -9.01650222e-04  -4.99626861e-03  -4.03361075e-04  -5.56350848e-18   3.47674253e-19   8.12984917e-18
  8.15200000e-06  -9.01290233e-04  -4.99424616e-03  -4.03438055e-04  -5.53585117e-18   3.40818963e-19   8.14815249e-18
  8.16000000e-06  -9.00930196e-04  -4.99222372e-03  -4.03515512e-04  -5.50815839e-18   3.33964748e-19   8.16632666e-18
  8.16800000e-06  -9.00570112e-04  -4.99020129e-03  -4.03593445e-04  -5.48043074e-18   3.27111725e-19   8.18437169e-18
  8.17600000e-06  -9.00209981e-04  -4.98817888e-03  -4.03671856e-04  -5.45266882e-18   3.20260013e-19   8.20228760e-18
  8.18400000e-06  -8.99849803e-04  -4.98615648e-03  -4.03750746e-04  -5.42487323e-18   3.13409727e-19   8.22007439e-18
  8.19200000e-06  -8.99489579e-04  -4.98413409e-03  -4.03830116e-04  -5.39704457e-18   3.06560984e-19   8.23773207e-18
  8.20000000e-06  -8.99129308e-04  -4.98211171e-03  -4.03909966e-04  -5.36918344e-18   2.99713900e-19   8.25526068e-18
  8.20800000e-06  -8.98768993e-04  -4.98008935e-03  -4.03990299e-04  -5.34129044e-18   2.92868591e-19   8.27266023e-18
  8.21600000e-06  -8.98408632e-04  -4.97806700e-03  -4.04071114e-04  -5.31336617e-18   2.86025172e-19   8.28993075e-18
  8.22400000e-06  -8.98048226e-04  -4.97604467e-03  -4.04152413e-04  -5.28541120e-18   2.79183759e-19   8.30707226e-18
  8.23200000e-06  -8.97687776e-04  -4.97402235e-03  -4.04234198e-04  -5.25742616e-18   2.72344466e-19   8.32408478e-18
  8.24000000e-06  -8.97327281e-04  -4.97200004e-03  -4.04316468e-04  -5.22941161e-18   2.65507407e-19   8.34096836e-18
  8.24800000e-06  -8.96966743e-04  -4.96997775e-03  -4.04399224e-04  -5.20136816e-18   2.58672697e-19   8.35772302e-18
  8.25600000e-06  -8.96606161e-04  -4.96795548e-03  -4.04482469e-04  -5.17329640e-18   2.51840451e-19   8.37434881e-18
  8.26400000e-06  -8.96245536e-04  -4.96593322e-03  -4.04566202e-04  -5.14519692e-18   2.45010780e-19   8.39084575e-18
  8.27200000e-06  -8.95884869e-04  -4.96391098e-03  -4.04650426e-04  -5.11707030e-18   2.38183799e-19   8.40721390e-18
  8.28000000e-06  -8.95524159e-04  -4.96188876e-03  -4.04735139e-04  -5.08891714e-18   2.31359620e-19   8.42345329e-18
  8.28800000e-06  -8.95163408e-04  -4.95986655e-03  -4.04820345e-04  -5.06073801e-18   2.24538356e-19   8.43956398e-18
  8.29600000e-06  -8.94802614e-04  -4.95784436e-03  -4.04906043e-04  -5.03253351e-18   2.17720119e-19   8.45554601e-18
  8.30400000e-06  -8.94441780e-04  -4.95582219e-03  -4.04992234e-04  -5.00430421e-18   2.10905022e-19   8.47139943e-18
  8.31200000e-06  -8.94080904e-04  -4.95380003e-03  -4.05078920e-04  -4.97605071e-18   2.04093175e-19   8.48712429e-18
  8.32000000e-06  -8.93719988e-04  -4.95177790e-03  -4.05166101e-04  -4.94777358e-18   1.97284690e-19   8.50272066e-18
  8.32800000e-06  -8.93359032e-04  -4.94975578e-03  -4.05253778e-04  -4.91947340e-18   1.90479678e-19   8.51818860e-18
  8.33600000e-06  -8.92998036e-04  -4.94773368e-03  -4.05341952e-04  -4.89115075e-18   1.83678249e-19   8.53352815e-18
  8.34400000e-06  -8.92637000e-04  -4.94571160e-03  -4.05430624e-04  -4.86280622e-18   1.76880514e-19   8.54873939e-18
  8.35200000e-06  -8.92275926e-04  -4.94368955e-03  -4.05519795e-04  -4.83444037e-18   1.70086583e-19   8.56382239e-18
  8.36000000e-06  -8.91914812e-04  -4.94166751e-03  -4.05609465e-04  -4.80605379e-18   1.63296564e-19   8.57877720e-18
  8.36800000e-06  -8.91553661e-04  -4.93964549e-03  -4.05699637e-04  -4.77764704e-18   1.56510569e-19   8.59360391e-18
  8.37600000e-06  -8.91192471e-04  -4.93762349e-03  -4.05790309e-04  -4.74922070e-18   1.49728704e-19   8.60830258e-18
  8.38400000e-06  -8.90831244e-04  -4.93560151e-03  -4.05881484e-04  -4.72077535e-18   1.42951080e-19   8.62287329e-18
  8.39200000e-06  -8.90469979e-04  -4.93357956e-03  -4.05973162e-04  -4.69231154e-18   1.36177804e-19   8.63731611e-18
  8.40000000e-06  -8.90108678e-04  -4.93155762e-03  -4.06065344e-04  -4.66382986e-18   1.29408984e-19   8.65163114e-18
  8.40800000e-06  -8.89747339e-04  -4.92953571e-03  -4.06158030e-04  -4.63533088e-18   1.22644727e-19   8.66581845e-18
  8.41600000e-06  -8.89545507e-04  -4.91985492e-03  -4.04160949e-04  -4.56535104e-18   1.10551044e-19   8.70245483e-18
  8.42400000e-06  -8.89201645e-04  -4.91774795e-03  -4.04219182e-04  -4.53603569e-18   1.03694663e-19   8.71682083e-18
  8.43200000e-06  -8.88857748e-04  -4.91564099e-03  -4.04277920e-04  -4.50670435e-18   9.68430938e-20   8.73105609e-18
  8.44000000e-06  -8.88513816e-04  -4.91353404e-03  -4.04337165e-04  -4.47735758e-18   8.99964421e-20   8.74516071e-18
  8.44800000e-06  -8.88169849e-04  -4.91142710e-03  -4.04396916e-04  -4.44799597e-18   8.31548137e-20   8.75913479e-18
  8.45600000e-06  -8.87825847e-04  -4.90932017e-03  -4.04457176e-04  -4.41862009e-18   7.63183142e-20   8.77297845e-18
  8.46400000e-06  -8.87481812e-04  -4.90721325e-03  -4.04517945e-04  -4.38923053e-18   6.94870485e-20   8.78669177e-18
  8.47200000e-06  -8.87137742e-04  -4.90510635e-03  -4.04579223e-04  -4.35982786e-18   6.26611216e-20   8.80027488e-18
  8.48000000e-06  -8.86793640e-04  -4.90299945e-03  -4.04641012e-04  -4.33041264e-18   5.58406378e-20   8.81372789e-18
  8.48800000e-06  -8.86449504e-04  -4.90089257e-03  -4.04703311e-04  -4.30098545e-18   4.90257011e-20   8.82705091e-18
  8.49600000e-06  -8.86105336e-04  -4.89878570e-03  -4.04766122e-04  -4.27154687e-18   4.22164153e-20   8.84024405e-18
  8.50400000e-06  -8.85761135e-04  -4.89667884e-03  -4.04829446e-04  -4.24209746e-18   3.54128835e-20   8.85330743e-18
  8.51200000e-06  -8.85416903e-04  -4.89457200e-03  -4.04893284e-04  -4.21263779e-18   2.86152089e-20   8.86624118e-18
  8.52000000e-06  -8.85072639e-04  -4.89246517e-03  -4.04957635e-04  -4.18316842e-18   2.18234940e-20   8.87904541e-18
  8.52800000e-06  -8.84728344e-04  -4.89035835e-03  -4.05022501e-04  -4.15368992e-18   1.50378411e-20   8.89172026e-18
  8.53600000e-06  -8.84384018e-04  -4.88825154e-03  -4.05087882e-04  -4.12420286e-18   8.25835202e-21   8.90426585e-18
  8.54400000e-06  -8.84039662e-04  -4.88614475e-03  -4.05153779e-04  -4.09470779e-18   1.48512832e-21   8.91668230e-18
  8.55200000e-06  -8.83695275e-04  -4.88403797e-03  -4.05220194e-04  -4.06520527e-18  -5.28172882e-21   8.92896976e-18
  8.56000000e-06  -8.83350859e-04  -4.88193121e-03  -4.05287125e-04  -4.03569587e-18  -1.20421186e-20   8.94112835e-18
  8.56800000e-06  -8.83006414e-04  -4.87982446e-03  -4.05354575e-04  -4.00618013e-18  -1.87959407e-20   8.95315821e-18
