       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.70400000e-05   1.72255379e-02   1.96818002e-02   7.69320889e-05   3.66377124e-16  -3.20503727e-16  -3.83810002e-17
  2.70480000e-05   1.72248521e-02   1.96808267e-02   7.65211909e-05   3.66849440e-16  -3.20958964e-16  -2.86145367e-17
  2.70560000e-05   1.72241361e-02   1.96798794e-02   7.61098013e-05   3.67175017e-16  -3.21284422e-16  -1.88383649e-17
  2.70640000e-05   1.72233900e-02   1.96789584e-02   7.56980670e-05   3.67353768e-16  -3.21480005e-16  -9.05641391e-18
  2.70720000e-05   1.72226136e-02   1.96780637e-02   7.52861349e-05   3.67385664e-16  -3.21545664e-16   7.27386007e-19
  2.70800000e-05   1.72218069e-02   1.96771953e-02   7.48741520e-05   3.67270732e-16  -3.21481410e-16   1.05091053e-17
  2.70880000e-05   1.72209701e-02   1.96763532e-02   7.44622651e-05   3.67009058e-16  -3.21287304e-16   2.02848167e-17
  2.70960000e-05   1.72201030e-02   1.96755372e-02   7.40506212e-05   3.66600786e-16  -3.20963462e-16   3.00505967e-17
  2.71040000e-05   1.72192056e-02   1.96747475e-02   7.36393670e-05   3.66046115e-16  -3.20510054e-16   3.98025271e-17
  2.71120000e-05   1.72182781e-02   1.96739838e-02   7.32286490e-05   3.65345304e-16  -3.19927303e-16   4.95366968e-17
  2.71200000e-05   1.72173205e-02   1.96732462e-02   7.28186136e-05   3.64498667e-16  -3.19215484e-16   5.92492031e-17
  2.71280000e-05   1.72163328e-02   1.96725346e-02   7.24094069e-05   3.63506577e-16  -3.18374929e-16   6.89361536e-17
  2.71360000e-05   1.72153150e-02   1.96718489e-02   7.20011745e-05   3.62369461e-16  -3.17406020e-16   7.85936671e-17
  2.71440000e-05   1.72142674e-02   1.96711891e-02   7.15940617e-05   3.61087807e-16  -3.16309192e-16   8.82178762e-17
  2.71520000e-05   1.72131899e-02   1.96705549e-02   7.11882133e-05   3.59662155e-16  -3.15084936e-16   9.78049277e-17
  2.71600000e-05   1.72120826e-02   1.96699463e-02   7.07837735e-05   3.58093104e-16  -3.13733790e-16   1.07350985e-16
  2.71680000e-05   1.72109457e-02   1.96693631e-02   7.03808860e-05   3.56381310e-16  -3.12256350e-16   1.16852229e-16
  2.71760000e-05   1.72097794e-02   1.96688053e-02   6.99796938e-05   3.54527481e-16  -3.10653260e-16   1.26304861e-16
  2.71840000e-05   1.72085837e-02   1.96682727e-02   6.95803393e-05   3.52532383e-16  -3.08925217e-16   1.35705102e-16
  2.71920000e-05   1.72073587e-02   1.96677651e-02   6.91829639e-05   3.50396838e-16  -3.07072969e-16   1.45049195e-16
  2.72000000e-05   1.72061048e-02   1.96672824e-02   6.87877086e-05   3.48121721e-16  -3.05097315e-16   1.54333408e-16
  2.72080000e-05   1.72048220e-02   1.96668243e-02   6.83947130e-05   3.45707962e-16  -3.02999104e-16   1.63554035e-16
  2.72160000e-05   1.72035105e-02   1.96663908e-02   6.80041161e-05   3.43156545e-16  -3.00779238e-16   1.72707394e-16
  2.72240000e-05   1.72021705e-02   1.96659815e-02   6.76160559e-05   3.40468510e-16  -2.98438664e-16   1.81789834e-16
  2.72320000e-05   1.72008022e-02   1.96655964e-02   6.72306694e-05   3.37644946e-16  -2.95978382e-16   1.90797734e-16
  2.72400000e-05   1.71994059e-02   1.96652351e-02   6.68480922e-05   3.34687000e-16  -2.93399440e-16   1.99727501e-16
  2.72480000e-05   1.71979818e-02   1.96648976e-02   6.64684592e-05   3.31595866e-16  -2.90702932e-16   2.08575578e-16
  2.72560000e-05   1.71965302e-02   1.96645834e-02   6.60919036e-05   3.28372795e-16  -2.87890004e-16   2.17338441e-16
  2.72640000e-05   1.71950512e-02   1.96642924e-02   6.57185578e-05   3.25019088e-16  -2.84961846e-16   2.26012600e-16
  2.72720000e-05   1.71935451e-02   1.96640244e-02   6.53485527e-05   3.21536094e-16  -2.81919696e-16   2.34594604e-16
  2.72800000e-05   1.71920123e-02   1.96637790e-02   6.49820177e-05   3.17925217e-16  -2.78764837e-16   2.43081039e-16
  2.72880000e-05   1.71904530e-02   1.96635560e-02   6.46190810e-05   3.14187909e-16  -2.75498600e-16   2.51468531e-16
  2.72960000e-05   1.71888675e-02   1.96633552e-02   6.42598693e-05   3.10325672e-16  -2.72122359e-16   2.59753745e-16
  2.73040000e-05   1.71872561e-02   1.96631762e-02   6.39045077e-05   3.06340054e-16  -2.68637532e-16   2.67933392e-16
  2.73120000e-05   1.71856192e-02   1.96630187e-02   6.35531198e-05   3.02232656e-16  -2.65045583e-16   2.76004223e-16
  2.73200000e-05   1.71839570e-02   1.96628825e-02   6.32058274e-05   2.98005123e-16  -2.61348016e-16   2.83963035e-16
  2.73280000e-05   1.71822699e-02   1.96627672e-02   6.28627511e-05   2.93659149e-16  -2.57546381e-16   2.91806672e-16
  2.73360000e-05   1.71805583e-02   1.96626725e-02   6.25240092e-05   2.89196474e-16  -2.53642266e-16   2.99532024e-16
  2.73440000e-05   1.71788224e-02   1.96625981e-02   6.21897188e-05   2.84618882e-16  -2.49637302e-16   3.07136030e-16
  2.73520000e-05   1.71770628e-02   1.96625436e-02   6.18599947e-05   2.79928205e-16  -2.45533161e-16   3.14615679e-16
  2.73600000e-05   1.71752797e-02   1.96625087e-02   6.15349502e-05   2.75126317e-16  -2.41331551e-16   3.21968011e-16
  2.73680000e-05   1.71734735e-02   1.96624930e-02   6.12146966e-05   2.70215136e-16  -2.37034223e-16   3.29190116e-16
  2.73760000e-05   1.71716447e-02   1.96624962e-02   6.08993432e-05   2.65196624e-16  -2.32642963e-16   3.36279141e-16
  2.73840000e-05   1.71697936e-02   1.96625180e-02   6.05889973e-05   2.60072784e-16  -2.28159595e-16   3.43232283e-16
  2.73920000e-05   1.71679207e-02   1.96625578e-02   6.02837644e-05   2.54845662e-16  -2.23585979e-16   3.50046799e-16
  2.74000000e-05   1.71646696e-02   1.96641242e-02   5.90003300e-05   2.49556209e-16  -2.18906009e-16   3.56694321e-16
  2.74080000e-05   1.71627836e-02   1.96641326e-02   5.87359959e-05   2.44127504e-16  -2.14158538e-16   3.63224501e-16
  2.74160000e-05   1.71608769e-02   1.96641577e-02   5.84766314e-05   2.38601900e-16  -2.09326600e-16   3.69608134e-16
  2.74240000e-05   1.71589499e-02   1.96641991e-02   5.82223194e-05   2.32981601e-16  -2.04412193e-16   3.75842707e-16
  2.74320000e-05   1.71570031e-02   1.96642564e-02   5.79731407e-05   2.27268849e-16  -1.99417345e-16   3.81925769e-16
  2.74400000e-05   1.71550370e-02   1.96643292e-02   5.77291738e-05   2.21465924e-16  -1.94344115e-16   3.87854927e-16
  2.74480000e-05   1.71530520e-02   1.96644172e-02   5.74904955e-05   2.15575138e-16  -1.89194593e-16   3.93627855e-16
  2.74560000e-05   1.71510485e-02   1.96645198e-02   5.72571802e-05   2.09598841e-16  -1.83970899e-16   3.99242287e-16
  2.74640000e-05   1.71490272e-02   1.96646366e-02   5.70293003e-05   2.03539415e-16  -1.78675180e-16   4.04696024e-16
  2.74720000e-05   1.71469884e-02   1.96647673e-02   5.68069257e-05   1.97399275e-16  -1.73309611e-16   4.09986929e-16
  2.74800000e-05   1.71449326e-02   1.96649113e-02   5.65901246e-05   1.91180870e-16  -1.67876395e-16   4.15112934e-16
  2.74880000e-05   1.71428604e-02   1.96650683e-02   5.63789624e-05   1.84886676e-16  -1.62377757e-16   4.20072036e-16
  2.74960000e-05   1.71407722e-02   1.96652379e-02   5.61735026e-05   1.78519203e-16  -1.56815951e-16   4.24862301e-16
  2.75040000e-05   1.71386686e-02   1.96654194e-02   5.59738064e-05   1.72080986e-16  -1.51193252e-16   4.29481861e-16
  2.75120000e-05   1.71365500e-02   1.96656125e-02   5.57799324e-05   1.65574592e-16  -1.45511959e-16   4.33928919e-16
  2.75200000e-05   1.71344171e-02   1.96658168e-02   5.55919372e-05   1.59002612e-16  -1.39774390e-16   4.38201746e-16
  2.75280000e-05   1.71322703e-02   1.96660317e-02   5.54098748e-05   1.52367664e-16  -1.33982888e-16   4.42298686e-16
  2.75360000e-05   1.71301102e-02   1.96662569e-02   5.52337969e-05   1.45672392e-16  -1.28139812e-16   4.46218152e-16
  2.75440000e-05   1.71279373e-02   1.96664917e-02   5.50637528e-05   1.38919463e-16  -1.22247542e-16   4.49958628e-16
  2.75520000e-05   1.71257522e-02   1.96667358e-02   5.48997893e-05   1.32111568e-16  -1.16308474e-16   4.53518672e-16
  2.75600000e-05   1.71235553e-02   1.96669887e-02   5.47419510e-05   1.25251417e-16  -1.10325023e-16   4.56896913e-16
  2.75680000e-05   1.71213474e-02   1.96672499e-02   5.45902798e-05   1.18341743e-16  -1.04299618e-16   4.60092055e-16
  2.75760000e-05   1.71191288e-02   1.96675188e-02   5.44448151e-05   1.11385300e-16  -9.82347023e-17   4.63102873e-16
  2.75840000e-05   1.71169002e-02   1.96677951e-02   5.43055940e-05   1.04384859e-16  -9.21327339e-17   4.65928219e-16
  2.75920000e-05   1.71146622e-02   1.96680781e-02   5.41726510e-05   9.73432082e-17  -8.59961831e-17   4.68567018e-16
  2.76000000e-05   1.71124153e-02   1.96683675e-02   5.40460181e-05   9.02631531e-17  -7.98275317e-17   4.71018270e-16
  2.76080000e-05   1.71101601e-02   1.96686627e-02   5.39257247e-05   8.31475146e-17  -7.36292720e-17   4.73281051e-16
  2.76160000e-05   1.71078972e-02   1.96689632e-02   5.38117978e-05   7.59991277e-17  -6.74039061e-17   4.75354512e-16
  2.76240000e-05   1.71056272e-02   1.96692685e-02   5.37042617e-05   6.88208406e-17  -6.11539443e-17   4.77237881e-16
  2.76320000e-05   1.71033505e-02   1.96695781e-02   5.36031382e-05   6.16155137e-17  -5.48819044e-17   4.78930461e-16
  2.76400000e-05   1.71010679e-02   1.96698915e-02   5.35084466e-05   5.43860181e-17  -4.85903108e-17   4.80431631e-16
  2.76480000e-05   1.70987799e-02   1.96702082e-02   5.34202036e-05   4.71352350e-17  -4.22816930e-17   4.81740849e-16
  2.76560000e-05   1.70964871e-02   1.96705277e-02   5.33384232e-05   3.98660539e-17  -3.59585851e-17   4.82857648e-16
  2.76640000e-05   1.70941901e-02   1.96708495e-02   5.32631170e-05   3.25813721e-17  -2.96235243e-17   4.83781638e-16
  2.76720000e-05   1.70918895e-02   1.96711730e-02   5.31942938e-05   2.52840932e-17  -2.32790504e-17   4.84512507e-16
  2.76800000e-05   1.70895859e-02   1.96714978e-02   5.31319601e-05   1.79771258e-17  -1.69277041e-17   4.85050020e-16
  2.76880000e-05   1.70872798e-02   1.96718233e-02   5.30761194e-05   1.06633828e-17  -1.05720265e-17   4.85394018e-16
  2.76960000e-05   1.70849719e-02   1.96721490e-02   5.30267731e-05   3.34578002e-18  -4.21455792e-18   4.85544422e-16
  2.77040000e-05   1.70826627e-02   1.96724744e-02   5.29839195e-05  -3.97276522e-18   2.14216318e-18   4.85501228e-16
  2.77120000e-05   1.70803529e-02   1.96727991e-02   5.29475547e-05  -1.12893348e-17   8.49560115e-18   4.85264510e-16
  2.77200000e-05   1.70780431e-02   1.96731224e-02   5.29176720e-05  -1.86010114e-17   1.48432242e-17   4.84834418e-16
  2.77280000e-05   1.70757338e-02   1.96734439e-02   5.28942623e-05  -2.59048793e-17   2.11825054e-17   4.84211182e-16
  2.77360000e-05   1.70734257e-02   1.96737630e-02   5.28773136e-05  -3.31980257e-17   2.75109235e-17   4.83395106e-16
  2.77440000e-05   1.70711193e-02   1.96740793e-02   5.28668116e-05  -4.04775420e-17   3.38259645e-17   4.82386572e-16
  2.77520000e-05   1.70688152e-02   1.96743923e-02   5.28627394e-05  -4.77405249e-17   4.01251218e-17   4.81186040e-16
  2.77600000e-05   1.70665141e-02   1.96747013e-02   5.28650774e-05  -5.49840773e-17   4.64058979e-17   4.79794043e-16
  2.77680000e-05   1.70642165e-02   1.96750060e-02   5.28738036e-05  -6.22053099e-17   5.26658050e-17   4.78211192e-16
  2.77760000e-05   1.70619230e-02   1.96753059e-02   5.28888934e-05  -6.94013422e-17   5.89023661e-17   4.76438176e-16
  2.77840000e-05   1.70596342e-02   1.96756003e-02   5.29103196e-05  -7.65693033e-17   6.51131159e-17   4.74475756e-16
  2.77920000e-05   1.70573507e-02   1.96758889e-02   5.29380525e-05  -8.37063339e-17   7.12956019e-17   4.72324770e-16
  2.78000000e-05   1.70550731e-02   1.96761711e-02   5.29720600e-05  -9.08095864e-17   7.74473852e-17   4.69986131e-16
  2.78080000e-05   1.70528020e-02   1.96764464e-02   5.30123074e-05  -9.78762269e-17   8.35660414e-17   4.67460824e-16
  2.78160000e-05   1.70505378e-02   1.96767144e-02   5.30587575e-05  -1.04903436e-16   8.96491617e-17   4.64749913e-16
  2.78240000e-05   1.70482813e-02   1.96769745e-02   5.31113707e-05  -1.11888410e-16   9.56943537e-17   4.61854530e-16
  2.78320000e-05   1.70460330e-02   1.96772263e-02   5.31701049e-05  -1.18828362e-16   1.01699243e-16   4.58775884e-16
  2.78400000e-05   1.70437934e-02   1.96774692e-02   5.32349157e-05  -1.25720522e-16   1.07661471e-16   4.55515253e-16
  2.78480000e-05   1.70415631e-02   1.96777029e-02   5.33057560e-05  -1.32562142e-16   1.13578703e-16   4.52073992e-16
  2.78560000e-05   1.70393427e-02   1.96779267e-02   5.33825767e-05  -1.39350491e-16   1.19448619e-16   4.48453522e-16
  2.78640000e-05   1.70371327e-02   1.96781403e-02   5.34653260e-05  -1.46082861e-16   1.25268923e-16   4.44655339e-16
  2.78720000e-05   1.70349338e-02   1.96783432e-02   5.35539498e-05  -1.52756565e-16   1.31037341e-16   4.40681006e-16
  2.78800000e-05   1.70327464e-02   1.96785350e-02   5.36483919e-05  -1.59368942e-16   1.36751619e-16   4.36532158e-16
  2.78880000e-05   1.70305710e-02   1.96787150e-02   5.37485935e-05  -1.65917354e-16   1.42409530e-16   4.32210497e-16
  2.78960000e-05   1.70284083e-02   1.96788830e-02   5.38544937e-05  -1.72399187e-16   1.48008869e-16   4.27717794e-16
  2.79040000e-05   1.70262587e-02   1.96790384e-02   5.39660292e-05  -1.78811858e-16   1.53547457e-16   4.23055887e-16
  2.79120000e-05   1.70241229e-02   1.96791809e-02   5.40831347e-05  -1.85152807e-16   1.59023140e-16   4.18226682e-16
  2.79200000e-05   1.70220012e-02   1.96793099e-02   5.42057424e-05  -1.91419508e-16   1.64433791e-16   4.13232149e-16
  2.79280000e-05   1.70198942e-02   1.96794251e-02   5.43337826e-05  -1.97609459e-16   1.69777311e-16   4.08074324e-16
  2.79360000e-05   1.70178025e-02   1.96795259e-02   5.44671833e-05  -2.03720194e-16   1.75051630e-16   4.02755307e-16
  2.79440000e-05   1.70157266e-02   1.96796121e-02   5.46058704e-05  -2.09749277e-16   1.80254705e-16   3.97277260e-16
  2.79520000e-05   1.70136668e-02   1.96796831e-02   5.47497677e-05  -2.15694304e-16   1.85384525e-16   3.91642409e-16
  2.79600000e-05   1.70116239e-02   1.96797386e-02   5.48987969e-05  -2.21552906e-16   1.90439107e-16   3.85853041e-16
  2.79680000e-05   1.70095981e-02   1.96797781e-02   5.50528779e-05  -2.27322749e-16   1.95416501e-16   3.79911505e-16
  2.79760000e-05   1.70075900e-02   1.96798013e-02   5.52119283e-05  -2.33001535e-16   2.00314789e-16   3.73820206e-16
  2.79840000e-05   1.70056001e-02   1.96798078e-02   5.53758639e-05  -2.38587002e-16   2.05132084e-16   3.67581611e-16
  2.79920000e-05   1.70036288e-02   1.96797971e-02   5.55445987e-05  -2.44076925e-16   2.09866535e-16   3.61198243e-16
  2.80000000e-05   1.70016766e-02   1.96797690e-02   5.57180444e-05  -2.49469121e-16   2.14516322e-16   3.54672681e-16
  2.80080000e-05   1.69997440e-02   1.96797229e-02   5.58961114e-05  -2.54761443e-16   2.19079661e-16   3.48007562e-16
  2.80160000e-05   1.69978313e-02   1.96796587e-02   5.60787078e-05  -2.59951786e-16   2.23554804e-16   3.41205574e-16
  2.80240000e-05   1.69959391e-02   1.96795759e-02   5.62657402e-05  -2.65038086e-16   2.27940037e-16   3.34269461e-16
  2.80320000e-05   1.69940676e-02   1.96794741e-02   5.64571133e-05  -2.70018322e-16   2.32233683e-16   3.27202018e-16
  2.80400000e-05   1.69922174e-02   1.96793530e-02   5.66527302e-05  -2.74890515e-16   2.36434104e-16   3.20006091e-16
  2.80480000e-05   1.69903889e-02   1.96792123e-02   5.68524923e-05  -2.79652730e-16   2.40539696e-16   3.12684576e-16
  2.80560000e-05   1.69885825e-02   1.96790517e-02   5.70562994e-05  -2.84303077e-16   2.44548896e-16   3.05240418e-16
  2.80640000e-05   1.69867985e-02   1.96788709e-02   5.72640496e-05  -2.88839711e-16   2.48460179e-16   2.97676610e-16
  2.80720000e-05   1.69850373e-02   1.96786694e-02   5.74756397e-05  -2.93260833e-16   2.52272059e-16   2.89996190e-16
  2.80800000e-05   1.69832993e-02   1.96784471e-02   5.76909646e-05  -2.97564692e-16   2.55983090e-16   2.82202243e-16
  2.80880000e-05   1.69815849e-02   1.96782037e-02   5.79099182e-05  -3.01749583e-16   2.59591864e-16   2.74297894e-16
  2.80960000e-05   1.69798944e-02   1.96779388e-02   5.81323926e-05  -3.05813851e-16   2.63097019e-16   2.66286315e-16
  2.81040000e-05   1.69782281e-02   1.96776521e-02   5.83582788e-05  -3.09755889e-16   2.66497228e-16   2.58170718e-16
  2.81120000e-05   1.69765865e-02   1.96773435e-02   5.85874663e-05  -3.13574139e-16   2.69791209e-16   2.49954353e-16
  2.81200000e-05   1.69749697e-02   1.96770126e-02   5.88198434e-05  -3.17267096e-16   2.72977722e-16   2.41640510e-16
  2.81280000e-05   1.69733782e-02   1.96766593e-02   5.90552971e-05  -3.20833303e-16   2.76055569e-16   2.33232517e-16
  2.81360000e-05   1.69718123e-02   1.96762832e-02   5.92937132e-05  -3.24271355e-16   2.79023595e-16   2.24733738e-16
  2.81440000e-05   1.69702721e-02   1.96758841e-02   5.95349763e-05  -3.27579902e-16   2.81880688e-16   2.16147570e-16
  2.81520000e-05   1.69695664e-02   1.96723631e-02   5.57189764e-05  -3.30639687e-16   2.84625204e-16   2.07501730e-16
  2.81600000e-05   1.69680843e-02   1.96718979e-02   5.59439797e-05  -3.33685492e-16   2.87256700e-16   1.98753672e-16
  2.81680000e-05   1.69666289e-02   1.96714097e-02   5.61713507e-05  -3.36598131e-16   2.89774201e-16   1.89928632e-16
  2.81760000e-05   1.69652005e-02   1.96708983e-02   5.64009845e-05  -3.39376466e-16   2.92176770e-16   1.81030130e-16
  2.81840000e-05   1.69637994e-02   1.96703633e-02   5.66327755e-05  -3.42019414e-16   2.94463518e-16   1.72061713e-16
  2.81920000e-05   1.69624257e-02   1.96698048e-02   5.68666169e-05  -3.44525949e-16   2.96633600e-16   1.63026958e-16
  2.82000000e-05   1.69610796e-02   1.96692225e-02   5.71024016e-05  -3.46895097e-16   2.98686215e-16   1.53929463e-16
  2.82080000e-05   1.69597615e-02   1.96686163e-02   5.73400214e-05  -3.49125943e-16   3.00620610e-16   1.44772851e-16
  2.82160000e-05   1.69584714e-02   1.96679860e-02   5.75793676e-05  -3.51217626e-16   3.02436078e-16   1.35560767e-16
  2.82240000e-05   1.69572095e-02   1.96673315e-02   5.78203306e-05  -3.53169342e-16   3.04131956e-16   1.26296876e-16
  2.82320000e-05   1.69559761e-02   1.96666527e-02   5.80628006e-05  -3.54980345e-16   3.05707629e-16   1.16984862e-16
  2.82400000e-05   1.69547712e-02   1.96659495e-02   5.83066667e-05  -3.56649945e-16   3.07162528e-16   1.07628428e-16
  2.82480000e-05   1.69535951e-02   1.96652218e-02   5.85518179e-05  -3.58177509e-16   3.08496132e-16   9.82312901e-17
  2.82560000e-05   1.69524479e-02   1.96644695e-02   5.87981425e-05  -3.59562463e-16   3.09707965e-16   8.87971814e-17
  2.82640000e-05   1.69513296e-02   1.96636924e-02   5.90455284e-05  -3.60804290e-16   3.10797599e-16   7.93298472e-17
  2.82720000e-05   1.69502405e-02   1.96628906e-02   5.92938631e-05  -3.61902532e-16   3.11764653e-16   6.98330445e-17
  2.82800000e-05   1.69491806e-02   1.96620640e-02   5.95430338e-05  -3.62856786e-16   3.12608794e-16   6.03105404e-17
  2.82880000e-05   1.69481500e-02   1.96612126e-02   5.97929274e-05  -3.63666712e-16   3.13329736e-16   5.07661105e-17
  2.82960000e-05   1.69471488e-02   1.96603362e-02   6.00434304e-05  -3.64332025e-16   3.13927239e-16   4.12035376e-17
  2.83040000e-05   1.69461770e-02   1.96594348e-02   6.02944293e-05  -3.64852501e-16   3.14401112e-16   3.16266102e-17
  2.83120000e-05   1.69452348e-02   1.96585085e-02   6.05458102e-05  -3.65227972e-16   3.14751211e-16   2.20391208e-17
  2.83200000e-05   1.69443221e-02   1.96575573e-02   6.07974593e-05  -3.65458331e-16   3.14977440e-16   1.24448643e-17
  2.83280000e-05   1.69434391e-02   1.96565810e-02   6.10492624e-05  -3.65543528e-16   3.15079751e-16   2.84763704e-18
  2.83360000e-05   1.69425856e-02   1.96555798e-02   6.13011057e-05  -3.65483573e-16   3.15058142e-16  -6.74876523e-18
  2.83440000e-05   1.69417618e-02   1.96545536e-02   6.15528751e-05  -3.65278535e-16   3.14912658e-16  -1.63405486e-17
  2.83520000e-05   1.69409676e-02   1.96535025e-02   6.18044565e-05  -3.64928539e-16   3.14643395e-16  -2.59239227e-17
  2.83600000e-05   1.69402030e-02   1.96524265e-02   6.20557362e-05  -3.64433771e-16   3.14250494e-16  -3.54951019e-17
  2.83680000e-05   1.69394680e-02   1.96513257e-02   6.23066004e-05  -3.63794474e-16   3.13734141e-16  -4.50503069e-17
