       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62880000e-05  -3.18783684e-03  -4.53324896e-03  -2.73676350e-04  -2.98813184e-18   1.36504439e-18   1.21953933e-17
  1.62960000e-05  -3.18705038e-03  -4.53205740e-03  -2.73708212e-04  -2.94738334e-18   1.33545196e-18   1.22068470e-17
  1.63040000e-05  -3.18626390e-03  -4.53086585e-03  -2.73740540e-04  -2.90662116e-18   1.30586042e-18   1.22180795e-17
  1.63120000e-05  -3.18547740e-03  -4.52967432e-03  -2.73773334e-04  -2.86584608e-18   1.27627034e-18   1.22290907e-17
  1.63200000e-05  -3.18469090e-03  -4.52848281e-03  -2.73806596e-04  -2.82505892e-18   1.24668228e-18   1.22398810e-17
  1.63280000e-05  -3.18390438e-03  -4.52729131e-03  -2.73840326e-04  -2.78426048e-18   1.21709681e-18   1.22504504e-17
  1.63360000e-05  -3.18311785e-03  -4.52609984e-03  -2.73874523e-04  -2.74345157e-18   1.18751450e-18   1.22607990e-17
  1.63440000e-05  -3.18233132e-03  -4.52490839e-03  -2.73909189e-04  -2.70263297e-18   1.15793590e-18   1.22709270e-17
  1.63520000e-05  -3.18154477e-03  -4.52371696e-03  -2.73944323e-04  -2.66180550e-18   1.12836159e-18   1.22808347e-17
  1.63600000e-05  -3.18075822e-03  -4.52252555e-03  -2.73979927e-04  -2.62096995e-18   1.09879211e-18   1.22905220e-17
  1.63680000e-05  -3.17997166e-03  -4.52133416e-03  -2.74016000e-04  -2.58012712e-18   1.06922804e-18   1.22999892e-17
  1.63760000e-05  -3.17918509e-03  -4.52014279e-03  -2.74052543e-04  -2.53927779e-18   1.03966993e-18   1.23092365e-17
  1.63840000e-05  -3.17839851e-03  -4.51895145e-03  -2.74089556e-04  -2.49842277e-18   1.01011834e-18   1.23182640e-17
  1.63920000e-05  -3.17761193e-03  -4.51776012e-03  -2.74127039e-04  -2.45756284e-18   9.80573819e-19   1.23270719e-17
  1.64000000e-05  -3.17682535e-03  -4.51656882e-03  -2.74164993e-04  -2.41669879e-18   9.51036935e-19   1.23356603e-17
  1.64080000e-05  -3.17603876e-03  -4.51537754e-03  -2.74203418e-04  -2.37583142e-18   9.21508237e-19   1.23440295e-17
  1.64160000e-05  -3.17525216e-03  -4.51418628e-03  -2.74242315e-04  -2.33496151e-18   8.91988280e-19   1.23521797e-17
  1.64240000e-05  -3.17446557e-03  -4.51299505e-03  -2.74281683e-04  -2.29408985e-18   8.62477614e-19   1.23601109e-17
  1.64320000e-05  -3.17367897e-03  -4.51180383e-03  -2.74321523e-04  -2.25321721e-18   8.32976791e-19   1.23678235e-17
  1.64400000e-05  -3.17289236e-03  -4.51061264e-03  -2.74361835e-04  -2.21234438e-18   8.03486361e-19   1.23753176e-17
  1.64480000e-05  -3.17210576e-03  -4.50942148e-03  -2.74402619e-04  -2.17147215e-18   7.74006872e-19   1.23825935e-17
  1.64560000e-05  -3.17131916e-03  -4.50823034e-03  -2.74443877e-04  -2.13060128e-18   7.44538872e-19   1.23896513e-17
  1.64640000e-05  -3.17053255e-03  -4.50703922e-03  -2.74485607e-04  -2.08973256e-18   7.15082907e-19   1.23964912e-17
  1.64720000e-05  -3.16974595e-03  -4.50584813e-03  -2.74527811e-04  -2.04886677e-18   6.85639522e-19   1.24031134e-17
  1.64800000e-05  -3.16895935e-03  -4.50465706e-03  -2.74570488e-04  -2.00800467e-18   6.56209260e-19   1.24095183e-17
  1.64880000e-05  -3.16817275e-03  -4.50346601e-03  -2.74613639e-04  -1.96714704e-18   6.26792664e-19   1.24157059e-17
  1.64960000e-05  -3.16738615e-03  -4.50227499e-03  -2.74657263e-04  -1.92629465e-18   5.97390275e-19   1.24216766e-17
  1.65040000e-05  -3.16659955e-03  -4.50108400e-03  -2.74701362e-04  -1.88544827e-18   5.68002633e-19   1.24274305e-17
  1.65120000e-05  -3.16581296e-03  -4.49989303e-03  -2.74745935e-04  -1.84460866e-18   5.38630276e-19   1.24329679e-17
  1.65200000e-05  -3.16502637e-03  -4.49870209e-03  -2.74790982e-04  -1.80377659e-18   5.09273742e-19   1.24382890e-17
  1.65280000e-05  -3.16423979e-03  -4.49751117e-03  -2.74836505e-04  -1.76295283e-18   4.79933566e-19   1.24433941e-17
  1.65360000e-05  -3.16345322e-03  -4.49632028e-03  -2.74882502e-04  -1.72213813e-18   4.50610284e-19   1.24482833e-17
  1.65440000e-05  -3.16266665e-03  -4.49512942e-03  -2.74928974e-04  -1.68133326e-18   4.21304428e-19   1.24529571e-17
  1.65520000e-05  -3.16188009e-03  -4.49393858e-03  -2.74975921e-04  -1.64053898e-18   3.92016532e-19   1.24574155e-17
  1.65600000e-05  -3.16109353e-03  -4.49274777e-03  -2.75023343e-04  -1.59975603e-18   3.62747125e-19   1.24616589e-17
  1.65680000e-05  -3.16030698e-03  -4.49155699e-03  -2.75071241e-04  -1.55898518e-18   3.33496737e-19   1.24656876e-17
  1.65760000e-05  -3.15952045e-03  -4.49036623e-03  -2.75119615e-04  -1.51822718e-18   3.04265895e-19   1.24695017e-17
  1.65840000e-05  -3.15882922e-03  -4.48868741e-03  -2.73227766e-04  -1.43809471e-18   2.52331188e-19   1.24806487e-17
  1.65920000e-05  -3.15805064e-03  -4.48749858e-03  -2.73252763e-04  -1.39683730e-18   2.22841275e-19   1.24839836e-17
  1.66000000e-05  -3.15727207e-03  -4.48630977e-03  -2.73278231e-04  -1.35559500e-18   1.93372511e-19   1.24871024e-17
  1.66080000e-05  -3.15649351e-03  -4.48512098e-03  -2.73304170e-04  -1.31436858e-18   1.63925422e-19   1.24900054e-17
  1.66160000e-05  -3.15571496e-03  -4.48393222e-03  -2.73330579e-04  -1.27315879e-18   1.34500532e-19   1.24926928e-17
  1.66240000e-05  -3.15493642e-03  -4.48274348e-03  -2.73357459e-04  -1.23196637e-18   1.05098366e-19   1.24951650e-17
  1.66320000e-05  -3.15415790e-03  -4.48155477e-03  -2.73384810e-04  -1.19079208e-18   7.57194436e-20   1.24974223e-17
  1.66400000e-05  -3.15337938e-03  -4.48036608e-03  -2.73412632e-04  -1.14963667e-18   4.63642868e-20   1.24994649e-17
  1.66480000e-05  -3.15260088e-03  -4.47917742e-03  -2.73440925e-04  -1.10850088e-18   1.70334144e-20   1.25012931e-17
  1.66560000e-05  -3.15182239e-03  -4.47798878e-03  -2.73469690e-04  -1.06738546e-18  -1.22726559e-20   1.25029074e-17
  1.66640000e-05  -3.15104392e-03  -4.47680017e-03  -2.73498925e-04  -1.02629114e-18  -4.15534081e-20   1.25043078e-17
  1.66720000e-05  -3.15026546e-03  -4.47561159e-03  -2.73528631e-04  -9.85218664e-19  -7.08083273e-20   1.25054949e-17
  1.66800000e-05  -3.14948701e-03  -4.47442303e-03  -2.73558808e-04  -9.44168776e-19  -1.00036900e-19   1.25064688e-17
  1.66880000e-05  -3.14870858e-03  -4.47323449e-03  -2.73589457e-04  -9.03142207e-19  -1.29238615e-19   1.25072299e-17
  1.66960000e-05  -3.14793017e-03  -4.47204599e-03  -2.73620577e-04  -8.62139692e-19  -1.58412961e-19   1.25077786e-17
  1.67040000e-05  -3.14715178e-03  -4.47085751e-03  -2.73652168e-04  -8.21161963e-19  -1.87559429e-19   1.25081151e-17
  1.67120000e-05  -3.14637340e-03  -4.46966905e-03  -2.73684230e-04  -7.80209749e-19  -2.16677513e-19   1.25082398e-17
  1.67200000e-05  -3.14559504e-03  -4.46848062e-03  -2.73716763e-04  -7.39283778e-19  -2.45766705e-19   1.25081530e-17
  1.67280000e-05  -3.14481670e-03  -4.46729223e-03  -2.73749768e-04  -6.98384775e-19  -2.74826502e-19   1.25078550e-17
  1.67360000e-05  -3.14403838e-03  -4.46610385e-03  -2.73783243e-04  -6.57513465e-19  -3.03856400e-19   1.25073462e-17
  1.67440000e-05  -3.14326009e-03  -4.46491551e-03  -2.73817190e-04  -6.16670569e-19  -3.32855899e-19   1.25066270e-17
  1.67520000e-05  -3.14248181e-03  -4.46372719e-03  -2.73851608e-04  -5.75856806e-19  -3.61824497e-19   1.25056976e-17
  1.67600000e-05  -3.14170355e-03  -4.46253891e-03  -2.73886496e-04  -5.35072894e-19  -3.90761697e-19   1.25045584e-17
  1.67680000e-05  -3.14092532e-03  -4.46135065e-03  -2.73921856e-04  -4.94319548e-19  -4.19667002e-19   1.25032098e-17
  1.67760000e-05  -3.14014711e-03  -4.46016242e-03  -2.73957686e-04  -4.53597482e-19  -4.48539915e-19   1.25016521e-17
  1.67840000e-05  -3.13936892e-03  -4.45897421e-03  -2.73993988e-04  -4.12907406e-19  -4.77379945e-19   1.24998857e-17
  1.67920000e-05  -3.13859076e-03  -4.45778604e-03  -2.74030760e-04  -3.72250030e-19  -5.06186597e-19   1.24979110e-17
  1.68000000e-05  -3.13781262e-03  -4.45659790e-03  -2.74068002e-04  -3.31626060e-19  -5.34959381e-19   1.24957283e-17
  1.68080000e-05  -3.13703450e-03  -4.45540978e-03  -2.74105715e-04  -2.91036202e-19  -5.63697809e-19   1.24933380e-17
  1.68160000e-05  -3.13625641e-03  -4.45422170e-03  -2.74143898e-04  -2.50481158e-19  -5.92401391e-19   1.24907404e-17
  1.68240000e-05  -3.13547835e-03  -4.45303364e-03  -2.74182552e-04  -2.09961628e-19  -6.21069644e-19   1.24879360e-17
  1.68320000e-05  -3.13470032e-03  -4.45184562e-03  -2.74221676e-04  -1.69478311e-19  -6.49702081e-19   1.24849251e-17
  1.68400000e-05  -3.13392231e-03  -4.45065762e-03  -2.74261269e-04  -1.29031902e-19  -6.78298219e-19   1.24817081e-17
  1.68480000e-05  -3.13314433e-03  -4.44946966e-03  -2.74301333e-04  -8.86230963e-20  -7.06857579e-19   1.24782853e-17
  1.68560000e-05  -3.13236638e-03  -4.44828173e-03  -2.74341866e-04  -4.82525850e-20  -7.35379679e-19   1.24746573e-17
  1.68640000e-05  -3.13158846e-03  -4.44709382e-03  -2.74382869e-04  -7.92105766e-21  -7.63864042e-19   1.24708243e-17
  1.68720000e-05  -3.13081057e-03  -4.44590595e-03  -2.74424342e-04   3.23707984e-20  -7.92310191e-19   1.24667868e-17
  1.68800000e-05  -3.13003271e-03  -4.44471811e-03  -2.74466283e-04   7.26222980e-20  -8.20717652e-19   1.24625451e-17
  1.68880000e-05  -3.12925488e-03  -4.44353030e-03  -2.74508694e-04   1.12832758e-19  -8.49085950e-19   1.24580997e-17
  1.68960000e-05  -3.12847709e-03  -4.44234253e-03  -2.74551573e-04   1.53001499e-19  -8.77414615e-19   1.24534510e-17
  1.69040000e-05  -3.12769932e-03  -4.44115478e-03  -2.74594921e-04   1.93127841e-19  -9.05703176e-19   1.24485994e-17
  1.69120000e-05  -3.12692159e-03  -4.43996707e-03  -2.74638738e-04   2.33211108e-19  -9.33951165e-19   1.24435453e-17
  1.69200000e-05  -3.12614389e-03  -4.43877939e-03  -2.74683023e-04   2.73250628e-19  -9.62158115e-19   1.24382890e-17
  1.69280000e-05  -3.12543016e-03  -4.43846309e-03  -2.75787928e-04   2.92647323e-19  -9.78054243e-19   1.24240713e-17
  1.69360000e-05  -3.12464928e-03  -4.43729737e-03  -2.75847729e-04   3.32304218e-19  -1.00598705e-18   1.24181903e-17
  1.69440000e-05  -3.12386842e-03  -4.43613169e-03  -2.75908002e-04   3.71914955e-19  -1.03387683e-18   1.24121097e-17
  1.69520000e-05  -3.12308761e-03  -4.43496604e-03  -2.75968746e-04   4.11478876e-19  -1.06172311e-18   1.24058301e-17
  1.69600000e-05  -3.12230683e-03  -4.43380043e-03  -2.76029962e-04   4.50995323e-19  -1.08952545e-18   1.23993519e-17
  1.69680000e-05  -3.12152609e-03  -4.43263485e-03  -2.76091649e-04   4.90463641e-19  -1.11728338e-18   1.23926755e-17
  1.69760000e-05  -3.12074539e-03  -4.43146931e-03  -2.76153806e-04   5.29883180e-19  -1.14499646e-18   1.23858013e-17
  1.69840000e-05  -3.11996472e-03  -4.43030380e-03  -2.76216434e-04   5.69253288e-19  -1.17266423e-18   1.23787299e-17
  1.69920000e-05  -3.11918410e-03  -4.42913833e-03  -2.76279532e-04   6.08573319e-19  -1.20028625e-18   1.23714616e-17
  1.70000000e-05  -3.11840351e-03  -4.42797290e-03  -2.76343100e-04   6.47842626e-19  -1.22786206e-18   1.23639968e-17
  1.70080000e-05  -3.11762297e-03  -4.42680750e-03  -2.76407138e-04   6.87060567e-19  -1.25539123e-18   1.23563361e-17
  1.70160000e-05  -3.11684246e-03  -4.42564214e-03  -2.76471645e-04   7.26226502e-19  -1.28287330e-18   1.23484799e-17
  1.70240000e-05  -3.11606200e-03  -4.42447682e-03  -2.76536621e-04   7.65339791e-19  -1.31030784e-18   1.23404286e-17
  1.70320000e-05  -3.11528158e-03  -4.42331154e-03  -2.76602065e-04   8.04399800e-19  -1.33769440e-18   1.23321826e-17
  1.70400000e-05  -3.11450120e-03  -4.42214629e-03  -2.76667978e-04   8.43405894e-19  -1.36503255e-18   1.23237426e-17
  1.70480000e-05  -3.11372087e-03  -4.42098108e-03  -2.76734359e-04   8.82357442e-19  -1.39232184e-18   1.23151088e-17
  1.70560000e-05  -3.11294058e-03  -4.41981590e-03  -2.76801208e-04   9.21253816e-19  -1.41956185e-18   1.23062818e-17
  1.70640000e-05  -3.11216033e-03  -4.41865077e-03  -2.76868524e-04   9.60094389e-19  -1.44675214e-18   1.22972621e-17
  1.70720000e-05  -3.11138013e-03  -4.41748567e-03  -2.76936307e-04   9.98878536e-19  -1.47389228e-18   1.22880500e-17
  1.70800000e-05  -3.11059998e-03  -4.41632062e-03  -2.77004557e-04   1.03760564e-18  -1.50098184e-18   1.22786462e-17
  1.70880000e-05  -3.10981987e-03  -4.41515560e-03  -2.77073273e-04   1.07627507e-18  -1.52802038e-18   1.22690510e-17
  1.70960000e-05  -3.10903981e-03  -4.41399062e-03  -2.77142454e-04   1.11488622e-18  -1.55500748e-18   1.22592650e-17
  1.71040000e-05  -3.10825979e-03  -4.41282568e-03  -2.77212102e-04   1.15343848e-18  -1.58194273e-18   1.22492886e-17
  1.71120000e-05  -3.10747983e-03  -4.41166077e-03  -2.77282214e-04   1.19193123e-18  -1.60882569e-18   1.22391223e-17
  1.71200000e-05  -3.10669991e-03  -4.41049591e-03  -2.77352792e-04   1.23036385e-18  -1.63565594e-18   1.22287666e-17
  1.71280000e-05  -3.10592004e-03  -4.40933109e-03  -2.77423833e-04   1.26873575e-18  -1.66243306e-18   1.22182220e-17
  1.71360000e-05  -3.10514022e-03  -4.40816631e-03  -2.77495339e-04   1.30704632e-18  -1.68915664e-18   1.22074890e-17
  1.71440000e-05  -3.10436045e-03  -4.40700157e-03  -2.77567308e-04   1.34529496e-18  -1.71582626e-18   1.21965680e-17
  1.71520000e-05  -3.10358073e-03  -4.40583686e-03  -2.77639740e-04   1.38348107e-18  -1.74244151e-18   1.21854596e-17
  1.71600000e-05  -3.10280106e-03  -4.40467220e-03  -2.77712634e-04   1.42160404e-18  -1.76900196e-18   1.21741643e-17
  1.71680000e-05  -3.10202144e-03  -4.40350758e-03  -2.77785991e-04   1.45966329e-18  -1.79550722e-18   1.21626826e-17
  1.71760000e-05  -3.10124188e-03  -4.40234300e-03  -2.77859810e-04   1.49765822e-18  -1.82195688e-18   1.21510149e-17
  1.71840000e-05  -3.10046237e-03  -4.40117846e-03  -2.77934090e-04   1.53558825e-18  -1.84835052e-18   1.21391619e-17
  1.71920000e-05  -3.09968291e-03  -4.40001397e-03  -2.78008831e-04   1.57345278e-18  -1.87468774e-18   1.21271239e-17
  1.72000000e-05  -3.09890350e-03  -4.39884951e-03  -2.78084032e-04   1.61125123e-18  -1.90096814e-18   1.21149016e-17
  1.72080000e-05  -3.09812415e-03  -4.39768510e-03  -2.78159694e-04   1.64898302e-18  -1.92719132e-18   1.21024954e-17
  1.72160000e-05  -3.09734486e-03  -4.39652072e-03  -2.78235814e-04   1.68664757e-18  -1.95335687e-18   1.20899058e-17
  1.72240000e-05  -3.09656562e-03  -4.39535639e-03  -2.78312394e-04   1.72424429e-18  -1.97946440e-18   1.20771335e-17
  1.72320000e-05  -3.09578643e-03  -4.39419211e-03  -2.78389432e-04   1.76177263e-18  -2.00551352e-18   1.20641788e-17
  1.72400000e-05  -3.09500731e-03  -4.39302786e-03  -2.78466928e-04   1.79923199e-18  -2.03150382e-18   1.20510423e-17
  1.72480000e-05  -3.09422824e-03  -4.39186366e-03  -2.78544881e-04   1.83662182e-18  -2.05743492e-18   1.20377246e-17
  1.72560000e-05  -3.09344923e-03  -4.39069950e-03  -2.78623291e-04   1.87394155e-18  -2.08330643e-18   1.20242261e-17
  1.72640000e-05  -3.09267027e-03  -4.38953538e-03  -2.78702158e-04   1.91119060e-18  -2.10911795e-18   1.20105475e-17
  1.72720000e-05  -3.09189138e-03  -4.38837131e-03  -2.78781481e-04   1.94836842e-18  -2.13486910e-18   1.19966892e-17
  1.72800000e-05  -3.09111254e-03  -4.38720728e-03  -2.78861259e-04   1.98547446e-18  -2.16055950e-18   1.19826518e-17
  1.72880000e-05  -3.09033376e-03  -4.38604329e-03  -2.78941492e-04   2.02250814e-18  -2.18618876e-18   1.19684359e-17
  1.72960000e-05  -3.08955505e-03  -4.38487935e-03  -2.79022179e-04   2.05946892e-18  -2.21175650e-18   1.19540419e-17
  1.73040000e-05  -3.08877639e-03  -4.38371545e-03  -2.79103319e-04   2.09635625e-18  -2.23726234e-18   1.19394704e-17
  1.73120000e-05  -3.08799780e-03  -4.38255160e-03  -2.79184913e-04   2.13316957e-18  -2.26270591e-18   1.19247219e-17
  1.73200000e-05  -3.08721927e-03  -4.38138779e-03  -2.79266960e-04   2.16990834e-18  -2.28808682e-18   1.19097971e-17
  1.73280000e-05  -3.08644080e-03  -4.38022402e-03  -2.79349458e-04   2.20657201e-18  -2.31340471e-18   1.18946965e-17
  1.73360000e-05  -3.08566239e-03  -4.37906030e-03  -2.79432408e-04   2.24316005e-18  -2.33865921e-18   1.18794205e-17
  1.73440000e-05  -3.08488405e-03  -4.37789662e-03  -2.79515809e-04   2.27967191e-18  -2.36384993e-18   1.18639698e-17
  1.73520000e-05  -3.08410577e-03  -4.37673299e-03  -2.79599659e-04   2.31610705e-18  -2.38897652e-18   1.18483450e-17
  1.73600000e-05  -3.08332756e-03  -4.37556941e-03  -2.79683960e-04   2.35246495e-18  -2.41403860e-18   1.18325465e-17
  1.73680000e-05  -3.08254941e-03  -4.37440587e-03  -2.79768709e-04   2.38874506e-18  -2.43903582e-18   1.18165750e-17
  1.73760000e-05  -3.08177132e-03  -4.37324237e-03  -2.79853907e-04   2.42494687e-18  -2.46396782e-18   1.18004311e-17
  1.73840000e-05  -3.08099330e-03  -4.37207893e-03  -2.79939553e-04   2.46106984e-18  -2.48883422e-18   1.17841152e-17
  1.73920000e-05  -3.08021535e-03  -4.37091552e-03  -2.80025646e-04   2.49711346e-18  -2.51363467e-18   1.17676279e-17
  1.74000000e-05  -3.07943747e-03  -4.36975217e-03  -2.80112185e-04   2.53307719e-18  -2.53836882e-18   1.17509699e-17
  1.74080000e-05  -3.07865965e-03  -4.36858886e-03  -2.80199170e-04   2.56896053e-18  -2.56303631e-18   1.17341417e-17
  1.74160000e-05  -3.07788190e-03  -4.36742559e-03  -2.80286601e-04   2.60476295e-18  -2.58763679e-18   1.17171438e-17
  1.74240000e-05  -3.07710422e-03  -4.36626238e-03  -2.80374476e-04   2.64048395e-18  -2.61216991e-18   1.16999769e-17
  1.74320000e-05  -3.07632661e-03  -4.36509921e-03  -2.80462794e-04   2.67612300e-18  -2.63663531e-18   1.16826415e-17
  1.74400000e-05  -3.07554907e-03  -4.36393608e-03  -2.80551557e-04   2.71167961e-18  -2.66103265e-18   1.16651383e-17
  1.74480000e-05  -3.07477160e-03  -4.36277301e-03  -2.80640761e-04   2.74715327e-18  -2.68536159e-18   1.16474677e-17
  1.74560000e-05  -3.07399419e-03  -4.36160998e-03  -2.80730408e-04   2.78254348e-18  -2.70962178e-18   1.16296304e-17
  1.74640000e-05  -3.07321686e-03  -4.36044700e-03  -2.80820496e-04   2.81784973e-18  -2.73381288e-18   1.16116270e-17
  1.74720000e-05  -3.07243961e-03  -4.35928406e-03  -2.80911024e-04   2.85307153e-18  -2.75793455e-18   1.15934581e-17
  1.74800000e-05  -3.07166242e-03  -4.35812118e-03  -2.81001992e-04   2.88820839e-18  -2.78198646e-18   1.15751242e-17
  1.74880000e-05  -3.07088530e-03  -4.35695834e-03  -2.81093399e-04   2.92325980e-18  -2.80596826e-18   1.15566259e-17
  1.74960000e-05  -3.07010826e-03  -4.35579555e-03  -2.81185245e-04   2.95822529e-18  -2.82987963e-18   1.15379639e-17
  1.75040000e-05  -3.06933130e-03  -4.35463281e-03  -2.81277528e-04   2.99310436e-18  -2.85372023e-18   1.15191387e-17
  1.75120000e-05  -3.06855440e-03  -4.35347012e-03  -2.81370248e-04   3.02789653e-18  -2.87748973e-18   1.15001510e-17
  1.75200000e-05  -3.06777758e-03  -4.35230747e-03  -2.81463404e-04   3.06260132e-18  -2.90118781e-18   1.14810012e-17
  1.75280000e-05  -3.06700084e-03  -4.35114488e-03  -2.81556996e-04   3.09721825e-18  -2.92481413e-18   1.14616902e-17
  1.75360000e-05  -3.06622417e-03  -4.34998233e-03  -2.81651023e-04   3.13174685e-18  -2.94836838e-18   1.14422183e-17
  1.75440000e-05  -3.06544758e-03  -4.34881984e-03  -2.81745483e-04   3.16618664e-18  -2.97185024e-18   1.14225864e-17
  1.75520000e-05  -3.06467106e-03  -4.34765739e-03  -2.81840377e-04   3.20053714e-18  -2.99525937e-18   1.14027948e-17
  1.75600000e-05  -3.06389462e-03  -4.34649499e-03  -2.81935704e-04   3.23479790e-18  -3.01859547e-18   1.13828444e-17
  1.75680000e-05  -3.06311826e-03  -4.34533264e-03  -2.82031462e-04   3.26896844e-18  -3.04185822e-18   1.13627356e-17
  1.75760000e-05  -3.06234197e-03  -4.34417034e-03  -2.82127651e-04   3.30304830e-18  -3.06504731e-18   1.13424691e-17
  1.75840000e-05  -3.06156576e-03  -4.34300809e-03  -2.82224270e-04   3.33703703e-18  -3.08816241e-18   1.13220455e-17
  1.75920000e-05  -3.06078964e-03  -4.34184589e-03  -2.82321318e-04   3.37093416e-18  -3.11120323e-18   1.13014655e-17
  1.76000000e-05  -3.06001359e-03  -4.34068375e-03  -2.82418796e-04   3.40473925e-18  -3.13416945e-18   1.12807295e-17
  1.76080000e-05  -3.05923762e-03  -4.33952165e-03  -2.82516700e-04   3.43845183e-18  -3.15706077e-18   1.12598384e-17
  1.76160000e-05  -3.05846173e-03  -4.33835960e-03  -2.82615032e-04   3.47207145e-18  -3.17987688e-18   1.12387926e-17
  1.76240000e-05  -3.05768592e-03  -4.33719760e-03  -2.82713790e-04   3.50559768e-18  -3.20261749e-18   1.12175929e-17
  1.76320000e-05  -3.05691019e-03  -4.33603566e-03  -2.82812974e-04   3.53903007e-18  -3.22528228e-18   1.11962398e-17
  1.76400000e-05  -3.05613455e-03  -4.33487376e-03  -2.82912582e-04   3.57236818e-18  -3.24787096e-18   1.11747339e-17
  1.76480000e-05  -3.05535898e-03  -4.33371192e-03  -2.83012614e-04   3.60561156e-18  -3.27038324e-18   1.11530759e-17
  1.76560000e-05  -3.05458350e-03  -4.33255012e-03  -2.83113068e-04   3.63875978e-18  -3.29281882e-18   1.11312665e-17
  1.76640000e-05  -3.05380810e-03  -4.33138838e-03  -2.83213945e-04   3.67181241e-18  -3.31517741e-18   1.11093062e-17
  1.76720000e-05  -3.05303279e-03  -4.33022669e-03  -2.83315243e-04   3.70476902e-18  -3.33745871e-18   1.10871957e-17
