       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70160000e-05  -8.17789524e-03  -6.41636616e-03  -1.96768421e-04  -4.32336178e-17   5.20930544e-17   9.81452473e-17
  1.70240000e-05  -8.17646156e-03  -6.41557974e-03  -1.96430797e-04  -4.27459841e-17   5.14577012e-17   9.86602451e-17
  1.70320000e-05  -8.17502779e-03  -6.41479467e-03  -1.96097303e-04  -4.22559231e-17   5.08194968e-17   9.91686690e-17
  1.70400000e-05  -8.17359392e-03  -6.41401095e-03  -1.95767961e-04  -4.17634688e-17   5.01784840e-17   9.96704928e-17
  1.70480000e-05  -8.17215997e-03  -6.41322855e-03  -1.95442792e-04  -4.12686551e-17   4.95347057e-17   1.00165691e-16
  1.70560000e-05  -8.17072594e-03  -6.41244747e-03  -1.95121816e-04  -4.07715162e-17   4.88882051e-17   1.00654237e-16
  1.70640000e-05  -8.16929184e-03  -6.41166769e-03  -1.94805055e-04  -4.02720862e-17   4.82390253e-17   1.01136108e-16
  1.70720000e-05  -8.16785768e-03  -6.41088920e-03  -1.94492529e-04  -3.97703995e-17   4.75872097e-17   1.01611278e-16
  1.70800000e-05  -8.16642346e-03  -6.41011199e-03  -1.94184257e-04  -3.92664906e-17   4.69328016e-17   1.02079724e-16
  1.70880000e-05  -8.16498920e-03  -6.40933604e-03  -1.93880259e-04  -3.87603938e-17   4.62758447e-17   1.02541423e-16
  1.70960000e-05  -8.16355490e-03  -6.40856135e-03  -1.93580555e-04  -3.82521439e-17   4.56163826e-17   1.02996350e-16
  1.71040000e-05  -8.16212056e-03  -6.40778790e-03  -1.93285164e-04  -3.77417755e-17   4.49544589e-17   1.03444484e-16
  1.71120000e-05  -8.16068621e-03  -6.40701567e-03  -1.92994105e-04  -3.72293234e-17   4.42901177e-17   1.03885803e-16
  1.71200000e-05  -8.15925184e-03  -6.40624466e-03  -1.92707395e-04  -3.67148224e-17   4.36234029e-17   1.04320285e-16
  1.71280000e-05  -8.15781746e-03  -6.40547484e-03  -1.92425055e-04  -3.61983075e-17   4.29543585e-17   1.04747909e-16
  1.71360000e-05  -8.15638308e-03  -6.40470622e-03  -1.92147100e-04  -3.56798136e-17   4.22830287e-17   1.05168653e-16
  1.71440000e-05  -8.15494871e-03  -6.40393877e-03  -1.91873550e-04  -3.51593760e-17   4.16094578e-17   1.05582499e-16
  1.71520000e-05  -8.15351436e-03  -6.40317247e-03  -1.91604422e-04  -3.46370298e-17   4.09336901e-17   1.05989425e-16
  1.71600000e-05  -8.15208003e-03  -6.40240733e-03  -1.91339732e-04  -3.41128102e-17   4.02557700e-17   1.06389414e-16
  1.71680000e-05  -8.15064573e-03  -6.40164332e-03  -1.91079498e-04  -3.35867526e-17   3.95757422e-17   1.06782445e-16
  1.71760000e-05  -8.14921147e-03  -6.40088044e-03  -1.90823736e-04  -3.30588923e-17   3.88936511e-17   1.07168500e-16
  1.71840000e-05  -8.14777725e-03  -6.40011866e-03  -1.90572462e-04  -3.25292648e-17   3.82095416e-17   1.07547563e-16
  1.71920000e-05  -8.14634310e-03  -6.39935797e-03  -1.90325693e-04  -3.19979055e-17   3.75234583e-17   1.07919614e-16
  1.72000000e-05  -8.14490900e-03  -6.39859836e-03  -1.90083444e-04  -3.14648502e-17   3.68354460e-17   1.08284637e-16
  1.72080000e-05  -8.14347497e-03  -6.39783982e-03  -1.89845730e-04  -3.09301343e-17   3.61455498e-17   1.08642615e-16
  1.72160000e-05  -8.14204103e-03  -6.39708234e-03  -1.89612566e-04  -3.03937936e-17   3.54538146e-17   1.08993533e-16
  1.72240000e-05  -8.14060716e-03  -6.39632589e-03  -1.89383968e-04  -2.98558638e-17   3.47602853e-17   1.09337375e-16
  1.72320000e-05  -8.13917339e-03  -6.39557046e-03  -1.89159949e-04  -2.93163807e-17   3.40650072e-17   1.09674126e-16
  1.72400000e-05  -8.13773972e-03  -6.39481605e-03  -1.88940524e-04  -2.87753802e-17   3.33680254e-17   1.10003770e-16
  1.72480000e-05  -8.13630616e-03  -6.39406264e-03  -1.88725707e-04  -2.82328981e-17   3.26693852e-17   1.10326294e-16
  1.72560000e-05  -8.13487272e-03  -6.39331020e-03  -1.88515511e-04  -2.76889703e-17   3.19691317e-17   1.10641684e-16
  1.72640000e-05  -8.13343940e-03  -6.39255874e-03  -1.88309950e-04  -2.71436329e-17   3.12673103e-17   1.10949926e-16
  1.72720000e-05  -8.13200621e-03  -6.39180823e-03  -1.88109037e-04  -2.65969217e-17   3.05639665e-17   1.11251009e-16
  1.72800000e-05  -8.13057316e-03  -6.39105866e-03  -1.87912783e-04  -2.60488730e-17   2.98591456e-17   1.11544918e-16
  1.72880000e-05  -8.12914026e-03  -6.39031002e-03  -1.87721203e-04  -2.54995226e-17   2.91528931e-17   1.11831644e-16
  1.72960000e-05  -8.12770751e-03  -6.38956229e-03  -1.87534307e-04  -2.49489068e-17   2.84452545e-17   1.12111173e-16
  1.73040000e-05  -8.12627492e-03  -6.38881546e-03  -1.87352108e-04  -2.43970616e-17   2.77362754e-17   1.12383496e-16
  1.73120000e-05  -8.12484250e-03  -6.38806951e-03  -1.87174617e-04  -2.38440233e-17   2.70260013e-17   1.12648601e-16
  1.73200000e-05  -8.12341026e-03  -6.38732443e-03  -1.87001845e-04  -2.32898280e-17   2.63144779e-17   1.12906479e-16
  1.73280000e-05  -8.12197820e-03  -6.38658021e-03  -1.86833804e-04  -2.27345119e-17   2.56017508e-17   1.13157120e-16
  1.73360000e-05  -8.12054634e-03  -6.38583682e-03  -1.86670503e-04  -2.21781112e-17   2.48878656e-17   1.13400515e-16
  1.73440000e-05  -8.11911467e-03  -6.38509426e-03  -1.86511953e-04  -2.16206622e-17   2.41728680e-17   1.13636656e-16
  1.73520000e-05  -8.11948546e-03  -6.38652845e-03  -1.85846777e-04  -2.10569664e-17   2.34566919e-17   1.13883611e-16
  1.73600000e-05  -8.11811029e-03  -6.38581440e-03  -1.85692520e-04  -2.04971964e-17   2.27394382e-17   1.14106208e-16
  1.73680000e-05  -8.11673539e-03  -6.38510121e-03  -1.85543010e-04  -1.99364766e-17   2.20211929e-17   1.14321525e-16
  1.73760000e-05  -8.11536076e-03  -6.38438888e-03  -1.85398256e-04  -1.93748433e-17   2.13020017e-17   1.14529556e-16
  1.73840000e-05  -8.11398641e-03  -6.38367738e-03  -1.85258267e-04  -1.88123326e-17   2.05819104e-17   1.14730294e-16
  1.73920000e-05  -8.11261234e-03  -6.38296670e-03  -1.85123051e-04  -1.82489810e-17   1.98609647e-17   1.14923732e-16
  1.74000000e-05  -8.11123856e-03  -6.38225682e-03  -1.84992618e-04  -1.76848247e-17   1.91392105e-17   1.15109866e-16
  1.74080000e-05  -8.10986508e-03  -6.38154774e-03  -1.84866974e-04  -1.71199000e-17   1.84166934e-17   1.15288689e-16
  1.74160000e-05  -8.10849191e-03  -6.38083943e-03  -1.84746127e-04  -1.65542431e-17   1.76934592e-17   1.15460197e-16
  1.74240000e-05  -8.10711905e-03  -6.38013189e-03  -1.84630086e-04  -1.59878905e-17   1.69695537e-17   1.15624387e-16
  1.74320000e-05  -8.10574651e-03  -6.37942509e-03  -1.84518856e-04  -1.54208782e-17   1.62450227e-17   1.15781253e-16
  1.74400000e-05  -8.10437431e-03  -6.37871903e-03  -1.84412445e-04  -1.48532428e-17   1.55199120e-17   1.15930793e-16
  1.74480000e-05  -8.10300244e-03  -6.37801369e-03  -1.84310859e-04  -1.42850202e-17   1.47942672e-17   1.16073004e-16
  1.74560000e-05  -8.10163091e-03  -6.37730905e-03  -1.84214104e-04  -1.37162470e-17   1.40681342e-17   1.16207884e-16
  1.74640000e-05  -8.10025973e-03  -6.37660509e-03  -1.84122185e-04  -1.31469591e-17   1.33415585e-17   1.16335430e-16
  1.74720000e-05  -8.09888892e-03  -6.37590181e-03  -1.84035110e-04  -1.25771930e-17   1.26145860e-17   1.16455641e-16
  1.74800000e-05  -8.09751847e-03  -6.37519920e-03  -1.83952882e-04  -1.20069846e-17   1.18872624e-17   1.16568516e-16
  1.74880000e-05  -8.09614839e-03  -6.37449722e-03  -1.83875506e-04  -1.14363703e-17   1.11596332e-17   1.16674054e-16
  1.74960000e-05  -8.09477869e-03  -6.37379587e-03  -1.83802988e-04  -1.08653862e-17   1.04317440e-17   1.16772256e-16
  1.75040000e-05  -8.09340938e-03  -6.37309514e-03  -1.83735331e-04  -1.02940683e-17   9.70364059e-18   1.16863121e-16
  1.75120000e-05  -8.09204046e-03  -6.37239501e-03  -1.83672539e-04  -9.72245276e-18   8.97536840e-18   1.16946651e-16
  1.75200000e-05  -8.09067195e-03  -6.37169546e-03  -1.83614617e-04  -9.15057562e-18   8.24697300e-18   1.17022846e-16
  1.75280000e-05  -8.08930384e-03  -6.37099649e-03  -1.83561567e-04  -8.57847290e-18   7.51849986e-18   1.17091709e-16
  1.75360000e-05  -8.08793615e-03  -6.37029806e-03  -1.83513392e-04  -8.00618057e-18   6.78999446e-18   1.17153241e-16
  1.75440000e-05  -8.08656888e-03  -6.36960018e-03  -1.83470096e-04  -7.43373458e-18   6.06150218e-18   1.17207446e-16
  1.75520000e-05  -8.08520205e-03  -6.36890282e-03  -1.83431681e-04  -6.86117082e-18   5.33306840e-18   1.17254326e-16
  1.75600000e-05  -8.08383565e-03  -6.36820597e-03  -1.83398149e-04  -6.28852516e-18   4.60473842e-18   1.17293884e-16
  1.75680000e-05  -8.08246969e-03  -6.36750961e-03  -1.83369501e-04  -5.71583341e-18   3.87655750e-18   1.17326126e-16
  1.75760000e-05  -8.08110418e-03  -6.36681373e-03  -1.83345740e-04  -5.14313132e-18   3.14857086e-18   1.17351054e-16
  1.75840000e-05  -8.07973913e-03  -6.36611832e-03  -1.83326866e-04  -4.57045462e-18   2.42082364e-18   1.17368675e-16
  1.75920000e-05  -8.07837455e-03  -6.36542335e-03  -1.83312881e-04  -3.99783897e-18   1.69336093e-18   1.17378993e-16
  1.76000000e-05  -8.07701044e-03  -6.36472882e-03  -1.83303784e-04  -3.42531997e-18   9.66227766e-19   1.17382014e-16
  1.76080000e-05  -8.07564680e-03  -6.36403471e-03  -1.83299578e-04  -2.85293319e-18   2.39469099e-19   1.17377745e-16
  1.76160000e-05  -8.07428365e-03  -6.36334099e-03  -1.83300260e-04  -2.28071411e-18  -4.86870171e-19   1.17366192e-16
  1.76240000e-05  -8.07292099e-03  -6.36264767e-03  -1.83305832e-04  -1.70869817e-18  -1.21274522e-18   1.17347362e-16
  1.76320000e-05  -8.07155883e-03  -6.36195472e-03  -1.83316293e-04  -1.13692074e-18  -1.93811130e-18   1.17321263e-16
  1.76400000e-05  -8.07019717e-03  -6.36126212e-03  -1.83331641e-04  -5.65417131e-19  -2.66292373e-18   1.17287902e-16
  1.76480000e-05  -8.06883603e-03  -6.36056987e-03  -1.83351876e-04   5.77741240e-21  -3.38713791e-18   1.17247289e-16
  1.76560000e-05  -8.06747540e-03  -6.35987794e-03  -1.83376996e-04   5.76627720e-19  -4.11070933e-18   1.17199432e-16
  1.76640000e-05  -8.06611530e-03  -6.35918632e-03  -1.83406999e-04   1.14709869e-18  -4.83359356e-18   1.17144340e-16
  1.76720000e-05  -8.06475573e-03  -6.35849500e-03  -1.83441883e-04   1.71715529e-18  -5.55574625e-18   1.17082023e-16
  1.76800000e-05  -8.06339670e-03  -6.35780396e-03  -1.83481646e-04   2.28676257e-18  -6.27712314e-18   1.17012492e-16
  1.76880000e-05  -8.06203821e-03  -6.35711318e-03  -1.83526285e-04   2.85588565e-18  -6.99768007e-18   1.16935757e-16
  1.76960000e-05  -8.06068027e-03  -6.35642266e-03  -1.83575797e-04   3.42448973e-18  -7.71737296e-18   1.16851828e-16
  1.77040000e-05  -8.05932288e-03  -6.35573237e-03  -1.83630179e-04   3.99254010e-18  -8.43615784e-18   1.16760719e-16
  1.77120000e-05  -8.05796606e-03  -6.35504229e-03  -1.83689427e-04   4.56000211e-18  -9.15399084e-18   1.16662440e-16
  1.77200000e-05  -8.05660981e-03  -6.35435242e-03  -1.83753537e-04   5.12684121e-18  -9.87082817e-18   1.16557004e-16
  1.77280000e-05  -8.05525414e-03  -6.35366274e-03  -1.83822505e-04   5.69302295e-18  -1.05866262e-17   1.16444423e-16
  1.77360000e-05  -8.05389904e-03  -6.35297323e-03  -1.83896327e-04   6.25851295e-18  -1.13013413e-17   1.16324712e-16
  1.77440000e-05  -8.05254454e-03  -6.35228387e-03  -1.83974997e-04   6.82327693e-18  -1.20149301e-17   1.16197883e-16
  1.77520000e-05  -8.05119063e-03  -6.35159466e-03  -1.84058512e-04   7.38728068e-18  -1.27273491e-17   1.16063950e-16
  1.77600000e-05  -8.04983732e-03  -6.35090558e-03  -1.84146864e-04   7.95049012e-18  -1.34385553e-17   1.15922929e-16
  1.77680000e-05  -8.04848461e-03  -6.35021660e-03  -1.84240049e-04   8.51287125e-18  -1.41485055e-17   1.15774834e-16
  1.77760000e-05  -8.04713252e-03  -6.34952772e-03  -1.84338061e-04   9.07439017e-18  -1.48571566e-17   1.15619680e-16
  1.77840000e-05  -8.04578104e-03  -6.34883893e-03  -1.84440893e-04   9.63501306e-18  -1.55644659e-17   1.15457483e-16
  1.77920000e-05  -8.04443019e-03  -6.34815019e-03  -1.84548540e-04   1.01947063e-17  -1.62703905e-17   1.15288260e-16
  1.78000000e-05  -8.04307997e-03  -6.34746151e-03  -1.84660993e-04   1.07534361e-17  -1.69748879e-17   1.15112027e-16
  1.78080000e-05  -8.04173038e-03  -6.34677286e-03  -1.84778245e-04   1.13111692e-17  -1.76779156e-17   1.14928800e-16
  1.78160000e-05  -8.04038144e-03  -6.34608423e-03  -1.84900291e-04   1.18678721e-17  -1.83794313e-17   1.14738598e-16
  1.78240000e-05  -8.03903314e-03  -6.34539560e-03  -1.85027121e-04   1.24235116e-17  -1.90793926e-17   1.14541438e-16
  1.78320000e-05  -8.03768549e-03  -6.34470696e-03  -1.85158727e-04   1.29780544e-17  -1.97777575e-17   1.14337339e-16
  1.78400000e-05  -8.03633851e-03  -6.34401829e-03  -1.85295102e-04   1.35314676e-17  -2.04744842e-17   1.14126318e-16
  1.78480000e-05  -8.03499219e-03  -6.34332958e-03  -1.85436237e-04   1.40837183e-17  -2.11695307e-17   1.13908396e-16
  1.78560000e-05  -8.03364653e-03  -6.34264081e-03  -1.85582122e-04   1.46347735e-17  -2.18628555e-17   1.13683592e-16
  1.78640000e-05  -8.03230156e-03  -6.34195197e-03  -1.85732749e-04   1.51846006e-17  -2.25544170e-17   1.13451924e-16
  1.78720000e-05  -8.03095726e-03  -6.34126304e-03  -1.85888108e-04   1.57331671e-17  -2.32441738e-17   1.13213415e-16
  1.78800000e-05  -8.02961365e-03  -6.34057401e-03  -1.86048190e-04   1.62804405e-17  -2.39320848e-17   1.12968084e-16
  1.78880000e-05  -8.02827073e-03  -6.33988485e-03  -1.86212984e-04   1.68263885e-17  -2.46181089e-17   1.12715953e-16
  1.78960000e-05  -8.02692851e-03  -6.33919557e-03  -1.86382480e-04   1.73709788e-17  -2.53022052e-17   1.12457042e-16
  1.79040000e-05  -8.02558699e-03  -6.33850613e-03  -1.86556668e-04   1.79141794e-17  -2.59843330e-17   1.12191374e-16
  1.79120000e-05  -8.02424618e-03  -6.33781653e-03  -1.86735537e-04   1.84559584e-17  -2.66644517e-17   1.11918972e-16
  1.79200000e-05  -8.02290608e-03  -6.33712675e-03  -1.86919075e-04   1.89962839e-17  -2.73425208e-17   1.11639857e-16
  1.79280000e-05  -8.02156670e-03  -6.33643677e-03  -1.87107271e-04   1.95351242e-17  -2.80185002e-17   1.11354052e-16
  1.79360000e-05  -8.02022804e-03  -6.33574658e-03  -1.87300113e-04   2.00724479e-17  -2.86923497e-17   1.11061582e-16
  1.79440000e-05  -8.01889011e-03  -6.33505617e-03  -1.87497589e-04   2.06082235e-17  -2.93640294e-17   1.10762470e-16
  1.79520000e-05  -8.01755291e-03  -6.33436552e-03  -1.87699688e-04   2.11424197e-17  -3.00334996e-17   1.10456740e-16
  1.79600000e-05  -8.01621645e-03  -6.33367461e-03  -1.87906396e-04   2.16750055e-17  -3.07007208e-17   1.10144416e-16
  1.79680000e-05  -8.01488073e-03  -6.33298343e-03  -1.88117701e-04   2.22059497e-17  -3.13656535e-17   1.09825524e-16
  1.79760000e-05  -8.01354576e-03  -6.33229196e-03  -1.88333589e-04   2.27352217e-17  -3.20282585e-17   1.09500089e-16
  1.79840000e-05  -8.01221154e-03  -6.33160020e-03  -1.88554048e-04   2.32627906e-17  -3.26884969e-17   1.09168136e-16
  1.79920000e-05  -8.01087808e-03  -6.33090812e-03  -1.88779063e-04   2.37886259e-17  -3.33463297e-17   1.08829692e-16
  1.80000000e-05  -8.00954538e-03  -6.33021570e-03  -1.89008621e-04   2.43126973e-17  -3.40017183e-17   1.08484783e-16
  1.80080000e-05  -8.00821345e-03  -6.32952295e-03  -1.89242707e-04   2.48349743e-17  -3.46546243e-17   1.08133436e-16
  1.80160000e-05  -8.00688229e-03  -6.32882983e-03  -1.89481307e-04   2.53554271e-17  -3.53050094e-17   1.07775678e-16
  1.80240000e-05  -8.00555191e-03  -6.32813633e-03  -1.89724406e-04   2.58740255e-17  -3.59528354e-17   1.07411537e-16
  1.80320000e-05  -8.00422230e-03  -6.32744245e-03  -1.89971990e-04   2.63907398e-17  -3.65980645e-17   1.07041039e-16
  1.80400000e-05  -8.00289348e-03  -6.32674816e-03  -1.90224043e-04   2.69055403e-17  -3.72406591e-17   1.06664215e-16
  1.80480000e-05  -8.00156545e-03  -6.32605346e-03  -1.90480549e-04   2.74183976e-17  -3.78805815e-17   1.06281092e-16
  1.80560000e-05  -8.00023822e-03  -6.32535831e-03  -1.90741493e-04   2.79292823e-17  -3.85177946e-17   1.05891699e-16
  1.80640000e-05  -7.99891178e-03  -6.32466272e-03  -1.91006859e-04   2.84381652e-17  -3.91522612e-17   1.05496065e-16
  1.80720000e-05  -7.99758614e-03  -6.32396667e-03  -1.91276629e-04   2.89450174e-17  -3.97839444e-17   1.05094221e-16
  1.80800000e-05  -7.99626131e-03  -6.32327013e-03  -1.91550789e-04   2.94498100e-17  -4.04128076e-17   1.04686196e-16
  1.80880000e-05  -7.99493729e-03  -6.32257311e-03  -1.91829321e-04   2.99525143e-17  -4.10388144e-17   1.04272020e-16
  1.80960000e-05  -7.99162486e-03  -6.31993868e-03  -1.92252228e-04   3.04395627e-17  -4.16496177e-17   1.03829558e-16
  1.81040000e-05  -7.99027016e-03  -6.31920157e-03  -1.92553010e-04   3.09372493e-17  -4.22691955e-17   1.03403143e-16
  1.81120000e-05  -7.98891627e-03  -6.31846390e-03  -1.92858094e-04   3.14327580e-17  -4.28858036e-17   1.02970683e-16
  1.81200000e-05  -7.98756318e-03  -6.31772566e-03  -1.93167463e-04   3.19260610e-17  -4.34994064e-17   1.02532211e-16
  1.81280000e-05  -7.98621089e-03  -6.31698684e-03  -1.93481098e-04   3.24171305e-17  -4.41099687e-17   1.02087759e-16
  1.81360000e-05  -7.98485941e-03  -6.31624741e-03  -1.93798981e-04   3.29059389e-17  -4.47174555e-17   1.01637358e-16
  1.81440000e-05  -7.98350875e-03  -6.31550737e-03  -1.94121092e-04   3.33924590e-17  -4.53218318e-17   1.01181042e-16
  1.81520000e-05  -7.98215890e-03  -6.31476671e-03  -1.94447412e-04   3.38766635e-17  -4.59230631e-17   1.00718844e-16
  1.81600000e-05  -7.98080988e-03  -6.31402541e-03  -1.94777923e-04   3.43585255e-17  -4.65211150e-17   1.00250797e-16
  1.81680000e-05  -7.97946168e-03  -6.31328345e-03  -1.95112605e-04   3.48380180e-17  -4.71159533e-17   9.97769353e-17
  1.81760000e-05  -7.97811432e-03  -6.31254082e-03  -1.95451437e-04   3.53151146e-17  -4.77075441e-17   9.92972932e-17
  1.81840000e-05  -7.97676778e-03  -6.31179751e-03  -1.95794400e-04   3.57897886e-17  -4.82958538e-17   9.88119048e-17
  1.81920000e-05  -7.97542208e-03  -6.31105351e-03  -1.96141473e-04   3.62620138e-17  -4.88808488e-17   9.83208049e-17
  1.82000000e-05  -7.97407723e-03  -6.31030881e-03  -1.96492636e-04   3.67317641e-17  -4.94624961e-17   9.78240286e-17
  1.82080000e-05  -7.97273321e-03  -6.30956338e-03  -1.96847868e-04   3.71990136e-17  -5.00407625e-17   9.73216112e-17
  1.82160000e-05  -7.97139004e-03  -6.30881721e-03  -1.97207148e-04   3.76637365e-17  -5.06156155e-17   9.68135884e-17
  1.82240000e-05  -7.97004773e-03  -6.30807030e-03  -1.97570454e-04   3.81259074e-17  -5.11870224e-17   9.62999962e-17
  1.82320000e-05  -7.96870627e-03  -6.30732263e-03  -1.97937766e-04   3.85855009e-17  -5.17549511e-17   9.57808709e-17
  1.82400000e-05  -7.96736566e-03  -6.30657418e-03  -1.98309062e-04   3.90424918e-17  -5.23193696e-17   9.52562490e-17
  1.82480000e-05  -7.96602592e-03  -6.30582495e-03  -1.98684319e-04   3.94968551e-17  -5.28802461e-17   9.47261673e-17
  1.82560000e-05  -7.96468704e-03  -6.30507492e-03  -1.99063516e-04   3.99485661e-17  -5.34375491e-17   9.41906631e-17
  1.82640000e-05  -7.96334903e-03  -6.30432408e-03  -1.99446629e-04   4.03976001e-17  -5.39912475e-17   9.36497738e-17
  1.82720000e-05  -7.96201188e-03  -6.30357241e-03  -1.99833637e-04   4.08439329e-17  -5.45413101e-17   9.31035371e-17
  1.82800000e-05  -7.96067561e-03  -6.30281990e-03  -2.00224517e-04   4.12875401e-17  -5.50877063e-17   9.25519910e-17
  1.82880000e-05  -7.95934022e-03  -6.30206654e-03  -2.00619245e-04   4.17283979e-17  -5.56304056e-17   9.19951738e-17
  1.82960000e-05  -7.95800571e-03  -6.30131232e-03  -2.01017799e-04   4.21664823e-17  -5.61693778e-17   9.14331241e-17
  1.83040000e-05  -7.95667207e-03  -6.30055722e-03  -2.01420154e-04   4.26017699e-17  -5.67045930e-17   9.08658807e-17
  1.83120000e-05  -7.95533933e-03  -6.29980123e-03  -2.01826287e-04   4.30342371e-17  -5.72360213e-17   9.02934827e-17
  1.83200000e-05  -7.95400747e-03  -6.29904434e-03  -2.02236174e-04   4.34638609e-17  -5.77636335e-17   8.97159696e-17
  1.83280000e-05  -7.95267650e-03  -6.29828653e-03  -2.02649792e-04   4.38906181e-17  -5.82874003e-17   8.91333810e-17
  1.83360000e-05  -7.95134642e-03  -6.29752780e-03  -2.03067115e-04   4.43144860e-17  -5.88072928e-17   8.85457568e-17
  1.83440000e-05  -7.95001724e-03  -6.29676813e-03  -2.03488119e-04   4.47354421e-17  -5.93232824e-17   8.79531371e-17
  1.83520000e-05  -7.94868895e-03  -6.29600751e-03  -2.03912779e-04   4.51534639e-17  -5.98353408e-17   8.73555625e-17
  1.83600000e-05  -7.94736157e-03  -6.29524593e-03  -2.04341070e-04   4.55685292e-17  -6.03434398e-17   8.67530736e-17
  1.83680000e-05  -7.94603509e-03  -6.29448337e-03  -2.04772968e-04   4.59806161e-17  -6.08475516e-17   8.61457114e-17
  1.83760000e-05  -7.94470951e-03  -6.29371982e-03  -2.05208446e-04   4.63897028e-17  -6.13476488e-17   8.55335170e-17
  1.83840000e-05  -7.94338485e-03  -6.29295527e-03  -2.05647480e-04   4.67957677e-17  -6.18437039e-17   8.49165319e-17
  1.83920000e-05  -7.94206109e-03  -6.29218971e-03  -2.06090043e-04   4.71987895e-17  -6.23356901e-17   8.42947979e-17
  1.84000000e-05  -7.94073824e-03  -6.29142313e-03  -2.06536109e-04   4.75987471e-17  -6.28235806e-17   8.36683567e-17
  1.84080000e-05  -7.93941631e-03  -6.29065551e-03  -2.06985653e-04   4.79956195e-17  -6.33073489e-17   8.30372507e-17
