     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27272000   2.727200e-05   9.206106e+00   1.769522e+01   9.099179e-02  -8.490257e+04  -1.120055e+05   4.452773e+04  -2.593593e+10   5.769020e+10   9.566183e+10   1.474327e+05   1.018621e-26   0.000000e+00   0.000000e+00
    27280000   2.728000e-05   9.205426e+00   1.769432e+01   9.135106e-02  -8.511201e+04  -1.115399e+05   4.528994e+04  -2.642356e+10   5.869186e+10   9.488944e+10   1.474327e+05   1.018228e-26   0.000000e+00   0.000000e+00
    27288000   2.728800e-05   9.204744e+00   1.769343e+01   9.171641e-02  -8.532533e+04  -1.110664e+05   4.604592e+04  -2.690729e+10   5.968476e+10   9.410416e+10   1.474327e+05   1.017835e-26   0.000000e+00   0.000000e+00
    27296000   2.729600e-05   9.204061e+00   1.769255e+01   9.208778e-02  -8.554251e+04  -1.105850e+05   4.679557e+04  -2.738706e+10   6.066878e+10   9.330611e+10   1.474327e+05   1.017441e-26   0.000000e+00   0.000000e+00
    27304000   2.730400e-05   9.203375e+00   1.769166e+01   9.246512e-02  -8.576352e+04  -1.100958e+05   4.753879e+04  -2.786281e+10   6.164379e+10   9.249541e+10   1.474327e+05   1.017047e-26   0.000000e+00   0.000000e+00
    27312000   2.731200e-05   9.202688e+00   1.769079e+01   9.284838e-02  -8.598831e+04  -1.095987e+05   4.827546e+04  -2.833447e+10   6.260964e+10   9.167219e+10   1.474327e+05   1.016653e-26   0.000000e+00   0.000000e+00
    27320000   2.732000e-05   9.202000e+00   1.768991e+01   9.323751e-02  -8.621686e+04  -1.090940e+05   4.900551e+04  -2.880198e+10   6.356622e+10   9.083657e+10   1.474327e+05   1.016258e-26   0.000000e+00   0.000000e+00
    27328000   2.732800e-05   9.201309e+00   1.768904e+01   9.363245e-02  -8.644913e+04  -1.085817e+05   4.972882e+04  -2.926527e+10   6.451340e+10   8.998867e+10   1.474327e+05   1.015862e-26   0.000000e+00   0.000000e+00
    27336000   2.733600e-05   9.200616e+00   1.768817e+01   9.403315e-02  -8.668509e+04  -1.080618e+05   5.044529e+04  -2.972429e+10   6.545104e+10   8.912862e+10   1.474327e+05   1.015466e-26   0.000000e+00   0.000000e+00
    27344000   2.734400e-05   9.199922e+00   1.768731e+01   9.443956e-02  -8.692471e+04  -1.075345e+05   5.115485e+04  -3.018450e+10   6.638867e+10   8.826742e+10   1.474327e+05   1.015343e-26   0.000000e+00   0.000000e+00
    27352000   2.735200e-05   9.199226e+00   1.768645e+01   9.485161e-02  -8.716799e+04  -1.069997e+05   5.185746e+04  -3.063479e+10   6.730693e+10   8.738303e+10   1.474327e+05   1.014941e-26   0.000000e+00   0.000000e+00
    27360000   2.736000e-05   9.198527e+00   1.768560e+01   9.526926e-02  -8.741486e+04  -1.064576e+05   5.255295e+04  -3.108062e+10   6.821527e+10   8.648688e+10   1.474327e+05   1.014539e-26   0.000000e+00   0.000000e+00
    27368000   2.736800e-05   9.197827e+00   1.768475e+01   9.569244e-02  -8.766527e+04  -1.059083e+05   5.324122e+04  -3.152193e+10   6.911359e+10   8.557912e+10   1.474327e+05   1.014136e-26   0.000000e+00   0.000000e+00
    27376000   2.737600e-05   9.197125e+00   1.768391e+01   9.612110e-02  -8.791920e+04  -1.053518e+05   5.392218e+04  -3.195867e+10   7.000176e+10   8.465987e+10   1.474327e+05   1.013732e-26   0.000000e+00   0.000000e+00
    27384000   2.738400e-05   9.196420e+00   1.768306e+01   9.655517e-02  -8.817660e+04  -1.047883e+05   5.459575e+04  -3.239078e+10   7.087966e+10   8.372928e+10   1.474327e+05   1.013329e-26   0.000000e+00   0.000000e+00
    27392000   2.739200e-05   9.195714e+00   1.768223e+01   9.699461e-02  -8.843744e+04  -1.042178e+05   5.526182e+04  -3.281820e+10   7.174718e+10   8.278749e+10   1.474327e+05   1.012924e-26   0.000000e+00   0.000000e+00
    27400000   2.740000e-05   9.195005e+00   1.768140e+01   9.743934e-02  -8.870168e+04  -1.036404e+05   5.592031e+04  -3.324087e+10   7.260421e+10   8.183463e+10   1.474327e+05   1.012519e-26   0.000000e+00   0.000000e+00
    27408000   2.740800e-05   9.194295e+00   1.768057e+01   9.788931e-02  -8.896928e+04  -1.030561e+05   5.657114e+04  -3.365875e+10   7.345063e+10   8.087086e+10   1.474327e+05   1.012114e-26   0.000000e+00   0.000000e+00
    27416000   2.741600e-05   9.193582e+00   1.767975e+01   9.834446e-02  -8.924020e+04  -1.024652e+05   5.721422e+04  -3.407177e+10   7.428634e+10   7.989630e+10   1.474327e+05   1.011708e-26   0.000000e+00   0.000000e+00
    27424000   2.742400e-05   9.192867e+00   1.767893e+01   9.880472e-02  -8.951441e+04  -1.018676e+05   5.784945e+04  -3.447988e+10   7.511122e+10   7.891110e+10   1.474327e+05   1.011302e-26   0.000000e+00   0.000000e+00
    27432000   2.743200e-05   9.192150e+00   1.767812e+01   9.927003e-02  -8.979187e+04  -1.012634e+05   5.847677e+04  -3.488304e+10   7.592516e+10   7.791542e+10   1.474327e+05   1.010896e-26   0.000000e+00   0.000000e+00
    27440000   2.744000e-05   9.191430e+00   1.767731e+01   9.974033e-02  -9.007253e+04  -1.006528e+05   5.909607e+04  -3.528118e+10   7.672807e+10   7.690939e+10   1.474327e+05   1.010489e-26   0.000000e+00   0.000000e+00
    27448000   2.744800e-05   9.190708e+00   1.767651e+01   1.002155e-01  -9.035640e+04  -1.000358e+05   5.970725e+04  -3.568626e+10   7.752458e+10   7.588297e+10   1.474327e+05   1.010084e-26   0.000000e+00   0.000000e+00
    27456000   2.745600e-05   9.189984e+00   1.767571e+01   1.006956e-01  -9.064344e+04  -9.941246e+04   6.031022e+04  -3.607423e+10   7.830525e+10   7.485694e+10   1.474327e+05   1.009684e-26   0.000000e+00   0.000000e+00
    27464000   2.746400e-05   9.189258e+00   1.767492e+01   1.011805e-01  -9.093357e+04  -9.878293e+04   6.090494e+04  -3.645703e+10   7.907458e+10   7.382101e+10   1.474327e+05   1.009283e-26   0.000000e+00   0.000000e+00
    27472000   2.747200e-05   9.188529e+00   1.767413e+01   1.016701e-01  -9.122674e+04  -9.814730e+04   6.149133e+04  -3.683463e+10   7.983248e+10   7.277534e+10   1.474327e+05   1.008882e-26   0.000000e+00   0.000000e+00
    27480000   2.748000e-05   9.187798e+00   1.767335e+01   1.021643e-01  -9.152291e+04  -9.750564e+04   6.206931e+04  -3.720697e+10   8.057885e+10   7.172007e+10   1.474327e+05   1.008480e-26   0.000000e+00   0.000000e+00
    27488000   2.748800e-05   9.187065e+00   1.767257e+01   1.026632e-01  -9.182204e+04  -9.685807e+04   6.263882e+04  -3.757400e+10   8.131359e+10   7.065536e+10   1.474327e+05   1.008078e-26   0.000000e+00   0.000000e+00
    27496000   2.749600e-05   9.186329e+00   1.767180e+01   1.031665e-01  -9.212408e+04  -9.620466e+04   6.319977e+04  -3.793569e+10   8.203662e+10   6.958137e+10   1.474327e+05   1.007675e-26   0.000000e+00   0.000000e+00
    27504000   2.750400e-05   9.185591e+00   1.767103e+01   1.036743e-01  -9.242900e+04  -9.554551e+04   6.375210e+04  -3.829198e+10   8.274783e+10   6.849826e+10   1.474327e+05   1.007273e-26   0.000000e+00   0.000000e+00
    27512000   2.751200e-05   9.184850e+00   1.767027e+01   1.041865e-01  -9.273674e+04  -9.488072e+04   6.429572e+04  -3.864282e+10   8.344714e+10   6.740617e+10   1.474327e+05   1.006870e-26   0.000000e+00   0.000000e+00
    27520000   2.752000e-05   9.184107e+00   1.766951e+01   1.047030e-01  -9.304727e+04  -9.421039e+04   6.483057e+04  -3.898818e+10   8.413446e+10   6.630528e+10   1.474327e+05   1.006466e-26   0.000000e+00   0.000000e+00
    27528000   2.752800e-05   9.183362e+00   1.766876e+01   1.052238e-01  -9.336054e+04  -9.353460e+04   6.535658e+04  -3.932802e+10   8.480970e+10   6.519573e+10   1.474327e+05   1.006062e-26   0.000000e+00   0.000000e+00
    27536000   2.753600e-05   9.182613e+00   1.766802e+01   1.057487e-01  -9.367650e+04  -9.285346e+04   6.587368e+04  -3.966227e+10   8.547278e+10   6.407770e+10   1.474327e+05   1.005658e-26   0.000000e+00   0.000000e+00
    27544000   2.754400e-05   9.181863e+00   1.766728e+01   1.062778e-01  -9.399512e+04  -9.216707e+04   6.638180e+04  -3.999092e+10   8.612362e+10   6.295134e+10   1.474327e+05   1.005254e-26   0.000000e+00   0.000000e+00
    27552000   2.755200e-05   9.181110e+00   1.766654e+01   1.068108e-01  -9.431634e+04  -9.147552e+04   6.688088e+04  -4.031391e+10   8.676212e+10   6.181681e+10   1.474327e+05   1.004849e-26   0.000000e+00   0.000000e+00
    27560000   2.756000e-05   9.180354e+00   1.766581e+01   1.073478e-01  -9.464013e+04  -9.077891e+04   6.737085e+04  -4.063120e+10   8.738822e+10   6.067428e+10   1.474327e+05   1.004444e-26   0.000000e+00   0.000000e+00
    27568000   2.756800e-05   9.179595e+00   1.766509e+01   1.078887e-01  -9.496643e+04  -9.007734e+04   6.785165e+04  -4.094276e+10   8.800183e+10   5.952392e+10   1.474327e+05   1.004038e-26   0.000000e+00   0.000000e+00
    27576000   2.757600e-05   9.178834e+00   1.766437e+01   1.084334e-01  -9.529519e+04  -8.937091e+04   6.832321e+04  -4.124854e+10   8.860287e+10   5.836589e+10   1.474327e+05   1.003632e-26   0.000000e+00   0.000000e+00
    27584000   2.758400e-05   9.178071e+00   1.766366e+01   1.089819e-01  -9.562639e+04  -8.865973e+04   6.878548e+04  -4.154851e+10   8.919129e+10   5.720035e+10   1.474327e+05   1.003226e-26   0.000000e+00   0.000000e+00
    27592000   2.759200e-05   9.177304e+00   1.766295e+01   1.095340e-01  -9.595996e+04  -8.794388e+04   6.923839e+04  -4.184264e+10   8.976699e+10   5.602748e+10   1.474327e+05   1.002820e-26   0.000000e+00   0.000000e+00
    27600000   2.760000e-05   9.176535e+00   1.766225e+01   1.100897e-01  -9.629585e+04  -8.722349e+04   6.968190e+04  -4.213087e+10   9.032991e+10   5.484745e+10   1.474327e+05   1.002413e-26   0.000000e+00   0.000000e+00
    27608000   2.760800e-05   9.175763e+00   1.766156e+01   1.106489e-01  -9.663403e+04  -8.649864e+04   7.011593e+04  -4.241319e+10   9.087998e+10   5.366041e+10   1.474327e+05   1.002006e-26   0.000000e+00   0.000000e+00
    27616000   2.761600e-05   9.174989e+00   1.766087e+01   1.112115e-01  -9.697445e+04  -8.576944e+04   7.054045e+04  -4.268956e+10   9.141714e+10   5.246655e+10   1.474327e+05   1.001599e-26   0.000000e+00   0.000000e+00
    27624000   2.762400e-05   9.174212e+00   1.766018e+01   1.117775e-01  -9.731705e+04  -8.503600e+04   7.095538e+04  -4.295993e+10   9.194132e+10   5.126604e+10   1.474327e+05   1.001191e-26   0.000000e+00   0.000000e+00
    27632000   2.763200e-05   9.173432e+00   1.765951e+01   1.123467e-01  -9.766179e+04  -8.429842e+04   7.136068e+04  -4.322429e+10   9.245245e+10   5.005904e+10   1.474327e+05   1.000783e-26   0.000000e+00   0.000000e+00
    27640000   2.764000e-05   9.172649e+00   1.765884e+01   1.129192e-01  -9.800862e+04  -8.355679e+04   7.175631e+04  -4.348259e+10   9.295048e+10   4.884572e+10   1.474327e+05   1.000375e-26   0.000000e+00   0.000000e+00
    27648000   2.764800e-05   9.171864e+00   1.765817e+01   1.134948e-01  -9.835750e+04  -8.281124e+04   7.214220e+04  -4.373481e+10   9.343534e+10   4.762627e+10   1.474327e+05   9.999668e-27   0.000000e+00   0.000000e+00
    27656000   2.765600e-05   9.171076e+00   1.765751e+01   1.140735e-01  -9.870836e+04  -8.206186e+04   7.251831e+04  -4.398091e+10   9.390698e+10   4.640085e+10   1.474327e+05   9.995581e-27   0.000000e+00   0.000000e+00
    27664000   2.766400e-05   9.170284e+00   1.765686e+01   1.146551e-01  -9.906118e+04  -8.130877e+04   7.288459e+04  -4.422087e+10   9.436535e+10   4.516964e+10   1.474327e+05   9.991491e-27   0.000000e+00   0.000000e+00
    27672000   2.767200e-05   9.169491e+00   1.765621e+01   1.152396e-01  -9.941588e+04  -8.055205e+04   7.324101e+04  -4.445466e+10   9.481038e+10   4.393282e+10   1.474327e+05   9.987399e-27   0.000000e+00   0.000000e+00
    27680000   2.768000e-05   9.168694e+00   1.765557e+01   1.158269e-01  -9.977243e+04  -7.979183e+04   7.358750e+04  -4.468225e+10   9.524202e+10   4.269056e+10   1.474327e+05   9.983305e-27   0.000000e+00   0.000000e+00
    27688000   2.768800e-05   9.167894e+00   1.765493e+01   1.164170e-01  -1.001308e+05  -7.902822e+04   7.392404e+04  -4.490362e+10   9.566024e+10   4.144303e+10   1.474327e+05   9.979208e-27   0.000000e+00   0.000000e+00
    27696000   2.769600e-05   9.167092e+00   1.765430e+01   1.170097e-01  -1.004909e+05  -7.826131e+04   7.425058e+04  -4.511873e+10   9.606497e+10   4.019042e+10   1.474327e+05   9.975109e-27   0.000000e+00   0.000000e+00
    27704000   2.770400e-05   9.166286e+00   1.765368e+01   1.176050e-01  -1.008527e+05  -7.749121e+04   7.456707e+04  -4.532757e+10   9.645617e+10   3.893290e+10   1.474327e+05   9.971008e-27   0.000000e+00   0.000000e+00
    27712000   2.771200e-05   9.165478e+00   1.765306e+01   1.182027e-01  -1.012161e+05  -7.671804e+04   7.487349e+04  -4.553011e+10   9.683381e+10   3.767064e+10   1.474327e+05   9.966904e-27   0.000000e+00   0.000000e+00
    27720000   2.772000e-05   9.164667e+00   1.765245e+01   1.188029e-01  -1.015811e+05  -7.594191e+04   7.516979e+04  -4.572633e+10   9.719783e+10   3.640384e+10   1.474327e+05   9.962799e-27   0.000000e+00   0.000000e+00
    27728000   2.772800e-05   9.163853e+00   1.765185e+01   1.194054e-01  -1.019477e+05  -7.516291e+04   7.545594e+04  -4.591620e+10   9.754819e+10   3.513266e+10   1.474327e+05   9.958692e-27   0.000000e+00   0.000000e+00
    27736000   2.773600e-05   9.163036e+00   1.765125e+01   1.200102e-01  -1.023158e+05  -7.438117e+04   7.573190e+04  -4.609971e+10   9.788486e+10   3.385729e+10   1.474327e+05   9.954582e-27   0.000000e+00   0.000000e+00
    27744000   2.774400e-05   9.162216e+00   1.765066e+01   1.206171e-01  -1.026853e+05  -7.359679e+04   7.599764e+04  -4.627682e+10   9.820780e+10   3.257790e+10   1.474327e+05   9.950471e-27   0.000000e+00   0.000000e+00
    27752000   2.775200e-05   9.161393e+00   1.765007e+01   1.212261e-01  -1.030562e+05  -7.280988e+04   7.625314e+04  -4.644754e+10   9.851698e+10   3.129467e+10   1.474327e+05   9.946358e-27   0.000000e+00   0.000000e+00
    27760000   2.776000e-05   9.160567e+00   1.764949e+01   1.218371e-01  -1.034284e+05  -7.202056e+04   7.649835e+04  -4.661182e+10   9.881237e+10   3.000780e+10   1.474327e+05   9.942244e-27   0.000000e+00   0.000000e+00
    27768000   2.776800e-05   9.159738e+00   1.764892e+01   1.224501e-01  -1.038020e+05  -7.122892e+04   7.673325e+04  -4.676967e+10   9.909392e+10   2.871745e+10   1.474327e+05   9.938128e-27   0.000000e+00   0.000000e+00
    27776000   2.777600e-05   9.158906e+00   1.764835e+01   1.230648e-01  -1.041767e+05  -7.043509e+04   7.695782e+04  -4.692106e+10   9.936162e+10   2.742380e+10   1.474327e+05   9.934010e-27   0.000000e+00   0.000000e+00
    27784000   2.778400e-05   9.158071e+00   1.764779e+01   1.236813e-01  -1.045527e+05  -6.963917e+04   7.717202e+04  -4.706597e+10   9.961544e+10   2.612705e+10   1.474327e+05   9.929891e-27   0.000000e+00   0.000000e+00
    27792000   2.779200e-05   9.157233e+00   1.764724e+01   1.242995e-01  -1.049298e+05  -6.884128e+04   7.737584e+04  -4.720439e+10   9.985536e+10   2.482736e+10   1.474327e+05   9.925771e-27   0.000000e+00   0.000000e+00
    27800000   2.780000e-05   9.156392e+00   1.764669e+01   1.249193e-01  -1.053079e+05  -6.804153e+04   7.756925e+04  -4.733631e+10   1.000813e+11   2.352493e+10   1.474327e+05   9.921649e-27   0.000000e+00   0.000000e+00
    27808000   2.780800e-05   9.155548e+00   1.764615e+01   1.255406e-01  -1.056871e+05  -6.724002e+04   7.775223e+04  -4.746171e+10   1.002934e+11   2.221994e+10   1.474327e+05   9.917527e-27   0.000000e+00   0.000000e+00
    27816000   2.781600e-05   9.154701e+00   1.764562e+01   1.261633e-01  -1.060673e+05  -6.643687e+04   7.792476e+04  -4.758058e+10   1.004914e+11   2.091256e+10   1.474327e+05   9.913403e-27   0.000000e+00   0.000000e+00
    27824000   2.782400e-05   9.153851e+00   1.764509e+01   1.267874e-01  -1.064484e+05  -6.563219e+04   7.808682e+04  -4.769291e+10   1.006755e+11   1.960297e+10   1.474327e+05   9.909279e-27   0.000000e+00   0.000000e+00
    27832000   2.783200e-05   9.152998e+00   1.764457e+01   1.274127e-01  -1.068304e+05  -6.482610e+04   7.823840e+04  -4.779869e+10   1.008456e+11   1.829138e+10   1.474327e+05   9.905153e-27   0.000000e+00   0.000000e+00
    27840000   2.784000e-05   9.152142e+00   1.764405e+01   1.280392e-01  -1.072132e+05  -6.401870e+04   7.837948e+04  -4.789790e+10   1.010017e+11   1.697794e+10   1.474327e+05   9.901027e-27   0.000000e+00   0.000000e+00
    27848000   2.784800e-05   9.151283e+00   1.764354e+01   1.286667e-01  -1.075967e+05  -6.321011e+04   7.851004e+04  -4.799055e+10   1.011437e+11   1.566285e+10   1.474327e+05   9.896900e-27   0.000000e+00   0.000000e+00
    27856000   2.785600e-05   9.150420e+00   1.764304e+01   1.292953e-01  -1.079810e+05  -6.240044e+04   7.863008e+04  -4.807663e+10   1.012717e+11   1.434629e+10   1.474327e+05   9.892773e-27   0.000000e+00   0.000000e+00
    27864000   2.786400e-05   9.149555e+00   1.764254e+01   1.299248e-01  -1.083659e+05  -6.158980e+04   7.873958e+04  -4.815611e+10   1.013857e+11   1.302845e+10   1.474327e+05   9.888645e-27   0.000000e+00   0.000000e+00
    27872000   2.787200e-05   9.148686e+00   1.764205e+01   1.305551e-01  -1.087515e+05  -6.077830e+04   7.883853e+04  -4.822901e+10   1.014856e+11   1.170949e+10   1.474327e+05   9.884517e-27   0.000000e+00   0.000000e+00
    27880000   2.788000e-05   9.147815e+00   1.764157e+01   1.311862e-01  -1.091376e+05  -5.996607e+04   7.892693e+04  -4.829532e+10   1.015715e+11   1.038962e+10   1.474327e+05   9.880388e-27   0.000000e+00   0.000000e+00
    27888000   2.788800e-05   9.146940e+00   1.764109e+01   1.318179e-01  -1.095242e+05  -5.915320e+04   7.900476e+04  -4.835502e+10   1.016433e+11   9.069007e+09   1.474327e+05   9.876260e-27   0.000000e+00   0.000000e+00
    27896000   2.789600e-05   9.146062e+00   1.764062e+01   1.324502e-01  -1.099112e+05  -5.833981e+04   7.907203e+04  -4.840813e+10   1.017011e+11   7.747837e+09   1.474327e+05   9.872131e-27   0.000000e+00   0.000000e+00
    27904000   2.790400e-05   9.145182e+00   1.764016e+01   1.330830e-01  -1.102987e+05  -5.752602e+04   7.912873e+04  -4.845463e+10   1.017448e+11   6.426292e+09   1.474327e+05   9.868002e-27   0.000000e+00   0.000000e+00
    27912000   2.791200e-05   9.144298e+00   1.763970e+01   1.337163e-01  -1.106865e+05  -5.671193e+04   7.917485e+04  -4.849452e+10   1.017745e+11   5.104555e+09   1.474327e+05   9.863873e-27   0.000000e+00   0.000000e+00
    27920000   2.792000e-05   9.143411e+00   1.763925e+01   1.343498e-01  -1.110746e+05  -5.589766e+04   7.921040e+04  -4.852781e+10   1.017902e+11   3.782807e+09   1.474327e+05   9.859745e-27   0.000000e+00   0.000000e+00
    27928000   2.792800e-05   9.142521e+00   1.763881e+01   1.349836e-01  -1.114629e+05  -5.508333e+04   7.923537e+04  -4.855450e+10   1.017918e+11   2.461232e+09   1.474327e+05   9.855617e-27   0.000000e+00   0.000000e+00
    27936000   2.793600e-05   9.141627e+00   1.763837e+01   1.356176e-01  -1.118514e+05  -5.426903e+04   7.924978e+04  -4.857457e+10   1.017794e+11   1.140011e+09   1.474327e+05   9.851489e-27   0.000000e+00   0.000000e+00
    27944000   2.794400e-05   9.140731e+00   1.763794e+01   1.362516e-01  -1.122401e+05  -5.345489e+04   7.925361e+04  -4.858805e+10   1.017530e+11  -1.806758e+08   1.474327e+05   9.847362e-27   0.000000e+00   0.000000e+00
    27952000   2.795200e-05   9.139831e+00   1.763752e+01   1.368856e-01  -1.126288e+05  -5.264102e+04   7.924689e+04  -4.859493e+10   1.017126e+11  -1.500645e+09   1.474327e+05   9.843235e-27   0.000000e+00   0.000000e+00
    27960000   2.796000e-05   9.138929e+00   1.763710e+01   1.375195e-01  -1.130176e+05  -5.182753e+04   7.922960e+04  -4.859522e+10   1.016583e+11  -2.819717e+09   1.474327e+05   9.839109e-27   0.000000e+00   0.000000e+00
