     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9624000   9.623999e-06   4.502976e+01   3.313668e+01   7.022071e-02   1.109865e+05   9.647468e+04  -1.050543e+04  -4.983908e+09   8.901086e+09   2.908801e+10   1.474304e+05   7.358907e-28   0.000000e+00   0.000000e+00
     9632000   9.631999e-06   4.503065e+01   3.313745e+01   7.013760e-02   1.109469e+05   9.654529e+04  -1.027254e+04  -4.917709e+09   8.751239e+09   2.913452e+10   1.474304e+05   7.354317e-28   0.000000e+00   0.000000e+00
     9640000   9.639999e-06   4.503154e+01   3.313823e+01   7.005635e-02   1.109078e+05   9.661470e+04  -1.003928e+04  -4.851423e+09   8.601266e+09   2.918010e+10   1.474304e+05   7.349732e-28   0.000000e+00   0.000000e+00
     9648000   9.647999e-06   4.503243e+01   3.313900e+01   6.997697e-02   1.108693e+05   9.668291e+04  -9.805658e+03  -4.785052e+09   8.451173e+09   2.922474e+10   1.474304e+05   7.345150e-28   0.000000e+00   0.000000e+00
     9656000   9.655999e-06   4.503331e+01   3.313977e+01   6.989946e-02   1.108312e+05   9.674991e+04  -9.571685e+03  -4.718600e+09   8.300965e+09   2.926845e+10   1.474304e+05   7.340572e-28   0.000000e+00   0.000000e+00
     9664000   9.663999e-06   4.503420e+01   3.314055e+01   6.982382e-02   1.107938e+05   9.681572e+04  -9.337365e+03  -4.652068e+09   8.150646e+09   2.931123e+10   1.474304e+05   7.335998e-28   0.000000e+00   0.000000e+00
     9672000   9.671999e-06   4.503508e+01   3.314132e+01   6.975006e-02   1.107568e+05   9.688032e+04  -9.102707e+03  -4.585458e+09   8.000222e+09   2.935307e+10   1.474304e+05   7.331428e-28   0.000000e+00   0.000000e+00
     9680000   9.679999e-06   4.503597e+01   3.314210e+01   6.967818e-02   1.107204e+05   9.694372e+04  -8.867718e+03  -4.518773e+09   7.849697e+09   2.939398e+10   1.474304e+05   7.326862e-28   0.000000e+00   0.000000e+00
     9688000   9.687999e-06   4.503686e+01   3.314287e+01   6.960818e-02   1.106845e+05   9.700592e+04  -8.632406e+03  -4.452015e+09   7.699076e+09   2.943396e+10   1.474304e+05   7.322298e-28   0.000000e+00   0.000000e+00
     9696000   9.695999e-06   4.503774e+01   3.314365e+01   6.954006e-02   1.106492e+05   9.706691e+04  -8.396778e+03  -4.385186e+09   7.548363e+09   2.947300e+10   1.474304e+05   7.317738e-28   0.000000e+00   0.000000e+00
     9704000   9.703999e-06   4.503863e+01   3.314443e+01   6.947383e-02   1.106144e+05   9.712669e+04  -8.160841e+03  -4.318288e+09   7.397565e+09   2.951110e+10   1.474304e+05   7.313182e-28   0.000000e+00   0.000000e+00
     9712000   9.711999e-06   4.503951e+01   3.314520e+01   6.940949e-02   1.105801e+05   9.718527e+04  -7.924602e+03  -4.251324e+09   7.246685e+09   2.954828e+10   1.474304e+05   7.308628e-28   0.000000e+00   0.000000e+00
     9720000   9.719999e-06   4.504040e+01   3.314598e+01   6.934704e-02   1.105463e+05   9.724264e+04  -7.688071e+03  -4.184296e+09   7.095729e+09   2.958452e+10   1.474304e+05   7.304078e-28   0.000000e+00   0.000000e+00
     9728000   9.727999e-06   4.504128e+01   3.314676e+01   6.928648e-02   1.105131e+05   9.729880e+04  -7.451253e+03  -4.117206e+09   6.944701e+09   2.961982e+10   1.474304e+05   7.299530e-28   0.000000e+00   0.000000e+00
     9736000   9.735999e-06   4.504216e+01   3.314754e+01   6.922782e-02   1.104805e+05   9.735375e+04  -7.214156e+03  -4.050056e+09   6.793606e+09   2.965420e+10   1.474304e+05   7.294986e-28   0.000000e+00   0.000000e+00
     9744000   9.743999e-06   4.504305e+01   3.314832e+01   6.917106e-02   1.104483e+05   9.740750e+04  -6.976788e+03  -3.982849e+09   6.642448e+09   2.968763e+10   1.474304e+05   7.290444e-28   0.000000e+00   0.000000e+00
     9752000   9.751999e-06   4.504393e+01   3.314910e+01   6.911619e-02   1.104167e+05   9.746003e+04  -6.739156e+03  -3.915587e+09   6.491234e+09   2.972014e+10   1.474304e+05   7.285904e-28   0.000000e+00   0.000000e+00
     9760000   9.759999e-06   4.504481e+01   3.314988e+01   6.906323e-02   1.103857e+05   9.751136e+04  -6.501268e+03  -3.848271e+09   6.339967e+09   2.975172e+10   1.474304e+05   7.281367e-28   0.000000e+00   0.000000e+00
     9768000   9.767999e-06   4.504570e+01   3.315066e+01   6.901217e-02   1.103552e+05   9.756147e+04  -6.263131e+03  -3.780904e+09   6.188652e+09   2.978236e+10   1.474304e+05   7.276833e-28   0.000000e+00   0.000000e+00
     9776000   9.775999e-06   4.504658e+01   3.315144e+01   6.896302e-02   1.103252e+05   9.761038e+04  -6.024753e+03  -3.713489e+09   6.037295e+09   2.981207e+10   1.474304e+05   7.272301e-28   0.000000e+00   0.000000e+00
     9784000   9.783999e-06   4.504746e+01   3.315222e+01   6.891578e-02   1.102957e+05   9.765807e+04  -5.786141e+03  -3.646027e+09   5.885899e+09   2.984084e+10   1.474304e+05   7.267770e-28   0.000000e+00   0.000000e+00
     9792000   9.791999e-06   4.504834e+01   3.315300e+01   6.887045e-02   1.102668e+05   9.770455e+04  -5.547302e+03  -3.578521e+09   5.734470e+09   2.986869e+10   1.474304e+05   7.263242e-28   0.000000e+00   0.000000e+00
     9800000   9.799999e-06   4.504923e+01   3.315378e+01   6.882702e-02   1.102385e+05   9.774982e+04  -5.308244e+03  -3.510973e+09   5.583013e+09   2.989561e+10   1.474304e+05   7.258716e-28   0.000000e+00   0.000000e+00
     9808000   9.807999e-06   4.505011e+01   3.315456e+01   6.878551e-02   1.102107e+05   9.779388e+04  -5.068975e+03  -3.443385e+09   5.431531e+09   2.992159e+10   1.474304e+05   7.254192e-28   0.000000e+00   0.000000e+00
     9816000   9.815999e-06   4.505099e+01   3.315535e+01   6.874592e-02   1.101834e+05   9.783672e+04  -4.829501e+03  -3.375759e+09   5.280031e+09   2.994665e+10   1.474304e+05   7.249669e-28   0.000000e+00   0.000000e+00
     9824000   9.823999e-06   4.505187e+01   3.315613e+01   6.870824e-02   1.101567e+05   9.787836e+04  -4.589831e+03  -3.308098e+09   5.128516e+09   2.997077e+10   1.474304e+05   7.245148e-28   0.000000e+00   0.000000e+00
     9832000   9.831999e-06   4.505275e+01   3.315691e+01   6.867248e-02   1.101305e+05   9.791878e+04  -4.349971e+03  -3.240403e+09   4.976992e+09   2.999397e+10   1.474304e+05   7.240629e-28   0.000000e+00   0.000000e+00
     9840000   9.839999e-06   4.505363e+01   3.315770e+01   6.863864e-02   1.101048e+05   9.795799e+04  -4.109930e+03  -3.172677e+09   4.825462e+09   3.001624e+10   1.474304e+05   7.236111e-28   0.000000e+00   0.000000e+00
     9848000   9.847999e-06   4.505451e+01   3.315848e+01   6.860672e-02   1.100797e+05   9.799599e+04  -3.869714e+03  -3.104922e+09   4.673933e+09   3.003758e+10   1.474304e+05   7.231594e-28   0.000000e+00   0.000000e+00
     9856000   9.855999e-06   4.505539e+01   3.315926e+01   6.857673e-02   1.100551e+05   9.803277e+04  -3.629331e+03  -3.037141e+09   4.522408e+09   3.005799e+10   1.474304e+05   7.227078e-28   0.000000e+00   0.000000e+00
     9864000   9.863999e-06   4.505628e+01   3.316005e+01   6.854866e-02   1.100311e+05   9.806835e+04  -3.388788e+03  -2.969334e+09   4.370893e+09   3.007747e+10   1.474304e+05   7.222563e-28   0.000000e+00   0.000000e+00
     9872000   9.871999e-06   4.505716e+01   3.316083e+01   6.852251e-02   1.100076e+05   9.810271e+04  -3.148094e+03  -2.901505e+09   4.219392e+09   3.009604e+10   1.474304e+05   7.218050e-28   0.000000e+00   0.000000e+00
     9880000   9.879999e-06   4.505804e+01   3.316162e+01   6.849829e-02   1.099847e+05   9.813586e+04  -2.907254e+03  -2.833656e+09   4.067909e+09   3.011367e+10   1.474304e+05   7.213537e-28   0.000000e+00   0.000000e+00
     9888000   9.887999e-06   4.505892e+01   3.316240e+01   6.847599e-02   1.099623e+05   9.816779e+04  -2.666277e+03  -2.765788e+09   3.916450e+09   3.013038e+10   1.474304e+05   7.209024e-28   0.000000e+00   0.000000e+00
     9896000   9.895999e-06   4.505979e+01   3.316319e+01   6.845563e-02   1.099404e+05   9.819852e+04  -2.425171e+03  -2.697905e+09   3.765019e+09   3.014617e+10   1.474304e+05   7.204513e-28   0.000000e+00   0.000000e+00
     9904000   9.903999e-06   4.506067e+01   3.316397e+01   6.843719e-02   1.099191e+05   9.822803e+04  -2.183941e+03  -2.630007e+09   3.613621e+09   3.016103e+10   1.474304e+05   7.200001e-28   0.000000e+00   0.000000e+00
     9912000   9.911999e-06   4.506155e+01   3.316476e+01   6.842068e-02   1.098983e+05   9.825634e+04  -1.942597e+03  -2.562097e+09   3.462260e+09   3.017497e+10   1.474304e+05   7.195490e-28   0.000000e+00   0.000000e+00
     9920000   9.919999e-06   4.506243e+01   3.316555e+01   6.840611e-02   1.098781e+05   9.828343e+04  -1.701144e+03  -2.494178e+09   3.310941e+09   3.018799e+10   1.474304e+05   7.190980e-28   0.000000e+00   0.000000e+00
     9928000   9.927999e-06   4.506331e+01   3.316633e+01   6.839347e-02   1.098584e+05   9.830931e+04  -1.459591e+03  -2.426252e+09   3.159669e+09   3.020009e+10   1.474304e+05   7.186469e-28   0.000000e+00   0.000000e+00
     9936000   9.935999e-06   4.506419e+01   3.316712e+01   6.838276e-02   1.098393e+05   9.833398e+04  -1.217945e+03  -2.358319e+09   3.008449e+09   3.021127e+10   1.474304e+05   7.181959e-28   0.000000e+00   0.000000e+00
     9944000   9.943999e-06   4.506507e+01   3.316791e+01   6.837398e-02   1.098207e+05   9.835745e+04  -9.762133e+02  -2.290384e+09   2.857284e+09   3.022153e+10   1.474304e+05   7.177448e-28   0.000000e+00   0.000000e+00
     9952000   9.951999e-06   4.506595e+01   3.316869e+01   6.836714e-02   1.098027e+05   9.837970e+04  -7.344031e+02  -2.222447e+09   2.706180e+09   3.023088e+10   1.474304e+05   7.172938e-28   0.000000e+00   0.000000e+00
     9960000   9.959999e-06   4.506683e+01   3.316948e+01   6.836223e-02   1.097852e+05   9.840075e+04  -4.925217e+02  -2.154511e+09   2.555141e+09   3.023930e+10   1.474304e+05   7.168427e-28   0.000000e+00   0.000000e+00
     9968000   9.967999e-06   4.506770e+01   3.317027e+01   6.835926e-02   1.097682e+05   9.842058e+04  -2.505767e+02  -2.086579e+09   2.404172e+09   3.024681e+10   1.474304e+05   7.163915e-28   0.000000e+00   0.000000e+00
     9976000   9.975999e-06   4.506858e+01   3.317105e+01   6.835822e-02   1.097518e+05   9.843921e+04  -8.575171e+00  -2.018651e+09   2.253278e+09   3.025341e+10   1.474304e+05   7.159403e-28   0.000000e+00   0.000000e+00
     9984000   9.983999e-06   4.506946e+01   3.317184e+01   6.835912e-02   1.097359e+05   9.845664e+04   2.334754e+02  -1.950731e+09   2.102462e+09   3.025909e+10   1.474304e+05   7.154890e-28   0.000000e+00   0.000000e+00
     9992000   9.991999e-06   4.507034e+01   3.317263e+01   6.836196e-02   1.097206e+05   9.847285e+04   4.755678e+02  -1.882819e+09   1.951730e+09   3.026386e+10   1.474304e+05   7.150377e-28   0.000000e+00   0.000000e+00
    10000000   9.999999e-06   4.507122e+01   3.317342e+01   6.836673e-02   1.097058e+05   9.848786e+04   7.176948e+02  -1.814920e+09   1.801086e+09   3.026772e+10   1.474304e+05   7.145862e-28   0.000000e+00   0.000000e+00
    10008000   1.000800e-05   4.507209e+01   3.317421e+01   6.837344e-02   1.096915e+05   9.850167e+04   9.598489e+02  -1.747033e+09   1.650534e+09   3.027066e+10   1.474304e+05   7.141347e-28   0.000000e+00   0.000000e+00
    10016000   1.001600e-05   4.507297e+01   3.317499e+01   6.838209e-02   1.096778e+05   9.851427e+04   1.202023e+03  -1.679163e+09   1.500080e+09   3.027270e+10   1.474304e+05   7.136831e-28   0.000000e+00   0.000000e+00
    10024000   1.002400e-05   4.507385e+01   3.317578e+01   6.839267e-02   1.096646e+05   9.852567e+04   1.444210e+03  -1.611309e+09   1.349728e+09   3.027383e+10   1.474304e+05   7.132313e-28   0.000000e+00   0.000000e+00
    10032000   1.003200e-05   4.507473e+01   3.317657e+01   6.840519e-02   1.096520e+05   9.853587e+04   1.686402e+03  -1.543476e+09   1.199482e+09   3.027406e+10   1.474304e+05   7.127794e-28   0.000000e+00   0.000000e+00
    10040000   1.004000e-05   4.507560e+01   3.317736e+01   6.841965e-02   1.096400e+05   9.854486e+04   1.928592e+03  -1.475664e+09   1.049346e+09   3.027337e+10   1.474304e+05   7.123273e-28   0.000000e+00   0.000000e+00
    10048000   1.004800e-05   4.507648e+01   3.317815e+01   6.843605e-02   1.096284e+05   9.855266e+04   2.170773e+03  -1.407876e+09   8.993260e+08   3.027179e+10   1.474304e+05   7.118751e-28   0.000000e+00   0.000000e+00
    10056000   1.005600e-05   4.507736e+01   3.317894e+01   6.845439e-02   1.096174e+05   9.855925e+04   2.412938e+03  -1.340114e+09   7.494254e+08   3.026930e+10   1.474304e+05   7.114228e-28   0.000000e+00   0.000000e+00
    10064000   1.006400e-05   4.507823e+01   3.317972e+01   6.847466e-02   1.096070e+05   9.856465e+04   2.655080e+03  -1.272380e+09   5.996491e+08   3.026591e+10   1.474304e+05   7.109702e-28   0.000000e+00   0.000000e+00
    10072000   1.007200e-05   4.507911e+01   3.318051e+01   6.849687e-02   1.095971e+05   9.856885e+04   2.897190e+03  -1.204675e+09   4.500015e+08   3.026161e+10   1.474304e+05   7.105175e-28   0.000000e+00   0.000000e+00
    10080000   1.008000e-05   4.507999e+01   3.318130e+01   6.852101e-02   1.095877e+05   9.857185e+04   3.139263e+03  -1.137003e+09   3.004869e+08   3.025642e+10   1.474304e+05   7.100646e-28   0.000000e+00   0.000000e+00
    10088000   1.008800e-05   4.508086e+01   3.318209e+01   6.854709e-02   1.095789e+05   9.857365e+04   3.381291e+03  -1.069364e+09   1.511099e+08   3.025033e+10   1.474304e+05   7.096114e-28   0.000000e+00   0.000000e+00
    10096000   1.009600e-05   4.508174e+01   3.318288e+01   6.857511e-02   1.095706e+05   9.857427e+04   3.623266e+03  -1.001761e+09   1.874829e+06   3.024335e+10   1.474304e+05   7.091580e-28   0.000000e+00   0.000000e+00
    10104000   1.010400e-05   4.508262e+01   3.318367e+01   6.860507e-02   1.095628e+05   9.857369e+04   3.865182e+03  -9.341968e+08  -1.472138e+08   3.023547e+10   1.474304e+05   7.087044e-28   0.000000e+00   0.000000e+00
    10112000   1.011200e-05   4.508349e+01   3.318446e+01   6.863696e-02   1.095556e+05   9.857191e+04   4.107031e+03  -8.666722e+08  -2.961517e+08   3.022670e+10   1.474304e+05   7.082506e-28   0.000000e+00   0.000000e+00
    10120000   1.012000e-05   4.508437e+01   3.318524e+01   6.867078e-02   1.095490e+05   9.856895e+04   4.348807e+03  -7.991896e+08  -4.449344e+08   3.021703e+10   1.474304e+05   7.077965e-28   0.000000e+00   0.000000e+00
    10128000   1.012800e-05   4.508525e+01   3.318603e+01   6.870654e-02   1.095429e+05   9.856479e+04   4.590501e+03  -7.317509e+08  -5.935575e+08   3.020648e+10   1.474304e+05   7.073421e-28   0.000000e+00   0.000000e+00
    10136000   1.013600e-05   4.508612e+01   3.318682e+01   6.874423e-02   1.095373e+05   9.855945e+04   4.832108e+03  -6.643583e+08  -7.420166e+08   3.019503e+10   1.474304e+05   7.068875e-28   0.000000e+00   0.000000e+00
    10144000   1.014400e-05   4.508700e+01   3.318761e+01   6.878385e-02   1.095322e+05   9.855292e+04   5.073619e+03  -5.970135e+08  -8.903075e+08   3.018270e+10   1.474304e+05   7.064326e-28   0.000000e+00   0.000000e+00
    10152000   1.015200e-05   4.508787e+01   3.318840e+01   6.882540e-02   1.095277e+05   9.854521e+04   5.315029e+03  -5.297188e+08  -1.038426e+09   3.016948e+10   1.474304e+05   7.059774e-28   0.000000e+00   0.000000e+00
    10160000   1.016000e-05   4.508875e+01   3.318919e+01   6.886889e-02   1.095238e+05   9.853631e+04   5.556329e+03  -4.624759e+08  -1.186367e+09   3.015538e+10   1.474304e+05   7.055218e-28   0.000000e+00   0.000000e+00
    10168000   1.016800e-05   4.508963e+01   3.318997e+01   6.891431e-02   1.095203e+05   9.852622e+04   5.797513e+03  -3.952869e+08  -1.334127e+09   3.014040e+10   1.474304e+05   7.050660e-28   0.000000e+00   0.000000e+00
    10176000   1.017600e-05   4.509050e+01   3.319076e+01   6.896165e-02   1.095174e+05   9.851496e+04   6.038573e+03  -3.281538e+08  -1.481701e+09   3.012454e+10   1.474304e+05   7.046098e-28   0.000000e+00   0.000000e+00
    10184000   1.018400e-05   4.509138e+01   3.319155e+01   6.901092e-02   1.095151e+05   9.850252e+04   6.279503e+03  -2.610784e+08  -1.629086e+09   3.010780e+10   1.474304e+05   7.041533e-28   0.000000e+00   0.000000e+00
    10192000   1.019200e-05   4.509226e+01   3.319234e+01   6.906212e-02   1.095133e+05   9.848890e+04   6.520295e+03  -1.940628e+08  -1.776276e+09   3.009018e+10   1.474304e+05   7.036964e-28   0.000000e+00   0.000000e+00
    10200000   1.020000e-05   4.509313e+01   3.319313e+01   6.911525e-02   1.095120e+05   9.847410e+04   6.760943e+03  -1.271088e+08  -1.923268e+09   3.007168e+10   1.474304e+05   7.032392e-28   0.000000e+00   0.000000e+00
    10208000   1.020800e-05   4.509401e+01   3.319391e+01   6.917030e-02   1.095112e+05   9.845812e+04   7.001440e+03  -6.021847e+07  -2.070057e+09   3.005231e+10   1.474304e+05   7.027816e-28   0.000000e+00   0.000000e+00
    10216000   1.021600e-05   4.509488e+01   3.319470e+01   6.922727e-02   1.095110e+05   9.844098e+04   7.241778e+03   6.606351e+06  -2.216640e+09   3.003207e+10   1.474304e+05   7.023236e-28   0.000000e+00   0.000000e+00
    10224000   1.022400e-05   4.509576e+01   3.319549e+01   6.928616e-02   1.095113e+05   9.842266e+04   7.481951e+03   7.336372e+07  -2.363011e+09   3.001096e+10   1.474304e+05   7.018652e-28   0.000000e+00   0.000000e+00
    10232000   1.023200e-05   4.509664e+01   3.319628e+01   6.934698e-02   1.095122e+05   9.840317e+04   7.721951e+03   1.400517e+08  -2.509167e+09   2.998899e+10   1.474304e+05   7.014064e-28   0.000000e+00   0.000000e+00
    10240000   1.024000e-05   4.509751e+01   3.319706e+01   6.940972e-02   1.095136e+05   9.838251e+04   7.961772e+03   2.066684e+08  -2.655103e+09   2.996614e+10   1.474304e+05   7.009472e-28   0.000000e+00   0.000000e+00
    10248000   1.024800e-05   4.509839e+01   3.319785e+01   6.947437e-02   1.095155e+05   9.836069e+04   8.201407e+03   2.732120e+08  -2.800815e+09   2.994243e+10   1.474304e+05   7.004876e-28   0.000000e+00   0.000000e+00
    10256000   1.025600e-05   4.509926e+01   3.319864e+01   6.954094e-02   1.095179e+05   9.833770e+04   8.440849e+03   3.396805e+08  -2.946300e+09   2.991786e+10   1.474304e+05   7.000276e-28   0.000000e+00   0.000000e+00
    10264000   1.026400e-05   4.510014e+01   3.319942e+01   6.960942e-02   1.095210e+05   9.831347e+04   8.680120e+03   4.569761e+08  -3.150317e+09   2.991560e+10   1.474304e+05   7.009586e-28   0.000000e+00   0.000000e+00
    10272000   1.027200e-05   4.510102e+01   3.320021e+01   6.967982e-02   1.095249e+05   9.828773e+04   8.919314e+03   5.046615e+08  -3.273612e+09   2.987717e+10   1.474304e+05   6.998279e-28   0.000000e+00   0.000000e+00
    10280000   1.028000e-05   4.510189e+01   3.320100e+01   6.975213e-02   1.095292e+05   9.826097e+04   9.158223e+03   5.710338e+08  -3.418610e+09   2.984989e+10   1.474304e+05   6.993727e-28   0.000000e+00   0.000000e+00
    10288000   1.028800e-05   4.510277e+01   3.320178e+01   6.982635e-02   1.095340e+05   9.823304e+04   9.396910e+03   6.373224e+08  -3.563362e+09   2.982175e+10   1.474304e+05   6.989172e-28   0.000000e+00   0.000000e+00
    10296000   1.029600e-05   4.510365e+01   3.320257e+01   6.990248e-02   1.095394e+05   9.820395e+04   9.635369e+03   7.035255e+08  -3.707866e+09   2.979276e+10   1.474304e+05   6.984611e-28   0.000000e+00   0.000000e+00
