     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10704000   1.070400e-05   2.640410e+01   3.189823e+01   2.614725e-02  -1.572529e+05   6.865982e+04  -9.492540e+04  -2.522232e+11   6.513886e+10   4.649436e+11   1.960955e+05   3.891670e-25   0.000000e+00   0.000000e+00
    10712000   1.071200e-05   2.640284e+01   3.189878e+01   2.540278e-02  -1.592303e+05   6.917229e+04  -9.118319e+04  -2.421159e+11   6.297470e+10   4.705693e+11   1.960955e+05   3.891521e-25   0.000000e+00   0.000000e+00
    10720000   1.072000e-05   2.640156e+01   3.189933e+01   2.468843e-02  -1.611264e+05   6.966734e+04  -8.739689e+04  -2.318892e+11   6.078416e+10   4.759649e+11   1.960955e+05   3.891365e-25   0.000000e+00   0.000000e+00
    10728000   1.072800e-05   2.640026e+01   3.189989e+01   2.400454e-02  -1.629402e+05   7.014477e+04  -8.356837e+04  -2.215480e+11   5.856862e+10   4.811279e+11   1.960956e+05   3.891200e-25   0.000000e+00   0.000000e+00
    10736000   1.073600e-05   2.639895e+01   3.190045e+01   2.335145e-02  -1.646709e+05   7.060410e+04  -7.969952e+04  -2.111114e+11   5.628726e+10   4.860474e+11   1.960956e+05   3.890933e-25   0.000000e+00   0.000000e+00
    10744000   1.074400e-05   2.639763e+01   3.190102e+01   2.272946e-02  -1.663177e+05   7.104537e+04  -7.579223e+04  -2.005556e+11   5.402667e+10   4.907363e+11   1.960956e+05   3.890730e-25   0.000000e+00   0.000000e+00
    10752000   1.075200e-05   2.639629e+01   3.190159e+01   2.213887e-02  -1.678795e+05   7.146847e+04  -7.184838e+04  -1.899004e+11   5.174517e+10   4.951854e+11   1.960956e+05   3.890521e-25   0.000000e+00   0.000000e+00
    10760000   1.076000e-05   2.639494e+01   3.190216e+01   2.157997e-02  -1.693558e+05   7.187323e+04  -6.786990e+04  -1.791511e+11   4.944413e+10   4.993923e+11   1.960956e+05   3.890306e-25   0.000000e+00   0.000000e+00
    10768000   1.076800e-05   2.639358e+01   3.190274e+01   2.105304e-02  -1.707457e+05   7.225952e+04  -6.385875e+04  -1.683128e+11   4.712494e+10   5.033552e+11   1.960956e+05   3.890085e-25   0.000000e+00   0.000000e+00
    10776000   1.077600e-05   2.639221e+01   3.190332e+01   2.055832e-02  -1.720486e+05   7.262719e+04  -5.981687e+04  -1.573907e+11   4.478895e+10   5.070720e+11   1.960956e+05   3.889859e-25   0.000000e+00   0.000000e+00
    10784000   1.078400e-05   2.639083e+01   3.190390e+01   2.009604e-02  -1.732637e+05   7.297610e+04  -5.574625e+04  -1.463901e+11   4.243753e+10   5.105409e+11   1.960956e+05   3.889628e-25   0.000000e+00   0.000000e+00
    10792000   1.079200e-05   2.638944e+01   3.190449e+01   1.966645e-02  -1.743906e+05   7.330615e+04  -5.164888e+04  -1.353163e+11   4.007204e+10   5.137602e+11   1.960956e+05   3.889393e-25   0.000000e+00   0.000000e+00
    10800000   1.080000e-05   2.638804e+01   3.190508e+01   1.926973e-02  -1.754286e+05   7.361722e+04  -4.752676e+04  -1.241747e+11   3.769383e+10   5.167284e+11   1.960956e+05   3.889154e-25   0.000000e+00   0.000000e+00
    10808000   1.080800e-05   2.638663e+01   3.190567e+01   1.890608e-02  -1.763772e+05   7.390922e+04  -4.338190e+04  -1.129706e+11   3.530424e+10   5.194439e+11   1.960956e+05   3.888913e-25   0.000000e+00   0.000000e+00
    10816000   1.081600e-05   2.638522e+01   3.190626e+01   1.857567e-02  -1.772360e+05   7.418206e+04  -3.921633e+04  -1.017094e+11   3.290460e+10   5.219056e+11   1.960956e+05   3.888669e-25   0.000000e+00   0.000000e+00
    10824000   1.082400e-05   2.638379e+01   3.190685e+01   1.827867e-02  -1.780044e+05   7.443566e+04  -3.503208e+04  -9.039670e+10   3.049624e+10   5.241120e+11   1.960956e+05   3.888423e-25   0.000000e+00   0.000000e+00
    10832000   1.083200e-05   2.638237e+01   3.190745e+01   1.801520e-02  -1.786822e+05   7.466997e+04  -3.083122e+04  -7.903784e+10   2.808048e+10   5.260623e+11   1.960956e+05   3.888177e-25   0.000000e+00   0.000000e+00
    10840000   1.084000e-05   2.638094e+01   3.190805e+01   1.778541e-02  -1.792689e+05   7.488493e+04  -2.661577e+04  -6.763837e+10   2.565860e+10   5.277553e+11   1.960956e+05   3.887930e-25   0.000000e+00   0.000000e+00
    10848000   1.084800e-05   2.637950e+01   3.190865e+01   1.758939e-02  -1.797643e+05   7.508050e+04  -2.238782e+04  -5.620380e+10   2.323189e+10   5.291903e+11   1.960956e+05   3.887684e-25   0.000000e+00   0.000000e+00
    10856000   1.085600e-05   2.637806e+01   3.190925e+01   1.742723e-02  -1.801681e+05   7.525663e+04  -1.814942e+04  -4.473970e+10   2.080164e+10   5.303666e+11   1.960956e+05   3.887438e-25   0.000000e+00   0.000000e+00
    10864000   1.086400e-05   2.637662e+01   3.190985e+01   1.729902e-02  -1.804801e+05   7.541331e+04  -1.390264e+04  -3.325161e+10   1.836910e+10   5.312835e+11   1.960957e+05   3.887194e-25   0.000000e+00   0.000000e+00
    10872000   1.087200e-05   2.637517e+01   3.191046e+01   1.720480e-02  -1.807001e+05   7.555053e+04  -9.649572e+03  -2.174513e+10   1.593552e+10   5.319406e+11   1.960957e+05   3.886953e-25   0.000000e+00   0.000000e+00
    10880000   1.088000e-05   2.637373e+01   3.191106e+01   1.714464e-02  -1.808279e+05   7.566828e+04  -5.392286e+03  -1.022584e+10   1.350212e+10   5.323376e+11   1.960957e+05   3.886714e-25   0.000000e+00   0.000000e+00
    10888000   1.088800e-05   2.637228e+01   3.191167e+01   1.711853e-02  -1.808636e+05   7.576657e+04  -1.132865e+03   1.300646e+09   1.107012e+10   5.324742e+11   1.960957e+05   3.886480e-25   0.000000e+00   0.000000e+00
    10896000   1.089600e-05   2.637083e+01   3.191227e+01   1.712651e-02  -1.808071e+05   7.584541e+04   3.126607e+03   1.282872e+10   8.640708e+09   5.323504e+11   1.960957e+05   3.886250e-25   0.000000e+00   0.000000e+00
    10904000   1.090400e-05   2.636939e+01   3.191288e+01   1.716855e-02  -1.806584e+05   7.590483e+04   7.384047e+03   2.435278e+10   6.215066e+09   5.319662e+11   1.960957e+05   3.886025e-25   0.000000e+00   0.000000e+00
    10912000   1.091200e-05   2.636794e+01   3.191349e+01   1.724464e-02  -1.804175e+05   7.594486e+04   1.163737e+04   3.586719e+10   3.794353e+09   5.313218e+11   1.960957e+05   3.885805e-25   0.000000e+00   0.000000e+00
    10920000   1.092000e-05   2.636650e+01   3.191409e+01   1.735474e-02  -1.800845e+05   7.596555e+04   1.588450e+04   4.736634e+10   1.379708e+09   5.304175e+11   1.960957e+05   3.885593e-25   0.000000e+00   0.000000e+00
    10928000   1.092800e-05   2.636506e+01   3.191470e+01   1.749877e-02  -1.796597e+05   7.596695e+04   2.012336e+04   5.884461e+10  -1.027747e+09   5.292537e+11   1.960957e+05   3.885387e-25   0.000000e+00   0.000000e+00
    10936000   1.093600e-05   2.636363e+01   3.191531e+01   1.767668e-02  -1.791431e+05   7.594912e+04   2.435187e+04   7.029641e+10  -3.426911e+09   5.278309e+11   1.960957e+05   3.885190e-25   0.000000e+00   0.000000e+00
    10944000   1.094400e-05   2.636220e+01   3.191592e+01   1.788837e-02  -1.785350e+05   7.591214e+04   2.856796e+04   8.171612e+10  -5.816702e+09   5.261498e+11   1.960957e+05   3.885001e-25   0.000000e+00   0.000000e+00
    10952000   1.095200e-05   2.636077e+01   3.191652e+01   1.813373e-02  -1.778357e+05   7.585608e+04   3.276958e+04   9.309816e+10  -8.196060e+09   5.242113e+11   1.960957e+05   3.884822e-25   0.000000e+00   0.000000e+00
    10960000   1.096000e-05   2.635935e+01   3.191713e+01   1.841264e-02  -1.770455e+05   7.578103e+04   3.695466e+04   1.044370e+11  -1.056394e+10   5.220161e+11   1.960957e+05   3.884653e-25   0.000000e+00   0.000000e+00
    10968000   1.096800e-05   2.635794e+01   3.191774e+01   1.872496e-02  -1.761648e+05   7.568709e+04   4.112115e+04   1.157270e+11  -1.291933e+10   5.195655e+11   1.960957e+05   3.884494e-25   0.000000e+00   0.000000e+00
    10976000   1.097600e-05   2.635653e+01   3.191834e+01   1.907052e-02  -1.751940e+05   7.557436e+04   4.526702e+04   1.269626e+11  -1.526123e+10   5.168605e+11   1.960957e+05   3.884347e-25   0.000000e+00   0.000000e+00
    10984000   1.098400e-05   2.635513e+01   3.191895e+01   1.944917e-02  -1.741336e+05   7.544295e+04   4.939024e+04   1.381384e+11  -1.758867e+10   5.139024e+11   1.960957e+05   3.884211e-25   0.000000e+00   0.000000e+00
    10992000   1.099200e-05   2.635375e+01   3.191955e+01   1.986070e-02  -1.729840e+05   7.529298e+04   5.348879e+04   1.492489e+11  -1.990068e+10   5.106927e+11   1.960957e+05   3.884088e-25   0.000000e+00   0.000000e+00
    11000000   1.100000e-05   2.635237e+01   3.192015e+01   2.030492e-02  -1.717458e+05   7.512458e+04   5.756065e+04   1.602885e+11  -2.219633e+10   5.072329e+11   1.960958e+05   3.883979e-25   0.000000e+00   0.000000e+00
    11008000   1.100800e-05   2.635100e+01   3.192075e+01   2.078159e-02  -1.704196e+05   7.493788e+04   6.160385e+04   1.712520e+11  -2.447471e+10   5.035246e+11   1.960958e+05   3.883883e-25   0.000000e+00   0.000000e+00
    11016000   1.101600e-05   2.634964e+01   3.192135e+01   2.129050e-02  -1.690060e+05   7.473303e+04   6.561639e+04   1.821338e+11  -2.673494e+10   4.995697e+11   1.960958e+05   3.883802e-25   0.000000e+00   0.000000e+00
    11024000   1.102400e-05   2.634829e+01   3.192195e+01   2.183137e-02  -1.675056e+05   7.451017e+04   6.959631e+04   1.929285e+11  -2.897614e+10   4.953700e+11   1.960958e+05   3.883735e-25   0.000000e+00   0.000000e+00
    11032000   1.103200e-05   2.634696e+01   3.192254e+01   2.240395e-02  -1.659193e+05   7.426946e+04   7.354165e+04   2.036310e+11  -3.119746e+10   4.909275e+11   1.960958e+05   3.883684e-25   0.000000e+00   0.000000e+00
    11040000   1.104000e-05   2.634564e+01   3.192313e+01   2.300794e-02  -1.642478e+05   7.401106e+04   7.745050e+04   2.142358e+11  -3.339809e+10   4.862445e+11   1.960958e+05   3.883649e-25   0.000000e+00   0.000000e+00
    11048000   1.104800e-05   2.634433e+01   3.192373e+01   2.364305e-02  -1.624918e+05   7.373515e+04   8.132093e+04   2.247378e+11  -3.557722e+10   4.813231e+11   1.960958e+05   3.883630e-25   0.000000e+00   0.000000e+00
    11056000   1.105600e-05   2.634304e+01   3.192431e+01   2.430897e-02  -1.606523e+05   7.344189e+04   8.515103e+04   2.351318e+11  -3.773405e+10   4.761657e+11   1.960958e+05   3.883629e-25   0.000000e+00   0.000000e+00
    11064000   1.106400e-05   2.634176e+01   3.192490e+01   2.500535e-02  -1.587300e+05   7.313146e+04   8.893895e+04   2.454126e+11  -3.986785e+10   4.707748e+11   1.960958e+05   3.883644e-25   0.000000e+00   0.000000e+00
    11072000   1.107200e-05   2.634050e+01   3.192548e+01   2.573187e-02  -1.567260e+05   7.280406e+04   9.268281e+04   2.555751e+11  -4.197785e+10   4.651530e+11   1.960958e+05   3.883677e-25   0.000000e+00   0.000000e+00
    11080000   1.108000e-05   2.633926e+01   3.192607e+01   2.648816e-02  -1.546411e+05   7.245988e+04   9.638078e+04   2.656142e+11  -4.406336e+10   4.593031e+11   1.960958e+05   3.883729e-25   0.000000e+00   0.000000e+00
    11088000   1.108800e-05   2.633803e+01   3.192664e+01   2.727384e-02  -1.524765e+05   7.209911e+04   1.000311e+05   2.755251e+11  -4.612365e+10   4.532278e+11   1.960958e+05   3.883799e-25   0.000000e+00   0.000000e+00
    11096000   1.109600e-05   2.633682e+01   3.192722e+01   2.808852e-02  -1.502331e+05   7.172197e+04   1.036318e+05   2.853028e+11  -4.815806e+10   4.469301e+11   1.960958e+05   3.883887e-25   0.000000e+00   0.000000e+00
    11104000   1.110400e-05   2.633562e+01   3.192779e+01   2.893181e-02  -1.479120e+05   7.132865e+04   1.071813e+05   2.949423e+11  -5.016593e+10   4.404130e+11   1.960958e+05   3.883995e-25   0.000000e+00   0.000000e+00
    11112000   1.111200e-05   2.633445e+01   3.192836e+01   2.980328e-02  -1.455144e+05   7.091938e+04   1.106779e+05   3.044390e+11  -5.214661e+10   4.336797e+11   1.960958e+05   3.884121e-25   0.000000e+00   0.000000e+00
    11120000   1.112000e-05   2.633330e+01   3.192893e+01   3.070251e-02  -1.430413e+05   7.049438e+04   1.141196e+05   3.137881e+11  -5.409949e+10   4.267334e+11   1.960958e+05   3.884268e-25   0.000000e+00   0.000000e+00
    11128000   1.112800e-05   2.633216e+01   3.192949e+01   3.162905e-02  -1.404942e+05   7.005386e+04   1.175050e+05   3.229849e+11  -5.602397e+10   4.195775e+11   1.960958e+05   3.884434e-25   0.000000e+00   0.000000e+00
    11136000   1.113600e-05   2.633105e+01   3.193005e+01   3.258243e-02  -1.378740e+05   6.959807e+04   1.208323e+05   3.320248e+11  -5.791945e+10   4.122155e+11   1.960959e+05   3.884619e-25   0.000000e+00   0.000000e+00
    11144000   1.114400e-05   2.632996e+01   3.193060e+01   3.356220e-02  -1.351822e+05   6.912723e+04   1.240999e+05   3.409034e+11  -5.978538e+10   4.046509e+11   1.960959e+05   3.884825e-25   0.000000e+00   0.000000e+00
    11152000   1.115200e-05   2.632888e+01   3.193115e+01   3.456787e-02  -1.324200e+05   6.864158e+04   1.273062e+05   3.496161e+11  -6.162121e+10   3.968873e+11   1.960959e+05   3.885051e-25   0.000000e+00   0.000000e+00
    11160000   1.116000e-05   2.632784e+01   3.193170e+01   3.559894e-02  -1.295888e+05   6.814137e+04   1.304496e+05   3.581587e+11  -6.342640e+10   3.889287e+11   1.960959e+05   3.885296e-25   0.000000e+00   0.000000e+00
    11168000   1.116800e-05   2.632681e+01   3.193224e+01   3.665489e-02  -1.266899e+05   6.762684e+04   1.335285e+05   3.665268e+11  -6.520045e+10   3.807787e+11   1.960959e+05   3.885562e-25   0.000000e+00   0.000000e+00
    11176000   1.117600e-05   2.632581e+01   3.193278e+01   3.773522e-02  -1.237248e+05   6.709825e+04   1.365415e+05   3.747163e+11  -6.694284e+10   3.724414e+11   1.960959e+05   3.885847e-25   0.000000e+00   0.000000e+00
    11184000   1.118400e-05   2.632483e+01   3.193332e+01   3.883938e-02  -1.206949e+05   6.655584e+04   1.394871e+05   3.827230e+11  -6.865310e+10   3.639209e+11   1.960959e+05   3.886153e-25   0.000000e+00   0.000000e+00
    11192000   1.119200e-05   2.632388e+01   3.193385e+01   3.996683e-02  -1.176017e+05   6.599988e+04   1.423638e+05   3.905429e+11  -7.033077e+10   3.552212e+11   1.960959e+05   3.886478e-25   0.000000e+00   0.000000e+00
    11200000   1.120000e-05   2.632295e+01   3.193437e+01   4.111701e-02  -1.144467e+05   6.543063e+04   1.451702e+05   3.981722e+11  -7.197538e+10   3.463465e+11   1.960959e+05   3.886823e-25   0.000000e+00   0.000000e+00
    11208000   1.120800e-05   2.632205e+01   3.193489e+01   4.228936e-02  -1.112315e+05   6.484836e+04   1.479049e+05   4.056068e+11  -7.358650e+10   3.373012e+11   1.960959e+05   3.887187e-25   0.000000e+00   0.000000e+00
    11216000   1.121600e-05   2.632117e+01   3.193541e+01   4.348329e-02  -1.079575e+05   6.425334e+04   1.505665e+05   4.128432e+11  -7.516370e+10   3.280898e+11   1.960959e+05   3.887571e-25   0.000000e+00   0.000000e+00
    11224000   1.122400e-05   2.632032e+01   3.193592e+01   4.469822e-02  -1.046265e+05   6.364583e+04   1.531539e+05   4.198776e+11  -7.670657e+10   3.187165e+11   1.960959e+05   3.887974e-25   0.000000e+00   0.000000e+00
    11232000   1.123200e-05   2.631950e+01   3.193643e+01   4.593355e-02  -1.012400e+05   6.302613e+04   1.556656e+05   4.267065e+11  -7.821471e+10   3.091862e+11   1.960959e+05   3.888395e-25   0.000000e+00   0.000000e+00
    11240000   1.124000e-05   2.631870e+01   3.193693e+01   4.718867e-02  -9.779977e+04   6.239449e+04   1.581004e+05   4.333265e+11  -7.968773e+10   2.995032e+11   1.960959e+05   3.888834e-25   0.000000e+00   0.000000e+00
    11248000   1.124800e-05   2.631793e+01   3.193743e+01   4.846295e-02  -9.430738e+04   6.175121e+04   1.604572e+05   4.397341e+11  -8.112525e+10   2.896724e+11   1.960959e+05   3.889292e-25   0.000000e+00   0.000000e+00
    11256000   1.125600e-05   2.631719e+01   3.193792e+01   4.975577e-02  -9.076459e+04   6.109658e+04   1.627348e+05   4.459262e+11  -8.252691e+10   2.796986e+11   1.960959e+05   3.889767e-25   0.000000e+00   0.000000e+00
    11264000   1.126400e-05   2.631648e+01   3.193840e+01   5.106649e-02  -8.717314e+04   6.043088e+04   1.649320e+05   4.518995e+11  -8.389235e+10   2.695867e+11   1.960959e+05   3.890259e-25   0.000000e+00   0.000000e+00
    11272000   1.127200e-05   2.631580e+01   3.193888e+01   5.239447e-02  -8.353478e+04   5.975440e+04   1.670478e+05   4.576512e+11  -8.522122e+10   2.593414e+11   1.960959e+05   3.890768e-25   0.000000e+00   0.000000e+00
    11280000   1.128000e-05   2.631514e+01   3.193936e+01   5.373904e-02  -7.985131e+04   5.906744e+04   1.690811e+05   4.631781e+11  -8.651320e+10   2.489679e+11   1.960960e+05   3.891294e-25   0.000000e+00   0.000000e+00
    11288000   1.128800e-05   2.631452e+01   3.193983e+01   5.509954e-02  -7.612453e+04   5.837029e+04   1.710310e+05   4.684776e+11  -8.776795e+10   2.384712e+11   1.960960e+05   3.891834e-25   0.000000e+00   0.000000e+00
    11296000   1.129600e-05   2.631393e+01   3.194029e+01   5.647531e-02  -7.235628e+04   5.766325e+04   1.728963e+05   4.735469e+11  -8.898515e+10   2.278564e+11   1.960960e+05   3.892391e-25   0.000000e+00   0.000000e+00
    11304000   1.130400e-05   2.631336e+01   3.194075e+01   5.786566e-02  -6.854840e+04   5.694662e+04   1.746764e+05   4.783834e+11  -9.016450e+10   2.171288e+11   1.960960e+05   3.892961e-25   0.000000e+00   0.000000e+00
    11312000   1.131200e-05   2.631283e+01   3.194121e+01   5.926990e-02  -6.470277e+04   5.622072e+04   1.763701e+05   4.829846e+11  -9.130570e+10   2.062934e+11   1.960960e+05   3.893546e-25   0.000000e+00   0.000000e+00
    11320000   1.132000e-05   2.631233e+01   3.194165e+01   6.068735e-02  -6.082127e+04   5.548583e+04   1.779768e+05   4.873482e+11  -9.240844e+10   1.953557e+11   1.960960e+05   3.894144e-25   0.000000e+00   0.000000e+00
    11328000   1.132800e-05   2.631186e+01   3.194209e+01   6.211730e-02  -5.690583e+04   5.474228e+04   1.794955e+05   4.914720e+11  -9.347244e+10   1.843210e+11   1.960960e+05   3.894755e-25   0.000000e+00   0.000000e+00
    11336000   1.133600e-05   2.631142e+01   3.194253e+01   6.355904e-02  -5.295836e+04   5.399038e+04   1.809256e+05   4.953537e+11  -9.449742e+10   1.731947e+11   1.960960e+05   3.895377e-25   0.000000e+00   0.000000e+00
    11344000   1.134400e-05   2.631101e+01   3.194296e+01   6.501187e-02  -4.898082e+04   5.323043e+04   1.822664e+05   4.989915e+11  -9.548310e+10   1.619821e+11   1.960960e+05   3.896011e-25   0.000000e+00   0.000000e+00
    11352000   1.135200e-05   2.631063e+01   3.194338e+01   6.647506e-02  -4.497515e+04   5.246275e+04   1.835171e+05   5.023833e+11  -9.642922e+10   1.506889e+11   1.960960e+05   3.896656e-25   0.000000e+00   0.000000e+00
    11360000   1.136000e-05   2.631029e+01   3.194380e+01   6.794790e-02  -4.094334e+04   5.168767e+04   1.846772e+05   5.055276e+11  -9.733550e+10   1.393205e+11   1.960960e+05   3.897311e-25   0.000000e+00   0.000000e+00
    11368000   1.136800e-05   2.630998e+01   3.194421e+01   6.942965e-02  -3.688737e+04   5.090549e+04   1.857461e+05   5.084225e+11  -9.820170e+10   1.278824e+11   1.960960e+05   3.897974e-25   0.000000e+00   0.000000e+00
    11376000   1.137600e-05   2.630970e+01   3.194461e+01   7.091959e-02  -3.280925e+04   5.011655e+04   1.867232e+05   5.110667e+11  -9.902756e+10   1.163804e+11   1.960960e+05   3.898646e-25   0.000000e+00   0.000000e+00
    11384000   1.138400e-05   2.630945e+01   3.194501e+01   7.241698e-02  -2.871098e+04   4.932116e+04   1.876080e+05   5.134586e+11  -9.981283e+10   1.048200e+11   1.960960e+05   3.899326e-25   0.000000e+00   0.000000e+00
    11392000   1.139200e-05   2.630924e+01   3.194540e+01   7.392107e-02  -2.459458e+04   4.851965e+04   1.884001e+05   5.155971e+11  -1.005573e+11   9.320686e+10   1.960960e+05   3.900013e-25   0.000000e+00   0.000000e+00
