     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14208000   1.420800e-06   1.895816e+01   3.219238e+01   1.397093e-01   3.659457e+04   1.218282e+05   7.452824e+04   1.695593e+11   1.304418e+11  -2.964840e+11   1.474304e+05   1.035226e-27   0.000000e+00  2.075076e-322
    14216000   1.421600e-06   1.895818e+01   3.219248e+01   1.397689e-01   3.673001e+04   1.219324e+05   7.429086e+04   1.690505e+11   1.300096e+11  -2.969625e+11   1.474304e+05   1.035219e-27   0.000000e+00  2.075076e-322
    14224000   1.422400e-06   1.895821e+01   3.219258e+01   1.398282e-01   3.686505e+04   1.220362e+05   7.405310e+04   1.685408e+11   1.295768e+11  -2.974395e+11   1.474304e+05   1.035212e-27   0.000000e+00  2.075076e-322
    14232000   1.423200e-06   1.895824e+01   3.219267e+01   1.398873e-01   3.699968e+04   1.221397e+05   7.381496e+04   1.680303e+11   1.291433e+11  -2.979150e+11   1.474304e+05   1.035205e-27   0.000000e+00  2.075076e-322
    14240000   1.424000e-06   1.895827e+01   3.219277e+01   1.399463e-01   3.713390e+04   1.222428e+05   7.357644e+04   1.675189e+11   1.287092e+11  -2.983889e+11   1.474304e+05   1.035198e-27   0.000000e+00  2.075076e-322
    14248000   1.424800e-06   1.895830e+01   3.219287e+01   1.400051e-01   3.726771e+04   1.223456e+05   7.333754e+04   1.670067e+11   1.282744e+11  -2.988614e+11   1.474304e+05   1.035191e-27   0.000000e+00  2.075076e-322
    14256000   1.425600e-06   1.895833e+01   3.219297e+01   1.400636e-01   3.740111e+04   1.224481e+05   7.309826e+04   1.664936e+11   1.278390e+11  -2.993323e+11   1.474304e+05   1.035184e-27   0.000000e+00  2.075076e-322
    14264000   1.426400e-06   1.895836e+01   3.219307e+01   1.401220e-01   3.753410e+04   1.225502e+05   7.285861e+04   1.659797e+11   1.274029e+11  -2.998018e+11   1.474304e+05   1.035177e-27   0.000000e+00  2.075076e-322
    14272000   1.427200e-06   1.895839e+01   3.219316e+01   1.401802e-01   3.766668e+04   1.226519e+05   7.261858e+04   1.654649e+11   1.269662e+11  -3.002697e+11   1.474304e+05   1.035170e-27   0.000000e+00  2.075076e-322
    14280000   1.428000e-06   1.895842e+01   3.219326e+01   1.402382e-01   3.779884e+04   1.227533e+05   7.237818e+04   1.649493e+11   1.265289e+11  -3.007360e+11   1.474304e+05   1.035163e-27   0.000000e+00  2.075076e-322
    14288000   1.428800e-06   1.895845e+01   3.219336e+01   1.402960e-01   3.793060e+04   1.228544e+05   7.213740e+04   1.644329e+11   1.260910e+11  -3.012009e+11   1.474304e+05   1.035155e-27   0.000000e+00  2.075076e-322
    14296000   1.429600e-06   1.895848e+01   3.219346e+01   1.403536e-01   3.806194e+04   1.229551e+05   7.189626e+04   1.639156e+11   1.256524e+11  -3.016642e+11   1.474304e+05   1.035148e-27   0.000000e+00  2.075076e-322
    14304000   1.430400e-06   1.895851e+01   3.219356e+01   1.404111e-01   3.819286e+04   1.230554e+05   7.165474e+04   1.633974e+11   1.252131e+11  -3.021260e+11   1.474304e+05   1.035141e-27   0.000000e+00  2.075076e-322
    14312000   1.431200e-06   1.895854e+01   3.219366e+01   1.404683e-01   3.832337e+04   1.231554e+05   7.141285e+04   1.628785e+11   1.247733e+11  -3.025862e+11   1.474304e+05   1.035133e-27   0.000000e+00  2.075076e-322
    14320000   1.432000e-06   1.895858e+01   3.219375e+01   1.405253e-01   3.845347e+04   1.232551e+05   7.117060e+04   1.623587e+11   1.243328e+11  -3.030450e+11   1.474304e+05   1.035126e-27   0.000000e+00  2.075076e-322
    14328000   1.432800e-06   1.895861e+01   3.219385e+01   1.405822e-01   3.858314e+04   1.233543e+05   7.092798e+04   1.618381e+11   1.238918e+11  -3.035022e+11   1.474304e+05   1.035118e-27   0.000000e+00  2.075076e-322
    14336000   1.433600e-06   1.895864e+01   3.219395e+01   1.406388e-01   3.871241e+04   1.234533e+05   7.068500e+04   1.613166e+11   1.234501e+11  -3.039578e+11   1.474304e+05   1.035111e-27   0.000000e+00  2.075076e-322
    14344000   1.434400e-06   1.895867e+01   3.219405e+01   1.406952e-01   3.884125e+04   1.235519e+05   7.044165e+04   1.607944e+11   1.230077e+11  -3.044119e+11   1.474304e+05   1.035103e-27   0.000000e+00  2.075076e-322
    14352000   1.435200e-06   1.895870e+01   3.219415e+01   1.407515e-01   3.896968e+04   1.236501e+05   7.019794e+04   1.602713e+11   1.225648e+11  -3.048644e+11   1.474304e+05   1.035096e-27   0.000000e+00  2.075076e-322
    14360000   1.436000e-06   1.895873e+01   3.219425e+01   1.408076e-01   3.909768e+04   1.237480e+05   6.995387e+04   1.597474e+11   1.221213e+11  -3.053154e+11   1.474304e+05   1.035088e-27   0.000000e+00  2.075076e-322
    14368000   1.436800e-06   1.895876e+01   3.219435e+01   1.408634e-01   3.922527e+04   1.238455e+05   6.970944e+04   1.592226e+11   1.216771e+11  -3.057649e+11   1.474304e+05   1.035080e-27   0.000000e+00  2.075076e-322
    14376000   1.437600e-06   1.895879e+01   3.219445e+01   1.409191e-01   3.935244e+04   1.239427e+05   6.946464e+04   1.586971e+11   1.212323e+11  -3.062128e+11   1.474304e+05   1.035072e-27   0.000000e+00  2.075076e-322
    14384000   1.438400e-06   1.895882e+01   3.219455e+01   1.409746e-01   3.947919e+04   1.240395e+05   6.921950e+04   1.581708e+11   1.207870e+11  -3.066592e+11   1.474304e+05   1.035064e-27   0.000000e+00  2.075076e-322
    14392000   1.439200e-06   1.895886e+01   3.219464e+01   1.410299e-01   3.960551e+04   1.241359e+05   6.897399e+04   1.576436e+11   1.203410e+11  -3.071040e+11   1.474304e+05   1.035057e-27   0.000000e+00  2.075076e-322
    14400000   1.440000e-06   1.895889e+01   3.219474e+01   1.410849e-01   3.973142e+04   1.242320e+05   6.872813e+04   1.571157e+11   1.198944e+11  -3.075472e+11   1.474304e+05   1.035049e-27   0.000000e+00  2.075076e-322
    14408000   1.440800e-06   1.895892e+01   3.219484e+01   1.411398e-01   3.985690e+04   1.243277e+05   6.848192e+04   1.565869e+11   1.194473e+11  -3.079889e+11   1.474304e+05   1.035041e-27   0.000000e+00  2.075076e-322
    14416000   1.441600e-06   1.895895e+01   3.219494e+01   1.411945e-01   3.998196e+04   1.244231e+05   6.823535e+04   1.560574e+11   1.189995e+11  -3.084290e+11   1.474304e+05   1.035033e-27   0.000000e+00  2.075076e-322
    14424000   1.442400e-06   1.895898e+01   3.219504e+01   1.412490e-01   4.010659e+04   1.245181e+05   6.798843e+04   1.555270e+11   1.185512e+11  -3.088675e+11   1.474304e+05   1.035025e-27   0.000000e+00  2.075076e-322
    14432000   1.443200e-06   1.895902e+01   3.219514e+01   1.413033e-01   4.023080e+04   1.246128e+05   6.774116e+04   1.549959e+11   1.181022e+11  -3.093045e+11   1.474304e+05   1.035016e-27   0.000000e+00  2.075076e-322
    14440000   1.444000e-06   1.895905e+01   3.219524e+01   1.413574e-01   4.035458e+04   1.247071e+05   6.749354e+04   1.544639e+11   1.176527e+11  -3.097399e+11   1.474304e+05   1.035008e-27   0.000000e+00  2.075076e-322
    14448000   1.444800e-06   1.895908e+01   3.219534e+01   1.414113e-01   4.047794e+04   1.248011e+05   6.724558e+04   1.539312e+11   1.172026e+11  -3.101737e+11   1.474304e+05   1.035000e-27   0.000000e+00  2.075076e-322
    14456000   1.445600e-06   1.895911e+01   3.219544e+01   1.414650e-01   4.060087e+04   1.248946e+05   6.699726e+04   1.533977e+11   1.167519e+11  -3.106060e+11   1.474304e+05   1.034992e-27   0.000000e+00  2.075076e-322
    14464000   1.446400e-06   1.895915e+01   3.219554e+01   1.415185e-01   4.072338e+04   1.249879e+05   6.674861e+04   1.528634e+11   1.163006e+11  -3.110367e+11   1.474304e+05   1.034983e-27   0.000000e+00  2.075076e-322
    14472000   1.447200e-06   1.895918e+01   3.219564e+01   1.415718e-01   4.084545e+04   1.250807e+05   6.649961e+04   1.523283e+11   1.158488e+11  -3.114658e+11   1.474304e+05   1.034975e-27   0.000000e+00  2.075076e-322
    14480000   1.448000e-06   1.895921e+01   3.219574e+01   1.416249e-01   4.096710e+04   1.251732e+05   6.625026e+04   1.517925e+11   1.153963e+11  -3.118933e+11   1.474304e+05   1.034967e-27   0.000000e+00  2.075076e-322
    14488000   1.448800e-06   1.895924e+01   3.219584e+01   1.416778e-01   4.108832e+04   1.252653e+05   6.600058e+04   1.512558e+11   1.149433e+11  -3.123193e+11   1.474304e+05   1.034958e-27   0.000000e+00  2.075076e-322
    14496000   1.449600e-06   1.895928e+01   3.219594e+01   1.417305e-01   4.120911e+04   1.253571e+05   6.575055e+04   1.507184e+11   1.144897e+11  -3.127436e+11   1.474304e+05   1.034950e-27   0.000000e+00  2.075076e-322
    14504000   1.450400e-06   1.895931e+01   3.219604e+01   1.417830e-01   4.132947e+04   1.254485e+05   6.550019e+04   1.501803e+11   1.140356e+11  -3.131664e+11   1.474304e+05   1.034941e-27   0.000000e+00  2.075076e-322
    14512000   1.451200e-06   1.895934e+01   3.219614e+01   1.418353e-01   4.144940e+04   1.255396e+05   6.524949e+04   1.496413e+11   1.135809e+11  -3.135876e+11   1.474304e+05   1.034933e-27   0.000000e+00  2.075076e-322
    14520000   1.452000e-06   1.895938e+01   3.219624e+01   1.418874e-01   4.156890e+04   1.256303e+05   6.499845e+04   1.491016e+11   1.131256e+11  -3.140071e+11   1.474304e+05   1.034924e-27   0.000000e+00  2.075076e-322
    14528000   1.452800e-06   1.895941e+01   3.219634e+01   1.419393e-01   4.168796e+04   1.257206e+05   6.474708e+04   1.485612e+11   1.126698e+11  -3.144251e+11   1.474304e+05   1.034915e-27   0.000000e+00  2.075076e-322
    14536000   1.453600e-06   1.895944e+01   3.219644e+01   1.419910e-01   4.180659e+04   1.258105e+05   6.449537e+04   1.480199e+11   1.122134e+11  -3.148415e+11   1.474304e+05   1.034907e-27   0.000000e+00  2.075076e-322
    14544000   1.454400e-06   1.895948e+01   3.219654e+01   1.420425e-01   4.192479e+04   1.259001e+05   6.424333e+04   1.474780e+11   1.117564e+11  -3.152563e+11   1.474304e+05   1.034898e-27   0.000000e+00  2.075076e-322
    14552000   1.455200e-06   1.895951e+01   3.219665e+01   1.420938e-01   4.204256e+04   1.259893e+05   6.399096e+04   1.469352e+11   1.112989e+11  -3.156695e+11   1.474304e+05   1.034889e-27   0.000000e+00  2.075076e-322
    14560000   1.456000e-06   1.895954e+01   3.219675e+01   1.421448e-01   4.215989e+04   1.260782e+05   6.373826e+04   1.463917e+11   1.108409e+11  -3.160811e+11   1.474304e+05   1.034880e-27   0.000000e+00  2.075076e-322
    14568000   1.456800e-06   1.895958e+01   3.219685e+01   1.421957e-01   4.227679e+04   1.261667e+05   6.348523e+04   1.458475e+11   1.103822e+11  -3.164911e+11   1.474304e+05   1.034871e-27   0.000000e+00  2.075076e-322
    14576000   1.457600e-06   1.895961e+01   3.219695e+01   1.422464e-01   4.239325e+04   1.262548e+05   6.323187e+04   1.453025e+11   1.099231e+11  -3.168995e+11   1.474304e+05   1.034862e-27   0.000000e+00  2.075076e-322
    14584000   1.458400e-06   1.895965e+01   3.219705e+01   1.422969e-01   4.250927e+04   1.263426e+05   6.297819e+04   1.447568e+11   1.094634e+11  -3.173063e+11   1.474304e+05   1.034853e-27   0.000000e+00  2.075076e-322
    14592000   1.459200e-06   1.895968e+01   3.219715e+01   1.423472e-01   4.262486e+04   1.264299e+05   6.272418e+04   1.442103e+11   1.090031e+11  -3.177115e+11   1.474304e+05   1.034844e-27   0.000000e+00  2.075076e-322
    14600000   1.460000e-06   1.895971e+01   3.219725e+01   1.423973e-01   4.274001e+04   1.265170e+05   6.246985e+04   1.436631e+11   1.085424e+11  -3.181150e+11   1.474304e+05   1.034835e-27   0.000000e+00  2.075076e-322
    14608000   1.460800e-06   1.895975e+01   3.219735e+01   1.424471e-01   4.285472e+04   1.266036e+05   6.221520e+04   1.431152e+11   1.080810e+11  -3.185170e+11   1.474304e+05   1.034826e-27   0.000000e+00  2.075076e-322
    14616000   1.461600e-06   1.895978e+01   3.219745e+01   1.424968e-01   4.296899e+04   1.266899e+05   6.196023e+04   1.425665e+11   1.076192e+11  -3.189173e+11   1.474304e+05   1.034817e-27   0.000000e+00  2.075076e-322
    14624000   1.462400e-06   1.895982e+01   3.219756e+01   1.425463e-01   4.308282e+04   1.267758e+05   6.170493e+04   1.420171e+11   1.071568e+11  -3.193160e+11   1.474304e+05   1.034808e-27   0.000000e+00  2.075076e-322
    14632000   1.463200e-06   1.895985e+01   3.219766e+01   1.425955e-01   4.319622e+04   1.268613e+05   6.144932e+04   1.414670e+11   1.066939e+11  -3.197131e+11   1.474304e+05   1.034798e-27   0.000000e+00  2.075076e-322
    14640000   1.464000e-06   1.895989e+01   3.219776e+01   1.426446e-01   4.330917e+04   1.269465e+05   6.119339e+04   1.409162e+11   1.062304e+11  -3.201086e+11   1.474304e+05   1.034789e-27   0.000000e+00  2.075076e-322
    14648000   1.464800e-06   1.895992e+01   3.219786e+01   1.426934e-01   4.342168e+04   1.270313e+05   6.093715e+04   1.403646e+11   1.057664e+11  -3.205024e+11   1.474304e+05   1.034780e-27   0.000000e+00  2.075076e-322
    14656000   1.465600e-06   1.895996e+01   3.219796e+01   1.427421e-01   4.353375e+04   1.271157e+05   6.068059e+04   1.398123e+11   1.053019e+11  -3.208946e+11   1.474304e+05   1.034770e-27   0.000000e+00  2.075076e-322
    14664000   1.466400e-06   1.895999e+01   3.219806e+01   1.427905e-01   4.364538e+04   1.271998e+05   6.042372e+04   1.392593e+11   1.048369e+11  -3.212852e+11   1.474304e+05   1.034761e-27   0.000000e+00  2.075076e-322
    14672000   1.467200e-06   1.896002e+01   3.219817e+01   1.428388e-01   4.375657e+04   1.272835e+05   6.016653e+04   1.387056e+11   1.043714e+11  -3.216742e+11   1.474304e+05   1.034751e-27   0.000000e+00  2.075076e-322
    14680000   1.468000e-06   1.896006e+01   3.219827e+01   1.428868e-01   4.386731e+04   1.273668e+05   5.990904e+04   1.381511e+11   1.039053e+11  -3.220615e+11   1.474304e+05   1.034742e-27   0.000000e+00  2.075076e-322
    14688000   1.468800e-06   1.896010e+01   3.219837e+01   1.429346e-01   4.397761e+04   1.274497e+05   5.965123e+04   1.375960e+11   1.034388e+11  -3.224472e+11   1.474304e+05   1.034732e-27   0.000000e+00  2.075076e-322
    14696000   1.469600e-06   1.896013e+01   3.219847e+01   1.429822e-01   4.408746e+04   1.275323e+05   5.939312e+04   1.370402e+11   1.029717e+11  -3.228312e+11   1.474304e+05   1.034723e-27   0.000000e+00  2.075076e-322
    14704000   1.470400e-06   1.896017e+01   3.219857e+01   1.430297e-01   4.419687e+04   1.276145e+05   5.913470e+04   1.364836e+11   1.025041e+11  -3.232137e+11   1.474304e+05   1.034713e-27   0.000000e+00  2.075076e-322
    14712000   1.471200e-06   1.896020e+01   3.219868e+01   1.430769e-01   4.430584e+04   1.276963e+05   5.887598e+04   1.359264e+11   1.020360e+11  -3.235944e+11   1.474304e+05   1.034703e-27   0.000000e+00  2.075076e-322
    14720000   1.472000e-06   1.896024e+01   3.219878e+01   1.431239e-01   4.441436e+04   1.277777e+05   5.861695e+04   1.353684e+11   1.015674e+11  -3.239736e+11   1.474304e+05   1.034694e-27   0.000000e+00  2.075076e-322
    14728000   1.472800e-06   1.896027e+01   3.219888e+01   1.431706e-01   4.452243e+04   1.278588e+05   5.835762e+04   1.348098e+11   1.010983e+11  -3.243511e+11   1.474304e+05   1.034684e-27   0.000000e+00  2.075076e-322
    14736000   1.473600e-06   1.896031e+01   3.219898e+01   1.432172e-01   4.463005e+04   1.279395e+05   5.809799e+04   1.342505e+11   1.006287e+11  -3.247269e+11   1.474304e+05   1.034674e-27   0.000000e+00  2.075076e-322
    14744000   1.474400e-06   1.896034e+01   3.219908e+01   1.432636e-01   4.473723e+04   1.280198e+05   5.783806e+04   1.336905e+11   1.001586e+11  -3.251011e+11   1.474304e+05   1.034664e-27   0.000000e+00  2.075076e-322
    14752000   1.475200e-06   1.896038e+01   3.219919e+01   1.433098e-01   4.484396e+04   1.280998e+05   5.757783e+04   1.331298e+11   9.968805e+10  -3.254736e+11   1.474304e+05   1.034654e-27   0.000000e+00  2.075076e-322
    14760000   1.476000e-06   1.896042e+01   3.219929e+01   1.433557e-01   4.495023e+04   1.281793e+05   5.731730e+04   1.325684e+11   9.921697e+10  -3.258445e+11   1.474304e+05   1.034644e-27   0.000000e+00  2.075076e-322
    14768000   1.476800e-06   1.896045e+01   3.219939e+01   1.434015e-01   4.505606e+04   1.282585e+05   5.705648e+04   1.320063e+11   9.874541e+10  -3.262138e+11   1.474304e+05   1.034634e-27   0.000000e+00  2.075076e-322
    14776000   1.477600e-06   1.896049e+01   3.219949e+01   1.434470e-01   4.516144e+04   1.283373e+05   5.679536e+04   1.314436e+11   9.827336e+10  -3.265814e+11   1.474304e+05   1.034624e-27   0.000000e+00  2.075076e-322
    14784000   1.478400e-06   1.896052e+01   3.219960e+01   1.434923e-01   4.526637e+04   1.284157e+05   5.653395e+04   1.308802e+11   9.780082e+10  -3.269473e+11   1.474304e+05   1.034614e-27   0.000000e+00  2.075076e-322
    14792000   1.479200e-06   1.896056e+01   3.219970e+01   1.435375e-01   4.537085e+04   1.284938e+05   5.627225e+04   1.303161e+11   9.732780e+10  -3.273116e+11   1.474304e+05   1.034604e-27   0.000000e+00  2.075076e-322
    14800000   1.480000e-06   1.896060e+01   3.219980e+01   1.435824e-01   4.547488e+04   1.285715e+05   5.601025e+04   1.297514e+11   9.685431e+10  -3.276742e+11   1.474304e+05   1.034594e-27   0.000000e+00  2.075076e-322
    14808000   1.480800e-06   1.896063e+01   3.219991e+01   1.436271e-01   4.557845e+04   1.286488e+05   5.574797e+04   1.291859e+11   9.638033e+10  -3.280351e+11   1.474304e+05   1.034583e-27   0.000000e+00  2.075076e-322
    14816000   1.481600e-06   1.896067e+01   3.220001e+01   1.436716e-01   4.568158e+04   1.287257e+05   5.548539e+04   1.286160e+11   9.596099e+10  -3.285191e+11   1.474304e+05   1.035282e-27   0.000000e+00  2.075076e-322
    14824000   1.482400e-06   1.896071e+01   3.220011e+01   1.437159e-01   4.578424e+04   1.288023e+05   5.522243e+04   1.280487e+11   9.548582e+10  -3.288771e+11   1.474304e+05   1.035272e-27   0.000000e+00  2.075076e-322
    14832000   1.483200e-06   1.896074e+01   3.220021e+01   1.437599e-01   4.588645e+04   1.288785e+05   5.495919e+04   1.274809e+11   9.501019e+10  -3.292334e+11   1.474304e+05   1.035263e-27   0.000000e+00  2.075076e-322
    14840000   1.484000e-06   1.896078e+01   3.220032e+01   1.438038e-01   4.598821e+04   1.289543e+05   5.469566e+04   1.269123e+11   9.453408e+10  -3.295880e+11   1.474304e+05   1.035253e-27   0.000000e+00  2.075076e-322
    14848000   1.484800e-06   1.896082e+01   3.220042e+01   1.438474e-01   4.608951e+04   1.290297e+05   5.443185e+04   1.263432e+11   9.405751e+10  -3.299409e+11   1.474304e+05   1.035243e-27   0.000000e+00  2.075076e-322
    14856000   1.485600e-06   1.896085e+01   3.220052e+01   1.438909e-01   4.619036e+04   1.291048e+05   5.416775e+04   1.257733e+11   9.358047e+10  -3.302922e+11   1.474304e+05   1.035234e-27   0.000000e+00  2.075076e-322
    14864000   1.486400e-06   1.896089e+01   3.220063e+01   1.439341e-01   4.629075e+04   1.291794e+05   5.390338e+04   1.252029e+11   9.310298e+10  -3.306418e+11   1.474304e+05   1.035224e-27   0.000000e+00  2.075076e-322
    14872000   1.487200e-06   1.896093e+01   3.220073e+01   1.439771e-01   4.639068e+04   1.292537e+05   5.363873e+04   1.246317e+11   9.262503e+10  -3.309897e+11   1.474304e+05   1.035214e-27   0.000000e+00  2.075076e-322
