     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28920000   2.892000e-05   1.581882e+01   1.457729e+01   1.162170e-01  -1.402169e+05  -5.760410e+04   1.244013e+05  -2.046505e+11   1.798088e+11  -1.474072e+11   1.960987e+05   1.314591e-25   0.000000e+00   0.000000e+00
    28928000   2.892800e-05   1.581769e+01   1.457683e+01   1.172074e-01  -1.418462e+05  -5.617267e+04   1.232030e+05  -2.026590e+11   1.780404e+11  -1.521498e+11   1.960987e+05   1.314273e-25   0.000000e+00   0.000000e+00
    28936000   2.893600e-05   1.581655e+01   1.457639e+01   1.181881e-01  -1.434593e+05  -5.475560e+04   1.219670e+05  -2.006057e+11   1.762176e+11  -1.568437e+11   1.960987e+05   1.313952e-25   0.000000e+00   0.000000e+00
    28944000   2.894400e-05   1.581539e+01   1.457596e+01   1.191588e-01  -1.450557e+05  -5.335333e+04   1.206936e+05  -1.984910e+11   1.743409e+11  -1.614874e+11   1.960987e+05   1.313629e-25   0.000000e+00   0.000000e+00
    28952000   2.895200e-05   1.581422e+01   1.457553e+01   1.201191e-01  -1.466350e+05  -5.196629e+04   1.193833e+05  -1.963159e+11   1.724110e+11  -1.660795e+11   1.960987e+05   1.313303e-25   0.000000e+00   0.000000e+00
    28960000   2.896000e-05   1.581305e+01   1.457512e+01   1.210688e-01  -1.481966e+05  -5.059490e+04   1.180365e+05  -1.940809e+11   1.704284e+11  -1.706187e+11   1.960987e+05   1.312975e-25   0.000000e+00   0.000000e+00
    28968000   2.896800e-05   1.581185e+01   1.457473e+01   1.220076e-01  -1.497401e+05  -4.923958e+04   1.166536e+05  -1.917867e+11   1.683937e+11  -1.751035e+11   1.960987e+05   1.312645e-25   0.000000e+00   0.000000e+00
    28976000   2.897600e-05   1.581065e+01   1.457434e+01   1.229352e-01  -1.512651e+05  -4.790074e+04   1.152350e+05  -1.894343e+11   1.663077e+11  -1.795325e+11   1.960987e+05   1.312312e-25   0.000000e+00   0.000000e+00
    28984000   2.898400e-05   1.580943e+01   1.457396e+01   1.238513e-01  -1.527709e+05  -4.657879e+04   1.137812e+05  -1.870242e+11   1.641709e+11  -1.839046e+11   1.960987e+05   1.311976e-25   0.000000e+00   0.000000e+00
    28992000   2.899200e-05   1.580821e+01   1.457359e+01   1.247556e-01  -1.542573e+05  -4.527414e+04   1.122927e+05  -1.845574e+11   1.619841e+11  -1.882183e+11   1.960987e+05   1.311638e-25   0.000000e+00   0.000000e+00
    29000000   2.900000e-05   1.580697e+01   1.457323e+01   1.256479e-01  -1.557237e+05  -4.398718e+04   1.107699e+05  -1.820345e+11   1.597479e+11  -1.924723e+11   1.960987e+05   1.311298e-25   0.000000e+00   0.000000e+00
    29008000   2.900800e-05   1.580571e+01   1.457289e+01   1.265278e-01  -1.571697e+05  -4.271831e+04   1.092133e+05  -1.794565e+11   1.574631e+11  -1.966653e+11   1.960987e+05   1.310955e-25   0.000000e+00   0.000000e+00
    29016000   2.901600e-05   1.580445e+01   1.457255e+01   1.273952e-01  -1.585949e+05  -4.146790e+04   1.076234e+05  -1.768241e+11   1.551303e+11  -2.007962e+11   1.960987e+05   1.310609e-25   0.000000e+00   0.000000e+00
    29024000   2.902400e-05   1.580318e+01   1.457222e+01   1.282497e-01  -1.599987e+05  -4.023635e+04   1.060007e+05  -1.741382e+11   1.527503e+11  -2.048636e+11   1.960987e+05   1.310261e-25   0.000000e+00   0.000000e+00
    29032000   2.903200e-05   1.580189e+01   1.457191e+01   1.290911e-01  -1.613809e+05  -3.902402e+04   1.043457e+05  -1.713997e+11   1.503238e+11  -2.088663e+11   1.960987e+05   1.309910e-25   0.000000e+00   0.000000e+00
    29040000   2.904000e-05   1.580059e+01   1.457160e+01   1.299191e-01  -1.627410e+05  -3.783129e+04   1.026590e+05  -1.686095e+11   1.478516e+11  -2.128031e+11   1.960987e+05   1.309557e-25   0.000000e+00   0.000000e+00
    29048000   2.904800e-05   1.579929e+01   1.457130e+01   1.307336e-01  -1.640790e+05  -3.665795e+04   1.009405e+05  -1.658703e+11   1.454633e+11  -2.167944e+11   1.960987e+05   1.310898e-25   0.000000e+00   0.000000e+00
    29056000   2.905600e-05   1.579797e+01   1.457101e+01   1.315341e-01  -1.653944e+05  -3.550448e+04   9.919091e+04  -1.629748e+11   1.428978e+11  -2.206000e+11   1.960987e+05   1.310523e-25   0.000000e+00   0.000000e+00
    29064000   2.906400e-05   1.579664e+01   1.457073e+01   1.323205e-01  -1.666865e+05  -3.437171e+04   9.741111e+04  -1.600303e+11   1.402889e+11  -2.243360e+11   1.960987e+05   1.310144e-25   0.000000e+00   0.000000e+00
    29072000   2.907200e-05   1.579530e+01   1.457046e+01   1.330926e-01  -1.679548e+05  -3.325997e+04   9.560172e+04  -1.570377e+11   1.376374e+11  -2.280013e+11   1.960987e+05   1.309763e-25   0.000000e+00   0.000000e+00
    29080000   2.908000e-05   1.579395e+01   1.457020e+01   1.338501e-01  -1.691989e+05  -3.216962e+04   9.376328e+04  -1.539980e+11   1.349441e+11  -2.315949e+11   1.960987e+05   1.309379e-25   0.000000e+00   0.000000e+00
    29088000   2.908800e-05   1.579260e+01   1.456995e+01   1.345928e-01  -1.704186e+05  -3.110098e+04   9.189639e+04  -1.509121e+11   1.322099e+11  -2.351156e+11   1.960987e+05   1.308992e-25   0.000000e+00   0.000000e+00
    29096000   2.909600e-05   1.579123e+01   1.456970e+01   1.353204e-01  -1.716134e+05  -3.005437e+04   9.000163e+04  -1.477810e+11   1.294356e+11  -2.385624e+11   1.960987e+05   1.308603e-25   0.000000e+00   0.000000e+00
    29104000   2.910400e-05   1.578985e+01   1.456947e+01   1.360327e-01  -1.727830e+05  -2.903012e+04   8.807959e+04  -1.446058e+11   1.266221e+11  -2.419342e+11   1.960987e+05   1.308210e-25   0.000000e+00   0.000000e+00
    29112000   2.911200e-05   1.578846e+01   1.456924e+01   1.367296e-01  -1.739270e+05  -2.802853e+04   8.613088e+04  -1.413874e+11   1.237703e+11  -2.452302e+11   1.960987e+05   1.307815e-25   0.000000e+00   0.000000e+00
    29120000   2.912000e-05   1.578707e+01   1.456902e+01   1.374107e-01  -1.750451e+05  -2.704990e+04   8.415611e+04  -1.381269e+11   1.208811e+11  -2.484492e+11   1.960987e+05   1.307417e-25   0.000000e+00   0.000000e+00
    29128000   2.912800e-05   1.578566e+01   1.456881e+01   1.380760e-01  -1.761369e+05  -2.609453e+04   8.215589e+04  -1.348253e+11   1.179553e+11  -2.515904e+11   1.960987e+05   1.307017e-25   0.000000e+00   0.000000e+00
    29136000   2.913600e-05   1.578425e+01   1.456860e+01   1.387252e-01  -1.772022e+05  -2.516271e+04   8.013087e+04  -1.314838e+11   1.149939e+11  -2.546528e+11   1.960988e+05   1.306614e-25   0.000000e+00   0.000000e+00
    29144000   2.914400e-05   1.578283e+01   1.456840e+01   1.393580e-01  -1.782405e+05  -2.425472e+04   7.808166e+04  -1.281032e+11   1.119979e+11  -2.576355e+11   1.960988e+05   1.306208e-25   0.000000e+00   0.000000e+00
    29152000   2.915200e-05   1.578140e+01   1.456821e+01   1.399744e-01  -1.792517e+05  -2.337084e+04   7.600891e+04  -1.246848e+11   1.089680e+11  -2.605377e+11   1.960988e+05   1.305799e-25   0.000000e+00   0.000000e+00
    29160000   2.916000e-05   1.577996e+01   1.456803e+01   1.405741e-01  -1.802354e+05  -2.251132e+04   7.391327e+04  -1.212295e+11   1.059054e+11  -2.633584e+11   1.960988e+05   1.305389e-25   0.000000e+00   0.000000e+00
    29168000   2.916800e-05   1.577851e+01   1.456785e+01   1.411570e-01  -1.811913e+05  -2.167644e+04   7.179539e+04  -1.177386e+11   1.028109e+11  -2.660969e+11   1.960988e+05   1.304975e-25   0.000000e+00   0.000000e+00
    29176000   2.917600e-05   1.577706e+01   1.456768e+01   1.417228e-01  -1.821191e+05  -2.086643e+04   6.965594e+04  -1.142130e+11   9.968547e+10  -2.687524e+11   1.960988e+05   1.304559e-25   0.000000e+00   0.000000e+00
    29184000   2.918400e-05   1.577560e+01   1.456752e+01   1.422714e-01  -1.830186e+05  -2.008155e+04   6.749557e+04  -1.106540e+11   9.653012e+10  -2.713241e+11   1.960988e+05   1.304141e-25   0.000000e+00   0.000000e+00
    29192000   2.919200e-05   1.577413e+01   1.456736e+01   1.428026e-01  -1.838895e+05  -1.932203e+04   6.531498e+04  -1.070627e+11   9.334581e+10  -2.738112e+11   1.960988e+05   1.303720e-25   0.000000e+00   0.000000e+00
    29200000   2.920000e-05   1.577266e+01   1.456721e+01   1.433164e-01  -1.847315e+05  -1.858810e+04   6.311482e+04  -1.034401e+11   9.013354e+10  -2.762131e+11   1.960988e+05   1.303297e-25   0.000000e+00   0.000000e+00
    29208000   2.920800e-05   1.577118e+01   1.456706e+01   1.438124e-01  -1.855444e+05  -1.787997e+04   6.089579e+04  -9.978744e+10   8.689429e+10  -2.785289e+11   1.960988e+05   1.302872e-25   0.000000e+00   0.000000e+00
    29216000   2.921600e-05   1.576969e+01   1.456692e+01   1.442907e-01  -1.863280e+05  -1.719786e+04   5.865859e+04  -9.610586e+10   8.362909e+10  -2.807582e+11   1.960988e+05   1.302444e-25   0.000000e+00   0.000000e+00
    29224000   2.922400e-05   1.576819e+01   1.456679e+01   1.447509e-01  -1.870820e+05  -1.654198e+04   5.640389e+04  -9.239653e+10   8.033893e+10  -2.829002e+11   1.960988e+05   1.302015e-25   0.000000e+00   0.000000e+00
    29232000   2.923200e-05   1.576670e+01   1.456666e+01   1.451931e-01  -1.878063e+05  -1.591251e+04   5.413242e+04  -8.866059e+10   7.702483e+10  -2.849543e+11   1.960988e+05   1.301583e-25   0.000000e+00   0.000000e+00
    29240000   2.924000e-05   1.576519e+01   1.456653e+01   1.456170e-01  -1.885005e+05  -1.530964e+04   5.184486e+04  -8.489924e+10   7.368783e+10  -2.869199e+11   1.960988e+05   1.301150e-25   0.000000e+00   0.000000e+00
    29248000   2.924800e-05   1.576368e+01   1.456641e+01   1.460226e-01  -1.891646e+05  -1.473356e+04   4.954193e+04  -8.111364e+10   7.032895e+10  -2.887965e+11   1.960988e+05   1.300714e-25   0.000000e+00   0.000000e+00
    29256000   2.925600e-05   1.576216e+01   1.456630e+01   1.464096e-01  -1.897983e+05  -1.418444e+04   4.722435e+04  -7.730499e+10   6.694923e+10  -2.905836e+11   1.960988e+05   1.300277e-25   0.000000e+00   0.000000e+00
    29264000   2.926400e-05   1.576064e+01   1.456619e+01   1.467781e-01  -1.904014e+05  -1.366243e+04   4.489283e+04  -7.347447e+10   6.354972e+10  -2.922806e+11   1.960988e+05   1.299837e-25   0.000000e+00   0.000000e+00
    29272000   2.927200e-05   1.575912e+01   1.456608e+01   1.471279e-01  -1.909738e+05  -1.316770e+04   4.254810e+04  -6.962330e+10   6.013148e+10  -2.938872e+11   1.960988e+05   1.299396e-25   0.000000e+00   0.000000e+00
    29280000   2.928000e-05   1.575759e+01   1.456598e+01   1.474588e-01  -1.915153e+05  -1.270038e+04   4.019088e+04  -6.575266e+10   5.669555e+10  -2.954027e+11   1.960988e+05   1.298954e-25   0.000000e+00   0.000000e+00
    29288000   2.928800e-05   1.575605e+01   1.456588e+01   1.477709e-01  -1.920258e+05  -1.226062e+04   3.782190e+04  -6.186378e+10   5.324299e+10  -2.968269e+11   1.960988e+05   1.298510e-25   0.000000e+00   0.000000e+00
    29296000   2.929600e-05   1.575451e+01   1.456578e+01   1.480640e-01  -1.925051e+05  -1.184854e+04   3.544189e+04  -5.795786e+10   4.977488e+10  -2.981593e+11   1.960988e+05   1.298064e-25   0.000000e+00   0.000000e+00
    29304000   2.930400e-05   1.575297e+01   1.456569e+01   1.483379e-01  -1.929531e+05  -1.146426e+04   3.305159e+04  -5.403611e+10   4.629228e+10  -2.993996e+11   1.960988e+05   1.297617e-25   0.000000e+00   0.000000e+00
    29312000   2.931200e-05   1.575143e+01   1.456560e+01   1.485928e-01  -1.933697e+05  -1.110790e+04   3.065174e+04  -5.009977e+10   4.279627e+10  -3.005475e+11   1.960988e+05   1.297169e-25   0.000000e+00   0.000000e+00
    29320000   2.932000e-05   1.574988e+01   1.456551e+01   1.488284e-01  -1.937547e+05  -1.077956e+04   2.824308e+04  -4.615005e+10   3.928792e+10  -3.016026e+11   1.960988e+05   1.296719e-25   0.000000e+00   0.000000e+00
    29328000   2.932800e-05   1.574833e+01   1.456542e+01   1.490446e-01  -1.941080e+05  -1.047933e+04   2.582635e+04  -4.218817e+10   3.576833e+10  -3.025646e+11   1.960988e+05   1.296269e-25   0.000000e+00   0.000000e+00
    29336000   2.933600e-05   1.574677e+01   1.456534e+01   1.492416e-01  -1.944296e+05  -1.020729e+04   2.340229e+04  -3.821538e+10   3.223856e+10  -3.034335e+11   1.960988e+05   1.295817e-25   0.000000e+00   0.000000e+00
    29344000   2.934400e-05   1.574522e+01   1.456526e+01   1.494191e-01  -1.947194e+05  -9.963536e+03   2.097166e+04  -3.423290e+10   2.869971e+10  -3.042088e+11   1.960988e+05   1.295364e-25   0.000000e+00   0.000000e+00
    29352000   2.935200e-05   1.574366e+01   1.456518e+01   1.495771e-01  -1.949773e+05  -9.748123e+03   1.853520e+04  -3.024195e+10   2.515288e+10  -3.048905e+11   1.960988e+05   1.294911e-25   0.000000e+00   0.000000e+00
    29360000   2.936000e-05   1.574210e+01   1.456510e+01   1.497156e-01  -1.952033e+05  -9.561112e+03   1.609366e+04  -2.624379e+10   2.159914e+10  -3.054784e+11   1.960988e+05   1.294456e-25   0.000000e+00   0.000000e+00
    29368000   2.936800e-05   1.574053e+01   1.456503e+01   1.498346e-01  -1.953972e+05  -9.402556e+03   1.364780e+04  -2.223963e+10   1.803960e+10  -3.059724e+11   1.960988e+05   1.294001e-25   0.000000e+00   0.000000e+00
    29376000   2.937600e-05   1.573897e+01   1.456495e+01   1.499340e-01  -1.955591e+05  -9.272495e+03   1.119836e+04  -1.823072e+10   1.447535e+10  -3.063723e+11   1.960988e+05   1.293546e-25   0.000000e+00   0.000000e+00
    29384000   2.938400e-05   1.573741e+01   1.456488e+01   1.500137e-01  -1.956889e+05  -9.170963e+03   8.746092e+03  -1.421829e+10   1.090748e+10  -3.066781e+11   1.960988e+05   1.293090e-25   0.000000e+00   0.000000e+00
    29392000   2.939200e-05   1.573584e+01   1.456481e+01   1.500739e-01  -1.957866e+05  -9.097986e+03   6.291758e+03  -1.020358e+10   7.337095e+09  -3.068897e+11   1.960988e+05   1.292633e-25   0.000000e+00   0.000000e+00
    29400000   2.940000e-05   1.573427e+01   1.456473e+01   1.501144e-01  -1.958521e+05  -9.053577e+03   3.836108e+03  -6.187813e+09   3.765290e+09  -3.070072e+11   1.960988e+05   1.292177e-25   0.000000e+00   0.000000e+00
    29408000   2.940800e-05   1.573271e+01   1.456466e+01   1.501353e-01  -1.958856e+05  -9.037745e+03   1.379893e+03  -2.172235e+09   1.931619e+08  -3.070306e+11   1.960988e+05   1.291720e-25   0.000000e+00   0.000000e+00
    29416000   2.941600e-05   1.573114e+01   1.456459e+01   1.501365e-01  -1.958869e+05  -9.050488e+03  -1.076131e+03   1.841927e+09  -3.378193e+09  -3.069599e+11   1.960988e+05   1.291263e-25   0.000000e+00   0.000000e+00
    29424000   2.942400e-05   1.572957e+01   1.456452e+01   1.501181e-01  -1.958561e+05  -9.091795e+03  -3.531215e+03   5.853442e+09  -6.947679e+09  -3.067952e+11   1.960988e+05   1.290805e-25   0.000000e+00   0.000000e+00
    29432000   2.943200e-05   1.572801e+01   1.456444e+01   1.500800e-01  -1.957933e+05  -9.161647e+03  -5.984604e+03   9.861083e+09  -1.051420e+10  -3.065366e+11   1.960988e+05   1.290348e-25   0.000000e+00   0.000000e+00
    29440000   2.944000e-05   1.572644e+01   1.456437e+01   1.500223e-01  -1.956983e+05  -9.260015e+03  -8.435550e+03   1.386362e+10  -1.407666e+10  -3.061842e+11   1.960988e+05   1.289891e-25   0.000000e+00   0.000000e+00
    29448000   2.944800e-05   1.572487e+01   1.456430e+01   1.499450e-01  -1.955714e+05  -9.386863e+03  -1.088330e+04   1.785984e+10  -1.763397e+10  -3.057382e+11   1.960988e+05   1.289435e-25   0.000000e+00   0.000000e+00
    29456000   2.945600e-05   1.572331e+01   1.456422e+01   1.498482e-01  -1.954126e+05  -9.542145e+03  -1.332711e+04   2.184852e+10  -2.118504e+10  -3.051988e+11   1.960988e+05   1.288978e-25   0.000000e+00   0.000000e+00
    29464000   2.946400e-05   1.572175e+01   1.456414e+01   1.497318e-01  -1.952219e+05  -9.725808e+03  -1.576623e+04   2.582844e+10  -2.472878e+10  -3.045663e+11   1.960988e+05   1.288523e-25   0.000000e+00   0.000000e+00
    29472000   2.947200e-05   1.572019e+01   1.456406e+01   1.495959e-01  -1.949994e+05  -9.937787e+03  -1.819992e+04   2.979839e+10  -2.826411e+10  -3.038407e+11   1.960988e+05   1.288067e-25   0.000000e+00   0.000000e+00
    29480000   2.948000e-05   1.571863e+01   1.456398e+01   1.494406e-01  -1.947451e+05  -1.017801e+04  -2.062744e+04   3.375716e+10  -3.178994e+10  -3.030225e+11   1.960988e+05   1.287613e-25   0.000000e+00   0.000000e+00
    29488000   2.948800e-05   1.571707e+01   1.456390e+01   1.492659e-01  -1.944593e+05  -1.044640e+04  -2.304804e+04   3.770356e+10  -3.530519e+10  -3.021120e+11   1.960988e+05   1.287159e-25   0.000000e+00   0.000000e+00
    29496000   2.949600e-05   1.571552e+01   1.456382e+01   1.490719e-01  -1.941419e+05  -1.074287e+04  -2.546098e+04   4.163638e+10  -3.880880e+10  -3.011094e+11   1.960988e+05   1.286705e-25   0.000000e+00   0.000000e+00
    29504000   2.950400e-05   1.571397e+01   1.456373e+01   1.488586e-01  -1.937931e+05  -1.106731e+04  -2.786554e+04   4.555443e+10  -4.229968e+10  -3.000152e+11   1.960988e+05   1.286253e-25   0.000000e+00   0.000000e+00
    29512000   2.951200e-05   1.571242e+01   1.456364e+01   1.486261e-01  -1.934131e+05  -1.141963e+04  -3.026098e+04   4.945653e+10  -4.577678e+10  -2.988297e+11   1.960988e+05   1.285802e-25   0.000000e+00   0.000000e+00
    29520000   2.952000e-05   1.571087e+01   1.456355e+01   1.483744e-01  -1.930019e+05  -1.179970e+04  -3.264657e+04   5.334150e+10  -4.923902e+10  -2.975533e+11   1.960988e+05   1.285352e-25   0.000000e+00   0.000000e+00
    29528000   2.952800e-05   1.570933e+01   1.456345e+01   1.481037e-01  -1.925597e+05  -1.220741e+04  -3.502159e+04   5.720816e+10  -5.268535e+10  -2.961866e+11   1.960988e+05   1.284902e-25   0.000000e+00   0.000000e+00
    29536000   2.953600e-05   1.570779e+01   1.456335e+01   1.478141e-01  -1.920866e+05  -1.264263e+04  -3.738532e+04   6.105535e+10  -5.611473e+10  -2.947299e+11   1.960988e+05   1.284455e-25   0.000000e+00   0.000000e+00
    29544000   2.954400e-05   1.570626e+01   1.456325e+01   1.475056e-01  -1.915828e+05  -1.310521e+04  -3.973703e+04   6.488190e+10  -5.952610e+10  -2.931837e+11   1.960988e+05   1.284008e-25   0.000000e+00   0.000000e+00
    29552000   2.955200e-05   1.570472e+01   1.456314e+01   1.471783e-01  -1.910485e+05  -1.359500e+04  -4.207602e+04   6.868668e+10  -6.291843e+10  -2.915487e+11   1.960989e+05   1.283563e-25   0.000000e+00   0.000000e+00
    29560000   2.956000e-05   1.570320e+01   1.456303e+01   1.468324e-01  -1.904839e+05  -1.411185e+04  -4.440157e+04   7.246853e+10  -6.629067e+10  -2.898253e+11   1.960989e+05   1.283119e-25   0.000000e+00   0.000000e+00
    29568000   2.956800e-05   1.570168e+01   1.456292e+01   1.464680e-01  -1.898891e+05  -1.465560e+04  -4.671299e+04   7.622633e+10  -6.964181e+10  -2.880141e+11   1.960989e+05   1.282677e-25   0.000000e+00   0.000000e+00
    29576000   2.957600e-05   1.570016e+01   1.456280e+01   1.460851e-01  -1.892643e+05  -1.522606e+04  -4.900956e+04   7.995893e+10  -7.297082e+10  -2.861158e+11   1.960989e+05   1.282236e-25   0.000000e+00   0.000000e+00
    29584000   2.958400e-05   1.569865e+01   1.456267e+01   1.456838e-01  -1.886102e+05  -1.582304e+04  -5.128920e+04   8.360948e+10  -7.626974e+10  -2.839365e+11   1.960989e+05   1.280142e-25   0.000000e+00   0.000000e+00
    29592000   2.959200e-05   1.569714e+01   1.456254e+01   1.452645e-01  -1.879266e+05  -1.644632e+04  -5.355249e+04   8.728450e+10  -7.954672e+10  -2.818716e+11   1.960989e+05   1.279735e-25   0.000000e+00   0.000000e+00
    29600000   2.960000e-05   1.569564e+01   1.456241e+01   1.448271e-01  -1.872137e+05  -1.709572e+04  -5.579892e+04   9.093121e+10  -8.279870e+10  -2.797216e+11   1.960989e+05   1.279330e-25   0.000000e+00   0.000000e+00
