       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.03280000e-06   1.83946395e-02  -2.28785357e-02   5.51802182e-04  -4.19823806e-16  -3.44229683e-16  -2.77207169e-16
  2.03360000e-06   1.83944903e-02  -2.28785837e-02   5.51560693e-04  -4.20327672e-16  -3.44598897e-16  -2.75983084e-16
  2.03440000e-06   1.83943416e-02  -2.28786313e-02   5.51318943e-04  -4.20829391e-16  -3.44966381e-16  -2.74757610e-16
  2.03520000e-06   1.83941934e-02  -2.28786785e-02   5.51076934e-04  -4.21328961e-16  -3.45332134e-16  -2.73530752e-16
  2.03600000e-06   1.83940456e-02  -2.28787252e-02   5.50834667e-04  -4.21826379e-16  -3.45696154e-16  -2.72302518e-16
  2.03680000e-06   1.83938984e-02  -2.28787715e-02   5.50592144e-04  -4.22321642e-16  -3.46058440e-16  -2.71072914e-16
  2.03760000e-06   1.83937516e-02  -2.28788174e-02   5.50349364e-04  -4.22814748e-16  -3.46418988e-16  -2.69841945e-16
  2.03840000e-06   1.83936053e-02  -2.28788628e-02   5.50106331e-04  -4.23305694e-16  -3.46777799e-16  -2.68609618e-16
  2.03920000e-06   1.83934595e-02  -2.28789078e-02   5.49863044e-04  -4.23794478e-16  -3.47134870e-16  -2.67375939e-16
  2.04000000e-06   1.83933141e-02  -2.28789524e-02   5.49619505e-04  -4.24281097e-16  -3.47490199e-16  -2.66140915e-16
  2.04080000e-06   1.83931693e-02  -2.28789965e-02   5.49375714e-04  -4.24765549e-16  -3.47843785e-16  -2.64904552e-16
  2.04160000e-06   1.83930249e-02  -2.28790402e-02   5.49131675e-04  -4.25247830e-16  -3.48195627e-16  -2.63666855e-16
  2.04240000e-06   1.83928810e-02  -2.28790835e-02   5.48887386e-04  -4.25727940e-16  -3.48545722e-16  -2.62427832e-16
  2.04320000e-06   1.83927376e-02  -2.28791263e-02   5.48642850e-04  -4.26205874e-16  -3.48894069e-16  -2.61187488e-16
  2.04400000e-06   1.83925947e-02  -2.28791687e-02   5.48398068e-04  -4.26681631e-16  -3.49240666e-16  -2.59945831e-16
  2.04480000e-06   1.83924523e-02  -2.28792106e-02   5.48153040e-04  -4.27155209e-16  -3.49585512e-16  -2.58702865e-16
  2.04560000e-06   1.83923103e-02  -2.28792521e-02   5.47907769e-04  -4.27626604e-16  -3.49928605e-16  -2.57458598e-16
  2.04640000e-06   1.83921689e-02  -2.28792932e-02   5.47662255e-04  -4.28095814e-16  -3.50269943e-16  -2.56213036e-16
  2.04720000e-06   1.83920279e-02  -2.28793338e-02   5.47416499e-04  -4.28562837e-16  -3.50609525e-16  -2.54966186e-16
  2.04800000e-06   1.83918875e-02  -2.28793740e-02   5.47170503e-04  -4.29027670e-16  -3.50947350e-16  -2.53718052e-16
  2.04880000e-06   1.83917475e-02  -2.28794137e-02   5.46924267e-04  -4.29490311e-16  -3.51283415e-16  -2.52468643e-16
  2.04960000e-06   1.83916080e-02  -2.28794530e-02   5.46677794e-04  -4.29950758e-16  -3.51617719e-16  -2.51217963e-16
  2.05040000e-06   1.83914690e-02  -2.28794919e-02   5.46431083e-04  -4.30409008e-16  -3.51950261e-16  -2.49966021e-16
  2.05120000e-06   1.83913305e-02  -2.28795303e-02   5.46184137e-04  -4.30865059e-16  -3.52281038e-16  -2.48712821e-16
  2.05200000e-06   1.83911925e-02  -2.28795683e-02   5.45936956e-04  -4.31318908e-16  -3.52610050e-16  -2.47458370e-16
  2.05280000e-06   1.83910550e-02  -2.28796058e-02   5.45689542e-04  -4.31770554e-16  -3.52937295e-16  -2.46202675e-16
  2.05360000e-06   1.83909179e-02  -2.28796429e-02   5.45441896e-04  -4.32219993e-16  -3.53262772e-16  -2.44945742e-16
  2.05440000e-06   1.83907814e-02  -2.28796796e-02   5.45194019e-04  -4.32667223e-16  -3.53586478e-16  -2.43687578e-16
  2.05520000e-06   1.83906454e-02  -2.28797158e-02   5.44945912e-04  -4.33112242e-16  -3.53908413e-16  -2.42428188e-16
  2.05600000e-06   1.83905098e-02  -2.28797516e-02   5.44697576e-04  -4.33555048e-16  -3.54228574e-16  -2.41167579e-16
  2.05680000e-06   1.83903748e-02  -2.28797869e-02   5.44449013e-04  -4.33995639e-16  -3.54546961e-16  -2.39905758e-16
  2.05760000e-06   1.83902402e-02  -2.28798218e-02   5.44200224e-04  -4.34434012e-16  -3.54863571e-16  -2.38642731e-16
  2.05840000e-06   1.83901062e-02  -2.28798562e-02   5.43951209e-04  -4.34870164e-16  -3.55178404e-16  -2.37378504e-16
  2.05920000e-06   1.83899726e-02  -2.28798902e-02   5.43701971e-04  -4.35304094e-16  -3.55491458e-16  -2.36113084e-16
  2.06000000e-06   1.83898396e-02  -2.28799237e-02   5.43452510e-04  -4.35735800e-16  -3.55802731e-16  -2.34846478e-16
  2.06080000e-06   1.83897070e-02  -2.28799569e-02   5.43202828e-04  -4.36165278e-16  -3.56112222e-16  -2.33578691e-16
  2.06160000e-06   1.83895749e-02  -2.28799895e-02   5.42952925e-04  -4.36592528e-16  -3.56419930e-16  -2.32309730e-16
  2.06240000e-06   1.83894434e-02  -2.28800217e-02   5.42702803e-04  -4.37017546e-16  -3.56725853e-16  -2.31039601e-16
  2.06320000e-06   1.83893123e-02  -2.28800535e-02   5.42452463e-04  -4.37440331e-16  -3.57029989e-16  -2.29768312e-16
  2.06400000e-06   1.83891818e-02  -2.28800848e-02   5.42201907e-04  -4.37860880e-16  -3.57332338e-16  -2.28495868e-16
  2.06480000e-06   1.83890517e-02  -2.28801157e-02   5.41951135e-04  -4.38279191e-16  -3.57632898e-16  -2.27222276e-16
  2.06560000e-06   1.83889222e-02  -2.28801461e-02   5.41700149e-04  -4.38695262e-16  -3.57931667e-16  -2.25947542e-16
  2.06640000e-06   1.83887931e-02  -2.28801761e-02   5.41448950e-04  -4.39109090e-16  -3.58228644e-16  -2.24671674e-16
  2.06720000e-06   1.83886646e-02  -2.28802056e-02   5.41197538e-04  -4.39520675e-16  -3.58523828e-16  -2.23394676e-16
  2.06800000e-06   1.83885365e-02  -2.28802347e-02   5.40945917e-04  -4.39930012e-16  -3.58817217e-16  -2.22116556e-16
  2.06880000e-06   1.83884090e-02  -2.28802634e-02   5.40694085e-04  -4.40337101e-16  -3.59108810e-16  -2.20837321e-16
  2.06960000e-06   1.83882820e-02  -2.28802916e-02   5.40442046e-04  -4.40741940e-16  -3.59398606e-16  -2.19556976e-16
  2.07040000e-06   1.83881554e-02  -2.28803193e-02   5.40189799e-04  -4.41144525e-16  -3.59686603e-16  -2.18275529e-16
  2.07120000e-06   1.83880294e-02  -2.28803466e-02   5.39937347e-04  -4.41544856e-16  -3.59972799e-16  -2.16992985e-16
  2.07200000e-06   1.83879039e-02  -2.28803734e-02   5.39684689e-04  -4.41942929e-16  -3.60257195e-16  -2.15709352e-16
  2.07280000e-06   1.83877789e-02  -2.28803998e-02   5.39431829e-04  -4.42338744e-16  -3.60539787e-16  -2.14424636e-16
  2.07360000e-06   1.83876544e-02  -2.28804258e-02   5.39178766e-04  -4.42732297e-16  -3.60820576e-16  -2.13138842e-16
  2.07440000e-06   1.83875304e-02  -2.28804513e-02   5.38925502e-04  -4.43123587e-16  -3.61099559e-16  -2.11851979e-16
  2.07520000e-06   1.83874069e-02  -2.28804763e-02   5.38672038e-04  -4.43512612e-16  -3.61376735e-16  -2.10564052e-16
  2.07600000e-06   1.83872840e-02  -2.28805009e-02   5.38418376e-04  -4.43899369e-16  -3.61652103e-16  -2.09275068e-16
  2.07680000e-06   1.83871615e-02  -2.28805251e-02   5.38164516e-04  -4.44283858e-16  -3.61925663e-16  -2.07985034e-16
  2.07760000e-06   1.83870395e-02  -2.28805488e-02   5.37910461e-04  -4.44666075e-16  -3.62197411e-16  -2.06693955e-16
  2.07840000e-06   1.83869181e-02  -2.28805720e-02   5.37656210e-04  -4.45046019e-16  -3.62467348e-16  -2.05401839e-16
  2.07920000e-06   1.83867972e-02  -2.28805948e-02   5.37401765e-04  -4.45423687e-16  -3.62735472e-16  -2.04108692e-16
  2.08000000e-06   1.83866767e-02  -2.28806172e-02   5.37147128e-04  -4.45799079e-16  -3.63001782e-16  -2.02814521e-16
  2.08080000e-06   1.83865568e-02  -2.28806391e-02   5.36892300e-04  -4.46172192e-16  -3.63266276e-16  -2.01519332e-16
  2.08160000e-06   1.83864374e-02  -2.28806605e-02   5.36637281e-04  -4.46543023e-16  -3.63528953e-16  -2.00223132e-16
  2.08240000e-06   1.83863186e-02  -2.28806815e-02   5.36382074e-04  -4.46911572e-16  -3.63789812e-16  -1.98925928e-16
  2.08320000e-06   1.83862002e-02  -2.28807020e-02   5.36126679e-04  -4.47277835e-16  -3.64048852e-16  -1.97627725e-16
  2.08400000e-06   1.83860823e-02  -2.28807221e-02   5.35871098e-04  -4.47641812e-16  -3.64306072e-16  -1.96328531e-16
  2.08480000e-06   1.83859650e-02  -2.28807417e-02   5.35615332e-04  -4.48003501e-16  -3.64561471e-16  -1.95028352e-16
  2.08560000e-06   1.83858482e-02  -2.28807609e-02   5.35359381e-04  -4.48362899e-16  -3.64815046e-16  -1.93727195e-16
  2.08640000e-06   1.83857319e-02  -2.28807796e-02   5.35103248e-04  -4.48720004e-16  -3.65066798e-16  -1.92425066e-16
  2.08720000e-06   1.83856161e-02  -2.28807979e-02   5.34846934e-04  -4.49074815e-16  -3.65316724e-16  -1.91121972e-16
  2.08800000e-06   1.83855008e-02  -2.28808157e-02   5.34590439e-04  -4.49427331e-16  -3.65564825e-16  -1.89817919e-16
  2.08880000e-06   1.83853860e-02  -2.28808331e-02   5.34333765e-04  -4.49777548e-16  -3.65811098e-16  -1.88512915e-16
  2.08960000e-06   1.83852718e-02  -2.28808500e-02   5.34076913e-04  -4.50125466e-16  -3.66055542e-16  -1.87206966e-16
  2.09040000e-06   1.83851581e-02  -2.28808664e-02   5.33819885e-04  -4.50471082e-16  -3.66298157e-16  -1.85900078e-16
  2.09120000e-06   1.83850449e-02  -2.28808824e-02   5.33562681e-04  -4.50814395e-16  -3.66538941e-16  -1.84592258e-16
  2.09200000e-06   1.83849322e-02  -2.28808980e-02   5.33305303e-04  -4.51155403e-16  -3.66777893e-16  -1.83283513e-16
  2.09280000e-06   1.83848200e-02  -2.28809131e-02   5.33047752e-04  -4.51494104e-16  -3.67015012e-16  -1.81973849e-16
  2.09360000e-06   1.83847083e-02  -2.28809277e-02   5.32790030e-04  -4.51830497e-16  -3.67250297e-16  -1.80663274e-16
  2.09440000e-06   1.83845972e-02  -2.28809419e-02   5.32532137e-04  -4.52164579e-16  -3.67483747e-16  -1.79351792e-16
  2.09520000e-06   1.83844866e-02  -2.28809556e-02   5.32274075e-04  -4.52496349e-16  -3.67715360e-16  -1.78039412e-16
  2.09600000e-06   1.83843765e-02  -2.28809689e-02   5.32015845e-04  -4.52825805e-16  -3.67945137e-16  -1.76726141e-16
  2.09680000e-06   1.83842670e-02  -2.28809817e-02   5.31757449e-04  -4.53152946e-16  -3.68173075e-16  -1.75411983e-16
  2.09760000e-06   1.83841579e-02  -2.28809940e-02   5.31498887e-04  -4.53477770e-16  -3.68399173e-16  -1.74096947e-16
  2.09840000e-06   1.83840494e-02  -2.28810059e-02   5.31240160e-04  -4.53800275e-16  -3.68623431e-16  -1.72781039e-16
  2.09920000e-06   1.83839414e-02  -2.28810174e-02   5.30981271e-04  -4.54120460e-16  -3.68845848e-16  -1.71464266e-16
  2.10000000e-06   1.83838339e-02  -2.28810283e-02   5.30722220e-04  -4.54438323e-16  -3.69066422e-16  -1.70146633e-16
  2.10080000e-06   1.83837270e-02  -2.28810389e-02   5.30463008e-04  -4.54753861e-16  -3.69285152e-16  -1.68828149e-16
  2.10160000e-06   1.83836206e-02  -2.28810489e-02   5.30203638e-04  -4.55067074e-16  -3.69502038e-16  -1.67508820e-16
  2.10240000e-06   1.83835147e-02  -2.28810585e-02   5.29944109e-04  -4.55377961e-16  -3.69717078e-16  -1.66188651e-16
  2.10320000e-06   1.83834093e-02  -2.28810677e-02   5.29684423e-04  -4.55686518e-16  -3.69930272e-16  -1.64867651e-16
  2.10400000e-06   1.83833044e-02  -2.28810764e-02   5.29424582e-04  -4.55992746e-16  -3.70141618e-16  -1.63545826e-16
  2.10480000e-06   1.83832001e-02  -2.28810846e-02   5.29164587e-04  -4.56296641e-16  -3.70351116e-16  -1.62223182e-16
  2.10560000e-06   1.83830963e-02  -2.28810924e-02   5.28904438e-04  -4.56598204e-16  -3.70558764e-16  -1.60899726e-16
  2.10640000e-06   1.83829930e-02  -2.28810997e-02   5.28644138e-04  -4.56897431e-16  -3.70764562e-16  -1.59575465e-16
  2.10720000e-06   1.83828903e-02  -2.28811066e-02   5.28383687e-04  -4.57194322e-16  -3.70968509e-16  -1.58250406e-16
  2.10800000e-06   1.83827881e-02  -2.28811130e-02   5.28123087e-04  -4.57488875e-16  -3.71170603e-16  -1.56924555e-16
  2.10880000e-06   1.83826864e-02  -2.28811189e-02   5.27862339e-04  -4.57781088e-16  -3.71370844e-16  -1.55597919e-16
  2.10960000e-06   1.83825852e-02  -2.28811244e-02   5.27601444e-04  -4.58070960e-16  -3.71569231e-16  -1.54270505e-16
  2.11040000e-06   1.83824846e-02  -2.28811294e-02   5.27340403e-04  -4.58358490e-16  -3.71765763e-16  -1.52942319e-16
  2.11120000e-06   1.83823845e-02  -2.28811340e-02   5.27079219e-04  -4.58643676e-16  -3.71960439e-16  -1.51613369e-16
  2.11200000e-06   1.83822849e-02  -2.28811381e-02   5.26817891e-04  -4.58926516e-16  -3.72153258e-16  -1.50283660e-16
  2.11280000e-06   1.83821859e-02  -2.28811417e-02   5.26556421e-04  -4.59207009e-16  -3.72344219e-16  -1.48953200e-16
  2.11360000e-06   1.83820873e-02  -2.28811449e-02   5.26294811e-04  -4.59485154e-16  -3.72533322e-16  -1.47621996e-16
  2.11440000e-06   1.83819894e-02  -2.28811476e-02   5.26033062e-04  -4.59760950e-16  -3.72720566e-16  -1.46290054e-16
  2.11520000e-06   1.83818919e-02  -2.28811499e-02   5.25771174e-04  -4.60034394e-16  -3.72905949e-16  -1.44957381e-16
  2.11600000e-06   1.83817950e-02  -2.28811517e-02   5.25509150e-04  -4.60305485e-16  -3.73089470e-16  -1.43623983e-16
  2.11680000e-06   1.83816986e-02  -2.28811531e-02   5.25246991e-04  -4.60574222e-16  -3.73271130e-16  -1.42289868e-16
  2.11760000e-06   1.83816027e-02  -2.28811539e-02   5.24984697e-04  -4.60840604e-16  -3.73450927e-16  -1.40955043e-16
  2.11840000e-06   1.83815074e-02  -2.28811544e-02   5.24722270e-04  -4.61104629e-16  -3.73628861e-16  -1.39619513e-16
  2.11920000e-06   1.83814126e-02  -2.28811543e-02   5.24459711e-04  -4.61366296e-16  -3.73804930e-16  -1.38283286e-16
  2.12000000e-06   1.83813184e-02  -2.28811538e-02   5.24197022e-04  -4.61625604e-16  -3.73979133e-16  -1.36946369e-16
  2.12080000e-06   1.83812246e-02  -2.28811529e-02   5.23934203e-04  -4.61882550e-16  -3.74151471e-16  -1.35608768e-16
  2.12160000e-06   1.83811315e-02  -2.28811514e-02   5.23671257e-04  -4.62137135e-16  -3.74321941e-16  -1.34270490e-16
  2.12240000e-06   1.83810388e-02  -2.28811495e-02   5.23408184e-04  -4.62389356e-16  -3.74490545e-16  -1.32931542e-16
  2.12320000e-06   1.83809467e-02  -2.28811472e-02   5.23144986e-04  -4.62639212e-16  -3.74657279e-16  -1.31591930e-16
  2.12400000e-06   1.83808551e-02  -2.28811444e-02   5.22881663e-04  -4.62886703e-16  -3.74822145e-16  -1.30251662e-16
  2.12480000e-06   1.83807640e-02  -2.28811411e-02   5.22618218e-04  -4.63131826e-16  -3.74985140e-16  -1.28910745e-16
  2.12560000e-06   1.83806735e-02  -2.28811374e-02   5.22354650e-04  -4.63374580e-16  -3.75146265e-16  -1.27569184e-16
  2.12640000e-06   1.83805836e-02  -2.28811332e-02   5.22090963e-04  -4.63614965e-16  -3.75305519e-16  -1.26226987e-16
  2.12720000e-06   1.83804941e-02  -2.28811285e-02   5.21827156e-04  -4.63852979e-16  -3.75462901e-16  -1.24884161e-16
  2.12800000e-06   1.83804052e-02  -2.28811234e-02   5.21563232e-04  -4.64088620e-16  -3.75618409e-16  -1.23540713e-16
  2.12880000e-06   1.83803168e-02  -2.28811178e-02   5.21299191e-04  -4.64321888e-16  -3.75772045e-16  -1.22196649e-16
  2.12960000e-06   1.83802290e-02  -2.28811118e-02   5.21035034e-04  -4.64552781e-16  -3.75923806e-16  -1.20851975e-16
  2.13040000e-06   1.83801417e-02  -2.28811053e-02   5.20770764e-04  -4.64781299e-16  -3.76073692e-16  -1.19506700e-16
  2.13120000e-06   1.83800550e-02  -2.28810983e-02   5.20506381e-04  -4.65007439e-16  -3.76221702e-16  -1.18160830e-16
  2.13200000e-06   1.83799688e-02  -2.28810909e-02   5.20241886e-04  -4.65231202e-16  -3.76367837e-16  -1.16814371e-16
  2.13280000e-06   1.83798831e-02  -2.28810830e-02   5.19977281e-04  -4.65452585e-16  -3.76512094e-16  -1.15467330e-16
  2.13360000e-06   1.83797979e-02  -2.28810746e-02   5.19712567e-04  -4.65671587e-16  -3.76654474e-16  -1.14119715e-16
  2.13440000e-06   1.83797133e-02  -2.28810658e-02   5.19447745e-04  -4.65888208e-16  -3.76794976e-16  -1.12771531e-16
  2.13520000e-06   1.83796293e-02  -2.28810565e-02   5.19182817e-04  -4.66102446e-16  -3.76933598e-16  -1.11422787e-16
  2.13600000e-06   1.83795458e-02  -2.28810468e-02   5.18917784e-04  -4.66314301e-16  -3.77070342e-16  -1.10073488e-16
  2.13680000e-06   1.83794628e-02  -2.28810366e-02   5.18652647e-04  -4.66523771e-16  -3.77205205e-16  -1.08723642e-16
  2.13760000e-06   1.83793804e-02  -2.28810259e-02   5.18387407e-04  -4.66730854e-16  -3.77338188e-16  -1.07373255e-16
  2.13840000e-06   1.83792985e-02  -2.28810147e-02   5.18122066e-04  -4.66935551e-16  -3.77469289e-16  -1.06022334e-16
  2.13920000e-06   1.83792171e-02  -2.28810031e-02   5.17856625e-04  -4.67137860e-16  -3.77598508e-16  -1.04670887e-16
  2.14000000e-06   1.83791363e-02  -2.28809911e-02   5.17591085e-04  -4.67337780e-16  -3.77725845e-16  -1.03318919e-16
  2.14080000e-06   1.83790560e-02  -2.28809785e-02   5.17325448e-04  -4.67535309e-16  -3.77851299e-16  -1.01966438e-16
  2.14160000e-06   1.83789763e-02  -2.28809656e-02   5.17059714e-04  -4.67730448e-16  -3.77974870e-16  -1.00613451e-16
  2.14240000e-06   1.83788971e-02  -2.28809521e-02   5.16793885e-04  -4.67923194e-16  -3.78096556e-16  -9.92599643e-17
  2.14320000e-06   1.83788185e-02  -2.28809382e-02   5.16527963e-04  -4.68113548e-16  -3.78216358e-16  -9.79059848e-17
  2.14400000e-06   1.83787404e-02  -2.28809238e-02   5.16261948e-04  -4.68301507e-16  -3.78334274e-16  -9.65515196e-17
  2.14480000e-06   1.83786628e-02  -2.28809089e-02   5.15995842e-04  -4.68487072e-16  -3.78450305e-16  -9.51965754e-17
  2.14560000e-06   1.83785858e-02  -2.28808936e-02   5.15729646e-04  -4.68670240e-16  -3.78564449e-16  -9.38411591e-17
  2.14640000e-06   1.83785093e-02  -2.28808778e-02   5.15463362e-04  -4.68851012e-16  -3.78676707e-16  -9.24852776e-17
  2.14720000e-06   1.83784334e-02  -2.28808616e-02   5.15196990e-04  -4.69029386e-16  -3.78787077e-16  -9.11289378e-17
  2.14800000e-06   1.83783580e-02  -2.28808449e-02   5.14930533e-04  -4.69205361e-16  -3.78895560e-16  -8.97721465e-17
  2.14880000e-06   1.83782832e-02  -2.28808277e-02   5.14663990e-04  -4.69378936e-16  -3.79002154e-16  -8.84149106e-17
  2.14960000e-06   1.83782089e-02  -2.28808101e-02   5.14397364e-04  -4.69550112e-16  -3.79106860e-16  -8.70572370e-17
  2.15040000e-06   1.83781352e-02  -2.28807920e-02   5.14130656e-04  -4.69718885e-16  -3.79209676e-16  -8.56991325e-17
  2.15120000e-06   1.83780620e-02  -2.28807734e-02   5.13863867e-04  -4.69885257e-16  -3.79310603e-16  -8.43406041e-17
  2.15200000e-06   1.83779893e-02  -2.28807544e-02   5.13596998e-04  -4.70049226e-16  -3.79409640e-16  -8.29816586e-17
  2.15280000e-06   1.83779172e-02  -2.28807349e-02   5.13330051e-04  -4.70210791e-16  -3.79506786e-16  -8.16223029e-17
  2.15360000e-06   1.83778456e-02  -2.28807149e-02   5.13063027e-04  -4.70369951e-16  -3.79602041e-16  -8.02625439e-17
  2.15440000e-06   1.83777746e-02  -2.28806945e-02   5.12795927e-04  -4.70526705e-16  -3.79695405e-16  -7.89023885e-17
  2.15520000e-06   1.83777041e-02  -2.28806736e-02   5.12528753e-04  -4.70681054e-16  -3.79786877e-16  -7.75418436e-17
  2.15600000e-06   1.83776342e-02  -2.28806522e-02   5.12261505e-04  -4.70832995e-16  -3.79876458e-16  -7.61809160e-17
  2.15680000e-06   1.83775649e-02  -2.28806304e-02   5.11994186e-04  -4.70982529e-16  -3.79964145e-16  -7.48196126e-17
  2.15760000e-06   1.83774960e-02  -2.28806081e-02   5.11726796e-04  -4.71129654e-16  -3.80049940e-16  -7.34579404e-17
  2.15840000e-06   1.83774278e-02  -2.28805854e-02   5.11459336e-04  -4.71274370e-16  -3.80133841e-16  -7.20959063e-17
  2.15920000e-06   1.83773600e-02  -2.28805622e-02   5.11191808e-04  -4.71416675e-16  -3.80215848e-16  -7.07335171e-17
  2.16000000e-06   1.83772928e-02  -2.28805385e-02   5.10924214e-04  -4.71556570e-16  -3.80295962e-16  -6.93707797e-17
  2.16080000e-06   1.83772262e-02  -2.28805144e-02   5.10656554e-04  -4.71694054e-16  -3.80374181e-16  -6.80077011e-17
  2.16160000e-06   1.83771601e-02  -2.28804897e-02   5.10388830e-04  -4.71829125e-16  -3.80450505e-16  -6.66442881e-17
  2.16240000e-06   1.83770946e-02  -2.28804647e-02   5.10121042e-04  -4.71961784e-16  -3.80524935e-16  -6.52805477e-17
  2.16320000e-06   1.83770296e-02  -2.28804391e-02   5.09853194e-04  -4.72092029e-16  -3.80597469e-16  -6.39164868e-17
  2.16400000e-06   1.83769652e-02  -2.28804131e-02   5.09585284e-04  -4.72219860e-16  -3.80668107e-16  -6.25521122e-17
  2.16480000e-06   1.83769013e-02  -2.28803867e-02   5.09317316e-04  -4.72345276e-16  -3.80736849e-16  -6.11874309e-17
  2.16560000e-06   1.83768379e-02  -2.28803597e-02   5.09049290e-04  -4.72468277e-16  -3.80803695e-16  -5.98224497e-17
  2.16640000e-06   1.83767752e-02  -2.28803323e-02   5.08781207e-04  -4.72588862e-16  -3.80868645e-16  -5.84571757e-17
  2.16720000e-06   1.83767129e-02  -2.28803045e-02   5.08513069e-04  -4.72707030e-16  -3.80931698e-16  -5.70916157e-17
  2.16800000e-06   1.83766512e-02  -2.28802761e-02   5.08244878e-04  -4.72822781e-16  -3.80992853e-16  -5.57257767e-17
  2.16880000e-06   1.83765901e-02  -2.28802473e-02   5.07976633e-04  -4.72936114e-16  -3.81052111e-16  -5.43596654e-17
  2.16960000e-06   1.83765295e-02  -2.28802181e-02   5.07708337e-04  -4.73047029e-16  -3.81109472e-16  -5.29932890e-17
  2.17040000e-06   1.83764695e-02  -2.28801883e-02   5.07439991e-04  -4.73155525e-16  -3.81164935e-16  -5.16266542e-17
  2.17120000e-06   1.83764100e-02  -2.28801582e-02   5.07171597e-04  -4.73261602e-16  -3.81218499e-16  -5.02597680e-17
