       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.12880000e-05   2.42766454e-03   1.72916100e-02  -2.74073837e-04   3.62140469e-17  -8.64078570e-18  -2.24383107e-16
  1.12960000e-05   2.42809763e-03   1.72894697e-02  -2.74013810e-04   3.91801748e-17  -9.04971722e-18  -2.23826391e-16
  1.13040000e-05   2.42852919e-03   1.72873294e-02  -2.73944536e-04   4.21378489e-17  -9.45696020e-18  -2.23229822e-16
  1.13120000e-05   2.42895909e-03   1.72851890e-02  -2.73866038e-04   4.50865447e-17  -9.86244245e-18  -2.22593535e-16
  1.13200000e-05   2.42938719e-03   1.72830486e-02  -2.73778342e-04   4.80257400e-17  -1.02660922e-17  -2.21917673e-16
  1.13280000e-05   2.42981337e-03   1.72809082e-02  -2.73681474e-04   5.09549148e-17  -1.06678379e-17  -2.21202384e-16
  1.13360000e-05   2.43023751e-03   1.72787677e-02  -2.73575464e-04   5.38735513e-17  -1.10676088e-17  -2.20447824e-16
  1.13440000e-05   2.43065947e-03   1.72766272e-02  -2.73460343e-04   5.67811340e-17  -1.14653340e-17  -2.19654158e-16
  1.13520000e-05   2.43107914e-03   1.72744868e-02  -2.73336141e-04   5.96771500e-17  -1.18609436e-17  -2.18821555e-16
  1.13600000e-05   2.43149638e-03   1.72723463e-02  -2.73202893e-04   6.25610890e-17  -1.22543678e-17  -2.17950191e-16
  1.13680000e-05   2.43191108e-03   1.72702058e-02  -2.73060635e-04   6.54324431e-17  -1.26455373e-17  -2.17040250e-16
  1.13760000e-05   2.43232311e-03   1.72680654e-02  -2.72909402e-04   6.82907074e-17  -1.30343833e-17  -2.16091923e-16
  1.13840000e-05   2.43273234e-03   1.72659250e-02  -2.72749234e-04   7.11353796e-17  -1.34208375e-17  -2.15105406e-16
  1.13920000e-05   2.43313865e-03   1.72637846e-02  -2.72580170e-04   7.39659605e-17  -1.38048320e-17  -2.14080904e-16
  1.14000000e-05   2.43354193e-03   1.72616443e-02  -2.72402253e-04   7.67819539e-17  -1.41862996e-17  -2.13018626e-16
  1.14080000e-05   2.43394204e-03   1.72595040e-02  -2.72215524e-04   7.95828664e-17  -1.45651734e-17  -2.11918790e-16
  1.14160000e-05   2.43433886e-03   1.72573638e-02  -2.72020030e-04   8.23682080e-17  -1.49413871e-17  -2.10781618e-16
  1.14240000e-05   2.43473228e-03   1.72552236e-02  -2.71815816e-04   8.51374920e-17  -1.53148749e-17  -2.09607342e-16
  1.14320000e-05   2.43512218e-03   1.72530835e-02  -2.71602929e-04   8.78902349e-17  -1.56855717e-17  -2.08396196e-16
  1.14400000e-05   2.43550843e-03   1.72509435e-02  -2.71381421e-04   9.06259566e-17  -1.60534127e-17  -2.07148424e-16
  1.14480000e-05   2.43589092e-03   1.72488035e-02  -2.71151340e-04   9.33441806e-17  -1.64183339e-17  -2.05864275e-16
  1.14560000e-05   2.43626954e-03   1.72466637e-02  -2.70912740e-04   9.60444339e-17  -1.67802718e-17  -2.04544005e-16
  1.14640000e-05   2.43664415e-03   1.72445240e-02  -2.70665674e-04   9.87262472e-17  -1.71391635e-17  -2.03187874e-16
  1.14720000e-05   2.43701465e-03   1.72423843e-02  -2.70410198e-04   1.01389155e-16  -1.74949466e-17  -2.01796151e-16
  1.14800000e-05   2.43738092e-03   1.72402448e-02  -2.70146368e-04   1.04032695e-16  -1.78475595e-17  -2.00369109e-16
  1.14880000e-05   2.43774285e-03   1.72381054e-02  -2.69874243e-04   1.06656411e-16  -1.81969410e-17  -1.98907028e-16
  1.14960000e-05   2.43810031e-03   1.72359661e-02  -2.69593883e-04   1.09259847e-16  -1.85430307e-17  -1.97410195e-16
  1.15040000e-05   2.43845321e-03   1.72338270e-02  -2.69305348e-04   1.11842555e-16  -1.88857688e-17  -1.95878900e-16
  1.15120000e-05   2.43880143e-03   1.72316880e-02  -2.69008702e-04   1.14404088e-16  -1.92250962e-17  -1.94313443e-16
  1.15200000e-05   2.43914485e-03   1.72295491e-02  -2.68704008e-04   1.16944005e-16  -1.95609543e-17  -1.92714125e-16
  1.15280000e-05   2.43948336e-03   1.72274104e-02  -2.68391331e-04   1.19461868e-16  -1.98932854e-17  -1.91081258e-16
  1.15360000e-05   2.43981686e-03   1.72252719e-02  -2.68070739e-04   1.21957246e-16  -2.02220324e-17  -1.89415155e-16
  1.15440000e-05   2.44014524e-03   1.72231335e-02  -2.67742299e-04   1.24429709e-16  -2.05471387e-17  -1.87716137e-16
  1.15520000e-05   2.44046839e-03   1.72209954e-02  -2.67406081e-04   1.26878834e-16  -2.08685486e-17  -1.85984531e-16
  1.15600000e-05   2.44078620e-03   1.72188574e-02  -2.67062157e-04   1.29304201e-16  -2.11862072e-17  -1.84220669e-16
  1.15680000e-05   2.44109856e-03   1.72167195e-02  -2.66710598e-04   1.31705396e-16  -2.15000600e-17  -1.82424887e-16
  1.15760000e-05   2.44140538e-03   1.72145819e-02  -2.66351477e-04   1.34082008e-16  -2.18100536e-17  -1.80597529e-16
  1.15840000e-05   2.44170655e-03   1.72124445e-02  -2.65984870e-04   1.36433633e-16  -2.21161351e-17  -1.78738941e-16
  1.15920000e-05   2.44200197e-03   1.72103073e-02  -2.65610853e-04   1.38759869e-16  -2.24182524e-17  -1.76849478e-16
  1.16000000e-05   2.44229153e-03   1.72081703e-02  -2.65229503e-04   1.41060322e-16  -2.27163542e-17  -1.74929497e-16
  1.16080000e-05   2.44257513e-03   1.72060336e-02  -2.64840899e-04   1.43334600e-16  -2.30103899e-17  -1.72979363e-16
  1.16160000e-05   2.44285269e-03   1.72038970e-02  -2.64445120e-04   1.45582320e-16  -2.33003097e-17  -1.70999442e-16
  1.16240000e-05   2.44312408e-03   1.72017607e-02  -2.64042249e-04   1.47803099e-16  -2.35860645e-17  -1.68990110e-16
  1.16320000e-05   2.44338923e-03   1.71996247e-02  -2.63632367e-04   1.49996562e-16  -2.38676062e-17  -1.66951744e-16
  1.16400000e-05   2.44364804e-03   1.71974889e-02  -2.63215558e-04   1.52162341e-16  -2.41448874e-17  -1.64884727e-16
  1.16480000e-05   2.44390040e-03   1.71953533e-02  -2.62791907e-04   1.54300070e-16  -2.44178613e-17  -1.62789447e-16
  1.16560000e-05   2.44414623e-03   1.71932180e-02  -2.62361500e-04   1.56409389e-16  -2.46864822e-17  -1.60666296e-16
  1.16640000e-05   2.44438544e-03   1.71910830e-02  -2.61924423e-04   1.58489946e-16  -2.49507051e-17  -1.58515673e-16
  1.16720000e-05   2.44461792e-03   1.71889482e-02  -2.61480766e-04   1.60541390e-16  -2.52104858e-17  -1.56337977e-16
  1.16800000e-05   2.44484360e-03   1.71868137e-02  -2.61030618e-04   1.62563380e-16  -2.54657810e-17  -1.54133616e-16
  1.16880000e-05   2.44506239e-03   1.71846795e-02  -2.60574068e-04   1.64555578e-16  -2.57165481e-17  -1.51903000e-16
  1.16960000e-05   2.44527419e-03   1.71825456e-02  -2.60111209e-04   1.66517652e-16  -2.59627456e-17  -1.49646543e-16
  1.17040000e-05   2.44547893e-03   1.71804120e-02  -2.59642134e-04   1.68449275e-16  -2.62043326e-17  -1.47364665e-16
  1.17120000e-05   2.44567651e-03   1.71782787e-02  -2.59166935e-04   1.70350129e-16  -2.64412692e-17  -1.45057788e-16
  1.17200000e-05   2.44586686e-03   1.71761457e-02  -2.58685709e-04   1.72219897e-16  -2.66735163e-17  -1.42726339e-16
  1.17280000e-05   2.44604989e-03   1.71740130e-02  -2.58198550e-04   1.74058271e-16  -2.69010357e-17  -1.40370750e-16
  1.17360000e-05   2.44622551e-03   1.71718806e-02  -2.57705555e-04   1.75864948e-16  -2.71237902e-17  -1.37991455e-16
  1.17440000e-05   2.44639366e-03   1.71697486e-02  -2.57206823e-04   1.77639632e-16  -2.73417433e-17  -1.35588893e-16
  1.17520000e-05   2.44655425e-03   1.71676169e-02  -2.56702451e-04   1.79382030e-16  -2.75548593e-17  -1.33163507e-16
  1.17600000e-05   2.44670721e-03   1.71654855e-02  -2.56192540e-04   1.81091859e-16  -2.77631038e-17  -1.30715741e-16
  1.17680000e-05   2.44685246e-03   1.71633544e-02  -2.55677191e-04   1.82768839e-16  -2.79664430e-17  -1.28246047e-16
  1.17760000e-05   2.44698993e-03   1.71612237e-02  -2.55156504e-04   1.84412697e-16  -2.81648439e-17  -1.25754877e-16
  1.17840000e-05   2.44711954e-03   1.71590934e-02  -2.54630582e-04   1.86023167e-16  -2.83582747e-17  -1.23242687e-16
  1.17920000e-05   2.44724122e-03   1.71569634e-02  -2.54099529e-04   1.87599988e-16  -2.85467044e-17  -1.20709937e-16
  1.18000000e-05   2.44735491e-03   1.71548338e-02  -2.53563449e-04   1.89142905e-16  -2.87301028e-17  -1.18157091e-16
  1.18080000e-05   2.44746053e-03   1.71527045e-02  -2.53022446e-04   1.90651671e-16  -2.89084408e-17  -1.15584613e-16
  1.18160000e-05   2.44755803e-03   1.71505756e-02  -2.52476627e-04   1.92126044e-16  -2.90816902e-17  -1.12992973e-16
  1.18240000e-05   2.44764732e-03   1.71484470e-02  -2.51926097e-04   1.93565789e-16  -2.92498237e-17  -1.10382643e-16
  1.18320000e-05   2.44772836e-03   1.71463189e-02  -2.51370966e-04   1.94970675e-16  -2.94128148e-17  -1.07754099e-16
  1.18400000e-05   2.44878406e-03   1.71470138e-02  -2.51046750e-04   1.96376496e-16  -2.95837031e-17  -1.05114025e-16
  1.18480000e-05   2.44881023e-03   1.71447363e-02  -2.50476697e-04   1.97709505e-16  -2.97358983e-17  -1.02448967e-16
  1.18560000e-05   2.44961371e-03   1.71332638e-02  -2.51136328e-04   1.98925929e-16  -2.99022698e-17  -9.96741295e-17
  1.18640000e-05   2.44963421e-03   1.71311257e-02  -2.50534843e-04   2.00186912e-16  -3.00436446e-17  -9.69795094e-17
  1.18720000e-05   2.44964634e-03   1.71289882e-02  -2.49929289e-04   2.01412027e-16  -3.01797657e-17  -9.42691276e-17
  1.18800000e-05   2.44965006e-03   1.71268511e-02  -2.49319779e-04   2.02601084e-16  -3.03106130e-17  -9.15434733e-17
  1.18880000e-05   2.44964531e-03   1.71247145e-02  -2.48706430e-04   2.03753900e-16  -3.04361671e-17  -8.88030384e-17
  1.18960000e-05   2.44963205e-03   1.71225784e-02  -2.48089356e-04   2.04870298e-16  -3.05564096e-17  -8.60483164e-17
  1.19040000e-05   2.44961023e-03   1.71204429e-02  -2.47468674e-04   2.05950110e-16  -3.06713233e-17  -8.32798033e-17
  1.19120000e-05   2.44957980e-03   1.71183078e-02  -2.46844500e-04   2.06993171e-16  -3.07808916e-17  -8.04979967e-17
  1.19200000e-05   2.44954071e-03   1.71161733e-02  -2.46216951e-04   2.07999326e-16  -3.08850992e-17  -7.77033963e-17
  1.19280000e-05   2.44949292e-03   1.71140392e-02  -2.45586147e-04   2.08968424e-16  -3.09839314e-17  -7.48965033e-17
  1.19360000e-05   2.44943639e-03   1.71119057e-02  -2.44952204e-04   2.09900322e-16  -3.10773748e-17  -7.20778210e-17
  1.19440000e-05   2.44937107e-03   1.71097728e-02  -2.44315241e-04   2.10794885e-16  -3.11654167e-17  -6.92478538e-17
  1.19520000e-05   2.44929693e-03   1.71076404e-02  -2.43675379e-04   2.11651982e-16  -3.12480456e-17  -6.64071079e-17
  1.19600000e-05   2.44921393e-03   1.71055085e-02  -2.43032737e-04   2.12471490e-16  -3.13252508e-17  -6.35560909e-17
  1.19680000e-05   2.44912204e-03   1.71033772e-02  -2.42387434e-04   2.13253293e-16  -3.13970226e-17  -6.06953115e-17
  1.19760000e-05   2.44902121e-03   1.71012465e-02  -2.41739592e-04   2.13997282e-16  -3.14633523e-17  -5.78252799e-17
  1.19840000e-05   2.44891143e-03   1.70991163e-02  -2.41089332e-04   2.14703354e-16  -3.15242323e-17  -5.49465071e-17
  1.19920000e-05   2.44879264e-03   1.70969867e-02  -2.40436775e-04   2.15371413e-16  -3.15796556e-17  -5.20595055e-17
  1.20000000e-05   2.44866483e-03   1.70948576e-02  -2.39782042e-04   2.16001371e-16  -3.16296166e-17  -4.91647881e-17
  1.20080000e-05   2.44852797e-03   1.70927292e-02  -2.39125256e-04   2.16593143e-16  -3.16741103e-17  -4.62628689e-17
  1.20160000e-05   2.44838203e-03   1.70906013e-02  -2.38466539e-04   2.17146657e-16  -3.17131330e-17  -4.33542628e-17
  1.20240000e-05   2.44822698e-03   1.70884740e-02  -2.37806013e-04   2.17661841e-16  -3.17466817e-17  -4.04394852e-17
  1.20320000e-05   2.44806280e-03   1.70863473e-02  -2.37143802e-04   2.18138635e-16  -3.17747544e-17  -3.75190520e-17
  1.20400000e-05   2.44788947e-03   1.70842212e-02  -2.36480029e-04   2.18576984e-16  -3.17973503e-17  -3.45934798e-17
  1.20480000e-05   2.44770698e-03   1.70820957e-02  -2.35814816e-04   2.18976840e-16  -3.18144694e-17  -3.16632854e-17
  1.20560000e-05   2.44751529e-03   1.70799708e-02  -2.35148288e-04   2.19338160e-16  -3.18261125e-17  -2.87289860e-17
  1.20640000e-05   2.44731440e-03   1.70778465e-02  -2.34480568e-04   2.19660910e-16  -3.18322817e-17  -2.57910990e-17
  1.20720000e-05   2.44710429e-03   1.70757228e-02  -2.33811779e-04   2.19945063e-16  -3.18329798e-17  -2.28501419e-17
  1.20800000e-05   2.44688494e-03   1.70735997e-02  -2.33142046e-04   2.20190598e-16  -3.18282108e-17  -1.99066323e-17
  1.20880000e-05   2.44665634e-03   1.70714773e-02  -2.32471494e-04   2.20397500e-16  -3.18179793e-17  -1.69610875e-17
  1.20960000e-05   2.44641849e-03   1.70693555e-02  -2.31800245e-04   2.20565762e-16  -3.18022912e-17  -1.40140250e-17
  1.21040000e-05   2.44617137e-03   1.70672343e-02  -2.31128424e-04   2.20695383e-16  -3.17811532e-17  -1.10659616e-17
  1.21120000e-05   2.44591498e-03   1.70651137e-02  -2.30456156e-04   2.20786370e-16  -3.17545730e-17  -8.11741425e-18
  1.21200000e-05   2.44564931e-03   1.70629938e-02  -2.29783564e-04   2.20838736e-16  -3.17225591e-17  -5.16889910e-18
  1.21280000e-05   2.44537435e-03   1.70608745e-02  -2.29110773e-04   2.20852499e-16  -3.16851213e-17  -2.22093193e-18
  1.21360000e-05   2.44509011e-03   1.70587558e-02  -2.28437908e-04   2.20827688e-16  -3.16422700e-17   7.25972095e-19
  1.21440000e-05   2.44479658e-03   1.70566378e-02  -2.27765091e-04   2.20764334e-16  -3.15940166e-17   3.67129854e-18
  1.21520000e-05   2.44449377e-03   1.70545204e-02  -2.27092448e-04   2.20662479e-16  -3.15403736e-17   6.61453376e-18
  1.21600000e-05   2.44418167e-03   1.70524037e-02  -2.26420102e-04   2.20522168e-16  -3.14813542e-17   9.55516497e-18
  1.21680000e-05   2.44386030e-03   1.70502876e-02  -2.25748178e-04   2.20343455e-16  -3.14169728e-17   1.24926804e-17
  1.21760000e-05   2.44352965e-03   1.70481721e-02  -2.25076798e-04   2.20126399e-16  -3.13472445e-17   1.54265692e-17
  1.21840000e-05   2.44318974e-03   1.70460574e-02  -2.24406087e-04   2.19871069e-16  -3.12721855e-17   1.83563219e-17
  1.21920000e-05   2.44284057e-03   1.70439432e-02  -2.23736169e-04   2.19577536e-16  -3.11918128e-17   2.12814302e-17
  1.22000000e-05   2.44248215e-03   1.70418298e-02  -2.23067165e-04   2.19245881e-16  -3.11061443e-17   2.42013868e-17
  1.22080000e-05   2.44211450e-03   1.70397170e-02  -2.22399200e-04   2.18876190e-16  -3.10151989e-17   2.71156863e-17
  1.22160000e-05   2.44173763e-03   1.70376048e-02  -2.21732396e-04   2.18468557e-16  -3.09189963e-17   3.00238245e-17
  1.22240000e-05   2.44135155e-03   1.70354933e-02  -2.21066875e-04   2.18023080e-16  -3.08175573e-17   3.29252989e-17
  1.22320000e-05   2.44095629e-03   1.70333825e-02  -2.20402761e-04   2.17539867e-16  -3.07109034e-17   3.58196086e-17
  1.22400000e-05   2.44055185e-03   1.70312723e-02  -2.19740174e-04   2.17019029e-16  -3.05990571e-17   3.87062544e-17
  1.22480000e-05   2.44013827e-03   1.70291628e-02  -2.19079236e-04   2.16460686e-16  -3.04820417e-17   4.15847391e-17
  1.22560000e-05   2.43971556e-03   1.70270540e-02  -2.18420069e-04   2.15864964e-16  -3.03598815e-17   4.44545675e-17
  1.22640000e-05   2.43928374e-03   1.70249458e-02  -2.17762793e-04   2.15231994e-16  -3.02326015e-17   4.73152460e-17
  1.22720000e-05   2.43884285e-03   1.70228384e-02  -2.17107529e-04   2.14561914e-16  -3.01002277e-17   5.01662835e-17
  1.22800000e-05   2.43839290e-03   1.70207315e-02  -2.16454397e-04   2.13854869e-16  -2.99627871e-17   5.30071910e-17
  1.22880000e-05   2.43475418e-03   1.70211304e-02  -2.15499464e-04   2.13135944e-16  -2.97814698e-17   5.57743871e-17
  1.22960000e-05   2.43431615e-03   1.70190018e-02  -2.14854844e-04   2.12355917e-16  -2.96346446e-17   5.85947610e-17
  1.23040000e-05   2.43386901e-03   1.70168742e-02  -2.14212654e-04   2.11539381e-16  -2.94828369e-17   6.14035488e-17
  1.23120000e-05   2.43341279e-03   1.70147474e-02  -2.13573012e-04   2.10686503e-16  -2.93260766e-17   6.42002711e-17
  1.23200000e-05   2.43294752e-03   1.70126216e-02  -2.12936036e-04   2.09797462e-16  -2.91643947e-17   6.69844506e-17
  1.23280000e-05   2.43247325e-03   1.70104968e-02  -2.12301842e-04   2.08872439e-16  -2.89978230e-17   6.97556131e-17
  1.23360000e-05   2.43199001e-03   1.70083728e-02  -2.11670546e-04   2.07911621e-16  -2.88263942e-17   7.25132869e-17
  1.23440000e-05   2.43149784e-03   1.70062498e-02  -2.11042263e-04   2.06915204e-16  -2.86501415e-17   7.52570033e-17
  1.23520000e-05   2.43099677e-03   1.70041277e-02  -2.10417108e-04   2.05883387e-16  -2.84690992e-17   7.79862962e-17
  1.23600000e-05   2.43048686e-03   1.70020065e-02  -2.09795194e-04   2.04816377e-16  -2.82833024e-17   8.07007029e-17
  1.23680000e-05   2.42996814e-03   1.69998863e-02  -2.09176637e-04   2.03714385e-16  -2.80927869e-17   8.33997635e-17
  1.23760000e-05   2.42944066e-03   1.69977670e-02  -2.08561548e-04   2.02577631e-16  -2.78975893e-17   8.60830213e-17
  1.23840000e-05   2.42890446e-03   1.69956487e-02  -2.07950040e-04   2.01406336e-16  -2.76977470e-17   8.87500228e-17
  1.23920000e-05   2.42835960e-03   1.69935312e-02  -2.07342224e-04   2.00200731e-16  -2.74932983e-17   9.14003180e-17
  1.24000000e-05   2.42780612e-03   1.69914147e-02  -2.06738211e-04   1.98961052e-16  -2.72842819e-17   9.40334598e-17
  1.24080000e-05   2.42724407e-03   1.69892992e-02  -2.06138112e-04   1.97687539e-16  -2.70707378e-17   9.66490051e-17
  1.24160000e-05   2.42667352e-03   1.69871846e-02  -2.05542036e-04   1.96380438e-16  -2.68527062e-17   9.92465138e-17
  1.24240000e-05   2.42609450e-03   1.69850709e-02  -2.04950091e-04   1.95040002e-16  -2.66302286e-17   1.01825550e-16
  1.24320000e-05   2.42550707e-03   1.69829581e-02  -2.04362386e-04   1.93666488e-16  -2.64033467e-17   1.04385680e-16
  1.24400000e-05   2.42491130e-03   1.69808463e-02  -2.03779027e-04   1.92260160e-16  -2.61721032e-17   1.06926477e-16
  1.24480000e-05   2.42430724e-03   1.69787354e-02  -2.03200121e-04   1.90821286e-16  -2.59365417e-17   1.09447514e-16
  1.24560000e-05   2.42369495e-03   1.69766255e-02  -2.02625774e-04   1.89350141e-16  -2.56967061e-17   1.11948370e-16
  1.24640000e-05   2.42307449e-03   1.69745164e-02  -2.02056090e-04   1.87847002e-16  -2.54526413e-17   1.14428628e-16
  1.24720000e-05   2.42244592e-03   1.69724083e-02  -2.01491172e-04   1.86312155e-16  -2.52043928e-17   1.16887875e-16
  1.24800000e-05   2.42180931e-03   1.69703012e-02  -2.00931125e-04   1.84745890e-16  -2.49520068e-17   1.19325702e-16
  1.24880000e-05   2.42116472e-03   1.69681949e-02  -2.00376049e-04   1.83148501e-16  -2.46955301e-17   1.21741703e-16
  1.24960000e-05   2.42051222e-03   1.69660896e-02  -1.99826046e-04   1.81520289e-16  -2.44350104e-17   1.24135478e-16
  1.25040000e-05   2.41985187e-03   1.69639852e-02  -1.99281217e-04   1.79861558e-16  -2.41704957e-17   1.26506629e-16
  1.25120000e-05   2.41918375e-03   1.69618817e-02  -1.98741660e-04   1.78172617e-16  -2.39020350e-17   1.28854765e-16
  1.25200000e-05   2.41850792e-03   1.69597792e-02  -1.98207473e-04   1.76453783e-16  -2.36296777e-17   1.31179498e-16
  1.25280000e-05   2.41782446e-03   1.69576775e-02  -1.97678755e-04   1.74705375e-16  -2.33534739e-17   1.33480444e-16
  1.25360000e-05   2.41713344e-03   1.69555768e-02  -1.97155601e-04   1.72927716e-16  -2.30734744e-17   1.35757224e-16
  1.25440000e-05   2.41643493e-03   1.69534770e-02  -1.96638107e-04   1.71121137e-16  -2.27897305e-17   1.38009464e-16
  1.25520000e-05   2.41572901e-03   1.69513781e-02  -1.96126367e-04   1.69285971e-16  -2.25022942e-17   1.40236794e-16
  1.25600000e-05   2.41501575e-03   1.69492801e-02  -1.95620474e-04   1.67422557e-16  -2.22112181e-17   1.42438848e-16
  1.25680000e-05   2.41429524e-03   1.69471830e-02  -1.95120520e-04   1.65531237e-16  -2.19165551e-17   1.44615268e-16
  1.25760000e-05   2.41356755e-03   1.69450868e-02  -1.94626597e-04   1.63612359e-16  -2.16183591e-17   1.46765696e-16
  1.25840000e-05   2.41283276e-03   1.69429915e-02  -1.94138795e-04   1.61666275e-16  -2.13166843e-17   1.48889783e-16
  1.25920000e-05   2.41209096e-03   1.69408971e-02  -1.93657202e-04   1.59693340e-16  -2.10115855e-17   1.50987182e-16
  1.26000000e-05   2.41134222e-03   1.69388035e-02  -1.93181907e-04   1.57693917e-16  -2.07031180e-17   1.53057553e-16
  1.26080000e-05   2.41058663e-03   1.69367109e-02  -1.92712996e-04   1.55668368e-16  -2.03913378e-17   1.55100560e-16
  1.26160000e-05   2.40982428e-03   1.69346191e-02  -1.92250555e-04   1.53617063e-16  -2.00763012e-17   1.57115872e-16
  1.26240000e-05   2.40905525e-03   1.69325282e-02  -1.91794668e-04   1.51540374e-16  -1.97580651e-17   1.59103164e-16
  1.26320000e-05   2.40827963e-03   1.69304382e-02  -1.91345418e-04   1.49438679e-16  -1.94366870e-17   1.61062115e-16
  1.26400000e-05   2.40749750e-03   1.69283491e-02  -1.90902887e-04   1.47312358e-16  -1.91122248e-17   1.62992410e-16
