     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3128000   3.127999e-06   2.709523e+01   2.834330e+01   8.771565e-02  -3.199835e+03   1.772776e+04  -1.463266e+05  -2.484151e+11   1.608897e+11   2.492379e+10   1.474313e+05   6.832241e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   2.709519e+01   2.834345e+01   8.654588e-02  -5.184930e+03   1.901520e+04  -1.461079e+05  -2.478483e+11   1.609608e+11   2.974301e+10   1.474313e+05   6.832633e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   2.709514e+01   2.834361e+01   8.537802e-02  -7.165239e+03   2.030301e+04  -1.458507e+05  -2.472187e+11   1.609838e+11   3.455415e+10   1.474313e+05   6.833023e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   2.709508e+01   2.834378e+01   8.421237e-02  -9.140261e+03   2.159081e+04  -1.455551e+05  -2.465264e+11   1.609586e+11   3.935591e+10   1.474313e+05   6.833407e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   2.709500e+01   2.834395e+01   8.304924e-02  -1.110949e+04   2.287822e+04  -1.452211e+05  -2.457716e+11   1.608853e+11   4.414703e+10   1.474313e+05   6.833787e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   2.709490e+01   2.834414e+01   8.188894e-02  -1.307244e+04   2.416485e+04  -1.448487e+05  -2.449545e+11   1.607640e+11   4.892622e+10   1.474313e+05   6.834162e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   2.709479e+01   2.834434e+01   8.073177e-02  -1.502860e+04   2.545031e+04  -1.444383e+05  -2.440753e+11   1.605948e+11   5.369220e+10   1.474313e+05   6.834530e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   2.709466e+01   2.834455e+01   7.957803e-02  -1.697748e+04   2.673423e+04  -1.439897e+05  -2.431343e+11   1.603777e+11   5.844372e+10   1.474313e+05   6.834892e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   2.709452e+01   2.834477e+01   7.842803e-02  -1.891858e+04   2.801623e+04  -1.435032e+05  -2.421316e+11   1.601130e+11   6.317951e+10   1.474313e+05   6.835247e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   2.709436e+01   2.834500e+01   7.728208e-02  -2.085142e+04   2.929592e+04  -1.429789e+05  -2.410675e+11   1.598008e+11   6.789830e+10   1.474313e+05   6.835594e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   2.709418e+01   2.834524e+01   7.614047e-02  -2.277550e+04   3.057292e+04  -1.424169e+05  -2.399423e+11   1.594412e+11   7.259884e+10   1.474313e+05   6.835933e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   2.709399e+01   2.834549e+01   7.500351e-02  -2.469033e+04   3.184685e+04  -1.418173e+05  -2.387562e+11   1.590344e+11   7.727988e+10   1.474313e+05   6.836264e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   2.709379e+01   2.834575e+01   7.387149e-02  -2.659544e+04   3.311734e+04  -1.411804e+05  -2.375096e+11   1.585806e+11   8.194018e+10   1.474313e+05   6.836585e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   2.709357e+01   2.834602e+01   7.274472e-02  -2.849032e+04   3.438401e+04  -1.405064e+05  -2.362027e+11   1.580800e+11   8.657850e+10   1.474313e+05   6.836898e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   2.709333e+01   2.834630e+01   7.162349e-02  -3.037452e+04   3.564650e+04  -1.397952e+05  -2.348358e+11   1.575329e+11   9.119360e+10   1.474313e+05   6.837200e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   2.709308e+01   2.834659e+01   7.050810e-02  -3.224754e+04   3.690442e+04  -1.390473e+05  -2.334093e+11   1.569395e+11   9.578427e+10   1.474313e+05   6.837493e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   2.709282e+01   2.834689e+01   6.939883e-02  -3.410891e+04   3.815740e+04  -1.382628e+05  -2.319234e+11   1.563000e+11   1.003493e+11   1.474313e+05   6.837775e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   2.709254e+01   2.834720e+01   6.829599e-02  -3.595815e+04   3.940509e+04  -1.374418e+05  -2.303786e+11   1.556148e+11   1.048874e+11   1.474313e+05   6.838046e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   2.709224e+01   2.834752e+01   6.719986e-02  -3.779481e+04   4.064712e+04  -1.365846e+05  -2.287752e+11   1.548841e+11   1.093975e+11   1.474313e+05   6.838306e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   2.709193e+01   2.834785e+01   6.611073e-02  -3.961840e+04   4.188312e+04  -1.356915e+05  -2.271136e+11   1.541083e+11   1.138783e+11   1.474313e+05   6.838555e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-06   2.709161e+01   2.834819e+01   6.502889e-02  -4.142847e+04   4.311273e+04  -1.347627e+05  -2.253941e+11   1.532876e+11   1.183287e+11   1.474313e+05   6.838792e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   2.709127e+01   2.834854e+01   6.395462e-02  -4.322455e+04   4.433560e+04  -1.337983e+05  -2.236172e+11   1.524224e+11   1.227474e+11   1.474313e+05   6.839016e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   2.709091e+01   2.834890e+01   6.288821e-02  -4.500619e+04   4.555137e+04  -1.327988e+05  -2.217832e+11   1.515131e+11   1.271334e+11   1.474313e+05   6.839229e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   2.709055e+01   2.834927e+01   6.182994e-02  -4.677293e+04   4.675969e+04  -1.317643e+05  -2.198926e+11   1.505600e+11   1.314854e+11   1.474313e+05   6.839429e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   2.709017e+01   2.834965e+01   6.078007e-02  -4.852432e+04   4.796022e+04  -1.306951e+05  -2.179459e+11   1.495635e+11   1.358022e+11   1.474313e+05   6.839616e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   2.708977e+01   2.835003e+01   5.973891e-02  -5.025991e+04   4.915259e+04  -1.295915e+05  -2.159434e+11   1.485241e+11   1.400829e+11   1.474313e+05   6.839791e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   2.708936e+01   2.835043e+01   5.870670e-02  -5.197926e+04   5.033649e+04  -1.284539e+05  -2.138856e+11   1.474421e+11   1.443261e+11   1.474313e+05   6.839952e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   2.708894e+01   2.835084e+01   5.768373e-02  -5.368193e+04   5.151155e+04  -1.272824e+05  -2.117731e+11   1.463179e+11   1.485308e+11   1.474314e+05   6.840100e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   2.708850e+01   2.835126e+01   5.667027e-02  -5.536749e+04   5.267746e+04  -1.260775e+05  -2.096062e+11   1.451520e+11   1.526959e+11   1.474314e+05   6.840235e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   2.708805e+01   2.835168e+01   5.566658e-02  -5.703549e+04   5.383387e+04  -1.248394e+05  -2.073855e+11   1.439448e+11   1.568203e+11   1.474314e+05   6.840357e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   2.708759e+01   2.835212e+01   5.467293e-02  -5.868551e+04   5.498047e+04  -1.235685e+05  -2.051114e+11   1.426969e+11   1.609029e+11   1.474314e+05   6.840464e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   2.708711e+01   2.835256e+01   5.368957e-02  -6.031713e+04   5.611691e+04  -1.222650e+05  -2.027846e+11   1.414086e+11   1.649426e+11   1.474314e+05   6.840559e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   2.708663e+01   2.835302e+01   5.271677e-02  -6.192992e+04   5.724290e+04  -1.209295e+05  -2.004055e+11   1.400805e+11   1.689383e+11   1.474314e+05   6.840639e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   2.708612e+01   2.835348e+01   5.175479e-02  -6.352347e+04   5.835810e+04  -1.195622e+05  -1.979747e+11   1.387132e+11   1.728891e+11   1.474314e+05   6.840706e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   2.708561e+01   2.835395e+01   5.080386e-02  -6.509738e+04   5.946220e+04  -1.181634e+05  -1.954927e+11   1.373069e+11   1.767938e+11   1.474314e+05   6.840759e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   2.708508e+01   2.835443e+01   4.986426e-02  -6.665122e+04   6.055491e+04  -1.167336e+05  -1.929601e+11   1.358625e+11   1.806514e+11   1.474314e+05   6.840799e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   2.708454e+01   2.835492e+01   4.893621e-02  -6.818460e+04   6.163590e+04  -1.152731e+05  -1.903775e+11   1.343802e+11   1.844609e+11   1.474314e+05   6.840824e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   2.708399e+01   2.835542e+01   4.801997e-02  -6.969713e+04   6.270489e+04  -1.137823e+05  -1.877455e+11   1.328608e+11   1.882213e+11   1.474314e+05   6.840836e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   2.708343e+01   2.835592e+01   4.711577e-02  -7.118840e+04   6.376157e+04  -1.122617e+05  -1.850646e+11   1.313048e+11   1.919316e+11   1.474314e+05   6.840835e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   2.708285e+01   2.835644e+01   4.622386e-02  -7.265803e+04   6.480567e+04  -1.107116e+05  -1.823355e+11   1.297126e+11   1.955909e+11   1.474314e+05   6.840820e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   2.708227e+01   2.835696e+01   4.534446e-02  -7.410564e+04   6.583688e+04  -1.091324e+05  -1.795589e+11   1.280850e+11   1.991981e+11   1.474314e+05   6.840791e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-06   2.708167e+01   2.835749e+01   4.447782e-02  -7.553084e+04   6.685493e+04  -1.075245e+05  -1.767352e+11   1.264225e+11   2.027523e+11   1.474314e+05   6.840750e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   2.708106e+01   2.835803e+01   4.362415e-02  -7.693328e+04   6.785955e+04  -1.058885e+05  -1.738653e+11   1.247257e+11   2.062526e+11   1.474314e+05   6.840695e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   2.708044e+01   2.835857e+01   4.278368e-02  -7.831256e+04   6.885045e+04  -1.042246e+05  -1.709497e+11   1.229952e+11   2.096980e+11   1.474314e+05   6.840627e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   2.707980e+01   2.835913e+01   4.195663e-02  -7.966835e+04   6.982738e+04  -1.025334e+05  -1.679892e+11   1.212316e+11   2.130877e+11   1.474314e+05   6.840546e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   2.707916e+01   2.835969e+01   4.114321e-02  -8.100027e+04   7.079007e+04  -1.008154e+05  -1.649843e+11   1.194356e+11   2.164208e+11   1.474314e+05   6.840453e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   2.707851e+01   2.836026e+01   4.034365e-02  -8.230798e+04   7.173826e+04  -9.907086e+04  -1.619359e+11   1.176078e+11   2.196963e+11   1.474314e+05   6.840347e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   2.707784e+01   2.836084e+01   3.955815e-02  -8.359113e+04   7.267171e+04  -9.730038e+04  -1.588445e+11   1.157487e+11   2.229134e+11   1.474314e+05   6.840229e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-06   2.707717e+01   2.836142e+01   3.878691e-02  -8.484937e+04   7.359016e+04  -9.550440e+04  -1.557110e+11   1.138591e+11   2.260713e+11   1.474314e+05   6.840098e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-06   2.707649e+01   2.836202e+01   3.803014e-02  -8.608239e+04   7.449337e+04  -9.368339e+04  -1.525360e+11   1.119397e+11   2.291691e+11   1.474314e+05   6.839957e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-06   2.707579e+01   2.836262e+01   3.728804e-02  -8.728984e+04   7.538112e+04  -9.183785e+04  -1.493204e+11   1.099910e+11   2.322061e+11   1.474314e+05   6.839803e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-06   2.707509e+01   2.836322e+01   3.656080e-02  -8.847140e+04   7.625315e+04  -8.996826e+04  -1.460647e+11   1.080138e+11   2.351813e+11   1.474314e+05   6.839639e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-06   2.707438e+01   2.836384e+01   3.584861e-02  -8.962677e+04   7.710926e+04  -8.807511e+04  -1.427698e+11   1.060087e+11   2.380941e+11   1.474314e+05   6.839464e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-06   2.707366e+01   2.836446e+01   3.515166e-02  -9.075562e+04   7.794922e+04  -8.615892e+04  -1.394366e+11   1.039764e+11   2.409436e+11   1.474314e+05   6.839278e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-06   2.707293e+01   2.836508e+01   3.447013e-02  -9.185765e+04   7.877281e+04  -8.422018e+04  -1.360656e+11   1.019176e+11   2.437291e+11   1.474314e+05   6.839082e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-06   2.707219e+01   2.836572e+01   3.380420e-02  -9.293256e+04   7.957983e+04  -8.225942e+04  -1.326578e+11   9.983293e+10   2.464499e+11   1.474314e+05   6.838877e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-06   2.707144e+01   2.836636e+01   3.315404e-02  -9.398007e+04   8.037007e+04  -8.027716e+04  -1.292139e+11   9.772315e+10   2.491053e+11   1.474314e+05   6.838662e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-06   2.707068e+01   2.836700e+01   3.251982e-02  -9.499989e+04   8.114333e+04  -7.827391e+04  -1.257348e+11   9.558895e+10   2.516945e+11   1.474314e+05   6.838438e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-06   2.706992e+01   2.836766e+01   3.190171e-02  -9.599173e+04   8.189942e+04  -7.625022e+04  -1.222213e+11   9.343102e+10   2.542168e+11   1.474314e+05   6.838205e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-06   2.706915e+01   2.836831e+01   3.129987e-02  -9.695534e+04   8.263816e+04  -7.420662e+04  -1.186741e+11   9.125006e+10   2.566717e+11   1.474314e+05   6.837964e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-06   2.706837e+01   2.836898e+01   3.071445e-02  -9.789043e+04   8.335936e+04  -7.214365e+04  -1.150942e+11   8.904679e+10   2.590584e+11   1.474314e+05   6.837716e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-06   2.706758e+01   2.836965e+01   3.014562e-02  -9.879676e+04   8.406285e+04  -7.006187e+04  -1.114824e+11   8.682193e+10   2.613763e+11   1.474314e+05   6.837460e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-06   2.706679e+01   2.837032e+01   2.959351e-02  -9.967406e+04   8.474846e+04  -6.796182e+04  -1.078396e+11   8.457618e+10   2.636249e+11   1.474314e+05   6.837198e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-06   2.706599e+01   2.837100e+01   2.905828e-02  -1.005221e+05   8.541601e+04  -6.584405e+04  -1.041666e+11   8.231026e+10   2.658034e+11   1.474314e+05   6.836930e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-06   2.706518e+01   2.837169e+01   2.854005e-02  -1.013406e+05   8.606537e+04  -6.370915e+04  -1.004643e+11   8.002491e+10   2.679114e+11   1.474314e+05   6.836656e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-06   2.706437e+01   2.837238e+01   2.803898e-02  -1.021295e+05   8.669636e+04  -6.155766e+04  -9.673365e+10   7.772083e+10   2.699482e+11   1.474314e+05   6.836376e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   2.706355e+01   2.837308e+01   2.755517e-02  -1.028883e+05   8.730885e+04  -5.939017e+04  -9.297548e+10   7.539875e+10   2.719134e+11   1.474314e+05   6.836093e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   2.706272e+01   2.837378e+01   2.708878e-02  -1.036170e+05   8.790269e+04  -5.720724e+04  -8.919072e+10   7.305940e+10   2.738063e+11   1.474314e+05   6.835805e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-06   2.706189e+01   2.837448e+01   2.663990e-02  -1.043153e+05   8.847775e+04  -5.500946e+04  -8.538030e+10   7.070351e+10   2.756266e+11   1.474314e+05   6.835514e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-06   2.706105e+01   2.837519e+01   2.620866e-02  -1.049830e+05   8.903390e+04  -5.279740e+04  -8.154514e+10   6.833180e+10   2.773737e+11   1.474315e+05   6.835220e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-06   2.706021e+01   2.837591e+01   2.579518e-02  -1.056199e+05   8.957102e+04  -5.057167e+04  -7.768617e+10   6.594499e+10   2.790471e+11   1.474315e+05   6.834924e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-06   2.705936e+01   2.837663e+01   2.539955e-02  -1.062259e+05   9.008898e+04  -4.833285e+04  -7.380434e+10   6.354382e+10   2.806465e+11   1.474315e+05   6.834627e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-06   2.705851e+01   2.837735e+01   2.502188e-02  -1.068007e+05   9.058768e+04  -4.608152e+04  -6.990061e+10   6.112900e+10   2.821713e+11   1.474315e+05   6.834328e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-06   2.705765e+01   2.837807e+01   2.466228e-02  -1.073443e+05   9.106701e+04  -4.381830e+04  -6.597593e+10   5.870128e+10   2.836212e+11   1.474315e+05   6.834030e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-06   2.705679e+01   2.837881e+01   2.432082e-02  -1.078563e+05   9.152687e+04  -4.154379e+04  -6.203127e+10   5.626137e+10   2.849957e+11   1.474315e+05   6.833732e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-06   2.705593e+01   2.837954e+01   2.399761e-02  -1.083367e+05   9.196716e+04  -3.925857e+04  -5.806760e+10   5.380999e+10   2.862946e+11   1.474315e+05   6.833436e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-06   2.705506e+01   2.838028e+01   2.369271e-02  -1.087853e+05   9.238780e+04  -3.696327e+04  -5.408593e+10   5.134788e+10   2.875174e+11   1.474315e+05   6.833142e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-06   2.705419e+01   2.838102e+01   2.340622e-02  -1.092020e+05   9.278870e+04  -3.465850e+04  -5.008722e+10   4.887574e+10   2.886639e+11   1.474315e+05   6.832850e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-06   2.705331e+01   2.838176e+01   2.313820e-02  -1.095867e+05   9.316978e+04  -3.234485e+04  -4.607249e+10   4.639431e+10   2.897336e+11   1.474315e+05   6.832562e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-06   2.705243e+01   2.838251e+01   2.288872e-02  -1.099392e+05   9.353098e+04  -3.002296e+04  -4.204274e+10   4.390429e+10   2.907264e+11   1.474315e+05   6.832278e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-06   2.705155e+01   2.838326e+01   2.265785e-02  -1.102593e+05   9.387223e+04  -2.769344e+04  -3.799899e+10   4.140641e+10   2.916419e+11   1.474315e+05   6.832000e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-06   2.705067e+01   2.838401e+01   2.244565e-02  -1.105471e+05   9.419346e+04  -2.535690e+04  -3.394225e+10   3.890136e+10   2.924799e+11   1.474315e+05   6.831727e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-06   2.704978e+01   2.838476e+01   2.225216e-02  -1.108024e+05   9.449463e+04  -2.301397e+04  -2.987355e+10   3.638987e+10   2.932402e+11   1.474315e+05   6.831461e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-06   2.704890e+01   2.838552e+01   2.207744e-02  -1.110250e+05   9.477568e+04  -2.066526e+04  -2.579392e+10   3.387264e+10   2.939225e+11   1.474315e+05   6.831202e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-06   2.704801e+01   2.838628e+01   2.192153e-02  -1.112150e+05   9.503657e+04  -1.831141e+04  -2.170440e+10   3.135037e+10   2.945266e+11   1.474315e+05   6.830952e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-06   2.704712e+01   2.838704e+01   2.178447e-02  -1.113723e+05   9.527727e+04  -1.595305e+04  -1.760604e+10   2.882376e+10   2.950525e+11   1.474315e+05   6.830712e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-06   2.704622e+01   2.838781e+01   2.166629e-02  -1.114967e+05   9.549774e+04  -1.359078e+04  -1.349988e+10   2.629350e+10   2.954999e+11   1.474315e+05   6.830481e-26   0.000000e+00   0.000000e+00
