       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.66400000e-06   8.53935201e-03  -4.39814662e-03  -2.98947824e-04  -1.76200368e-17  -3.44295297e-17   3.21936877e-18
  9.67200000e-06   8.53757689e-03  -4.39732350e-03  -2.98746165e-04  -1.75960137e-17  -3.44014844e-17   3.50510384e-18
  9.68000000e-06   8.53580175e-03  -4.39649963e-03  -2.98544672e-04  -1.75710493e-17  -3.43715728e-17   3.79043532e-18
  9.68800000e-06   8.53402657e-03  -4.39567499e-03  -2.98343356e-04  -1.75451461e-17  -3.43397990e-17   4.07534800e-18
  9.69600000e-06   8.53225136e-03  -4.39484960e-03  -2.98142233e-04  -1.75183066e-17  -3.43061669e-17   4.35982673e-18
  9.70400000e-06   8.53047612e-03  -4.39402344e-03  -2.97941314e-04  -1.74905334e-17  -3.42706807e-17   4.64385637e-18
  9.71200000e-06   8.52870086e-03  -4.39319653e-03  -2.97740612e-04  -1.74618291e-17  -3.42333445e-17   4.92742186e-18
  9.72000000e-06   8.52692557e-03  -4.39236886e-03  -2.97540141e-04  -1.74321963e-17  -3.41941629e-17   5.21050819e-18
  9.72800000e-06   8.52515026e-03  -4.39154043e-03  -2.97339915e-04  -1.74016378e-17  -3.41531400e-17   5.49310039e-18
  9.73600000e-06   8.52337492e-03  -4.39071125e-03  -2.97139945e-04  -1.73701564e-17  -3.41102806e-17   5.77518353e-18
  9.74400000e-06   8.52159955e-03  -4.38988132e-03  -2.96940245e-04  -1.73377547e-17  -3.40655892e-17   6.05674277e-18
  9.75200000e-06   8.51982417e-03  -4.38905063e-03  -2.96740828e-04  -1.73044357e-17  -3.40190704e-17   6.33776329e-18
  9.76000000e-06   8.51804876e-03  -4.38821919e-03  -2.96541707e-04  -1.72702022e-17  -3.39707292e-17   6.61823033e-18
  9.76800000e-06   8.51627333e-03  -4.38738701e-03  -2.96342895e-04  -1.72350573e-17  -3.39205704e-17   6.89812920e-18
  9.77600000e-06   8.51449788e-03  -4.38655408e-03  -2.96144405e-04  -1.71990038e-17  -3.38685991e-17   7.17744525e-18
  9.78400000e-06   8.51272240e-03  -4.38572040e-03  -2.95946249e-04  -1.71620448e-17  -3.38148202e-17   7.45616390e-18
  9.79200000e-06   8.51094691e-03  -4.38488597e-03  -2.95748442e-04  -1.71241833e-17  -3.37592391e-17   7.73427061e-18
  9.80000000e-06   8.50917141e-03  -4.38405081e-03  -2.95550994e-04  -1.70854226e-17  -3.37018609e-17   8.01175090e-18
  9.80800000e-06   8.50739588e-03  -4.38321490e-03  -2.95353920e-04  -1.70457657e-17  -3.36426910e-17   8.28859038e-18
  9.81600000e-06   8.50562034e-03  -4.38237825e-03  -2.95157232e-04  -1.70052158e-17  -3.35817350e-17   8.56477467e-18
  9.82400000e-06   8.50384478e-03  -4.38154086e-03  -2.94960942e-04  -1.69637763e-17  -3.35189982e-17   8.84028949e-18
  9.83200000e-06   8.50206921e-03  -4.38070274e-03  -2.94765064e-04  -1.69214503e-17  -3.34544865e-17   9.11512060e-18
  9.84000000e-06   8.50029362e-03  -4.37986388e-03  -2.94569611e-04  -1.68782412e-17  -3.33882055e-17   9.38925383e-18
  9.84800000e-06   8.49851802e-03  -4.37902429e-03  -2.94374594e-04  -1.68341525e-17  -3.33201610e-17   9.66267506e-18
  9.85600000e-06   8.49674241e-03  -4.37818396e-03  -2.94180026e-04  -1.67891874e-17  -3.32503590e-17   9.93537024e-18
  9.86400000e-06   8.49496678e-03  -4.37734291e-03  -2.93985921e-04  -1.67433496e-17  -3.31788054e-17   1.02073254e-17
  9.87200000e-06   8.49319115e-03  -4.37650113e-03  -2.93792291e-04  -1.66966424e-17  -3.31055063e-17   1.04785266e-17
  9.88000000e-06   8.49141551e-03  -4.37565863e-03  -2.93599147e-04  -1.66490695e-17  -3.30304679e-17   1.07489600e-17
  9.88800000e-06   8.48963985e-03  -4.37481540e-03  -2.93406503e-04  -1.66006343e-17  -3.29536965e-17   1.10186118e-17
  9.89600000e-06   8.48786419e-03  -4.37397145e-03  -2.93214371e-04  -1.65513406e-17  -3.28751984e-17   1.12874682e-17
  9.90400000e-06   8.48608852e-03  -4.37312678e-03  -2.93022764e-04  -1.65011920e-17  -3.27949801e-17   1.15555157e-17
  9.91200000e-06   8.48431285e-03  -4.37228139e-03  -2.92831694e-04  -1.64501923e-17  -3.27130480e-17   1.18227406e-17
  9.92000000e-06   8.48253717e-03  -4.37143529e-03  -2.92641173e-04  -1.63983451e-17  -3.26294087e-17   1.20891293e-17
  9.92800000e-06   8.48076148e-03  -4.37058847e-03  -2.92451213e-04  -1.63456543e-17  -3.25440691e-17   1.23546686e-17
  9.93600000e-06   8.47898580e-03  -4.36974094e-03  -2.92261827e-04  -1.62921236e-17  -3.24570357e-17   1.26193448e-17
  9.94400000e-06   8.47721010e-03  -4.36889270e-03  -2.92073027e-04  -1.62377571e-17  -3.23683155e-17   1.28831448e-17
  9.95200000e-06   8.47543441e-03  -4.36804376e-03  -2.91884825e-04  -1.61825584e-17  -3.22779153e-17   1.31460553e-17
  9.96000000e-06   8.47365871e-03  -4.36719411e-03  -2.91697234e-04  -1.61265318e-17  -3.21858423e-17   1.34080631e-17
  9.96800000e-06   8.47188302e-03  -4.36634376e-03  -2.91510265e-04  -1.60696810e-17  -3.20921036e-17   1.36691551e-17
  9.97600000e-06   8.47010732e-03  -4.36549272e-03  -2.91323930e-04  -1.60120101e-17  -3.19967062e-17   1.39293183e-17
  9.98400000e-06   8.46833163e-03  -4.36464097e-03  -2.91138242e-04  -1.59535232e-17  -3.18996575e-17   1.41885397e-17
  9.99200000e-06   8.46655593e-03  -4.36378853e-03  -2.90953212e-04  -1.58942244e-17  -3.18009647e-17   1.44468064e-17
  1.00000000e-05   8.46478024e-03  -4.36293540e-03  -2.90768853e-04  -1.58341179e-17  -3.17006354e-17   1.47041056e-17
  1.00080000e-05   8.46300455e-03  -4.36208157e-03  -2.90585176e-04  -1.57732077e-17  -3.15986770e-17   1.49604246e-17
  1.00160000e-05   8.46122887e-03  -4.36122706e-03  -2.90402193e-04  -1.57114982e-17  -3.14950970e-17   1.52157508e-17
  1.00240000e-05   8.45945319e-03  -4.36037187e-03  -2.90219916e-04  -1.56489935e-17  -3.13899032e-17   1.54700714e-17
  1.00320000e-05   8.45767752e-03  -4.35951599e-03  -2.90038356e-04  -1.55856980e-17  -3.12831033e-17   1.57233741e-17
  1.00400000e-05   8.45590186e-03  -4.35865943e-03  -2.89857526e-04  -1.55216159e-17  -3.11747050e-17   1.59756463e-17
  1.00480000e-05   8.45412620e-03  -4.35780220e-03  -2.89677436e-04  -1.54567517e-17  -3.10647163e-17   1.62268758e-17
  1.00560000e-05   8.45235055e-03  -4.35694430e-03  -2.89498100e-04  -1.53911096e-17  -3.09531451e-17   1.64770502e-17
  1.00640000e-05   8.45057491e-03  -4.35608572e-03  -2.89319527e-04  -1.53246943e-17  -3.08399994e-17   1.67261574e-17
  1.00720000e-05   8.44879928e-03  -4.35522647e-03  -2.89141729e-04  -1.52575100e-17  -3.07252873e-17   1.69741852e-17
  1.00800000e-05   8.44702366e-03  -4.35436656e-03  -2.88964719e-04  -1.51895613e-17  -3.06090170e-17   1.72211215e-17
  1.00880000e-05   8.44402969e-03  -4.35259362e-03  -2.87772791e-04  -1.51090276e-17  -3.04657608e-17   1.74582128e-17
  1.00960000e-05   8.44226450e-03  -4.35173743e-03  -2.87600144e-04  -1.50396742e-17  -3.03465476e-17   1.77027031e-17
  1.01040000e-05   8.44049933e-03  -4.35088059e-03  -2.87428341e-04  -1.49695708e-17  -3.02258033e-17   1.79460687e-17
  1.01120000e-05   8.43873418e-03  -4.35002311e-03  -2.87257393e-04  -1.48987220e-17  -3.01035361e-17   1.81882977e-17
  1.01200000e-05   8.43696905e-03  -4.34916497e-03  -2.87087312e-04  -1.48271326e-17  -2.99797548e-17   1.84293786e-17
  1.01280000e-05   8.43520395e-03  -4.34830620e-03  -2.86918107e-04  -1.47548071e-17  -2.98544677e-17   1.86692998e-17
  1.01360000e-05   8.43343886e-03  -4.34744678e-03  -2.86749792e-04  -1.46817502e-17  -2.97276836e-17   1.89080499e-17
  1.01440000e-05   8.43167380e-03  -4.34658674e-03  -2.86582375e-04  -1.46079669e-17  -2.95994112e-17   1.91456174e-17
  1.01520000e-05   8.42990877e-03  -4.34572605e-03  -2.86415869e-04  -1.45334617e-17  -2.94696592e-17   1.93819911e-17
  1.01600000e-05   8.42814376e-03  -4.34486474e-03  -2.86250284e-04  -1.44582395e-17  -2.93384366e-17   1.96171597e-17
  1.01680000e-05   8.42637877e-03  -4.34400280e-03  -2.86085632e-04  -1.43823052e-17  -2.92057521e-17   1.98511122e-17
  1.01760000e-05   8.42461381e-03  -4.34314024e-03  -2.85921921e-04  -1.43056635e-17  -2.90716148e-17   2.00838374e-17
  1.01840000e-05   8.42284888e-03  -4.34227705e-03  -2.85759165e-04  -1.42283196e-17  -2.89360338e-17   2.03153245e-17
  1.01920000e-05   8.42108397e-03  -4.34141325e-03  -2.85597372e-04  -1.41502781e-17  -2.87990181e-17   2.05455626e-17
  1.02000000e-05   8.41931910e-03  -4.34054883e-03  -2.85436554e-04  -1.40715442e-17  -2.86605769e-17   2.07745408e-17
  1.02080000e-05   8.41755425e-03  -4.33968380e-03  -2.85276721e-04  -1.39921227e-17  -2.85207195e-17   2.10022485e-17
  1.02160000e-05   8.41578943e-03  -4.33881817e-03  -2.85117884e-04  -1.39120188e-17  -2.83794551e-17   2.12286751e-17
  1.02240000e-05   8.41402463e-03  -4.33795193e-03  -2.84960052e-04  -1.38312374e-17  -2.82367931e-17   2.14538100e-17
  1.02320000e-05   8.41225987e-03  -4.33708508e-03  -2.84803237e-04  -1.37497836e-17  -2.80927428e-17   2.16776428e-17
  1.02400000e-05   8.41049514e-03  -4.33621764e-03  -2.84647449e-04  -1.36676626e-17  -2.79473139e-17   2.19001632e-17
  1.02480000e-05   8.40873044e-03  -4.33534961e-03  -2.84492697e-04  -1.35848795e-17  -2.78005158e-17   2.21213609e-17
  1.02560000e-05   8.40830058e-03  -4.33531213e-03  -2.85367627e-04  -1.35124057e-17  -2.76782262e-17   2.23479469e-17
  1.02640000e-05   8.40653624e-03  -4.33443548e-03  -2.85206359e-04  -1.34281569e-17  -2.75284773e-17   2.25665424e-17
  1.02720000e-05   8.40477192e-03  -4.33355825e-03  -2.85046137e-04  -1.33432617e-17  -2.73773868e-17   2.27837826e-17
  1.02800000e-05   8.40300762e-03  -4.33268043e-03  -2.84886972e-04  -1.32577254e-17  -2.72249644e-17   2.29996576e-17
  1.02880000e-05   8.40124334e-03  -4.33180204e-03  -2.84728874e-04  -1.31715533e-17  -2.70712199e-17   2.32141576e-17
  1.02960000e-05   8.39947908e-03  -4.33092308e-03  -2.84571853e-04  -1.30847508e-17  -2.69161633e-17   2.34272729e-17
  1.03040000e-05   8.39771485e-03  -4.33004355e-03  -2.84415919e-04  -1.29973230e-17  -2.67598045e-17   2.36389937e-17
  1.03120000e-05   8.39595063e-03  -4.32916346e-03  -2.84261080e-04  -1.29092755e-17  -2.66021535e-17   2.38493106e-17
  1.03200000e-05   8.39418644e-03  -4.32828280e-03  -2.84107349e-04  -1.28206136e-17  -2.64432204e-17   2.40582141e-17
  1.03280000e-05   8.39242227e-03  -4.32740159e-03  -2.83954733e-04  -1.27313426e-17  -2.62830153e-17   2.42656948e-17
  1.03360000e-05   8.39065813e-03  -4.32651982e-03  -2.83803242e-04  -1.26414680e-17  -2.61215483e-17   2.44717436e-17
  1.03440000e-05   8.38889401e-03  -4.32563750e-03  -2.83652887e-04  -1.25509953e-17  -2.59588298e-17   2.46763511e-17
  1.03520000e-05   8.38712992e-03  -4.32475464e-03  -2.83503676e-04  -1.24599299e-17  -2.57948698e-17   2.48795083e-17
  1.03600000e-05   8.38536586e-03  -4.32387123e-03  -2.83355620e-04  -1.23682773e-17  -2.56296789e-17   2.50812063e-17
  1.03680000e-05   8.38360183e-03  -4.32298729e-03  -2.83208726e-04  -1.22760431e-17  -2.54632673e-17   2.52814361e-17
  1.03760000e-05   8.38183783e-03  -4.32210281e-03  -2.83063006e-04  -1.21832328e-17  -2.52956454e-17   2.54801889e-17
  1.03840000e-05   8.38007386e-03  -4.32121780e-03  -2.82918467e-04  -1.20898519e-17  -2.51268237e-17   2.56774560e-17
  1.03920000e-05   8.37830992e-03  -4.32033227e-03  -2.82775120e-04  -1.19959060e-17  -2.49568128e-17   2.58732289e-17
  1.04000000e-05   8.37654602e-03  -4.31944621e-03  -2.82632972e-04  -1.19014008e-17  -2.47856231e-17   2.60674990e-17
  1.04080000e-05   8.37478214e-03  -4.31855964e-03  -2.82492034e-04  -1.18063418e-17  -2.46132654e-17   2.62602578e-17
  1.04160000e-05   8.37301831e-03  -4.31767255e-03  -2.82352313e-04  -1.17107348e-17  -2.44397501e-17   2.64514971e-17
  1.04240000e-05   8.37125450e-03  -4.31678495e-03  -2.82213820e-04  -1.16145854e-17  -2.42650882e-17   2.66412086e-17
  1.04320000e-05   8.36949074e-03  -4.31589684e-03  -2.82076563e-04  -1.15178992e-17  -2.40892901e-17   2.68293843e-17
  1.04400000e-05   8.36772701e-03  -4.31500823e-03  -2.81940550e-04  -1.14206820e-17  -2.39123669e-17   2.70160160e-17
  1.04480000e-05   8.36596332e-03  -4.31411912e-03  -2.81805790e-04  -1.13229396e-17  -2.37343292e-17   2.72010958e-17
  1.04560000e-05   8.36419967e-03  -4.31322952e-03  -2.81672292e-04  -1.12246776e-17  -2.35551879e-17   2.73846158e-17
  1.04640000e-05   8.36243605e-03  -4.31233943e-03  -2.81540064e-04  -1.11259018e-17  -2.33749540e-17   2.75665684e-17
  1.04720000e-05   8.36067248e-03  -4.31144885e-03  -2.81409115e-04  -1.10266180e-17  -2.31936384e-17   2.77469459e-17
  1.04800000e-05   8.35890895e-03  -4.31055780e-03  -2.81279453e-04  -1.09268321e-17  -2.30112520e-17   2.79257407e-17
  1.04880000e-05   8.35714547e-03  -4.30966626e-03  -2.81151087e-04  -1.08265498e-17  -2.28278060e-17   2.81029454e-17
  1.04960000e-05   8.35538202e-03  -4.30877425e-03  -2.81024024e-04  -1.07257770e-17  -2.26433113e-17   2.82785526e-17
  1.05040000e-05   8.35361862e-03  -4.30788177e-03  -2.80898272e-04  -1.06245195e-17  -2.24577791e-17   2.84525551e-17
  1.05120000e-05   8.35185527e-03  -4.30698883e-03  -2.80773841e-04  -1.05227832e-17  -2.22712205e-17   2.86249457e-17
  1.05200000e-05   8.35009196e-03  -4.30609543e-03  -2.80650737e-04  -1.04205739e-17  -2.20836467e-17   2.87957174e-17
  1.05280000e-05   8.34832870e-03  -4.30520157e-03  -2.80528970e-04  -1.03178977e-17  -2.18950688e-17   2.89648631e-17
  1.05360000e-05   8.34656548e-03  -4.30430727e-03  -2.80408545e-04  -1.02147604e-17  -2.17054982e-17   2.91323760e-17
  1.05440000e-05   8.34480232e-03  -4.30341251e-03  -2.80289473e-04  -1.01111679e-17  -2.15149461e-17   2.92982494e-17
  1.05520000e-05   8.34303920e-03  -4.30251731e-03  -2.80171759e-04  -1.00071262e-17  -2.13234238e-17   2.94624766e-17
  1.05600000e-05   8.34127614e-03  -4.30162168e-03  -2.80055412e-04  -9.90264125e-18  -2.11309427e-17   2.96250511e-17
  1.05680000e-05   8.33951312e-03  -4.30072561e-03  -2.79940439e-04  -9.79771903e-18  -2.09375141e-17   2.97859663e-17
  1.05760000e-05   8.33775016e-03  -4.29982911e-03  -2.79826848e-04  -9.69236554e-18  -2.07431494e-17   2.99452159e-17
  1.05840000e-05   8.33598725e-03  -4.29893218e-03  -2.79714646e-04  -9.58658677e-18  -2.05478602e-17   3.01027937e-17
  1.05920000e-05   8.33422439e-03  -4.29803484e-03  -2.79603840e-04  -9.48038874e-18  -2.03516577e-17   3.02586934e-17
  1.06000000e-05   8.33246159e-03  -4.29713708e-03  -2.79494438e-04  -9.37377749e-18  -2.01545537e-17   3.04129090e-17
  1.06080000e-05   8.33069884e-03  -4.29623891e-03  -2.79386447e-04  -9.26675906e-18  -1.99565594e-17   3.05654346e-17
  1.06160000e-05   8.32893615e-03  -4.29534033e-03  -2.79279874e-04  -9.15933950e-18  -1.97576866e-17   3.07162642e-17
  1.06240000e-05   8.32717352e-03  -4.29444135e-03  -2.79174725e-04  -9.05152488e-18  -1.95579469e-17   3.08653922e-17
  1.06320000e-05   8.32541094e-03  -4.29354197e-03  -2.79071009e-04  -8.94332129e-18  -1.93573517e-17   3.10128128e-17
  1.06400000e-05   8.32364842e-03  -4.29264220e-03  -2.78968731e-04  -8.83473480e-18  -1.91559127e-17   3.11585204e-17
  1.06480000e-05   8.32188596e-03  -4.29174204e-03  -2.78867898e-04  -8.72577153e-18  -1.89536417e-17   3.13025097e-17
  1.06560000e-05   8.32012356e-03  -4.29084149e-03  -2.78768518e-04  -8.61643759e-18  -1.87505502e-17   3.14447753e-17
  1.06640000e-05   8.31836123e-03  -4.28994057e-03  -2.78670596e-04  -8.50673909e-18  -1.85466500e-17   3.15853118e-17
  1.06720000e-05   8.31659895e-03  -4.28903928e-03  -2.78574139e-04  -8.39668216e-18  -1.83419528e-17   3.17241142e-17
  1.06800000e-05   8.31483674e-03  -4.28813761e-03  -2.78479154e-04  -8.28627296e-18  -1.81364703e-17   3.18611774e-17
  1.06880000e-05   8.31307459e-03  -4.28723558e-03  -2.78385647e-04  -8.17551762e-18  -1.79302144e-17   3.19964964e-17
  1.06960000e-05   8.31131250e-03  -4.28633319e-03  -2.78293625e-04  -8.06442232e-18  -1.77231968e-17   3.21300663e-17
  1.07040000e-05   8.30955048e-03  -4.28543044e-03  -2.78203093e-04  -7.95299320e-18  -1.75154293e-17   3.22618824e-17
  1.07120000e-05   8.30778853e-03  -4.28452734e-03  -2.78114057e-04  -7.84123646e-18  -1.73069238e-17   3.23919401e-17
  1.07200000e-05   8.30602664e-03  -4.28362390e-03  -2.78026524e-04  -7.72915827e-18  -1.70976921e-17   3.25202348e-17
  1.07280000e-05   8.30426482e-03  -4.28272011e-03  -2.77940500e-04  -7.61676483e-18  -1.68877460e-17   3.26467620e-17
  1.07360000e-05   8.30250306e-03  -4.28181599e-03  -2.77855990e-04  -7.50406232e-18  -1.66770975e-17   3.27715174e-17
  1.07440000e-05   8.30074138e-03  -4.28091154e-03  -2.77773000e-04  -7.39105697e-18  -1.64657585e-17   3.28944968e-17
  1.07520000e-05   8.29897977e-03  -4.28000675e-03  -2.77691537e-04  -7.27775497e-18  -1.62537408e-17   3.30156959e-17
  1.07600000e-05   8.29721822e-03  -4.27910165e-03  -2.77611605e-04  -7.16416254e-18  -1.60410565e-17   3.31351108e-17
  1.07680000e-05   8.29545675e-03  -4.27819623e-03  -2.77533210e-04  -7.05028591e-18  -1.58277174e-17   3.32527375e-17
  1.07760000e-05   8.29369535e-03  -4.27729050e-03  -2.77456357e-04  -6.93613131e-18  -1.56137355e-17   3.33685721e-17
  1.07840000e-05   8.29193402e-03  -4.27638446e-03  -2.77381053e-04  -6.82170497e-18  -1.53991228e-17   3.34826110e-17
  1.07920000e-05   8.29017276e-03  -4.27547812e-03  -2.77307302e-04  -6.70701312e-18  -1.51838913e-17   3.35948504e-17
  1.08000000e-05   8.28841158e-03  -4.27457148e-03  -2.77235109e-04  -6.59206202e-18  -1.49680529e-17   3.37052868e-17
  1.08080000e-05   8.28665048e-03  -4.27366454e-03  -2.77164480e-04  -6.47685790e-18  -1.47516198e-17   3.38139168e-17
  1.08160000e-05   8.28346289e-03  -4.27175191e-03  -2.77059308e-04  -6.36014884e-18  -1.45324026e-17   3.39088471e-17
  1.08240000e-05   8.28172575e-03  -4.27085744e-03  -2.76996229e-04  -6.24456882e-18  -1.43150498e-17   3.40139313e-17
  1.08320000e-05   8.27998867e-03  -4.26996270e-03  -2.76934747e-04  -6.12875366e-18  -1.40971371e-17   3.41172024e-17
  1.08400000e-05   8.27825166e-03  -4.26906769e-03  -2.76874866e-04  -6.01270961e-18  -1.38786765e-17   3.42186574e-17
  1.08480000e-05   8.27651471e-03  -4.26817242e-03  -2.76816592e-04  -5.89644292e-18  -1.36596800e-17   3.43182933e-17
  1.08560000e-05   8.27477782e-03  -4.26727689e-03  -2.76759928e-04  -5.77995984e-18  -1.34401597e-17   3.44161073e-17
  1.08640000e-05   8.27304100e-03  -4.26638111e-03  -2.76704879e-04  -5.66326662e-18  -1.32201275e-17   3.45120965e-17
  1.08720000e-05   8.27130425e-03  -4.26548508e-03  -2.76651450e-04  -5.54636951e-18  -1.29995956e-17   3.46062583e-17
  1.08800000e-05   8.26956756e-03  -4.26458880e-03  -2.76599644e-04  -5.42927477e-18  -1.27785760e-17   3.46985902e-17
  1.08880000e-05   8.26783093e-03  -4.26369229e-03  -2.76549466e-04  -5.31198866e-18  -1.25570807e-17   3.47890896e-17
  1.08960000e-05   8.26609437e-03  -4.26279554e-03  -2.76500920e-04  -5.19451744e-18  -1.23351219e-17   3.48777543e-17
  1.09040000e-05   8.26435788e-03  -4.26189856e-03  -2.76454010e-04  -5.07686736e-18  -1.21127115e-17   3.49645819e-17
  1.09120000e-05   8.26262145e-03  -4.26100136e-03  -2.76408740e-04  -4.95904467e-18  -1.18898616e-17   3.50495703e-17
  1.09200000e-05   8.26088509e-03  -4.26010394e-03  -2.76365113e-04  -4.84105565e-18  -1.16665843e-17   3.51327175e-17
  1.09280000e-05   8.25914880e-03  -4.25920630e-03  -2.76323135e-04  -4.72290654e-18  -1.14428918e-17   3.52140214e-17
  1.09360000e-05   8.25741257e-03  -4.25830844e-03  -2.76282807e-04  -4.60460360e-18  -1.12187959e-17   3.52934802e-17
  1.09440000e-05   8.25567641e-03  -4.25741039e-03  -2.76244134e-04  -4.48615309e-18  -1.09943089e-17   3.53710922e-17
  1.09520000e-05   8.25394032e-03  -4.25651213e-03  -2.76207120e-04  -4.36756126e-18  -1.07694428e-17   3.54468556e-17
  1.09600000e-05   8.25220429e-03  -4.25561367e-03  -2.76171767e-04  -4.24883435e-18  -1.05442096e-17   3.55207689e-17
  1.09680000e-05   8.25046834e-03  -4.25471502e-03  -2.76138080e-04  -4.12997863e-18  -1.03186215e-17   3.55928307e-17
  1.09760000e-05   8.24873245e-03  -4.25381618e-03  -2.76106060e-04  -4.01100033e-18  -1.00926904e-17   3.56630396e-17
  1.09840000e-05   8.24699663e-03  -4.25291716e-03  -2.76075713e-04  -3.89190570e-18  -9.86642855e-18   3.57313942e-17
  1.09920000e-05   8.24526088e-03  -4.25201796e-03  -2.76047039e-04  -3.77270098e-18  -9.63984788e-18   3.57978936e-17
  1.10000000e-05   8.24352519e-03  -4.25111859e-03  -2.76020043e-04  -3.65339241e-18  -9.41296047e-18   3.58625364e-17
  1.10080000e-05   8.24178958e-03  -4.25021905e-03  -2.75994728e-04  -3.53398622e-18  -9.18577838e-18   3.59253219e-17
  1.10160000e-05   8.24005403e-03  -4.24931935e-03  -2.75971096e-04  -3.41448864e-18  -8.95831365e-18   3.59862492e-17
  1.10240000e-05   8.23831856e-03  -4.24841948e-03  -2.75949149e-04  -3.29490589e-18  -8.73057832e-18   3.60453174e-17
  1.10320000e-05   8.23658316e-03  -4.24751947e-03  -2.75928892e-04  -3.17524420e-18  -8.50258442e-18   3.61025258e-17
  1.10400000e-05   8.23484782e-03  -4.24661930e-03  -2.75910325e-04  -3.05550978e-18  -8.27434397e-18   3.61578740e-17
  1.10480000e-05   8.23311256e-03  -4.24571899e-03  -2.75893452e-04  -2.93570883e-18  -8.04586899e-18   3.62113614e-17
  1.10560000e-05   8.23137736e-03  -4.24481853e-03  -2.75878275e-04  -2.81584757e-18  -7.81717148e-18   3.62629876e-17
  1.10640000e-05   8.22964224e-03  -4.24391795e-03  -2.75864796e-04  -2.69593218e-18  -7.58826345e-18   3.63127524e-17
  1.10720000e-05   8.22790718e-03  -4.24301723e-03  -2.75853018e-04  -2.57596887e-18  -7.35915687e-18   3.63606556e-17
