       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.42720000e-05   8.14435519e-03  -3.66980461e-03  -4.22044318e-04  -2.26053218e-17  -4.48176385e-17  -4.65206912e-17
  2.42800000e-05   8.14262632e-03  -3.66923303e-03  -4.21753958e-04  -2.27144218e-17  -4.51009052e-17  -4.61627381e-17
  2.42880000e-05   8.14089739e-03  -3.66866049e-03  -4.21461388e-04  -2.28223657e-17  -4.53817939e-17  -4.58028758e-17
  2.42960000e-05   8.13916838e-03  -3.66808699e-03  -4.21166627e-04  -2.29291502e-17  -4.56602939e-17  -4.54411239e-17
  2.43040000e-05   8.13743931e-03  -3.66751252e-03  -4.20869693e-04  -2.30347717e-17  -4.59363947e-17  -4.50775019e-17
  2.43120000e-05   8.13571016e-03  -3.66693709e-03  -4.20570602e-04  -2.31392268e-17  -4.62100859e-17  -4.47120296e-17
  2.43200000e-05   8.13398095e-03  -3.66636067e-03  -4.20269372e-04  -2.32425121e-17  -4.64813572e-17  -4.43447266e-17
  2.43280000e-05   8.13225166e-03  -3.66578328e-03  -4.19966022e-04  -2.33446242e-17  -4.67501984e-17  -4.39756128e-17
  2.43360000e-05   8.13052230e-03  -3.66520490e-03  -4.19660569e-04  -2.34455600e-17  -4.70165997e-17  -4.36047079e-17
  2.43440000e-05   8.12879287e-03  -3.66462552e-03  -4.19353032e-04  -2.35453162e-17  -4.72805511e-17  -4.32320319e-17
  2.43520000e-05   8.12706336e-03  -3.66404515e-03  -4.19043427e-04  -2.36438897e-17  -4.75420429e-17  -4.28576047e-17
  2.43600000e-05   8.12533378e-03  -3.66346377e-03  -4.18731775e-04  -2.37412774e-17  -4.78010655e-17  -4.24814463e-17
  2.43680000e-05   8.12360413e-03  -3.66288139e-03  -4.18418092e-04  -2.38374764e-17  -4.80576095e-17  -4.21035768e-17
  2.43760000e-05   8.12187440e-03  -3.66229799e-03  -4.18102397e-04  -2.39324837e-17  -4.83116655e-17  -4.17240163e-17
  2.43840000e-05   8.12014460e-03  -3.66171356e-03  -4.17784708e-04  -2.40262964e-17  -4.85632243e-17  -4.13427849e-17
  2.43920000e-05   8.11841472e-03  -3.66112812e-03  -4.17465045e-04  -2.41189117e-17  -4.88122770e-17  -4.09599029e-17
  2.44000000e-05   8.11668477e-03  -3.66054164e-03  -4.17143425e-04  -2.42103268e-17  -4.90588146e-17  -4.05753905e-17
  2.44080000e-05   8.11495474e-03  -3.65995413e-03  -4.16819867e-04  -2.43005392e-17  -4.93028284e-17  -4.01892680e-17
  2.44160000e-05   8.11322463e-03  -3.65936557e-03  -4.16494390e-04  -2.43895460e-17  -4.95443096e-17  -3.98015557e-17
  2.44240000e-05   8.11149445e-03  -3.65877597e-03  -4.16167013e-04  -2.44773448e-17  -4.97832499e-17  -3.94122741e-17
  2.44320000e-05   8.10976418e-03  -3.65818532e-03  -4.15837754e-04  -2.45639331e-17  -5.00196408e-17  -3.90214436e-17
  2.44400000e-05   8.10803384e-03  -3.65759361e-03  -4.15506633e-04  -2.46493084e-17  -5.02534741e-17  -3.86290847e-17
  2.44480000e-05   8.10630342e-03  -3.65700084e-03  -4.15173668e-04  -2.47334683e-17  -5.04847418e-17  -3.82352179e-17
  2.44560000e-05   8.10457292e-03  -3.65640701e-03  -4.14838879e-04  -2.48164106e-17  -5.07134360e-17  -3.78398637e-17
  2.44640000e-05   8.10284235e-03  -3.65581210e-03  -4.14502284e-04  -2.48981329e-17  -5.09395487e-17  -3.74430427e-17
  2.44720000e-05   8.10111169e-03  -3.65521612e-03  -4.14163904e-04  -2.49786330e-17  -5.11630724e-17  -3.70447757e-17
  2.44800000e-05   8.09938095e-03  -3.65461906e-03  -4.13823757e-04  -2.50579089e-17  -5.13839994e-17  -3.66450832e-17
  2.44880000e-05   8.09765013e-03  -3.65402092e-03  -4.13481862e-04  -2.51359584e-17  -5.16023225e-17  -3.62439861e-17
  2.44960000e-05   8.09591923e-03  -3.65342168e-03  -4.13138240e-04  -2.52127796e-17  -5.18180344e-17  -3.58415049e-17
  2.45040000e-05   8.09418825e-03  -3.65282136e-03  -4.12792909e-04  -2.52883704e-17  -5.20311280e-17  -3.54376606e-17
  2.45120000e-05   8.09245718e-03  -3.65221993e-03  -4.12445890e-04  -2.53627291e-17  -5.22415963e-17  -3.50324740e-17
  2.45200000e-05   8.09072603e-03  -3.65161740e-03  -4.12097201e-04  -2.54358537e-17  -5.24494324e-17  -3.46259658e-17
  2.45280000e-05   8.08899480e-03  -3.65101377e-03  -4.11746862e-04  -2.55077425e-17  -5.26546297e-17  -3.42181569e-17
  2.45360000e-05   8.08726349e-03  -3.65040902e-03  -4.11394894e-04  -2.55783939e-17  -5.28571816e-17  -3.38090684e-17
  2.45440000e-05   8.08553209e-03  -3.64980316e-03  -4.11041316e-04  -2.56478061e-17  -5.30570817e-17  -3.33987210e-17
  2.45520000e-05   8.08380061e-03  -3.64919618e-03  -4.10686147e-04  -2.57159775e-17  -5.32543238e-17  -3.29871359e-17
  2.45600000e-05   8.08206904e-03  -3.64858808e-03  -4.10329409e-04  -2.57829068e-17  -5.34489017e-17  -3.25743338e-17
  2.45680000e-05   8.08033739e-03  -3.64797885e-03  -4.09971120e-04  -2.58485923e-17  -5.36408093e-17  -3.21603360e-17
  2.45760000e-05   8.07860565e-03  -3.64736849e-03  -4.09611301e-04  -2.59130327e-17  -5.38300410e-17  -3.17451633e-17
  2.45840000e-05   8.07687382e-03  -3.64675699e-03  -4.09249973e-04  -2.59762267e-17  -5.40165908e-17  -3.13288369e-17
  2.45920000e-05   8.07514191e-03  -3.64614435e-03  -4.08887154e-04  -2.60381730e-17  -5.42004534e-17  -3.09113779e-17
  2.46000000e-05   8.07340992e-03  -3.64553057e-03  -4.08522865e-04  -2.60988703e-17  -5.43816232e-17  -3.04928073e-17
  2.46080000e-05   8.07167783e-03  -3.64491564e-03  -4.08157127e-04  -2.61583176e-17  -5.45600949e-17  -3.00731463e-17
  2.46160000e-05   8.06994566e-03  -3.64429956e-03  -4.07789960e-04  -2.62165136e-17  -5.47358634e-17  -2.96524161e-17
  2.46240000e-05   8.06821340e-03  -3.64368232e-03  -4.07421384e-04  -2.62734574e-17  -5.49089236e-17  -2.92306377e-17
  2.46320000e-05   8.06648105e-03  -3.64306393e-03  -4.07051420e-04  -2.63291480e-17  -5.50792708e-17  -2.88078323e-17
  2.46400000e-05   8.06474861e-03  -3.64244438e-03  -4.06680088e-04  -2.63835845e-17  -5.52469001e-17  -2.83840212e-17
  2.46480000e-05   8.06301609e-03  -3.64182366e-03  -4.06307409e-04  -2.64367661e-17  -5.54118070e-17  -2.79592256e-17
  2.46560000e-05   8.06128347e-03  -3.64120177e-03  -4.05933402e-04  -2.64886918e-17  -5.55739870e-17  -2.75334666e-17
  2.46640000e-05   8.05955077e-03  -3.64057871e-03  -4.05558090e-04  -2.65393610e-17  -5.57334358e-17  -2.71067655e-17
  2.46720000e-05   8.05781797e-03  -3.63995447e-03  -4.05181492e-04  -2.65887731e-17  -5.58901492e-17  -2.66791435e-17
  2.46800000e-05   8.05608508e-03  -3.63932906e-03  -4.04803629e-04  -2.66369273e-17  -5.60441232e-17  -2.62506220e-17
  2.46880000e-05   8.05435211e-03  -3.63870246e-03  -4.04424522e-04  -2.66838232e-17  -5.61953539e-17  -2.58212221e-17
  2.46960000e-05   8.05261904e-03  -3.63807468e-03  -4.04044191e-04  -2.67294602e-17  -5.63438375e-17  -2.53909651e-17
  2.47040000e-05   8.05088588e-03  -3.63744571e-03  -4.03662658e-04  -2.67738379e-17  -5.64895704e-17  -2.49598722e-17
  2.47120000e-05   8.04915263e-03  -3.63681555e-03  -4.03279943e-04  -2.68169560e-17  -5.66325492e-17  -2.45279649e-17
  2.47200000e-05   8.04741928e-03  -3.63618419e-03  -4.02896068e-04  -2.68588140e-17  -5.67727704e-17  -2.40952643e-17
  2.47280000e-05   8.04568584e-03  -3.63555164e-03  -4.02511052e-04  -2.68994117e-17  -5.69102310e-17  -2.36617917e-17
  2.47360000e-05   8.04395231e-03  -3.63491788e-03  -4.02124918e-04  -2.69387490e-17  -5.70449278e-17  -2.32275685e-17
  2.47440000e-05   8.04221869e-03  -3.63428293e-03  -4.01737685e-04  -2.69768257e-17  -5.71768580e-17  -2.27926159e-17
  2.47520000e-05   8.04048497e-03  -3.63364676e-03  -4.01349376e-04  -2.70136416e-17  -5.73060187e-17  -2.23569552e-17
  2.47600000e-05   8.03875116e-03  -3.63300939e-03  -4.00960010e-04  -2.70491968e-17  -5.74324072e-17  -2.19206077e-17
  2.47680000e-05   8.03701726e-03  -3.63237081e-03  -4.00569610e-04  -2.70834913e-17  -5.75560212e-17  -2.14835946e-17
  2.47760000e-05   8.03528325e-03  -3.63173102e-03  -4.00178197e-04  -2.71165251e-17  -5.76768582e-17  -2.10459374e-17
  2.47840000e-05   8.04038499e-03  -3.63078808e-03  -3.99667740e-04  -2.71452402e-17  -5.78354702e-17  -2.06918026e-17
  2.47920000e-05   8.03863814e-03  -3.63015094e-03  -3.99271667e-04  -2.71759752e-17  -5.79512340e-17  -2.02521360e-17
  2.48000000e-05   8.03689096e-03  -3.62951259e-03  -3.98874641e-04  -2.72054483e-17  -5.80642052e-17  -1.98118828e-17
  2.48080000e-05   8.03514344e-03  -3.62887304e-03  -3.98476683e-04  -2.72336599e-17  -5.81743820e-17  -1.93710644e-17
  2.48160000e-05   8.03339559e-03  -3.62823227e-03  -3.98077816e-04  -2.72606103e-17  -5.82817626e-17  -1.89297022e-17
  2.48240000e-05   8.03164741e-03  -3.62759028e-03  -3.97678059e-04  -2.72862998e-17  -5.83863456e-17  -1.84878177e-17
  2.48320000e-05   8.02989890e-03  -3.62694709e-03  -3.97277435e-04  -2.73107291e-17  -5.84881295e-17  -1.80454320e-17
  2.48400000e-05   8.02815006e-03  -3.62630267e-03  -3.96875964e-04  -2.73338986e-17  -5.85871129e-17  -1.76025666e-17
  2.48480000e-05   8.02640088e-03  -3.62565703e-03  -3.96473669e-04  -2.73558089e-17  -5.86832947e-17  -1.71592429e-17
  2.48560000e-05   8.02465137e-03  -3.62501018e-03  -3.96070570e-04  -2.73764606e-17  -5.87766740e-17  -1.67154820e-17
  2.48640000e-05   8.02290152e-03  -3.62436209e-03  -3.95666690e-04  -2.73958544e-17  -5.88672498e-17  -1.62713053e-17
  2.48720000e-05   8.02115134e-03  -3.62371278e-03  -3.95262049e-04  -2.74139912e-17  -5.89550214e-17  -1.58267341e-17
  2.48800000e-05   8.01940083e-03  -3.62306225e-03  -3.94856669e-04  -2.74308716e-17  -5.90399882e-17  -1.53817897e-17
  2.48880000e-05   8.01764998e-03  -3.62241048e-03  -3.94450572e-04  -2.74464966e-17  -5.91221497e-17  -1.49364932e-17
  2.48960000e-05   8.01589880e-03  -3.62175748e-03  -3.94043779e-04  -2.74608671e-17  -5.92015056e-17  -1.44908661e-17
  2.49040000e-05   8.01414728e-03  -3.62110325e-03  -3.93636312e-04  -2.74739841e-17  -5.92780558e-17  -1.40449293e-17
  2.49120000e-05   8.01239543e-03  -3.62044778e-03  -3.93228192e-04  -2.74858485e-17  -5.93518001e-17  -1.35987043e-17
  2.49200000e-05   8.01064325e-03  -3.61979108e-03  -3.92819441e-04  -2.74964615e-17  -5.94227386e-17  -1.31522120e-17
  2.49280000e-05   8.00889073e-03  -3.61913314e-03  -3.92410080e-04  -2.75058243e-17  -5.94908716e-17  -1.27054738e-17
  2.49360000e-05   8.00713787e-03  -3.61847396e-03  -3.92000131e-04  -2.75139379e-17  -5.95561994e-17  -1.22585106e-17
  2.49440000e-05   8.00538468e-03  -3.61781353e-03  -3.91589616e-04  -2.75208038e-17  -5.96187226e-17  -1.18113436e-17
  2.49520000e-05   8.00363116e-03  -3.61715187e-03  -3.91178556e-04  -2.75264231e-17  -5.96784416e-17  -1.13639939e-17
  2.49600000e-05   8.00187730e-03  -3.61648896e-03  -3.90766973e-04  -2.75307972e-17  -5.97353574e-17  -1.09164826e-17
  2.49680000e-05   8.00012310e-03  -3.61582480e-03  -3.90354888e-04  -2.75339276e-17  -5.97894707e-17  -1.04688306e-17
  2.49760000e-05   7.99836857e-03  -3.61515940e-03  -3.89942323e-04  -2.75358157e-17  -5.98407826e-17  -1.00210590e-17
  2.49840000e-05   7.99661370e-03  -3.61449275e-03  -3.89529300e-04  -2.75364631e-17  -5.98892944e-17  -9.57318866e-18
  2.49920000e-05   7.99485850e-03  -3.61382485e-03  -3.89115841e-04  -2.75358712e-17  -5.99350072e-17  -9.12524059e-18
  2.50000000e-05   7.99310296e-03  -3.61315571e-03  -3.88701966e-04  -2.75340418e-17  -5.99779225e-17  -8.67723569e-18
  2.50080000e-05   7.98561097e-03  -3.61267430e-03  -3.88445123e-04  -2.75338067e-17  -5.99837873e-17  -8.16687315e-18
  2.50160000e-05   7.98389631e-03  -3.61198960e-03  -3.88026640e-04  -2.75292163e-17  -6.00208969e-17  -7.71996652e-18
  2.50240000e-05   7.98218160e-03  -3.61130370e-03  -3.87607811e-04  -2.75233973e-17  -6.00552255e-17  -7.27306650e-18
  2.50320000e-05   7.98046686e-03  -3.61061659e-03  -3.87188658e-04  -2.75163515e-17  -6.00867750e-17  -6.82619369e-18
  2.50400000e-05   7.97875206e-03  -3.60992827e-03  -3.86769202e-04  -2.75080809e-17  -6.01155474e-17  -6.37936870e-18
  2.50480000e-05   7.97703723e-03  -3.60923874e-03  -3.86349465e-04  -2.74985874e-17  -6.01415450e-17  -5.93261208e-18
  2.50560000e-05   7.97532235e-03  -3.60854800e-03  -3.85929468e-04  -2.74878730e-17  -6.01647700e-17  -5.48594433e-18
  2.50640000e-05   7.97360742e-03  -3.60785605e-03  -3.85509234e-04  -2.74759398e-17  -6.01852248e-17  -5.03938595e-18
  2.50720000e-05   7.97189244e-03  -3.60716289e-03  -3.85088783e-04  -2.74627898e-17  -6.02029121e-17  -4.59295737e-18
  2.50800000e-05   7.97017742e-03  -3.60646851e-03  -3.84668138e-04  -2.74484253e-17  -6.02178346e-17  -4.14667898e-18
  2.50880000e-05   7.96846236e-03  -3.60577292e-03  -3.84247320e-04  -2.74328484e-17  -6.02299950e-17  -3.70057115e-18
  2.50960000e-05   7.96674724e-03  -3.60507612e-03  -3.83826350e-04  -2.74160613e-17  -6.02393963e-17  -3.25465419e-18
  2.51040000e-05   7.96503208e-03  -3.60437810e-03  -3.83405251e-04  -2.73980665e-17  -6.02460416e-17  -2.80894837e-18
  2.51120000e-05   7.96331687e-03  -3.60367887e-03  -3.82984044e-04  -2.73788662e-17  -6.02499341e-17  -2.36347393e-18
  2.51200000e-05   7.96160161e-03  -3.60297843e-03  -3.82562750e-04  -2.73584630e-17  -6.02510771e-17  -1.91825104e-18
  2.51280000e-05   7.95988630e-03  -3.60227677e-03  -3.82141392e-04  -2.73368591e-17  -6.02494741e-17  -1.47329985e-18
  2.51360000e-05   7.95817095e-03  -3.60157390e-03  -3.81719990e-04  -2.73140571e-17  -6.02451287e-17  -1.02864044e-18
  2.51440000e-05   7.95645555e-03  -3.60086982e-03  -3.81298566e-04  -2.72900597e-17  -6.02380445e-17  -5.84292862e-19
  2.51520000e-05   7.95474009e-03  -3.60016452e-03  -3.80877141e-04  -2.72648693e-17  -6.02282254e-17  -1.40277113e-19
  2.51600000e-05   7.95302459e-03  -3.59945801e-03  -3.80455738e-04  -2.72384886e-17  -6.02156754e-17   3.03386862e-19
  2.51680000e-05   7.95130904e-03  -3.59875028e-03  -3.80034377e-04  -2.72109204e-17  -6.02003985e-17   7.46679165e-19
  2.51760000e-05   7.94959343e-03  -3.59804135e-03  -3.79613080e-04  -2.71821674e-17  -6.01823989e-17   1.18957995e-18
  2.51840000e-05   7.94787778e-03  -3.59733119e-03  -3.79191869e-04  -2.71522324e-17  -6.01616810e-17   1.63206942e-18
  2.51920000e-05   7.94616207e-03  -3.59661983e-03  -3.78770765e-04  -2.71211182e-17  -6.01382492e-17   2.07412784e-18
  2.52000000e-05   7.94444631e-03  -3.59590725e-03  -3.78349789e-04  -2.70888277e-17  -6.01121080e-17   2.51573552e-18
  2.52080000e-05   7.94273051e-03  -3.59519346e-03  -3.77928963e-04  -2.70553638e-17  -6.00832621e-17   2.95687281e-18
  2.52160000e-05   7.94101465e-03  -3.59447846e-03  -3.77508308e-04  -2.70207296e-17  -6.00517165e-17   3.39752016e-18
  2.52240000e-05   7.93929873e-03  -3.59376225e-03  -3.77087845e-04  -2.69849280e-17  -6.00174759e-17   3.83765802e-18
  2.52320000e-05   7.93758277e-03  -3.59304483e-03  -3.76667596e-04  -2.69479622e-17  -5.99805454e-17   4.27726694e-18
  2.52400000e-05   7.93586675e-03  -3.59232620e-03  -3.76247582e-04  -2.69098353e-17  -5.99409302e-17   4.71632750e-18
  2.52480000e-05   7.93415068e-03  -3.59160636e-03  -3.75827824e-04  -2.68705504e-17  -5.98986357e-17   5.15482035e-18
  2.52560000e-05   7.93243455e-03  -3.59088531e-03  -3.75408343e-04  -2.68301107e-17  -5.98536671e-17   5.59272622e-18
  2.52640000e-05   7.93071837e-03  -3.59016305e-03  -3.74989161e-04  -2.67885196e-17  -5.98060300e-17   6.03002585e-18
  2.52720000e-05   7.92900214e-03  -3.58943959e-03  -3.74570299e-04  -2.67457803e-17  -5.97557300e-17   6.46670009e-18
  2.52800000e-05   7.93074807e-03  -3.58879826e-03  -3.74963974e-04  -2.67094673e-17  -5.97425064e-17   6.87465167e-18
  2.52880000e-05   7.92895550e-03  -3.58806672e-03  -3.74540511e-04  -2.66643861e-17  -5.96864560e-17   7.31097408e-18
  2.52960000e-05   7.92716267e-03  -3.58733396e-03  -3.74117371e-04  -2.66181643e-17  -5.96277515e-17   7.74660512e-18
  2.53040000e-05   7.92536959e-03  -3.58659999e-03  -3.73694575e-04  -2.65708056e-17  -5.95663991e-17   8.18152579e-18
  2.53120000e-05   7.92357626e-03  -3.58586481e-03  -3.73272144e-04  -2.65223134e-17  -5.95024050e-17   8.61571714e-18
  2.53200000e-05   7.92178269e-03  -3.58512842e-03  -3.72850099e-04  -2.64726915e-17  -5.94357759e-17   9.04916030e-18
  2.53280000e-05   7.91998887e-03  -3.58439083e-03  -3.72428460e-04  -2.64219434e-17  -5.93665183e-17   9.48183646e-18
  2.53360000e-05   7.91819481e-03  -3.58365203e-03  -3.72007249e-04  -2.63700730e-17  -5.92946389e-17   9.91372688e-18
  2.53440000e-05   7.91640051e-03  -3.58291204e-03  -3.71586487e-04  -2.63170838e-17  -5.92201445e-17   1.03448129e-17
  2.53520000e-05   7.91460598e-03  -3.58217084e-03  -3.71166194e-04  -2.62629798e-17  -5.91430422e-17   1.07750759e-17
  2.53600000e-05   7.91281121e-03  -3.58142844e-03  -3.70746392e-04  -2.62077648e-17  -5.90633389e-17   1.12044974e-17
  2.53680000e-05   7.91101620e-03  -3.58068485e-03  -3.70327101e-04  -2.61514425e-17  -5.89810417e-17   1.16330589e-17
  2.53760000e-05   7.90922097e-03  -3.57994007e-03  -3.69908342e-04  -2.60940171e-17  -5.88961581e-17   1.20607421e-17
  2.53840000e-05   7.90742550e-03  -3.57919409e-03  -3.69490135e-04  -2.60354923e-17  -5.88086952e-17   1.24875286e-17
  2.53920000e-05   7.90562981e-03  -3.57844692e-03  -3.69072502e-04  -2.59758722e-17  -5.87186608e-17   1.29134002e-17
  2.54000000e-05   7.90383390e-03  -3.57769857e-03  -3.68655463e-04  -2.59151609e-17  -5.86260622e-17   1.33383388e-17
  2.54080000e-05   7.90203777e-03  -3.57694903e-03  -3.68239039e-04  -2.58533624e-17  -5.85309073e-17   1.37623263e-17
  2.54160000e-05   7.90024141e-03  -3.57619831e-03  -3.67823250e-04  -2.57904809e-17  -5.84332038e-17   1.41853446e-17
  2.54240000e-05   7.89844484e-03  -3.57544641e-03  -3.67408116e-04  -2.57265205e-17  -5.83329597e-17   1.46073759e-17
  2.54320000e-05   7.89664805e-03  -3.57469333e-03  -3.66993658e-04  -2.56614854e-17  -5.82301830e-17   1.50284023e-17
  2.54400000e-05   7.89485105e-03  -3.57393907e-03  -3.66579897e-04  -2.55953798e-17  -5.81248819e-17   1.54484061e-17
  2.54480000e-05   7.89305384e-03  -3.57318364e-03  -3.66166853e-04  -2.55282081e-17  -5.80170645e-17   1.58673695e-17
  2.54560000e-05   7.89125641e-03  -3.57242704e-03  -3.65754546e-04  -2.54599746e-17  -5.79067393e-17   1.62852749e-17
  2.54640000e-05   7.88945879e-03  -3.57166928e-03  -3.65342997e-04  -2.53906836e-17  -5.77939145e-17   1.67021049e-17
  2.54720000e-05   7.88766096e-03  -3.57091035e-03  -3.64932225e-04  -2.53203395e-17  -5.76785989e-17   1.71178419e-17
  2.54800000e-05   7.88586292e-03  -3.57015025e-03  -3.64522251e-04  -2.52489468e-17  -5.75608011e-17   1.75324687e-17
  2.54880000e-05   7.88406469e-03  -3.56938900e-03  -3.64113095e-04  -2.51765100e-17  -5.74405298e-17   1.79459679e-17
  2.54960000e-05   7.88226626e-03  -3.56862659e-03  -3.63704777e-04  -2.51030334e-17  -5.73177938e-17   1.83583223e-17
  2.55040000e-05   7.88046764e-03  -3.56786302e-03  -3.63297317e-04  -2.50285218e-17  -5.71926022e-17   1.87695149e-17
  2.55120000e-05   7.87866882e-03  -3.56709831e-03  -3.62890734e-04  -2.49529797e-17  -5.70649639e-17   1.91795286e-17
  2.55200000e-05   7.87686981e-03  -3.56633245e-03  -3.62485050e-04  -2.48764117e-17  -5.69348882e-17   1.95883465e-17
  2.55280000e-05   7.87507062e-03  -3.56556544e-03  -3.62080283e-04  -2.47988224e-17  -5.68023842e-17   1.99959516e-17
  2.55360000e-05   7.87327124e-03  -3.56479729e-03  -3.61676454e-04  -2.47202167e-17  -5.66674613e-17   2.04023273e-17
  2.55440000e-05   7.87147167e-03  -3.56402800e-03  -3.61273582e-04  -2.46405991e-17  -5.65301290e-17   2.08074569e-17
  2.55520000e-05   7.86967193e-03  -3.56325757e-03  -3.60871686e-04  -2.45599746e-17  -5.63903968e-17   2.12113238e-17
  2.55600000e-05   7.86003535e-03  -3.56206820e-03  -3.59564458e-04  -2.44692648e-17  -5.61801131e-17   2.16598377e-17
  2.55680000e-05   7.85830790e-03  -3.56130819e-03  -3.59183287e-04  -2.43867907e-17  -5.60363003e-17   2.20601164e-17
  2.55760000e-05   7.85658035e-03  -3.56054708e-03  -3.58803208e-04  -2.43033252e-17  -5.58901254e-17   2.24590952e-17
  2.55840000e-05   7.85485271e-03  -3.55978486e-03  -3.58424242e-04  -2.42188731e-17  -5.57415982e-17   2.28567582e-17
  2.55920000e-05   7.85312497e-03  -3.55902154e-03  -3.58046406e-04  -2.41334394e-17  -5.55907286e-17   2.32530891e-17
  2.56000000e-05   7.85139715e-03  -3.55825711e-03  -3.57669720e-04  -2.40470288e-17  -5.54375265e-17   2.36480719e-17
  2.56080000e-05   7.84966924e-03  -3.55749160e-03  -3.57294204e-04  -2.39596465e-17  -5.52820018e-17   2.40416909e-17
  2.56160000e-05   7.84794124e-03  -3.55672499e-03  -3.56919875e-04  -2.38712974e-17  -5.51241648e-17   2.44339301e-17
  2.56240000e-05   7.84621315e-03  -3.55595729e-03  -3.56546752e-04  -2.37819865e-17  -5.49640256e-17   2.48247739e-17
  2.56320000e-05   7.84448498e-03  -3.55518851e-03  -3.56174855e-04  -2.36917188e-17  -5.48015945e-17   2.52142065e-17
  2.56400000e-05   7.84275672e-03  -3.55441864e-03  -3.55804202e-04  -2.36004996e-17  -5.46368819e-17   2.56022125e-17
  2.56480000e-05   7.84102837e-03  -3.55364770e-03  -3.55434811e-04  -2.35083339e-17  -5.44698983e-17   2.59887765e-17
  2.56560000e-05   7.83929994e-03  -3.55287568e-03  -3.55066701e-04  -2.34152268e-17  -5.43006541e-17   2.63738829e-17
  2.56640000e-05   7.83757143e-03  -3.55210259e-03  -3.54699891e-04  -2.33211835e-17  -5.41291601e-17   2.67575167e-17
