     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12792000   1.279200e-05   8.354772e+00   2.266637e+01   1.309123e-01  -1.280584e+05  -5.169769e+03  -7.287157e+04   1.583603e+10  -1.147337e+11  -1.968949e+10   1.474312e+05   1.068962e-26   0.000000e+00   0.000000e+00
    12800000   1.280000e-05   8.353748e+00   2.266633e+01   1.303288e-01  -1.279315e+05  -6.088471e+03  -7.302335e+04   1.588926e+10  -1.149388e+11  -1.825375e+10   1.474312e+05   1.068521e-26   0.000000e+00   0.000000e+00
    12808000   1.280800e-05   8.352725e+00   2.266628e+01   1.297440e-01  -1.278042e+05  -7.008743e+03  -7.316363e+04   1.593998e+10  -1.151262e+11  -1.681601e+10   1.474312e+05   1.068081e-26   0.000000e+00   0.000000e+00
    12816000   1.281600e-05   8.351703e+00   2.266622e+01   1.291582e-01  -1.276765e+05  -7.930443e+03  -7.329240e+04   1.598817e+10  -1.152959e+11  -1.537649e+10   1.474312e+05   1.067640e-26   0.000000e+00   0.000000e+00
    12824000   1.282400e-05   8.350682e+00   2.266615e+01   1.285713e-01  -1.275484e+05  -8.853431e+03  -7.340965e+04   1.603384e+10  -1.154480e+11  -1.393542e+10   1.474312e+05   1.067200e-26   0.000000e+00   0.000000e+00
    12832000   1.283200e-05   8.349663e+00   2.266608e+01   1.279836e-01  -1.274200e+05  -9.777564e+03  -7.351536e+04   1.607698e+10  -1.155824e+11  -1.249301e+10   1.474312e+05   1.066759e-26   0.000000e+00   0.000000e+00
    12840000   1.284000e-05   8.348644e+00   2.266599e+01   1.273951e-01  -1.272912e+05  -1.070270e+04  -7.360953e+04   1.611759e+10  -1.156991e+11  -1.104949e+10   1.474312e+05   1.066319e-26   0.000000e+00   0.000000e+00
    12848000   1.284800e-05   8.347626e+00   2.266590e+01   1.268059e-01  -1.271621e+05  -1.162870e+04  -7.369215e+04   1.615565e+10  -1.157981e+11  -9.605073e+09   1.474312e+05   1.065878e-26   0.000000e+00   0.000000e+00
    12856000   1.285600e-05   8.346609e+00   2.266581e+01   1.262161e-01  -1.270327e+05  -1.255542e+04  -7.376321e+04   1.619117e+10  -1.158794e+11  -8.159988e+09   1.474312e+05   1.065438e-26   0.000000e+00   0.000000e+00
    12864000   1.286400e-05   8.345593e+00   2.266570e+01   1.256257e-01  -1.269030e+05  -1.348273e+04  -7.382270e+04   1.622414e+10  -1.159430e+11  -6.714454e+09   1.474312e+05   1.064997e-26   0.000000e+00   0.000000e+00
    12872000   1.287200e-05   8.344579e+00   2.266559e+01   1.250350e-01  -1.267731e+05  -1.441047e+04  -7.387064e+04   1.625456e+10  -1.159889e+11  -5.268692e+09   1.474312e+05   1.064557e-26   0.000000e+00   0.000000e+00
    12880000   1.288000e-05   8.343565e+00   2.266547e+01   1.244438e-01  -1.266430e+05  -1.533850e+04  -7.390700e+04   1.628243e+10  -1.160171e+11  -3.822921e+09   1.474312e+05   1.064117e-26   0.000000e+00   0.000000e+00
    12888000   1.288800e-05   8.342552e+00   2.266535e+01   1.238525e-01  -1.265126e+05  -1.626669e+04  -7.393180e+04   1.630775e+10  -1.160277e+11  -2.377363e+09   1.474312e+05   1.063676e-26   0.000000e+00   0.000000e+00
    12896000   1.289600e-05   8.341541e+00   2.266521e+01   1.232610e-01  -1.263821e+05  -1.719490e+04  -7.394504e+04   1.633051e+10  -1.160206e+11  -9.322378e+08   1.474312e+05   1.063236e-26   0.000000e+00   0.000000e+00
    12904000   1.290400e-05   8.340530e+00   2.266507e+01   1.226694e-01  -1.262513e+05  -1.812298e+04  -7.394672e+04   1.635071e+10  -1.159959e+11   5.122353e+08   1.474312e+05   1.062795e-26   0.000000e+00   0.000000e+00
    12912000   1.291200e-05   8.339521e+00   2.266492e+01   1.220778e-01  -1.261205e+05  -1.905078e+04  -7.393684e+04   1.636835e+10  -1.159535e+11   1.955837e+09   1.474312e+05   1.062355e-26   0.000000e+00   0.000000e+00
    12920000   1.292000e-05   8.338512e+00   2.266477e+01   1.214864e-01  -1.259894e+05  -1.997818e+04  -7.391543e+04   1.638343e+10  -1.158936e+11   3.398347e+09   1.474312e+05   1.061915e-26   0.000000e+00   0.000000e+00
    12928000   1.292800e-05   8.337505e+00   2.266460e+01   1.208952e-01  -1.258583e+05  -2.090503e+04  -7.388247e+04   1.639595e+10  -1.158160e+11   4.839548e+09   1.474312e+05   1.061475e-26   0.000000e+00   0.000000e+00
    12936000   1.293600e-05   8.336499e+00   2.266443e+01   1.203043e-01  -1.257271e+05  -2.183119e+04  -7.383800e+04   1.640591e+10  -1.157209e+11   6.279221e+09   1.474312e+05   1.061035e-26   0.000000e+00   0.000000e+00
    12944000   1.294400e-05   8.335493e+00   2.266425e+01   1.197139e-01  -1.255958e+05  -2.275652e+04  -7.378201e+04   1.641331e+10  -1.156083e+11   7.717148e+09   1.474312e+05   1.060595e-26   0.000000e+00   0.000000e+00
    12952000   1.295200e-05   8.334489e+00   2.266407e+01   1.191239e-01  -1.254645e+05  -2.368088e+04  -7.371453e+04   1.641815e+10  -1.154782e+11   9.153113e+09   1.474312e+05   1.060155e-26   0.000000e+00   0.000000e+00
    12960000   1.296000e-05   8.333486e+00   2.266387e+01   1.185344e-01  -1.253332e+05  -2.460413e+04  -7.363556e+04   1.642044e+10  -1.153307e+11   1.058690e+10   1.474312e+05   1.059715e-26   0.000000e+00   0.000000e+00
    12968000   1.296800e-05   8.332484e+00   2.266367e+01   1.179457e-01  -1.252018e+05  -2.552612e+04  -7.354514e+04   1.642016e+10  -1.151657e+11   1.201829e+10   1.474312e+05   1.059275e-26   0.000000e+00   0.000000e+00
    12976000   1.297600e-05   8.331483e+00   2.266347e+01   1.173578e-01  -1.250704e+05  -2.644673e+04  -7.344328e+04   1.641734e+10  -1.149834e+11   1.344707e+10   1.474312e+05   1.058836e-26   0.000000e+00   0.000000e+00
    12984000   1.298400e-05   8.330483e+00   2.266325e+01   1.167707e-01  -1.249391e+05  -2.736581e+04  -7.332999e+04   1.641196e+10  -1.147837e+11   1.487302e+10   1.474312e+05   1.058396e-26   0.000000e+00   0.000000e+00
    12992000   1.299200e-05   8.329484e+00   2.266303e+01   1.161845e-01  -1.248079e+05  -2.828322e+04  -7.320532e+04   1.640404e+10  -1.145667e+11   1.629593e+10   1.474312e+05   1.057957e-26   0.000000e+00   0.000000e+00
    13000000   1.300000e-05   8.328486e+00   2.266280e+01   1.155994e-01  -1.246767e+05  -2.919883e+04  -7.306927e+04   1.639357e+10  -1.143325e+11   1.771559e+10   1.474312e+05   1.057518e-26   0.000000e+00   0.000000e+00
    13008000   1.300800e-05   8.327489e+00   2.266256e+01   1.150154e-01  -1.245456e+05  -3.011250e+04  -7.292187e+04   1.638056e+10  -1.140810e+11   1.913178e+10   1.474312e+05   1.057078e-26   0.000000e+00   0.000000e+00
    13016000   1.301600e-05   8.326493e+00   2.266232e+01   1.144327e-01  -1.244146e+05  -3.102408e+04  -7.276317e+04   1.636502e+10  -1.138125e+11   2.054430e+10   1.474312e+05   1.056639e-26   0.000000e+00   0.000000e+00
    13024000   1.302400e-05   8.325498e+00   2.266206e+01   1.138512e-01  -1.242837e+05  -3.193345e+04  -7.259317e+04   1.634694e+10  -1.135268e+11   2.195292e+10   1.474312e+05   1.056200e-26   0.000000e+00   0.000000e+00
    13032000   1.303200e-05   8.324504e+00   2.266181e+01   1.132712e-01  -1.241530e+05  -3.284047e+04  -7.241193e+04   1.632633e+10  -1.132242e+11   2.335745e+10   1.474312e+05   1.055762e-26   0.000000e+00   0.000000e+00
    13040000   1.304000e-05   8.323512e+00   2.266154e+01   1.126927e-01  -1.240225e+05  -3.374499e+04  -7.221946e+04   1.630320e+10  -1.129045e+11   2.475766e+10   1.474312e+05   1.055323e-26   0.000000e+00   0.000000e+00
    13048000   1.304800e-05   8.322520e+00   2.266127e+01   1.121157e-01  -1.238922e+05  -3.464689e+04  -7.201582e+04   1.627755e+10  -1.125680e+11   2.615336e+10   1.474312e+05   1.054885e-26   0.000000e+00   0.000000e+00
    13056000   1.305600e-05   8.321529e+00   2.266098e+01   1.115405e-01  -1.237621e+05  -3.554604e+04  -7.180102e+04   1.624940e+10  -1.122146e+11   2.754433e+10   1.474312e+05   1.054446e-26   0.000000e+00   0.000000e+00
    13064000   1.306400e-05   8.320540e+00   2.266070e+01   1.109670e-01  -1.236322e+05  -3.644228e+04  -7.157512e+04   1.621874e+10  -1.118444e+11   2.893037e+10   1.474312e+05   1.054008e-26   0.000000e+00   0.000000e+00
    13072000   1.307200e-05   8.319551e+00   2.266040e+01   1.103953e-01  -1.235026e+05  -3.733550e+04  -7.133815e+04   1.618558e+10  -1.114576e+11   3.031127e+10   1.474312e+05   1.053570e-26   0.000000e+00   0.000000e+00
    13080000   1.308000e-05   8.318564e+00   2.266010e+01   1.098256e-01  -1.233732e+05  -3.822556e+04  -7.109015e+04   1.614993e+10  -1.110541e+11   3.168683e+10   1.474312e+05   1.053132e-26   0.000000e+00   0.000000e+00
    13088000   1.308800e-05   8.317577e+00   2.265979e+01   1.092579e-01  -1.232442e+05  -3.911232e+04  -7.083117e+04   1.611180e+10  -1.106340e+11   3.305684e+10   1.474312e+05   1.052695e-26   0.000000e+00   0.000000e+00
    13096000   1.309600e-05   8.316592e+00   2.265947e+01   1.086923e-01  -1.231155e+05  -3.999566e+04  -7.056126e+04   1.607119e+10  -1.101975e+11   3.442111e+10   1.474312e+05   1.052257e-26   0.000000e+00   0.000000e+00
    13104000   1.310400e-05   8.315608e+00   2.265915e+01   1.081289e-01  -1.229871e+05  -4.087544e+04  -7.028045e+04   1.602811e+10  -1.097446e+11   3.577942e+10   1.474312e+05   1.051820e-26   0.000000e+00   0.000000e+00
    13112000   1.311200e-05   8.314624e+00   2.265882e+01   1.075678e-01  -1.228590e+05  -4.175153e+04  -6.998880e+04   1.598258e+10  -1.092753e+11   3.713158e+10   1.474312e+05   1.051383e-26   0.000000e+00   0.000000e+00
    13120000   1.312000e-05   8.313642e+00   2.265848e+01   1.070091e-01  -1.227313e+05  -4.262380e+04  -6.968636e+04   1.593460e+10  -1.087899e+11   3.847739e+10   1.474312e+05   1.050946e-26   0.000000e+00   0.000000e+00
    13128000   1.312800e-05   8.312660e+00   2.265814e+01   1.064529e-01  -1.226041e+05  -4.349212e+04  -6.937318e+04   1.588418e+10  -1.082883e+11   3.981665e+10   1.474312e+05   1.050510e-26   0.000000e+00   0.000000e+00
    13136000   1.313600e-05   8.311680e+00   2.265779e+01   1.058992e-01  -1.224772e+05  -4.435637e+04  -6.904931e+04   1.583133e+10  -1.077706e+11   4.114917e+10   1.474312e+05   1.050073e-26   0.000000e+00   0.000000e+00
    13144000   1.314400e-05   8.310701e+00   2.265743e+01   1.053481e-01  -1.223508e+05  -4.521641e+04  -6.871481e+04   1.577605e+10  -1.072370e+11   4.247474e+10   1.474312e+05   1.049637e-26   0.000000e+00   0.000000e+00
    13152000   1.315200e-05   8.309723e+00   2.265706e+01   1.047998e-01  -1.222248e+05  -4.607212e+04  -6.836973e+04   1.571837e+10  -1.066875e+11   4.379319e+10   1.474312e+05   1.049201e-26   0.000000e+00   0.000000e+00
    13160000   1.316000e-05   8.308745e+00   2.265669e+01   1.042542e-01  -1.220993e+05  -4.692337e+04  -6.801414e+04   1.565829e+10  -1.061222e+11   4.510430e+10   1.474312e+05   1.048765e-26   0.000000e+00   0.000000e+00
    13168000   1.316800e-05   8.307769e+00   2.265631e+01   1.037116e-01  -1.219743e+05  -4.777003e+04  -6.764808e+04   1.559582e+10  -1.055412e+11   4.640789e+10   1.474312e+05   1.048330e-26   0.000000e+00   0.000000e+00
    13176000   1.317600e-05   8.306794e+00   2.265593e+01   1.031719e-01  -1.218498e+05  -4.861198e+04  -6.727163e+04   1.553098e+10  -1.049447e+11   4.770377e+10   1.474312e+05   1.047895e-26   0.000000e+00   0.000000e+00
    13184000   1.318400e-05   8.305819e+00   2.265553e+01   1.026353e-01  -1.217258e+05  -4.944910e+04  -6.688484e+04   1.546377e+10  -1.043327e+11   4.899176e+10   1.474312e+05   1.047460e-26   0.000000e+00   0.000000e+00
    13192000   1.319200e-05   8.304846e+00   2.265514e+01   1.021018e-01  -1.216023e+05  -5.028127e+04  -6.648778e+04   1.539421e+10  -1.037054e+11   5.027165e+10   1.474312e+05   1.047025e-26   0.000000e+00   0.000000e+00
    13200000   1.320000e-05   8.303874e+00   2.265473e+01   1.015715e-01  -1.214795e+05  -5.110835e+04  -6.608052e+04   1.532231e+10  -1.030627e+11   5.154327e+10   1.474312e+05   1.046590e-26   0.000000e+00   0.000000e+00
    13208000   1.320800e-05   8.302902e+00   2.265432e+01   1.010445e-01  -1.213572e+05  -5.193023e+04  -6.566311e+04   1.524809e+10  -1.024050e+11   5.280644e+10   1.474312e+05   1.046156e-26   0.000000e+00   0.000000e+00
    13216000   1.321600e-05   8.301932e+00   2.265390e+01   1.005209e-01  -1.212355e+05  -5.274679e+04  -6.523563e+04   1.517155e+10  -1.017322e+11   5.406096e+10   1.474312e+05   1.045722e-26   0.000000e+00   0.000000e+00
    13224000   1.322400e-05   8.300963e+00   2.265347e+01   1.000008e-01  -1.211145e+05  -5.355790e+04  -6.479816e+04   1.509271e+10  -1.010444e+11   5.530666e+10   1.474312e+05   1.045288e-26   0.000000e+00   0.000000e+00
    13232000   1.323200e-05   8.299994e+00   2.265304e+01   9.948416e-02  -1.209940e+05  -5.436349e+04  -6.435083e+04   1.501884e+10  -1.003523e+11   5.653852e+10   1.474312e+05   1.044991e-26   0.000000e+00   0.000000e+00
    13240000   1.324000e-05   8.299027e+00   2.265260e+01   9.897118e-02  -1.208742e+05  -5.516345e+04  -6.389360e+04   1.493567e+10  -9.963581e+10   5.776643e+10   1.474312e+05   1.044570e-26   0.000000e+00   0.000000e+00
    13248000   1.324800e-05   8.298060e+00   2.265216e+01   9.846189e-02  -1.207550e+05  -5.595762e+04  -6.342659e+04   1.485024e+10  -9.890471e+10   5.898500e+10   1.474312e+05   1.044150e-26   0.000000e+00   0.000000e+00
    13256000   1.325600e-05   8.297095e+00   2.265171e+01   9.795638e-02  -1.206366e+05  -5.674588e+04  -6.294986e+04   1.476257e+10  -9.815916e+10   6.019407e+10   1.474312e+05   1.043730e-26   0.000000e+00   0.000000e+00
    13264000   1.326400e-05   8.296130e+00   2.265125e+01   9.745472e-02  -1.205188e+05  -5.752813e+04  -6.246351e+04   1.467268e+10  -9.739926e+10   6.139344e+10   1.474312e+05   1.043310e-26   0.000000e+00   0.000000e+00
    13272000   1.327200e-05   8.295166e+00   2.265079e+01   9.695699e-02  -1.204018e+05  -5.830423e+04  -6.196759e+04   1.458057e+10  -9.662516e+10   6.258296e+10   1.474312e+05   1.042891e-26   0.000000e+00   0.000000e+00
    13280000   1.328000e-05   8.294204e+00   2.265032e+01   9.646326e-02  -1.202855e+05  -5.907409e+04  -6.146220e+04   1.448627e+10  -9.583698e+10   6.376245e+10   1.474312e+05   1.042471e-26   0.000000e+00   0.000000e+00
    13288000   1.328800e-05   8.293242e+00   2.264984e+01   9.597362e-02  -1.201700e+05  -5.983759e+04  -6.094742e+04   1.438978e+10  -9.503484e+10   6.493173e+10   1.474312e+05   1.042052e-26   0.000000e+00   0.000000e+00
    13296000   1.329600e-05   8.292281e+00   2.264936e+01   9.548813e-02  -1.200553e+05  -6.059461e+04  -6.042332e+04   1.429113e+10  -9.421889e+10   6.609065e+10   1.474312e+05   1.041634e-26   0.000000e+00   0.000000e+00
    13304000   1.330400e-05   8.291321e+00   2.264887e+01   9.500687e-02  -1.199414e+05  -6.134505e+04  -5.989000e+04   1.419034e+10  -9.338925e+10   6.723904e+10   1.474312e+05   1.041215e-26   0.000000e+00   0.000000e+00
    13312000   1.331200e-05   8.290362e+00   2.264838e+01   9.452992e-02  -1.198283e+05  -6.208880e+04  -5.934753e+04   1.408741e+10  -9.254606e+10   6.837673e+10   1.474312e+05   1.040797e-26   0.000000e+00   0.000000e+00
    13320000   1.332000e-05   8.289404e+00   2.264788e+01   9.405734e-02  -1.197160e+05  -6.282575e+04  -5.879600e+04   1.398238e+10  -9.168946e+10   6.950357e+10   1.474312e+05   1.040379e-26   0.000000e+00   0.000000e+00
    13328000   1.332800e-05   8.288446e+00   2.264737e+01   9.358920e-02  -1.196046e+05  -6.355580e+04  -5.823550e+04   1.387525e+10  -9.081958e+10   7.061938e+10   1.474312e+05   1.039961e-26   0.000000e+00   0.000000e+00
    13336000   1.333600e-05   8.287490e+00   2.264686e+01   9.312559e-02  -1.194940e+05  -6.427883e+04  -5.766612e+04   1.376604e+10  -8.993657e+10   7.172402e+10   1.474312e+05   1.039544e-26   0.000000e+00   0.000000e+00
    13344000   1.334400e-05   8.286534e+00   2.264635e+01   9.266657e-02  -1.193843e+05  -6.499475e+04  -5.708794e+04   1.365477e+10  -8.904058e+10   7.281732e+10   1.474312e+05   1.039127e-26   0.000000e+00   0.000000e+00
    13352000   1.335200e-05   8.285580e+00   2.264582e+01   9.221221e-02  -1.192755e+05  -6.570344e+04  -5.650107e+04   1.354146e+10  -8.813173e+10   7.389914e+10   1.474312e+05   1.038710e-26   0.000000e+00   0.000000e+00
    13360000   1.336000e-05   8.284626e+00   2.264529e+01   9.176257e-02  -1.191677e+05  -6.640482e+04  -5.590559e+04   1.342613e+10  -8.721019e+10   7.496931e+10   1.474312e+05   1.038293e-26   0.000000e+00   0.000000e+00
    13368000   1.336800e-05   8.283673e+00   2.264476e+01   9.131774e-02  -1.190607e+05  -6.709877e+04  -5.530159e+04   1.330880e+10  -8.627611e+10   7.602769e+10   1.474312e+05   1.037877e-26   0.000000e+00   0.000000e+00
    13376000   1.337600e-05   8.282721e+00   2.264422e+01   9.087777e-02  -1.189547e+05  -6.778520e+04  -5.468917e+04   1.318949e+10  -8.532962e+10   7.707413e+10   1.474312e+05   1.037461e-26   0.000000e+00   0.000000e+00
    13384000   1.338400e-05   8.281770e+00   2.264368e+01   9.044274e-02  -1.188497e+05  -6.846401e+04  -5.406843e+04   1.306821e+10  -8.437088e+10   7.810848e+10   1.474312e+05   1.037045e-26   0.000000e+00   0.000000e+00
    13392000   1.339200e-05   8.280819e+00   2.264313e+01   9.001270e-02  -1.187456e+05  -6.913510e+04  -5.343947e+04   1.294499e+10  -8.340005e+10   7.913060e+10   1.474312e+05   1.036629e-26   0.000000e+00   0.000000e+00
    13400000   1.340000e-05   8.279870e+00   2.264257e+01   8.958773e-02  -1.186426e+05  -6.979838e+04  -5.280238e+04   1.281984e+10  -8.241728e+10   8.014034e+10   1.474312e+05   1.036214e-26   0.000000e+00   0.000000e+00
    13408000   1.340800e-05   8.278921e+00   2.264201e+01   8.916788e-02  -1.185405e+05  -7.045375e+04  -5.215726e+04   1.269280e+10  -8.142273e+10   8.113756e+10   1.474312e+05   1.035799e-26   0.000000e+00   0.000000e+00
    13416000   1.341600e-05   8.277973e+00   2.264144e+01   8.875323e-02  -1.184395e+05  -7.110111e+04  -5.150421e+04   1.256387e+10  -8.041656e+10   8.212212e+10   1.474312e+05   1.035384e-26   0.000000e+00   0.000000e+00
    13424000   1.342400e-05   8.277026e+00   2.264087e+01   8.834384e-02  -1.183395e+05  -7.174038e+04  -5.084334e+04   1.243308e+10  -7.939892e+10   8.309389e+10   1.474312e+05   1.034970e-26   0.000000e+00   0.000000e+00
    13432000   1.343200e-05   8.276080e+00   2.264030e+01   8.793976e-02  -1.182406e+05  -7.237146e+04  -5.017474e+04   1.230046e+10  -7.836998e+10   8.405273e+10   1.474312e+05   1.034555e-26   0.000000e+00   0.000000e+00
    13440000   1.344000e-05   8.275134e+00   2.263971e+01   8.754106e-02  -1.181427e+05  -7.299427e+04  -4.949853e+04   1.216601e+10  -7.732989e+10   8.499850e+10   1.474312e+05   1.034141e-26   0.000000e+00   0.000000e+00
    13448000   1.344800e-05   8.274189e+00   2.263913e+01   8.714780e-02  -1.180459e+05  -7.360871e+04  -4.881480e+04   1.202977e+10  -7.627884e+10   8.593109e+10   1.474312e+05   1.033728e-26   0.000000e+00   0.000000e+00
    13456000   1.345600e-05   8.273245e+00   2.263854e+01   8.676004e-02  -1.179502e+05  -7.421470e+04  -4.812366e+04   1.189175e+10  -7.521697e+10   8.685035e+10   1.474312e+05   1.033314e-26   0.000000e+00   0.000000e+00
    13464000   1.346400e-05   8.272302e+00   2.263794e+01   8.637784e-02  -1.178557e+05  -7.481215e+04  -4.742523e+04   1.175198e+10  -7.414446e+10   8.775616e+10   1.474312e+05   1.032901e-26   0.000000e+00   0.000000e+00
    13472000   1.347200e-05   8.271360e+00   2.263734e+01   8.600126e-02  -1.177622e+05  -7.540098e+04  -4.671960e+04   1.161049e+10  -7.306148e+10   8.864840e+10   1.474312e+05   1.032488e-26   0.000000e+00   0.000000e+00
    13480000   1.348000e-05   8.270418e+00   2.263673e+01   8.563035e-02  -1.176699e+05  -7.598111e+04  -4.600689e+04   1.146728e+10  -7.196820e+10   8.952694e+10   1.474312e+05   1.032075e-26   0.000000e+00   0.000000e+00
