       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.92960000e-05   5.98984449e-03  -5.35906330e-03  -2.65365821e-04   1.86924262e-17   1.98226564e-17   2.16073624e-17
  1.93040000e-05   5.98872002e-03  -5.35803038e-03  -2.65571241e-04   1.87697058e-17   1.99166606e-17   2.14347013e-17
  1.93120000e-05   5.98759544e-03  -5.35699779e-03  -2.65777516e-04   1.88462057e-17   2.00098388e-17   2.12613668e-17
  1.93200000e-05   5.98647076e-03  -5.35596553e-03  -2.65984639e-04   1.89219238e-17   2.01021884e-17   2.10873661e-17
  1.93280000e-05   5.98534597e-03  -5.35493359e-03  -2.66192604e-04   1.89968580e-17   2.01937069e-17   2.09127069e-17
  1.93360000e-05   5.98422106e-03  -5.35390199e-03  -2.66401403e-04   1.90710061e-17   2.02843917e-17   2.07373965e-17
  1.93440000e-05   5.98309605e-03  -5.35287072e-03  -2.66611031e-04   1.91443663e-17   2.03742404e-17   2.05614425e-17
  1.93520000e-05   5.98197092e-03  -5.35183978e-03  -2.66821480e-04   1.92169363e-17   2.04632505e-17   2.03848523e-17
  1.93600000e-05   5.98084568e-03  -5.35080917e-03  -2.67032743e-04   1.92887144e-17   2.05514196e-17   2.02076335e-17
  1.93680000e-05   5.97972033e-03  -5.34977890e-03  -2.67244814e-04   1.93596985e-17   2.06387453e-17   2.00297937e-17
  1.93760000e-05   5.97859487e-03  -5.34874897e-03  -2.67457686e-04   1.94298867e-17   2.07252253e-17   1.98513403e-17
  1.93840000e-05   5.97746929e-03  -5.34771938e-03  -2.67671352e-04   1.94992773e-17   2.08108573e-17   1.96722809e-17
  1.93920000e-05   5.97634359e-03  -5.34669012e-03  -2.67885805e-04   1.95678682e-17   2.08956390e-17   1.94926231e-17
  1.94000000e-05   5.97521778e-03  -5.34566120e-03  -2.68101038e-04   1.96356578e-17   2.09795682e-17   1.93123745e-17
  1.94080000e-05   5.97409185e-03  -5.34463263e-03  -2.68317044e-04   1.97026442e-17   2.10626427e-17   1.91315427e-17
  1.94160000e-05   5.97296581e-03  -5.34360439e-03  -2.68533817e-04   1.97688257e-17   2.11448602e-17   1.89501352e-17
  1.94240000e-05   5.97183964e-03  -5.34257650e-03  -2.68751349e-04   1.98342007e-17   2.12262188e-17   1.87681597e-17
  1.94320000e-05   5.97071336e-03  -5.34154895e-03  -2.68969632e-04   1.98987675e-17   2.13067163e-17   1.85856239e-17
  1.94400000e-05   5.96958696e-03  -5.34052175e-03  -2.69188662e-04   1.99625244e-17   2.13863507e-17   1.84025352e-17
  1.94480000e-05   5.96846044e-03  -5.33949490e-03  -2.69408429e-04   2.00254698e-17   2.14651199e-17   1.82189015e-17
  1.94560000e-05   5.96733380e-03  -5.33846839e-03  -2.69628927e-04   2.00876021e-17   2.15430220e-17   1.80347303e-17
  1.94640000e-05   5.96620703e-03  -5.33744222e-03  -2.69850150e-04   2.01489200e-17   2.16200551e-17   1.78500293e-17
  1.94720000e-05   5.96508014e-03  -5.33641641e-03  -2.70072089e-04   2.02094217e-17   2.16962171e-17   1.76648063e-17
  1.94800000e-05   5.96395313e-03  -5.33539095e-03  -2.70294737e-04   2.02691060e-17   2.17715063e-17   1.74790688e-17
  1.94880000e-05   5.96282600e-03  -5.33436584e-03  -2.70518089e-04   2.03279713e-17   2.18459209e-17   1.72928245e-17
  1.94960000e-05   5.96169874e-03  -5.33334108e-03  -2.70742135e-04   2.03860163e-17   2.19194590e-17   1.71060813e-17
  1.95040000e-05   5.96057136e-03  -5.33231667e-03  -2.70966870e-04   2.04432396e-17   2.19921188e-17   1.69188467e-17
  1.95120000e-05   5.95944385e-03  -5.33129261e-03  -2.71192286e-04   2.04996399e-17   2.20638987e-17   1.67311285e-17
  1.95200000e-05   5.95831622e-03  -5.33026891e-03  -2.71418375e-04   2.05552159e-17   2.21347969e-17   1.65429344e-17
  1.95280000e-05   5.95718846e-03  -5.32924557e-03  -2.71645130e-04   2.06099663e-17   2.22048119e-17   1.63542721e-17
  1.95360000e-05   5.95465233e-03  -5.32852123e-03  -2.68821504e-04   2.07076641e-17   2.23241510e-17   1.61900270e-17
  1.95440000e-05   5.95353514e-03  -5.32750178e-03  -2.69051991e-04   2.07608868e-17   2.23924552e-17   1.59999714e-17
  1.95520000e-05   5.95241779e-03  -5.32648269e-03  -2.69283068e-04   2.08132793e-17   2.24598705e-17   1.58094700e-17
  1.95600000e-05   5.95130028e-03  -5.32546394e-03  -2.69514728e-04   2.08648403e-17   2.25263953e-17   1.56185308e-17
  1.95680000e-05   5.95018261e-03  -5.32444555e-03  -2.69746963e-04   2.09155688e-17   2.25920282e-17   1.54271614e-17
  1.95760000e-05   5.94906479e-03  -5.32342752e-03  -2.69979765e-04   2.09654638e-17   2.26567677e-17   1.52353696e-17
  1.95840000e-05   5.94794680e-03  -5.32240984e-03  -2.70213128e-04   2.10145241e-17   2.27206125e-17   1.50431632e-17
  1.95920000e-05   5.94682866e-03  -5.32139251e-03  -2.70447044e-04   2.10627490e-17   2.27835612e-17   1.48505499e-17
  1.96000000e-05   5.94571035e-03  -5.32037554e-03  -2.70681505e-04   2.11101372e-17   2.28456123e-17   1.46575376e-17
  1.96080000e-05   5.94459188e-03  -5.31935893e-03  -2.70916505e-04   2.11566881e-17   2.29067648e-17   1.44641340e-17
  1.96160000e-05   5.94347325e-03  -5.31834268e-03  -2.71152036e-04   2.12024006e-17   2.29670171e-17   1.42703470e-17
  1.96240000e-05   5.94235445e-03  -5.31732678e-03  -2.71388089e-04   2.12472740e-17   2.30263683e-17   1.40761842e-17
  1.96320000e-05   5.94123549e-03  -5.31631124e-03  -2.71624659e-04   2.12913074e-17   2.30848170e-17   1.38816535e-17
  1.96400000e-05   5.94011637e-03  -5.31529606e-03  -2.71861738e-04   2.13345001e-17   2.31423621e-17   1.36867628e-17
  1.96480000e-05   5.93899708e-03  -5.31428124e-03  -2.72099317e-04   2.13768512e-17   2.31990024e-17   1.34915198e-17
  1.96560000e-05   5.93787762e-03  -5.31326678e-03  -2.72337390e-04   2.14183601e-17   2.32547370e-17   1.32959322e-17
  1.96640000e-05   5.93675800e-03  -5.31225268e-03  -2.72575949e-04   2.14590261e-17   2.33095647e-17   1.31000080e-17
  1.96720000e-05   5.93563821e-03  -5.31123894e-03  -2.72814986e-04   2.14988486e-17   2.33634846e-17   1.29037549e-17
  1.96800000e-05   5.93451826e-03  -5.31022556e-03  -2.73054495e-04   2.15378269e-17   2.34164957e-17   1.27071807e-17
  1.96880000e-05   5.93339813e-03  -5.30921255e-03  -2.73294466e-04   2.15759604e-17   2.34685970e-17   1.25102933e-17
  1.96960000e-05   5.93227784e-03  -5.30819989e-03  -2.73534894e-04   2.16132487e-17   2.35197876e-17   1.23131004e-17
  1.97040000e-05   5.93115738e-03  -5.30718760e-03  -2.73775770e-04   2.16496912e-17   2.35700666e-17   1.21156099e-17
  1.97120000e-05   5.93003675e-03  -5.30617567e-03  -2.74017087e-04   2.16852875e-17   2.36194334e-17   1.19178295e-17
  1.97200000e-05   5.92891594e-03  -5.30516411e-03  -2.74258838e-04   2.17200370e-17   2.36678869e-17   1.17197671e-17
  1.97280000e-05   5.92779497e-03  -5.30415291e-03  -2.74501013e-04   2.17539395e-17   2.37154265e-17   1.15214304e-17
  1.97360000e-05   5.92667383e-03  -5.30314208e-03  -2.74743607e-04   2.17869944e-17   2.37620515e-17   1.13228273e-17
  1.97440000e-05   5.92555251e-03  -5.30213161e-03  -2.74986612e-04   2.18192015e-17   2.38077611e-17   1.11239656e-17
  1.97520000e-05   5.92443102e-03  -5.30112150e-03  -2.75230019e-04   2.18505605e-17   2.38525548e-17   1.09248531e-17
  1.97600000e-05   5.92330936e-03  -5.30011176e-03  -2.75473821e-04   2.18810711e-17   2.38964318e-17   1.07254976e-17
  1.97680000e-05   5.92218753e-03  -5.29910239e-03  -2.75718011e-04   2.19107330e-17   2.39393917e-17   1.05259068e-17
  1.97760000e-05   5.92106552e-03  -5.29809338e-03  -2.75962581e-04   2.19395460e-17   2.39814338e-17   1.03260886e-17
  1.97840000e-05   5.91994333e-03  -5.29708474e-03  -2.76207523e-04   2.19675101e-17   2.40225576e-17   1.01260508e-17
  1.97920000e-05   5.91882097e-03  -5.29607647e-03  -2.76452830e-04   2.19946249e-17   2.40627628e-17   9.92580109e-18
  1.98000000e-05   5.91769844e-03  -5.29506856e-03  -2.76698494e-04   2.20208905e-17   2.41020487e-17   9.72534735e-18
  1.98080000e-05   5.91657573e-03  -5.29406102e-03  -2.76944507e-04   2.20463067e-17   2.41404151e-17   9.52469732e-18
  1.98160000e-05   5.91545284e-03  -5.29305385e-03  -2.77190861e-04   2.20708735e-17   2.41778616e-17   9.32385878e-18
  1.98240000e-05   5.91432978e-03  -5.29204704e-03  -2.77437550e-04   2.20945910e-17   2.42143877e-17   9.12283951e-18
  1.98320000e-05   5.91320654e-03  -5.29104061e-03  -2.77684565e-04   2.21174590e-17   2.42499933e-17   8.92164728e-18
  1.98400000e-05   5.91208312e-03  -5.29003454e-03  -2.77931899e-04   2.21394777e-17   2.42846781e-17   8.72028984e-18
  1.98480000e-05   5.91095953e-03  -5.28902884e-03  -2.78179543e-04   2.21606472e-17   2.43184418e-17   8.51877495e-18
  1.98560000e-05   5.90983575e-03  -5.28802350e-03  -2.78427491e-04   2.21809676e-17   2.43512842e-17   8.31711037e-18
  1.98640000e-05   5.90871180e-03  -5.28701854e-03  -2.78675734e-04   2.22004390e-17   2.43832051e-17   8.11530384e-18
  1.98720000e-05   5.90758766e-03  -5.28601395e-03  -2.78924265e-04   2.22190617e-17   2.44142045e-17   7.91336310e-18
  1.98800000e-05   5.90646335e-03  -5.28500972e-03  -2.79173076e-04   2.22368358e-17   2.44442823e-17   7.71129589e-18
  1.98880000e-05   5.90533886e-03  -5.28400586e-03  -2.79422159e-04   2.22537616e-17   2.44734383e-17   7.50910992e-18
  1.98960000e-05   5.90421418e-03  -5.28300238e-03  -2.79671507e-04   2.22698395e-17   2.45016726e-17   7.30681293e-18
  1.99040000e-05   5.90308932e-03  -5.28199926e-03  -2.79921111e-04   2.22850696e-17   2.45289852e-17   7.10441262e-18
  1.99120000e-05   5.90196429e-03  -5.28099651e-03  -2.80170965e-04   2.22994525e-17   2.45553761e-17   6.90191669e-18
  1.99200000e-05   5.90083907e-03  -5.27999413e-03  -2.80421061e-04   2.23129884e-17   2.45808454e-17   6.69933285e-18
  1.99280000e-05   5.89971367e-03  -5.27899212e-03  -2.80671389e-04   2.23256777e-17   2.46053933e-17   6.49666878e-18
  1.99360000e-05   5.89858808e-03  -5.27799048e-03  -2.80921944e-04   2.23375210e-17   2.46290198e-17   6.29393217e-18
  1.99440000e-05   5.89746231e-03  -5.27698920e-03  -2.81172717e-04   2.23485187e-17   2.46517251e-17   6.09113067e-18
  1.99520000e-05   5.89633636e-03  -5.27598830e-03  -2.81423701e-04   2.23586714e-17   2.46735095e-17   5.88827196e-18
  1.99600000e-05   5.89521023e-03  -5.27498777e-03  -2.81674887e-04   2.23679794e-17   2.46943733e-17   5.68536369e-18
  1.99680000e-05   5.89408391e-03  -5.27398760e-03  -2.81926268e-04   2.23764436e-17   2.47143166e-17   5.48241351e-18
  1.99760000e-05   5.89295741e-03  -5.27298781e-03  -2.82177836e-04   2.23840643e-17   2.47333399e-17   5.27942903e-18
  1.99840000e-05   5.89183072e-03  -5.27198838e-03  -2.82429584e-04   2.23908424e-17   2.47514434e-17   5.07641790e-18
  1.99920000e-05   5.89070385e-03  -5.27098933e-03  -2.82681504e-04   2.23967784e-17   2.47686276e-17   4.87338772e-18
  2.00000000e-05   5.88957679e-03  -5.26999064e-03  -2.82933587e-04   2.24018730e-17   2.47848929e-17   4.67034610e-18
  2.00080000e-05   5.88844954e-03  -5.26899232e-03  -2.83185827e-04   2.24061271e-17   2.48002397e-17   4.46730062e-18
  2.00160000e-05   5.88732211e-03  -5.26799437e-03  -2.83438215e-04   2.24095414e-17   2.48146686e-17   4.26425886e-18
  2.00240000e-05   5.88619450e-03  -5.26699679e-03  -2.83690744e-04   2.24121166e-17   2.48281800e-17   4.06122841e-18
  2.00320000e-05   5.88506669e-03  -5.26599958e-03  -2.83943406e-04   2.24138535e-17   2.48407744e-17   3.85821680e-18
  2.00400000e-05   5.88716436e-03  -5.26566944e-03  -2.82750139e-04   2.24398710e-17   2.48941014e-17   3.61838809e-18
  2.00480000e-05   5.88604638e-03  -5.26469202e-03  -2.82975969e-04   2.24403097e-17   2.49052117e-17   3.41525285e-18
  2.00560000e-05   5.88492826e-03  -5.26371499e-03  -2.83201908e-04   2.24399132e-17   2.49154051e-17   3.21215451e-18
  2.00640000e-05   5.88380999e-03  -5.26273832e-03  -2.83427950e-04   2.24386824e-17   2.49246823e-17   3.00910061e-18
  2.00720000e-05   5.88269158e-03  -5.26176204e-03  -2.83654086e-04   2.24366183e-17   2.49330439e-17   2.80609865e-18
  2.00800000e-05   5.88157302e-03  -5.26078614e-03  -2.83880309e-04   2.24337217e-17   2.49404907e-17   2.60315611e-18
  2.00880000e-05   5.88045433e-03  -5.25981061e-03  -2.84106611e-04   2.24299939e-17   2.49470235e-17   2.40028048e-18
  2.00960000e-05   5.87933548e-03  -5.25883546e-03  -2.84332985e-04   2.24254357e-17   2.49526431e-17   2.19747923e-18
  2.01040000e-05   5.87821650e-03  -5.25786069e-03  -2.84559423e-04   2.24200483e-17   2.49573502e-17   1.99475980e-18
  2.01120000e-05   5.87709737e-03  -5.25688629e-03  -2.84785917e-04   2.24138329e-17   2.49611457e-17   1.79212964e-18
  2.01200000e-05   5.87597809e-03  -5.25591227e-03  -2.85012459e-04   2.24067904e-17   2.49640306e-17   1.58959617e-18
  2.01280000e-05   5.87485867e-03  -5.25493863e-03  -2.85239042e-04   2.23989221e-17   2.49660057e-17   1.38716680e-18
  2.01360000e-05   5.87373910e-03  -5.25396537e-03  -2.85465659e-04   2.23902293e-17   2.49670719e-17   1.18484892e-18
  2.01440000e-05   5.87261938e-03  -5.25299248e-03  -2.85692301e-04   2.23807130e-17   2.49672304e-17   9.82649912e-19
  2.01520000e-05   5.87149952e-03  -5.25201996e-03  -2.85918961e-04   2.23703746e-17   2.49664820e-17   7.80577142e-19
  2.01600000e-05   5.87037951e-03  -5.25104782e-03  -2.86145632e-04   2.23592154e-17   2.49648279e-17   5.78637957e-19
  2.01680000e-05   5.86925935e-03  -5.25007606e-03  -2.86372306e-04   2.23472367e-17   2.49622692e-17   3.76839690e-19
  2.01760000e-05   5.86813904e-03  -5.24910467e-03  -2.86598975e-04   2.23344399e-17   2.49588068e-17   1.75189657e-19
  2.01840000e-05   5.86701859e-03  -5.24813366e-03  -2.86825631e-04   2.23208262e-17   2.49544421e-17  -2.63048407e-20
  2.01920000e-05   5.86589799e-03  -5.24716302e-03  -2.87052267e-04   2.23063972e-17   2.49491761e-17  -2.27636520e-19
  2.02000000e-05   5.86477724e-03  -5.24619275e-03  -2.87278876e-04   2.22911542e-17   2.49430100e-17  -4.28798114e-19
  2.02080000e-05   5.86365633e-03  -5.24522285e-03  -2.87505450e-04   2.22750987e-17   2.49359452e-17  -6.29782373e-19
  2.02160000e-05   5.86253528e-03  -5.24425333e-03  -2.87731980e-04   2.22582323e-17   2.49279829e-17  -8.30582065e-19
  2.02240000e-05   5.86141408e-03  -5.24328418e-03  -2.87958461e-04   2.22405564e-17   2.49191243e-17  -1.03118997e-18
  2.02320000e-05   5.86029273e-03  -5.24231540e-03  -2.88184884e-04   2.22220725e-17   2.49093708e-17  -1.23159890e-18
  2.02400000e-05   5.85917123e-03  -5.24134699e-03  -2.88411241e-04   2.22027824e-17   2.48987238e-17  -1.43180168e-18
  2.02480000e-05   5.85804957e-03  -5.24037896e-03  -2.88637525e-04   2.21826875e-17   2.48871847e-17  -1.63179113e-18
  2.02560000e-05   5.85692777e-03  -5.23941129e-03  -2.88863729e-04   2.21617895e-17   2.48747549e-17  -1.83156012e-18
  2.02640000e-05   5.85580581e-03  -5.23844399e-03  -2.89089845e-04   2.21400901e-17   2.48614358e-17  -2.03110153e-18
  2.02720000e-05   5.85468370e-03  -5.23747706e-03  -2.89315865e-04   2.21175910e-17   2.48472290e-17  -2.23040825e-18
  2.02800000e-05   5.85356144e-03  -5.23651050e-03  -2.89541782e-04   2.20942938e-17   2.48321359e-17  -2.42947319e-18
  2.02880000e-05   5.85243902e-03  -5.23554431e-03  -2.89767589e-04   2.20702004e-17   2.48161581e-17  -2.62828930e-18
  2.02960000e-05   5.85131646e-03  -5.23457849e-03  -2.89993277e-04   2.20453125e-17   2.47992971e-17  -2.82684952e-18
  2.03040000e-05   5.85019374e-03  -5.23361303e-03  -2.90218840e-04   2.20196320e-17   2.47815547e-17  -3.02514683e-18
  2.03120000e-05   5.84907086e-03  -5.23264794e-03  -2.90444271e-04   2.19931605e-17   2.47629324e-17  -3.22317422e-18
  2.03200000e-05   5.84794783e-03  -5.23168321e-03  -2.90669560e-04   2.19659001e-17   2.47434318e-17  -3.42092471e-18
  2.03280000e-05   5.84682465e-03  -5.23071885e-03  -2.90894702e-04   2.19378526e-17   2.47230547e-17  -3.61839133e-18
  2.03360000e-05   5.84570132e-03  -5.22975485e-03  -2.91119689e-04   2.19090199e-17   2.47018029e-17  -3.81556713e-18
  2.03440000e-05   5.84457783e-03  -5.22879122e-03  -2.91344512e-04   2.18794040e-17   2.46796780e-17  -4.01244521e-18
  2.03520000e-05   5.84345418e-03  -5.22782795e-03  -2.91569166e-04   2.18490068e-17   2.46566818e-17  -4.20901864e-18
  2.03600000e-05   5.84233038e-03  -5.22686504e-03  -2.91793642e-04   2.18178303e-17   2.46328162e-17  -4.40528056e-18
  2.03680000e-05   5.84120642e-03  -5.22590249e-03  -2.92017934e-04   2.17858766e-17   2.46080830e-17  -4.60122411e-18
  2.03760000e-05   5.84008231e-03  -5.22494031e-03  -2.92242033e-04   2.17531476e-17   2.45824840e-17  -4.79684244e-18
  2.03840000e-05   5.83895805e-03  -5.22397848e-03  -2.92465932e-04   2.17196456e-17   2.45560213e-17  -4.99212875e-18
  2.03920000e-05   5.83783362e-03  -5.22301702e-03  -2.92689624e-04   2.16853724e-17   2.45286966e-17  -5.18707624e-18
  2.04000000e-05   5.83670904e-03  -5.22205591e-03  -2.92913103e-04   2.16503304e-17   2.45005120e-17  -5.38167814e-18
  2.04080000e-05   5.83558431e-03  -5.22109516e-03  -2.93136359e-04   2.16145217e-17   2.44714694e-17  -5.57592771e-18
  2.04160000e-05   5.83445942e-03  -5.22013477e-03  -2.93359387e-04   2.15779483e-17   2.44415709e-17  -5.76981823e-18
  2.04240000e-05   5.83333437e-03  -5.21917473e-03  -2.93582178e-04   2.15406126e-17   2.44108185e-17  -5.96334298e-18
  2.04320000e-05   5.83220916e-03  -5.21821505e-03  -2.93804726e-04   2.15025168e-17   2.43792143e-17  -6.15649530e-18
  2.04400000e-05   5.83108380e-03  -5.21725573e-03  -2.94027023e-04   2.14636631e-17   2.43467603e-17  -6.34926854e-18
  2.04480000e-05   5.82995828e-03  -5.21629676e-03  -2.94249062e-04   2.14240538e-17   2.43134588e-17  -6.54165606e-18
  2.04560000e-05   5.82883260e-03  -5.21533814e-03  -2.94470836e-04   2.13836913e-17   2.42793118e-17  -6.73365126e-18
  2.04640000e-05   5.82770677e-03  -5.21437988e-03  -2.94692337e-04   2.13425777e-17   2.42443215e-17  -6.92524755e-18
  2.04720000e-05   5.82658077e-03  -5.21342196e-03  -2.94913559e-04   2.13007156e-17   2.42084902e-17  -7.11643839e-18
  2.04800000e-05   5.82545462e-03  -5.21246440e-03  -2.95134493e-04   2.12581073e-17   2.41718200e-17  -7.30721724e-18
  2.04880000e-05   5.82432831e-03  -5.21150718e-03  -2.95355134e-04   2.12147552e-17   2.41343133e-17  -7.49757759e-18
  2.04960000e-05   5.82320185e-03  -5.21055032e-03  -2.95575474e-04   2.11706617e-17   2.40959724e-17  -7.68751296e-18
  2.05040000e-05   5.82207522e-03  -5.20959380e-03  -2.95795506e-04   2.11258293e-17   2.40567995e-17  -7.87701689e-18
  2.05120000e-05   5.82094843e-03  -5.20863763e-03  -2.96015222e-04   2.10802605e-17   2.40167970e-17  -8.06608296e-18
  2.05200000e-05   5.81982149e-03  -5.20768181e-03  -2.96234615e-04   2.10339577e-17   2.39759672e-17  -8.25470476e-18
  2.05280000e-05   5.81869439e-03  -5.20672633e-03  -2.96453679e-04   2.09869236e-17   2.39343127e-17  -8.44287591e-18
  2.05360000e-05   5.81756713e-03  -5.20577120e-03  -2.96672406e-04   2.09391606e-17   2.38918357e-17  -8.63059005e-18
  2.05440000e-05   5.81400850e-03  -5.20402600e-03  -2.98720760e-04   2.08571097e-17   2.38064821e-17  -8.79128214e-18
  2.05520000e-05   5.81288680e-03  -5.20306676e-03  -2.98942603e-04   2.08078992e-17   2.37624910e-17  -8.97785956e-18
  2.05600000e-05   5.81176491e-03  -5.20210785e-03  -2.99164110e-04   2.07579680e-17   2.37176856e-17  -9.16396168e-18
  2.05680000e-05   5.81064283e-03  -5.20114927e-03  -2.99385273e-04   2.07073190e-17   2.36720685e-17  -9.34958225e-18
  2.05760000e-05   5.80952056e-03  -5.20019101e-03  -2.99606085e-04   2.06559547e-17   2.36256422e-17  -9.53471506e-18
  2.05840000e-05   5.80839811e-03  -5.19923308e-03  -2.99826539e-04   2.06038778e-17   2.35784092e-17  -9.71935394e-18
  2.05920000e-05   5.80727546e-03  -5.19827547e-03  -3.00046629e-04   2.05510910e-17   2.35303721e-17  -9.90349271e-18
  2.06000000e-05   5.80628650e-03  -5.19675035e-03  -2.99938100e-04   2.05001491e-17   2.34875048e-17  -1.00986173e-17
  2.06080000e-05   5.80517122e-03  -5.19580408e-03  -3.00154247e-04   2.04460186e-17   2.34379008e-17  -1.02817203e-17
  2.06160000e-05   5.80405576e-03  -5.19485811e-03  -3.00369994e-04   2.03911867e-17   2.33875008e-17  -1.04643063e-17
  2.06240000e-05   5.80294011e-03  -5.19391243e-03  -3.00585336e-04   2.03356562e-17   2.33363074e-17  -1.06463692e-17
  2.06320000e-05   5.80182426e-03  -5.19296705e-03  -3.00800266e-04   2.02794300e-17   2.32843235e-17  -1.08279029e-17
  2.06400000e-05   5.80070823e-03  -5.19202197e-03  -3.01014777e-04   2.02225108e-17   2.32315517e-17  -1.10089015e-17
  2.06480000e-05   5.79959201e-03  -5.19107718e-03  -3.01228861e-04   2.01649016e-17   2.31779949e-17  -1.11893591e-17
