       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.56480000e-05  -1.41633367e-02  -1.94763674e-02  -1.85098064e-05  -2.27520055e-16   1.65102330e-16   3.70047495e-16
  2.56560000e-05  -1.41614073e-02  -1.94760559e-02  -1.84840666e-05  -2.21957301e-16   1.61033312e-16   3.75131311e-16
  2.56640000e-05  -1.41594626e-02  -1.94757558e-02  -1.84598302e-05  -2.16319904e-16   1.56910843e-16   3.80086261e-16
  2.56720000e-05  -1.41575030e-02  -1.94754669e-02  -1.84371198e-05  -2.10609792e-16   1.52736369e-16   3.84910700e-16
  2.56800000e-05  -1.41555289e-02  -1.94751889e-02  -1.84159571e-05  -2.04828914e-16   1.48511355e-16   3.89603031e-16
  2.56880000e-05  -1.41535408e-02  -1.94749216e-02  -1.83963635e-05  -1.98979246e-16   1.44237281e-16   3.94161704e-16
  2.56960000e-05  -1.41515390e-02  -1.94746646e-02  -1.83783599e-05  -1.93062784e-16   1.39915641e-16   3.98585212e-16
  2.57040000e-05  -1.41495239e-02  -1.94744177e-02  -1.83619664e-05  -1.87081547e-16   1.35547945e-16   4.02872096e-16
  2.57120000e-05  -1.41474960e-02  -1.94741805e-02  -1.83472028e-05  -1.81037576e-16   1.31135720e-16   4.07020945e-16
  2.57200000e-05  -1.41454557e-02  -1.94739528e-02  -1.83340882e-05  -1.74932931e-16   1.26680504e-16   4.11030396e-16
  2.57280000e-05  -1.41434035e-02  -1.94737344e-02  -1.83226413e-05  -1.68769694e-16   1.22183850e-16   4.14899131e-16
  2.57360000e-05  -1.41413397e-02  -1.94735247e-02  -1.83128801e-05  -1.62549965e-16   1.17647322e-16   4.18625883e-16
  2.57440000e-05  -1.41392648e-02  -1.94733237e-02  -1.83048219e-05  -1.56275864e-16   1.13072498e-16   4.22209435e-16
  2.57520000e-05  -1.41371792e-02  -1.94731310e-02  -1.82984837e-05  -1.49949527e-16   1.08460967e-16   4.25648615e-16
  2.57600000e-05  -1.41350833e-02  -1.94729462e-02  -1.82938818e-05  -1.43573110e-16   1.03814330e-16   4.28942305e-16
  2.57680000e-05  -1.41329777e-02  -1.94727691e-02  -1.82910317e-05  -1.37148782e-16   9.91341968e-17   4.32089435e-16
  2.57760000e-05  -1.41308628e-02  -1.94725993e-02  -1.82899487e-05  -1.30678730e-16   9.44221892e-17   4.35088984e-16
  2.57840000e-05  -1.41287390e-02  -1.94724365e-02  -1.82906473e-05  -1.24165157e-16   8.96799371e-17   4.37939985e-16
  2.57920000e-05  -1.41266067e-02  -1.94722805e-02  -1.82931412e-05  -1.17610277e-16   8.49090795e-17   4.40641518e-16
  2.58000000e-05  -1.41244665e-02  -1.94721308e-02  -1.82974438e-05  -1.11016321e-16   8.01112637e-17   4.43192718e-16
  2.58080000e-05  -1.41223187e-02  -1.94719872e-02  -1.83035677e-05  -1.04385530e-16   7.52881444e-17   4.45592769e-16
  2.58160000e-05  -1.41201639e-02  -1.94718493e-02  -1.83115249e-05  -9.77201587e-17   7.04413837e-17   4.47840906e-16
  2.58240000e-05  -1.41180025e-02  -1.94717169e-02  -1.83213270e-05  -9.10224732e-17   6.55726500e-17   4.49936420e-16
  2.58320000e-05  -1.41158350e-02  -1.94715895e-02  -1.83329846e-05  -8.42947493e-17   6.06836176e-17   4.51878649e-16
  2.58400000e-05  -1.41136619e-02  -1.94714669e-02  -1.83465079e-05  -7.75392727e-17   5.57759659e-17   4.53666986e-16
  2.58480000e-05  -1.41114835e-02  -1.94713487e-02  -1.83619064e-05  -7.07583385e-17   5.08513792e-17   4.55300878e-16
  2.58560000e-05  -1.41126757e-02  -1.94741540e-02  -1.52773972e-05  -6.38943941e-17   4.59450503e-17   4.56876096e-16
  2.58640000e-05  -1.41105124e-02  -1.94740818e-02  -1.52962096e-05  -5.70669974e-17   4.09896527e-17   4.58200147e-16
  2.58720000e-05  -1.41083450e-02  -1.94740125e-02  -1.53162051e-05  -5.02210316e-17   3.60223587e-17   4.59368309e-16
  2.58800000e-05  -1.41061740e-02  -1.94739456e-02  -1.53373852e-05  -4.33588218e-17   3.10448673e-17   4.60380237e-16
  2.58880000e-05  -1.41039998e-02  -1.94738808e-02  -1.53597509e-05  -3.64826985e-17   2.60588793e-17   4.61235638e-16
  2.58960000e-05  -1.41018230e-02  -1.94738178e-02  -1.53833028e-05  -2.95949965e-17   2.10660966e-17   4.61934275e-16
  2.59040000e-05  -1.40996439e-02  -1.94737563e-02  -1.54080412e-05  -2.26980542e-17   1.60682217e-17   4.62475962e-16
  2.59120000e-05  -1.40974632e-02  -1.94736959e-02  -1.54339658e-05  -1.57942128e-17   1.10669572e-17   4.62860567e-16
  2.59200000e-05  -1.40952813e-02  -1.94736363e-02  -1.54610762e-05  -8.88581531e-18   6.06400496e-18   4.63088012e-16
  2.59280000e-05  -1.40930987e-02  -1.94735772e-02  -1.54893714e-05  -1.97520623e-18   1.06106575e-18   4.63158272e-16
  2.59360000e-05  -1.40909158e-02  -1.94735182e-02  -1.55188499e-05   4.93526970e-18  -3.94016143e-18   4.63071375e-16
  2.59440000e-05  -1.40887333e-02  -1.94734589e-02  -1.55495101e-05   1.18432681e-17  -8.93797993e-18   4.62827403e-16
  2.59520000e-05  -1.40830198e-02  -1.94698427e-02  -1.91491912e-05   1.86622149e-17  -1.39535498e-17   4.62321224e-16
  2.59600000e-05  -1.40808184e-02  -1.94696873e-02  -1.91784007e-05   2.55554041e-17  -1.89369703e-17   4.61763528e-16
  2.59680000e-05  -1.40786192e-02  -1.94695313e-02  -1.92097084e-05   3.24390218e-17  -2.39118885e-17   4.61049440e-16
  2.59760000e-05  -1.40764226e-02  -1.94693742e-02  -1.92431135e-05   3.93107361e-17  -2.88766249e-17   4.60179257e-16
  2.59840000e-05  -1.40742291e-02  -1.94692158e-02  -1.92786147e-05   4.61682194e-17  -3.38295051e-17   4.59153327e-16
  2.59920000e-05  -1.40720391e-02  -1.94690557e-02  -1.93162096e-05   5.30091495e-17  -3.87688606e-17   4.57972054e-16
  2.60000000e-05  -1.40698531e-02  -1.94688936e-02  -1.93558954e-05   5.98312102e-17  -4.36930292e-17   4.56635892e-16
  2.60080000e-05  -1.40676716e-02  -1.94687291e-02  -1.93976686e-05   6.66320922e-17  -4.86003552e-17   4.55145348e-16
  2.60160000e-05  -1.40654952e-02  -1.94685620e-02  -1.94415248e-05   7.34094937e-17  -5.34891908e-17   4.53500980e-16
  2.60240000e-05  -1.40633242e-02  -1.94683920e-02  -1.94874590e-05   8.01611213e-17  -5.83578956e-17   4.51703400e-16
  2.60320000e-05  -1.40611591e-02  -1.94682186e-02  -1.95354656e-05   8.68846911e-17  -6.32048381e-17   4.49753269e-16
  2.60400000e-05  -1.40590004e-02  -1.94680416e-02  -1.95855381e-05   9.35779287e-17  -6.80283955e-17   4.47651300e-16
  2.60480000e-05  -1.40568486e-02  -1.94678606e-02  -1.96376694e-05   1.00238571e-16  -7.28269546e-17   4.45398259e-16
  2.60560000e-05  -1.40547042e-02  -1.94676753e-02  -1.96918518e-05   1.06864365e-16  -7.75989123e-17   4.42994961e-16
  2.60640000e-05  -1.40525675e-02  -1.94674855e-02  -1.97480767e-05   1.13453072e-16  -8.23426760e-17   4.40442271e-16
  2.60720000e-05  -1.40504391e-02  -1.94672907e-02  -1.98063351e-05   1.20002466e-16  -8.70566641e-17   4.37741105e-16
  2.60800000e-05  -1.40483194e-02  -1.94670907e-02  -1.98666170e-05   1.26510332e-16  -9.17393067e-17   4.34892429e-16
  2.60880000e-05  -1.40462089e-02  -1.94668852e-02  -1.99289120e-05   1.32974474e-16  -9.63890459e-17   4.31897257e-16
  2.60960000e-05  -1.40441081e-02  -1.94666738e-02  -1.99932088e-05   1.39392708e-16  -1.01004337e-16   4.28756655e-16
  2.61040000e-05  -1.40420172e-02  -1.94664562e-02  -2.00594955e-05   1.45762866e-16  -1.05583646e-16   4.25471734e-16
  2.61120000e-05  -1.40399369e-02  -1.94662321e-02  -2.01277596e-05   1.52082799e-16  -1.10125457e-16   4.22043655e-16
  2.61200000e-05  -1.40378676e-02  -1.94660013e-02  -2.01979879e-05   1.58350375e-16  -1.14628263e-16   4.18473628e-16
  2.61280000e-05  -1.40358096e-02  -1.94657634e-02  -2.02701665e-05   1.64563477e-16  -1.19090575e-16   4.14762908e-16
  2.61360000e-05  -1.40337635e-02  -1.94655181e-02  -2.03442808e-05   1.70720012e-16  -1.23510918e-16   4.10912800e-16
  2.61440000e-05  -1.40317296e-02  -1.94652650e-02  -2.04203158e-05   1.76817903e-16  -1.27887832e-16   4.06924651e-16
  2.61520000e-05  -1.40297084e-02  -1.94650040e-02  -2.04982555e-05   1.82855095e-16  -1.32219873e-16   4.02799859e-16
  2.61600000e-05  -1.40277003e-02  -1.94647348e-02  -2.05780835e-05   1.88829554e-16  -1.36505614e-16   3.98539863e-16
  2.61680000e-05  -1.40257057e-02  -1.94644569e-02  -2.06597827e-05   1.94739266e-16  -1.40743644e-16   3.94146151e-16
  2.61760000e-05  -1.40237250e-02  -1.94641702e-02  -2.07433354e-05   2.00582241e-16  -1.44932570e-16   3.89620253e-16
  2.61840000e-05  -1.40217586e-02  -1.94638744e-02  -2.08287233e-05   2.06356514e-16  -1.49071016e-16   3.84963743e-16
  2.61920000e-05  -1.40198070e-02  -1.94635691e-02  -2.09159274e-05   2.12060140e-16  -1.53157625e-16   3.80178240e-16
  2.62000000e-05  -1.40178705e-02  -1.94632541e-02  -2.10049280e-05   2.17691201e-16  -1.57191057e-16   3.75265403e-16
  2.62080000e-05  -1.40159494e-02  -1.94629291e-02  -2.10957051e-05   2.23247803e-16  -1.61169991e-16   3.70226937e-16
  2.62160000e-05  -1.40140443e-02  -1.94625939e-02  -2.11882379e-05   2.28728078e-16  -1.65093128e-16   3.65064584e-16
  2.62240000e-05  -1.40121555e-02  -1.94622481e-02  -2.12825051e-05   2.34130186e-16  -1.68959186e-16   3.59780131e-16
  2.62320000e-05  -1.40102833e-02  -1.94618916e-02  -2.13784846e-05   2.39452312e-16  -1.72766903e-16   3.54375404e-16
  2.62400000e-05  -1.40084281e-02  -1.94615240e-02  -2.14761540e-05   2.44692669e-16  -1.76515039e-16   3.48852268e-16
  2.62480000e-05  -1.40065903e-02  -1.94611451e-02  -2.15754903e-05   2.49849499e-16  -1.80202374e-16   3.43212628e-16
  2.62560000e-05  -1.40047703e-02  -1.94607546e-02  -2.16764698e-05   2.54921072e-16  -1.83827710e-16   3.37458427e-16
  2.62640000e-05  -1.40029683e-02  -1.94603524e-02  -2.17790684e-05   2.59905689e-16  -1.87389869e-16   3.31591646e-16
  2.62720000e-05  -1.40011847e-02  -1.94599380e-02  -2.18832612e-05   2.64801679e-16  -1.90887696e-16   3.25614303e-16
  2.62800000e-05  -1.39994199e-02  -1.94595114e-02  -2.19890232e-05   2.69607404e-16  -1.94320058e-16   3.19528451e-16
  2.62880000e-05  -1.39976742e-02  -1.94590722e-02  -2.20963284e-05   2.74321254e-16  -1.97685845e-16   3.13336181e-16
  2.62960000e-05  -1.39959480e-02  -1.94586203e-02  -2.22051508e-05   2.78941654e-16  -2.00983969e-16   3.07039617e-16
  2.63040000e-05  -1.39942414e-02  -1.94581554e-02  -2.23154633e-05   2.83467059e-16  -2.04213366e-16   3.00640920e-16
  2.63120000e-05  -1.39925550e-02  -1.94576772e-02  -2.24272388e-05   2.87895958e-16  -2.07372996e-16   2.94142280e-16
  2.63200000e-05  -1.39908888e-02  -1.94571856e-02  -2.25404496e-05   2.92226874e-16  -2.10461842e-16   2.87545923e-16
  2.63280000e-05  -1.39892434e-02  -1.94566803e-02  -2.26550672e-05   2.96458361e-16  -2.13478911e-16   2.80854106e-16
  2.63360000e-05  -1.39876188e-02  -1.94561612e-02  -2.27710632e-05   3.00589010e-16  -2.16423235e-16   2.74069117e-16
  2.63440000e-05  -1.39860155e-02  -1.94556280e-02  -2.28884081e-05   3.04617445e-16  -2.19293870e-16   2.67193275e-16
  2.63520000e-05  -1.39844337e-02  -1.94550805e-02  -2.30070725e-05   3.08542327e-16  -2.22089897e-16   2.60228928e-16
  2.63600000e-05  -1.39828737e-02  -1.94545186e-02  -2.31270263e-05   3.12362351e-16  -2.24810425e-16   2.53178452e-16
  2.63680000e-05  -1.39813357e-02  -1.94539419e-02  -2.32482390e-05   3.16076250e-16  -2.27454583e-16   2.46044253e-16
  2.63760000e-05  -1.39798200e-02  -1.94533505e-02  -2.33706797e-05   3.19682792e-16  -2.30021532e-16   2.38828761e-16
  2.63840000e-05  -1.39783268e-02  -1.94527440e-02  -2.34943170e-05   3.23180781e-16  -2.32510454e-16   2.31534436e-16
  2.63920000e-05  -1.39768564e-02  -1.94521222e-02  -2.36191194e-05   3.26569062e-16  -2.34920559e-16   2.24163760e-16
  2.64000000e-05  -1.39754090e-02  -1.94514851e-02  -2.37450546e-05   3.29846514e-16  -2.37251085e-16   2.16719242e-16
  2.64080000e-05  -1.39739848e-02  -1.94508325e-02  -2.38720902e-05   3.33012057e-16  -2.39501294e-16   2.09203413e-16
  2.64160000e-05  -1.39725841e-02  -1.94501641e-02  -2.40001934e-05   3.36064647e-16  -2.41670477e-16   2.01618829e-16
  2.64240000e-05  -1.39712070e-02  -1.94494799e-02  -2.41293310e-05   3.39003282e-16  -2.43757949e-16   1.93968066e-16
  2.64320000e-05  -1.39698537e-02  -1.94487797e-02  -2.42594695e-05   3.41826995e-16  -2.45763057e-16   1.86253722e-16
  2.64400000e-05  -1.39685245e-02  -1.94480633e-02  -2.43905750e-05   3.44534863e-16  -2.47685171e-16   1.78478415e-16
  2.64480000e-05  -1.39672195e-02  -1.94473306e-02  -2.45226133e-05   3.47125999e-16  -2.49523691e-16   1.70644781e-16
  2.64560000e-05  -1.39659390e-02  -1.94465815e-02  -2.46555501e-05   3.49599559e-16  -2.51278043e-16   1.62755478e-16
  2.64640000e-05  -1.39646829e-02  -1.94458158e-02  -2.47893504e-05   3.51954738e-16  -2.52947683e-16   1.54813178e-16
  2.64720000e-05  -1.39634516e-02  -1.94450334e-02  -2.49239792e-05   3.54190772e-16  -2.54532093e-16   1.46820571e-16
  2.64800000e-05  -1.39622452e-02  -1.94442342e-02  -2.50594013e-05   3.56306937e-16  -2.56030786e-16   1.38780363e-16
  2.64880000e-05  -1.39610638e-02  -1.94434182e-02  -2.51955810e-05   3.58302552e-16  -2.57443299e-16   1.30695275e-16
  2.64960000e-05  -1.39599075e-02  -1.94425851e-02  -2.53324824e-05   3.60176976e-16  -2.58769201e-16   1.22568041e-16
  2.65040000e-05  -1.39587765e-02  -1.94417349e-02  -2.54700696e-05   3.61929609e-16  -2.60008089e-16   1.14401407e-16
  2.65120000e-05  -1.39576708e-02  -1.94408675e-02  -2.56083062e-05   3.63559896e-16  -2.61159586e-16   1.06198135e-16
  2.65200000e-05  -1.39565907e-02  -1.94399828e-02  -2.57471557e-05   3.65067319e-16  -2.62223348e-16   9.79609927e-17
  2.65280000e-05  -1.39555362e-02  -1.94390807e-02  -2.58865814e-05   3.66451406e-16  -2.63199057e-16   8.96927623e-17
  2.65360000e-05  -1.39545073e-02  -1.94381612e-02  -2.60265465e-05   3.67711726e-16  -2.64086423e-16   8.13962333e-17
  2.65440000e-05  -1.39535043e-02  -1.94372241e-02  -2.61670138e-05   3.68847891e-16  -2.64885188e-16   7.30742036e-17
  2.65520000e-05  -1.39525270e-02  -1.94362694e-02  -2.63079461e-05   3.69859553e-16  -2.65595120e-16   6.47294788e-17
  2.65600000e-05  -1.39515757e-02  -1.94352972e-02  -2.64493061e-05   3.70746411e-16  -2.66216018e-16   5.63648705e-17
  2.65680000e-05  -1.39506503e-02  -1.94343072e-02  -2.65910563e-05   3.71508202e-16  -2.66747711e-16   4.79831960e-17
  2.65760000e-05  -1.39497509e-02  -1.94332994e-02  -2.67331589e-05   3.72144709e-16  -2.67190053e-16   3.95872770e-17
  2.65840000e-05  -1.39488776e-02  -1.94322739e-02  -2.68755764e-05   3.72655757e-16  -2.67542932e-16   3.11799387e-17
  2.65920000e-05  -1.39480304e-02  -1.94312306e-02  -2.70182707e-05   3.73041213e-16  -2.67806262e-16   2.27640091e-17
  2.66000000e-05  -1.39472092e-02  -1.94301694e-02  -2.71612041e-05   3.73300988e-16  -2.67979987e-16   1.43423175e-17
  2.66080000e-05  -1.39464142e-02  -1.94290903e-02  -2.73043384e-05   3.73435035e-16  -2.68064082e-16   5.91769416e-18
  2.66160000e-05  -1.39456453e-02  -1.94279933e-02  -2.74476357e-05   3.73443351e-16  -2.68058548e-16  -2.50703105e-18
  2.66240000e-05  -1.39449024e-02  -1.94268785e-02  -2.75910579e-05   3.73325974e-16  -2.67963417e-16  -1.09290294e-17
  2.66320000e-05  -1.39441857e-02  -1.94257458e-02  -2.77345667e-05   3.73082987e-16  -2.67778750e-16  -1.93454744e-17
  2.66400000e-05  -1.39434950e-02  -1.94245951e-02  -2.78781240e-05   3.72714514e-16  -2.67504637e-16  -2.77535426e-17
  2.66480000e-05  -1.39428304e-02  -1.94234266e-02  -2.80216917e-05   3.72220722e-16  -2.67141197e-16  -3.61504146e-17
  2.66560000e-05  -1.39398414e-02  -1.94188934e-02  -2.96507490e-05   3.71522830e-16  -2.66629463e-16  -4.45248242e-17
  2.66640000e-05  -1.39392312e-02  -1.94176760e-02  -2.97841322e-05   3.70779501e-16  -2.66087763e-16  -5.28874772e-17
  2.66720000e-05  -1.39386467e-02  -1.94164406e-02  -2.99170736e-05   3.69911681e-16  -2.65457326e-16  -6.12305132e-17
  2.66800000e-05  -1.39380880e-02  -1.94151874e-02  -3.00495427e-05   3.68919708e-16  -2.64738385e-16  -6.95511406e-17
  2.66880000e-05  -1.39375548e-02  -1.94139163e-02  -3.01815094e-05   3.67803961e-16  -2.63931205e-16  -7.78465762e-17
  2.66960000e-05  -1.39370471e-02  -1.94126274e-02  -3.03129434e-05   3.66564860e-16  -2.63036077e-16  -8.61140468e-17
  2.67040000e-05  -1.39365649e-02  -1.94113207e-02  -3.04438150e-05   3.65202869e-16  -2.62053322e-16  -9.43507895e-17
  2.67120000e-05  -1.39361079e-02  -1.94099963e-02  -3.05740944e-05   3.63718492e-16  -2.60983288e-16  -1.02554053e-16
  2.67200000e-05  -1.39356762e-02  -1.94086543e-02  -3.07037521e-05   3.62112276e-16  -2.59826353e-16  -1.10721099e-16
  2.67280000e-05  -1.39352695e-02  -1.94072946e-02  -3.08327588e-05   3.60384807e-16  -2.58582922e-16  -1.18849201e-16
  2.67360000e-05  -1.39348877e-02  -1.94059175e-02  -3.09610855e-05   3.58536714e-16  -2.57253427e-16  -1.26935649e-16
  2.67440000e-05  -1.39345308e-02  -1.94045229e-02  -3.10887033e-05   3.56568666e-16  -2.55838331e-16  -1.34977745e-16
  2.67520000e-05  -1.39341985e-02  -1.94031110e-02  -3.12155837e-05   3.54481371e-16  -2.54338122e-16  -1.42972811e-16
  2.67600000e-05  -1.39338907e-02  -1.94016818e-02  -3.13416983e-05   3.52275581e-16  -2.52753315e-16  -1.50918183e-16
  2.67680000e-05  -1.39336072e-02  -1.94002355e-02  -3.14670191e-05   3.49952083e-16  -2.51084456e-16  -1.58811215e-16
  2.67760000e-05  -1.39333479e-02  -1.93987721e-02  -3.15915182e-05   3.47511707e-16  -2.49332113e-16  -1.66649281e-16
  2.67840000e-05  -1.39331126e-02  -1.93972917e-02  -3.17151682e-05   3.44955322e-16  -2.47496886e-16  -1.74429775e-16
  2.67920000e-05  -1.39406294e-02  -1.94091607e-02  -3.61384983e-05   3.42489472e-16  -2.45653645e-16  -1.82291264e-16
  2.68000000e-05  -1.39405746e-02  -1.94078922e-02  -3.63568474e-05   3.39704220e-16  -2.43651687e-16  -1.89960335e-16
  2.68080000e-05  -1.39405424e-02  -1.94066064e-02  -3.65742213e-05   3.36805490e-16  -2.41568535e-16  -1.97564237e-16
  2.68160000e-05  -1.39405326e-02  -1.94053032e-02  -3.67905760e-05   3.33794298e-16  -2.39404893e-16  -2.05100438e-16
  2.68240000e-05  -1.39405449e-02  -1.94039828e-02  -3.70058682e-05   3.30671698e-16  -2.37161489e-16  -2.12566428e-16
  2.68320000e-05  -1.39405790e-02  -1.94026453e-02  -3.72200546e-05   3.27438782e-16  -2.34839076e-16  -2.19959721e-16
  2.68400000e-05  -1.39406347e-02  -1.94012908e-02  -3.74330925e-05   3.24096678e-16  -2.32438436e-16  -2.27277858e-16
  2.68480000e-05  -1.39407117e-02  -1.93999193e-02  -3.76449396e-05   3.20646552e-16  -2.29960374e-16  -2.34518404e-16
  2.68560000e-05  -1.39408098e-02  -1.93985312e-02  -3.78555539e-05   3.17089603e-16  -2.27405721e-16  -2.41678952e-16
  2.68640000e-05  -1.39409287e-02  -1.93971263e-02  -3.80648938e-05   3.13427070e-16  -2.24775332e-16  -2.48757123e-16
  2.68720000e-05  -1.39410680e-02  -1.93957049e-02  -3.82729183e-05   3.09660225e-16  -2.22070090e-16  -2.55750565e-16
  2.68800000e-05  -1.39412276e-02  -1.93942671e-02  -3.84795866e-05   3.05790375e-16  -2.19290899e-16  -2.62656958e-16
  2.68880000e-05  -1.39414070e-02  -1.93928131e-02  -3.86848587e-05   3.01818862e-16  -2.16438689e-16  -2.69474007e-16
  2.68960000e-05  -1.39416060e-02  -1.93913429e-02  -3.88886948e-05   2.97747061e-16  -2.13514413e-16  -2.76199454e-16
  2.69040000e-05  -1.39418243e-02  -1.93898567e-02  -3.90910557e-05   2.93576381e-16  -2.10519048e-16  -2.82831067e-16
  2.69120000e-05  -1.39420616e-02  -1.93883547e-02  -3.92919026e-05   2.89308264e-16  -2.07453594e-16  -2.89366649e-16
  2.69200000e-05  -1.39423175e-02  -1.93868371e-02  -3.94911973e-05   2.84944185e-16  -2.04319075e-16  -2.95804037e-16
  2.69280000e-05  -1.39425916e-02  -1.93853039e-02  -3.96889023e-05   2.80485648e-16  -2.01116537e-16  -3.02141099e-16
  2.69360000e-05  -1.39428838e-02  -1.93837554e-02  -3.98849802e-05   2.75934191e-16  -1.97847048e-16  -3.08375738e-16
  2.69440000e-05  -1.39431935e-02  -1.93821918e-02  -4.00793946e-05   2.71291383e-16  -1.94511699e-16  -3.14505894e-16
  2.69520000e-05  -1.39435205e-02  -1.93806131e-02  -4.02721095e-05   2.66558822e-16  -1.91111600e-16  -3.20529541e-16
  2.69600000e-05  -1.39438644e-02  -1.93790197e-02  -4.04630893e-05   2.61738135e-16  -1.87647887e-16  -3.26444689e-16
  2.69680000e-05  -1.39442249e-02  -1.93774117e-02  -4.06522993e-05   2.56830979e-16  -1.84121713e-16  -3.32249387e-16
  2.69760000e-05  -1.39446015e-02  -1.93757892e-02  -4.08397052e-05   2.51839040e-16  -1.80534252e-16  -3.37941721e-16
  2.69840000e-05  -1.39449939e-02  -1.93741525e-02  -4.10252734e-05   2.46764031e-16  -1.76886701e-16  -3.43519814e-16
  2.69920000e-05  -1.39454018e-02  -1.93725019e-02  -4.12089708e-05   2.41607692e-16  -1.73180273e-16  -3.48981830e-16
  2.70000000e-05  -1.39458247e-02  -1.93708374e-02  -4.13907650e-05   2.36371791e-16  -1.69416204e-16  -3.54325971e-16
  2.70080000e-05  -1.39462622e-02  -1.93691593e-02  -4.15706245e-05   2.31058120e-16  -1.65595746e-16  -3.59550479e-16
  2.70160000e-05  -1.39467140e-02  -1.93674678e-02  -4.17485179e-05   2.25668497e-16  -1.61720173e-16  -3.64653639e-16
  2.70240000e-05  -1.39471797e-02  -1.93657632e-02  -4.19244151e-05   2.20204766e-16  -1.57790774e-16  -3.69633776e-16
  2.70320000e-05  -1.39476589e-02  -1.93640457e-02  -4.20982861e-05   2.14668794e-16  -1.53808858e-16  -3.74489256e-16
  2.70400000e-05  -1.39481511e-02  -1.93623154e-02  -4.22701020e-05   2.09062471e-16  -1.49775751e-16  -3.79218488e-16
  2.70480000e-05  -1.39486559e-02  -1.93605727e-02  -4.24398345e-05   2.03387711e-16  -1.45692794e-16  -3.83819924e-16
