     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15640000   1.564000e-05   1.901856e+01   1.455834e+01   1.218704e-01  -1.447057e+05  -6.080901e+04   1.175402e+05  -2.579349e+11   1.488925e+11  -2.405176e+11   1.960948e+05   2.007915e-25   0.000000e+00   0.000000e+00
    15648000   1.564800e-05   1.901739e+01   1.455786e+01   1.228030e-01  -1.467520e+05  -5.962746e+04   1.155923e+05  -2.536362e+11   1.464863e+11  -2.464425e+11   1.960948e+05   2.007578e-25   0.000000e+00   0.000000e+00
    15656000   1.565600e-05   1.901621e+01   1.455738e+01   1.237197e-01  -1.487636e+05  -5.846539e+04   1.135974e+05  -2.492353e+11   1.440210e+11  -2.522657e+11   1.960948e+05   2.007233e-25   0.000000e+00   0.000000e+00
    15664000   1.566400e-05   1.901501e+01   1.455692e+01   1.246204e-01  -1.507395e+05  -5.732328e+04   1.115564e+05  -2.447341e+11   1.414975e+11  -2.579849e+11   1.960948e+05   2.006880e-25   0.000000e+00   0.000000e+00
    15672000   1.567200e-05   1.901380e+01   1.455647e+01   1.255045e-01  -1.526790e+05  -5.620158e+04   1.094699e+05  -2.401345e+11   1.389169e+11  -2.635976e+11   1.960948e+05   2.006519e-25   0.000000e+00   0.000000e+00
    15680000   1.568000e-05   1.901257e+01   1.455602e+01   1.263718e-01  -1.545814e+05  -5.510076e+04   1.073391e+05  -2.354385e+11   1.362800e+11  -2.691017e+11   1.960948e+05   2.006150e-25   0.000000e+00   0.000000e+00
    15688000   1.568800e-05   1.901132e+01   1.455558e+01   1.272218e-01  -1.564458e+05  -5.402125e+04   1.051646e+05  -2.306479e+11   1.335880e+11  -2.744950e+11   1.960948e+05   2.005773e-25   0.000000e+00   0.000000e+00
    15696000   1.569600e-05   1.901006e+01   1.455516e+01   1.280543e-01  -1.582715e+05  -5.296350e+04   1.029475e+05  -2.257649e+11   1.308420e+11  -2.797752e+11   1.960948e+05   2.005387e-25   0.000000e+00   0.000000e+00
    15704000   1.570400e-05   1.900879e+01   1.455474e+01   1.288689e-01  -1.600578e+05  -5.192793e+04   1.006885e+05  -2.207914e+11   1.280430e+11  -2.849404e+11   1.960948e+05   2.004994e-25   0.000000e+00   0.000000e+00
    15712000   1.571200e-05   1.900750e+01   1.455433e+01   1.296652e-01  -1.618039e+05  -5.091495e+04   9.838871e+04  -2.157295e+11   1.251921e+11  -2.899884e+11   1.960948e+05   2.004593e-25   0.000000e+00   0.000000e+00
    15720000   1.572000e-05   1.900620e+01   1.455392e+01   1.304430e-01  -1.635092e+05  -4.992499e+04   9.604901e+04  -2.105814e+11   1.222905e+11  -2.949173e+11   1.960948e+05   2.004183e-25   0.000000e+00   0.000000e+00
    15728000   1.572800e-05   1.900489e+01   1.455353e+01   1.312019e-01  -1.651730e+05  -4.895844e+04   9.367035e+04  -2.053493e+11   1.193393e+11  -2.997250e+11   1.960948e+05   2.003766e-25   0.000000e+00   0.000000e+00
    15736000   1.573600e-05   1.900356e+01   1.455314e+01   1.319416e-01  -1.667946e+05  -4.801569e+04   9.125373e+04  -2.000352e+11   1.163397e+11  -3.044096e+11   1.960948e+05   2.003341e-25   0.000000e+00   0.000000e+00
    15744000   1.574400e-05   1.900222e+01   1.455276e+01   1.326619e-01  -1.683733e+05  -4.709713e+04   8.880013e+04  -1.946415e+11   1.132929e+11  -3.089693e+11   1.960948e+05   2.002908e-25   0.000000e+00   0.000000e+00
    15752000   1.575200e-05   1.900087e+01   1.455238e+01   1.333623e-01  -1.699086e+05  -4.620313e+04   8.631056e+04  -1.891703e+11   1.102000e+11  -3.134023e+11   1.960948e+05   2.002468e-25   0.000000e+00   0.000000e+00
    15760000   1.576000e-05   1.899950e+01   1.455202e+01   1.340427e-01  -1.713998e+05  -4.533423e+04   8.378598e+04  -1.836155e+11   1.070012e+11  -3.177227e+11   1.960948e+05   2.001936e-25   0.000000e+00   0.000000e+00
    15768000   1.576800e-05   1.899812e+01   1.455166e+01   1.347028e-01  -1.728463e+05  -4.449092e+04   8.122742e+04  -1.779962e+11   1.038195e+11  -3.218965e+11   1.960949e+05   2.001482e-25   0.000000e+00   0.000000e+00
    15776000   1.577600e-05   1.899674e+01   1.455131e+01   1.353423e-01  -1.742476e+05  -4.367324e+04   7.863599e+04  -1.723064e+11   1.005957e+11  -3.259384e+11   1.960949e+05   2.001020e-25   0.000000e+00   0.000000e+00
    15784000   1.578400e-05   1.899534e+01   1.455096e+01   1.359609e-01  -1.756030e+05  -4.288151e+04   7.601276e+04  -1.665484e+11   9.733095e+10  -3.298468e+11   1.960949e+05   2.000551e-25   0.000000e+00   0.000000e+00
    15792000   1.579200e-05   1.899393e+01   1.455062e+01   1.365584e-01  -1.769122e+05  -4.211605e+04   7.335880e+04  -1.607246e+11   9.402658e+10  -3.336202e+11   1.960949e+05   2.000075e-25   0.000000e+00   0.000000e+00
    15800000   1.580000e-05   1.899251e+01   1.455029e+01   1.371346e-01  -1.781745e+05  -4.137719e+04   7.067519e+04  -1.548375e+11   9.068389e+10  -3.372571e+11   1.960949e+05   1.999592e-25   0.000000e+00   0.000000e+00
    15808000   1.580800e-05   1.899107e+01   1.454996e+01   1.376891e-01  -1.793894e+05  -4.066521e+04   6.796305e+04  -1.488895e+11   8.730423e+10  -3.407560e+11   1.960949e+05   1.999102e-25   0.000000e+00   0.000000e+00
    15816000   1.581600e-05   1.898964e+01   1.454964e+01   1.382219e-01  -1.805565e+05  -3.998042e+04   6.522346e+04  -1.428831e+11   8.388894e+10  -3.441157e+11   1.960949e+05   1.998605e-25   0.000000e+00   0.000000e+00
    15824000   1.582400e-05   1.898819e+01   1.454932e+01   1.387326e-01  -1.816754e+05  -3.932308e+04   6.245757e+04  -1.368207e+11   8.043939e+10  -3.473347e+11   1.960949e+05   1.998102e-25   0.000000e+00   0.000000e+00
    15832000   1.583200e-05   1.898673e+01   1.454901e+01   1.392212e-01  -1.827455e+05  -3.869348e+04   5.966648e+04  -1.307048e+11   7.695695e+10  -3.504119e+11   1.960949e+05   1.997592e-25   0.000000e+00   0.000000e+00
    15840000   1.584000e-05   1.898526e+01   1.454870e+01   1.396872e-01  -1.837665e+05  -3.809186e+04   5.685136e+04  -1.245380e+11   7.344302e+10  -3.533459e+11   1.960949e+05   1.997077e-25   0.000000e+00   0.000000e+00
    15848000   1.584800e-05   1.898379e+01   1.454840e+01   1.401307e-01  -1.847380e+05  -3.751847e+04   5.401333e+04  -1.183229e+11   6.989900e+10  -3.561358e+11   1.960949e+05   1.996555e-25   0.000000e+00   0.000000e+00
    15856000   1.585600e-05   1.898231e+01   1.454810e+01   1.405514e-01  -1.856596e+05  -3.697355e+04   5.115357e+04  -1.120619e+11   6.632630e+10  -3.587804e+11   1.960949e+05   1.996028e-25   0.000000e+00   0.000000e+00
    15864000   1.586400e-05   1.898082e+01   1.454781e+01   1.409491e-01  -1.865309e+05  -3.645733e+04   4.827323e+04  -1.057577e+11   6.272636e+10  -3.612786e+11   1.960949e+05   1.995495e-25   0.000000e+00   0.000000e+00
    15872000   1.587200e-05   1.897932e+01   1.454752e+01   1.413237e-01  -1.873516e+05  -3.597001e+04   4.537350e+04  -9.941279e+10   5.910063e+10  -3.636296e+11   1.960949e+05   1.994957e-25   0.000000e+00   0.000000e+00
    15880000   1.588000e-05   1.897782e+01   1.454723e+01   1.416750e-01  -1.881214e+05  -3.551179e+04   4.245555e+04  -9.302989e+10   5.545054e+10  -3.658324e+11   1.960949e+05   1.994415e-25   0.000000e+00   0.000000e+00
    15888000   1.588800e-05   1.897631e+01   1.454695e+01   1.420030e-01  -1.888399e+05  -3.508286e+04   3.952058e+04  -8.661157e+10   5.177758e+10  -3.678861e+11   1.960949e+05   1.993867e-25   0.000000e+00   0.000000e+00
    15896000   1.589600e-05   1.897480e+01   1.454667e+01   1.423073e-01  -1.895070e+05  -3.468341e+04   3.656977e+04  -8.016047e+10   4.808321e+10  -3.697901e+11   1.960949e+05   1.993315e-25   0.000000e+00   0.000000e+00
    15904000   1.590400e-05   1.897328e+01   1.454639e+01   1.425880e-01  -1.901224e+05  -3.431359e+04   3.360434e+04  -7.367924e+10   4.436892e+10  -3.715435e+11   1.960949e+05   1.992760e-25   0.000000e+00   0.000000e+00
    15912000   1.591200e-05   1.897176e+01   1.454612e+01   1.428450e-01  -1.906858e+05  -3.397356e+04   3.062548e+04  -6.717054e+10   4.063620e+10  -3.731458e+11   1.960949e+05   1.992200e-25   0.000000e+00   0.000000e+00
    15920000   1.592000e-05   1.897023e+01   1.454585e+01   1.430780e-01  -1.911971e+05  -3.366346e+04   2.763441e+04  -6.063702e+10   3.688656e+10  -3.745963e+11   1.960949e+05   1.991636e-25   0.000000e+00   0.000000e+00
    15928000   1.592800e-05   1.896870e+01   1.454558e+01   1.432871e-01  -1.916560e+05  -3.338342e+04   2.463234e+04  -5.408136e+10   3.312149e+10  -3.758945e+11   1.960949e+05   1.991070e-25   0.000000e+00   0.000000e+00
    15936000   1.593600e-05   1.896716e+01   1.454531e+01   1.434721e-01  -1.920623e+05  -3.313355e+04   2.162050e+04  -4.750625e+10   2.934254e+10  -3.770399e+11   1.960949e+05   1.990500e-25   0.000000e+00   0.000000e+00
    15944000   1.594400e-05   1.896563e+01   1.454505e+01   1.436330e-01  -1.924160e+05  -3.291397e+04   1.860011e+04  -4.091435e+10   2.555120e+10  -3.780322e+11   1.960949e+05   1.989928e-25   0.000000e+00   0.000000e+00
    15952000   1.595200e-05   1.896408e+01   1.454479e+01   1.437697e-01  -1.927169e+05  -3.272477e+04   1.557240e+04  -3.430838e+10   2.174903e+10  -3.788709e+11   1.960949e+05   1.989354e-25   0.000000e+00   0.000000e+00
    15960000   1.596000e-05   1.896254e+01   1.454453e+01   1.438821e-01  -1.929649e+05  -3.256602e+04   1.253859e+04  -2.769101e+10   1.793754e+10  -3.795558e+11   1.960949e+05   1.988777e-25   0.000000e+00   0.000000e+00
    15968000   1.596800e-05   1.896100e+01   1.454427e+01   1.439703e-01  -1.931599e+05  -3.243779e+04   9.499914e+03  -2.106494e+10   1.411829e+10  -3.800867e+11   1.960949e+05   1.988199e-25   0.000000e+00   0.000000e+00
    15976000   1.597600e-05   1.895945e+01   1.454401e+01   1.440341e-01  -1.933019e+05  -3.234014e+04   6.457611e+03  -1.443286e+10   1.029282e+10  -3.804633e+11   1.960949e+05   1.987619e-25   0.000000e+00   0.000000e+00
    15984000   1.598400e-05   1.895790e+01   1.454375e+01   1.440736e-01  -1.933908e+05  -3.227312e+04   3.412912e+03  -7.797486e+09   6.462674e+09  -3.806858e+11   1.960949e+05   1.987038e-25   0.000000e+00   0.000000e+00
    15992000   1.599200e-05   1.895636e+01   1.454349e+01   1.440887e-01  -1.934267e+05  -3.223675e+04   3.670502e+02  -1.161496e+09   2.629408e+09  -3.807539e+11   1.960949e+05   1.986457e-25   0.000000e+00   0.000000e+00
    16000000   1.600000e-05   1.895481e+01   1.454323e+01   1.440795e-01  -1.934094e+05  -3.223106e+04  -2.678739e+03   5.472414e+09  -1.205425e+09  -3.806677e+11   1.960949e+05   1.985875e-25   0.000000e+00   0.000000e+00
    16008000   1.600800e-05   1.895326e+01   1.454298e+01   1.440459e-01  -1.933391e+05  -3.225604e+04  -5.723221e+03   1.210155e+10  -5.040268e+09  -3.804273e+11   1.960949e+05   1.985292e-25   0.000000e+00   0.000000e+00
    16016000   1.601600e-05   1.895172e+01   1.454272e+01   1.439879e-01  -1.932158e+05  -3.231170e+04  -8.765164e+03   1.872324e+10  -8.873563e+09  -3.800329e+11   1.960949e+05   1.984710e-25   0.000000e+00   0.000000e+00
    16024000   1.602400e-05   1.895017e+01   1.454246e+01   1.439056e-01  -1.930396e+05  -3.239802e+04  -1.180334e+04   2.533479e+10  -1.270375e+10  -3.794847e+11   1.960949e+05   1.984129e-25   0.000000e+00   0.000000e+00
    16032000   1.603200e-05   1.894863e+01   1.454220e+01   1.437991e-01  -1.928105e+05  -3.251495e+04  -1.483651e+04   3.193353e+10  -1.652928e+10  -3.787829e+11   1.960949e+05   1.983548e-25   0.000000e+00   0.000000e+00
    16040000   1.604000e-05   1.894709e+01   1.454194e+01   1.436683e-01  -1.925287e+05  -3.266247e+04  -1.786345e+04   3.851680e+10  -2.034859e+10  -3.779280e+11   1.960950e+05   1.982969e-25   0.000000e+00   0.000000e+00
    16048000   1.604800e-05   1.894555e+01   1.454168e+01   1.435133e-01  -1.921943e+05  -3.284052e+04  -2.088295e+04   4.508195e+10  -2.416012e+10  -3.769202e+11   1.960950e+05   1.982390e-25   0.000000e+00   0.000000e+00
    16056000   1.605600e-05   1.894401e+01   1.454141e+01   1.433342e-01  -1.918074e+05  -3.304901e+04  -2.389377e+04   5.162631e+10  -2.796232e+10  -3.757602e+11   1.960950e+05   1.981814e-25   0.000000e+00   0.000000e+00
    16064000   1.606400e-05   1.894248e+01   1.454115e+01   1.431310e-01  -1.913683e+05  -3.328789e+04  -2.689470e+04   5.814727e+10  -3.175364e+10  -3.744483e+11   1.960950e+05   1.981239e-25   0.000000e+00   0.000000e+00
    16072000   1.607200e-05   1.894095e+01   1.454088e+01   1.429039e-01  -1.908771e+05  -3.355704e+04  -2.988454e+04   6.464219e+10  -3.553254e+10  -3.729853e+11   1.960950e+05   1.980667e-25   0.000000e+00   0.000000e+00
    16080000   1.608000e-05   1.893943e+01   1.454061e+01   1.426529e-01  -1.903341e+05  -3.385637e+04  -3.286207e+04   7.110847e+10  -3.929746e+10  -3.713717e+11   1.960950e+05   1.980098e-25   0.000000e+00   0.000000e+00
    16088000   1.608800e-05   1.893790e+01   1.454034e+01   1.423781e-01  -1.897395e+05  -3.418576e+04  -3.582608e+04   7.754350e+10  -4.304687e+10  -3.696082e+11   1.960950e+05   1.979532e-25   0.000000e+00   0.000000e+00
    16096000   1.609600e-05   1.893639e+01   1.454006e+01   1.420797e-01  -1.890935e+05  -3.454508e+04  -3.877540e+04   8.394471e+10  -4.677924e+10  -3.676957e+11   1.960950e+05   1.978968e-25   0.000000e+00   0.000000e+00
    16104000   1.610400e-05   1.893488e+01   1.453979e+01   1.417578e-01  -1.883964e+05  -3.493419e+04  -4.170882e+04   9.030953e+10  -5.049304e+10  -3.656350e+11   1.960950e+05   1.978409e-25   0.000000e+00   0.000000e+00
    16112000   1.611200e-05   1.893338e+01   1.453950e+01   1.414124e-01  -1.876486e+05  -3.535292e+04  -4.462516e+04   9.663541e+10  -5.418674e+10  -3.634269e+11   1.960950e+05   1.977853e-25   0.000000e+00   0.000000e+00
    16120000   1.612000e-05   1.893188e+01   1.453922e+01   1.410438e-01  -1.868504e+05  -3.580112e+04  -4.752326e+04   1.029198e+11  -5.785883e+10  -3.610725e+11   1.960950e+05   1.977301e-25   0.000000e+00   0.000000e+00
    16128000   1.612800e-05   1.893039e+01   1.453893e+01   1.406521e-01  -1.860020e+05  -3.627860e+04  -5.040193e+04   1.091602e+11  -6.150782e+10  -3.585726e+11   1.960950e+05   1.976754e-25   0.000000e+00   0.000000e+00
    16136000   1.613600e-05   1.892890e+01   1.453864e+01   1.402374e-01  -1.851039e+05  -3.678518e+04  -5.326003e+04   1.153542e+11  -6.513219e+10  -3.559285e+11   1.960950e+05   1.976211e-25   0.000000e+00   0.000000e+00
    16144000   1.614400e-05   1.892742e+01   1.453834e+01   1.398000e-01  -1.841565e+05  -3.732065e+04  -5.609640e+04   1.214992e+11  -6.873047e+10  -3.531411e+11   1.960950e+05   1.975673e-25   0.000000e+00   0.000000e+00
    16152000   1.615200e-05   1.892596e+01   1.453804e+01   1.393399e-01  -1.831601e+05  -3.788480e+04  -5.890991e+04   1.275928e+11  -7.230117e+10  -3.502118e+11   1.960950e+05   1.975139e-25   0.000000e+00   0.000000e+00
    16160000   1.616000e-05   1.892449e+01   1.453774e+01   1.388575e-01  -1.821151e+05  -3.847740e+04  -6.169941e+04   1.336327e+11  -7.584282e+10  -3.471417e+11   1.960950e+05   1.974612e-25   0.000000e+00   0.000000e+00
    16168000   1.616800e-05   1.892304e+01   1.453743e+01   1.383528e-01  -1.810221e+05  -3.909821e+04  -6.446380e+04   1.396162e+11  -7.935398e+10  -3.439321e+11   1.960950e+05   1.974090e-25   0.000000e+00   0.000000e+00
    16176000   1.617600e-05   1.892160e+01   1.453711e+01   1.378261e-01  -1.798814e+05  -3.974698e+04  -6.720196e+04   1.455412e+11  -8.283319e+10  -3.405844e+11   1.960950e+05   1.973573e-25   0.000000e+00   0.000000e+00
    16184000   1.618400e-05   1.892016e+01   1.453679e+01   1.372777e-01  -1.786936e+05  -4.042345e+04  -6.991278e+04   1.514053e+11  -8.627903e+10  -3.371001e+11   1.960950e+05   1.973063e-25   0.000000e+00   0.000000e+00
    16192000   1.619200e-05   1.891874e+01   1.453646e+01   1.367076e-01  -1.774591e+05  -4.112736e+04  -7.259519e+04   1.572061e+11  -8.969007e+10  -3.334804e+11   1.960950e+05   1.972558e-25   0.000000e+00   0.000000e+00
    16200000   1.620000e-05   1.891732e+01   1.453613e+01   1.361162e-01  -1.761785e+05  -4.185840e+04  -7.524811e+04   1.629413e+11  -9.306491e+10  -3.297271e+11   1.960950e+05   1.972060e-25   0.000000e+00   0.000000e+00
    16208000   1.620800e-05   1.891592e+01   1.453579e+01   1.355037e-01  -1.748522e+05  -4.261630e+04  -7.787047e+04   1.686087e+11  -9.640215e+10  -3.258416e+11   1.960950e+05   1.971568e-25   0.000000e+00   0.000000e+00
    16216000   1.621600e-05   1.891453e+01   1.453545e+01   1.348704e-01  -1.734809e+05  -4.340074e+04  -8.046122e+04   1.742060e+11  -9.970043e+10  -3.218256e+11   1.960950e+05   1.971084e-25   0.000000e+00   0.000000e+00
    16224000   1.622400e-05   1.891314e+01   1.453510e+01   1.342164e-01  -1.720651e+05  -4.421140e+04  -8.301933e+04   1.797310e+11  -1.029584e+11  -3.176807e+11   1.960950e+05   1.970605e-25   0.000000e+00   0.000000e+00
    16232000   1.623200e-05   1.891177e+01   1.453474e+01   1.335422e-01  -1.706054e+05  -4.504796e+04  -8.554377e+04   1.851816e+11  -1.061747e+11  -3.134088e+11   1.960950e+05   1.970134e-25   0.000000e+00   0.000000e+00
    16240000   1.624000e-05   1.891041e+01   1.453438e+01   1.328478e-01  -1.691024e+05  -4.591008e+04  -8.803353e+04   1.905555e+11  -1.093479e+11  -3.090114e+11   1.960950e+05   1.969670e-25   0.000000e+00   0.000000e+00
    16248000   1.624800e-05   1.890907e+01   1.453401e+01   1.321337e-01  -1.675567e+05  -4.679741e+04  -9.048762e+04   1.958508e+11  -1.124769e+11  -3.044906e+11   1.960950e+05   1.969213e-25   0.000000e+00   0.000000e+00
    16256000   1.625600e-05   1.890773e+01   1.453363e+01   1.314001e-01  -1.659690e+05  -4.770959e+04  -9.290505e+04   2.010652e+11  -1.155603e+11  -2.998481e+11   1.960950e+05   1.968763e-25   0.000000e+00   0.000000e+00
    16264000   1.626400e-05   1.890641e+01   1.453324e+01   1.306473e-01  -1.643399e+05  -4.864626e+04  -9.528487e+04   2.061968e+11  -1.185968e+11  -2.950858e+11   1.960950e+05   1.968321e-25   0.000000e+00   0.000000e+00
    16272000   1.627200e-05   1.890510e+01   1.453285e+01   1.298757e-01  -1.626701e+05  -4.960702e+04  -9.762611e+04   2.112435e+11  -1.215851e+11  -2.902059e+11   1.960950e+05   1.967886e-25   0.000000e+00   0.000000e+00
    16280000   1.628000e-05   1.890381e+01   1.453245e+01   1.290854e-01  -1.609602e+05  -5.059149e+04  -9.992785e+04   2.162034e+11  -1.245241e+11  -2.852102e+11   1.960950e+05   1.967458e-25   0.000000e+00   0.000000e+00
    16288000   1.628800e-05   1.890253e+01   1.453204e+01   1.282769e-01  -1.592110e+05  -5.159927e+04  -1.021892e+05   2.210746e+11  -1.274125e+11  -2.801008e+11   1.960950e+05   1.967039e-25   0.000000e+00   0.000000e+00
    16296000   1.629600e-05   1.890126e+01   1.453163e+01   1.274505e-01  -1.574233e+05  -5.262995e+04  -1.044092e+05   2.258550e+11  -1.302492e+11  -2.748799e+11   1.960950e+05   1.966626e-25   0.000000e+00   0.000000e+00
    16304000   1.630400e-05   1.890001e+01   1.453120e+01   1.266065e-01  -1.555976e+05  -5.368312e+04  -1.065869e+05   2.305430e+11  -1.330329e+11  -2.695495e+11   1.960950e+05   1.966222e-25   0.000000e+00   0.000000e+00
    16312000   1.631200e-05   1.889877e+01   1.453077e+01   1.257452e-01  -1.537350e+05  -5.475836e+04  -1.087214e+05   2.351187e+11  -1.357648e+11  -2.640863e+11   1.960951e+05   1.965533e-25   0.000000e+00   0.000000e+00
    16320000   1.632000e-05   1.889755e+01   1.453032e+01   1.248671e-01  -1.518360e+05  -5.585521e+04  -1.108120e+05   2.396160e+11  -1.384388e+11  -2.585453e+11   1.960951e+05   1.965154e-25   0.000000e+00   0.000000e+00
