       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69760000e-05   4.91823523e-03  -6.03738408e-03  -2.97739947e-04  -1.94970869e-17  -1.51761641e-17  -1.43310553e-17
  1.69840000e-05   4.91726583e-03  -6.03618340e-03  -2.97620521e-04  -1.95545196e-17  -1.52305319e-17  -1.41807671e-17
  1.69920000e-05   4.91629669e-03  -6.03498260e-03  -2.97500507e-04  -1.96112091e-17  -1.52843137e-17  -1.40300764e-17
  1.70000000e-05   4.91532781e-03  -6.03378167e-03  -2.97379911e-04  -1.96671539e-17  -1.53375082e-17  -1.38789892e-17
  1.70080000e-05   4.91435919e-03  -6.03258062e-03  -2.97258739e-04  -1.97223532e-17  -1.53901142e-17  -1.37275114e-17
  1.70160000e-05   4.91339083e-03  -6.03137945e-03  -2.97136997e-04  -1.97768057e-17  -1.54421304e-17  -1.35756490e-17
  1.70240000e-05   4.91242273e-03  -6.03017816e-03  -2.97014691e-04  -1.98305104e-17  -1.54935556e-17  -1.34234079e-17
  1.70320000e-05   4.91145489e-03  -6.02897674e-03  -2.96891827e-04  -1.98834662e-17  -1.55443886e-17  -1.32707941e-17
  1.70400000e-05   4.91048732e-03  -6.02777520e-03  -2.96768411e-04  -1.99356722e-17  -1.55946282e-17  -1.31178136e-17
  1.70480000e-05   4.90952002e-03  -6.02657354e-03  -2.96644448e-04  -1.99871274e-17  -1.56442732e-17  -1.29644724e-17
  1.70560000e-05   4.90855298e-03  -6.02537175e-03  -2.96519945e-04  -2.00378307e-17  -1.56933226e-17  -1.28107764e-17
  1.70640000e-05   4.90758621e-03  -6.02416984e-03  -2.96394908e-04  -2.00877814e-17  -1.57417753e-17  -1.26567316e-17
  1.70720000e-05   4.90661970e-03  -6.02296781e-03  -2.96269342e-04  -2.01369785e-17  -1.57896302e-17  -1.25023441e-17
  1.70800000e-05   4.90565347e-03  -6.02176566e-03  -2.96143254e-04  -2.01854211e-17  -1.58368861e-17  -1.23476197e-17
  1.70880000e-05   4.90468751e-03  -6.02056338e-03  -2.96016650e-04  -2.02331085e-17  -1.58835422e-17  -1.21925645e-17
  1.70960000e-05   4.90372182e-03  -6.01936098e-03  -2.95889535e-04  -2.02800398e-17  -1.59295973e-17  -1.20371846e-17
  1.71040000e-05   4.90275640e-03  -6.01815845e-03  -2.95761917e-04  -2.03262142e-17  -1.59750506e-17  -1.18814857e-17
  1.71120000e-05   4.90179125e-03  -6.01695580e-03  -2.95633800e-04  -2.03716310e-17  -1.60199009e-17  -1.17254741e-17
  1.71200000e-05   4.90082639e-03  -6.01575303e-03  -2.95505191e-04  -2.04162894e-17  -1.60641476e-17  -1.15691557e-17
  1.71280000e-05   4.89986179e-03  -6.01455014e-03  -2.95376096e-04  -2.04601889e-17  -1.61077895e-17  -1.14125365e-17
  1.71360000e-05   4.89889747e-03  -6.01334712e-03  -2.95246521e-04  -2.05033287e-17  -1.61508258e-17  -1.12556224e-17
  1.71440000e-05   4.89793344e-03  -6.01214397e-03  -2.95116473e-04  -2.05457082e-17  -1.61932557e-17  -1.10984196e-17
  1.71520000e-05   4.89696968e-03  -6.01094070e-03  -2.94985957e-04  -2.05873268e-17  -1.62350783e-17  -1.09409340e-17
  1.71600000e-05   4.89600620e-03  -6.00973731e-03  -2.94854979e-04  -2.06281839e-17  -1.62762928e-17  -1.07831716e-17
  1.71680000e-05   4.89504300e-03  -6.00853380e-03  -2.94723546e-04  -2.06682790e-17  -1.63168985e-17  -1.06251384e-17
  1.71760000e-05   4.89408008e-03  -6.00733016e-03  -2.94591664e-04  -2.07076116e-17  -1.63568944e-17  -1.04668405e-17
  1.71840000e-05   4.88899565e-03  -6.00332055e-03  -2.89656415e-04  -2.06476426e-17  -1.63195909e-17  -1.02690613e-17
  1.71920000e-05   4.88803914e-03  -6.00211559e-03  -2.89520644e-04  -2.06852661e-17  -1.63580629e-17  -1.01112157e-17
  1.72000000e-05   4.88708296e-03  -6.00091055e-03  -2.89384500e-04  -2.07221320e-17  -1.63959281e-17  -9.95312539e-18
  1.72080000e-05   4.88612711e-03  -5.99970542e-03  -2.89247989e-04  -2.07582398e-17  -1.64331857e-17  -9.79479628e-18
  1.72160000e-05   4.88517158e-03  -5.99850020e-03  -2.89111116e-04  -2.07935893e-17  -1.64698351e-17  -9.63623435e-18
  1.72240000e-05   4.88421639e-03  -5.99729490e-03  -2.88973888e-04  -2.08281800e-17  -1.65058757e-17  -9.47744555e-18
  1.72320000e-05   4.88326152e-03  -5.99608952e-03  -2.88836310e-04  -2.08620117e-17  -1.65413068e-17  -9.31843582e-18
  1.72400000e-05   4.88230699e-03  -5.99488405e-03  -2.88698390e-04  -2.08950841e-17  -1.65761280e-17  -9.15921111e-18
  1.72480000e-05   4.88135278e-03  -5.99367850e-03  -2.88560132e-04  -2.09273969e-17  -1.66103387e-17  -8.99977738e-18
  1.72560000e-05   4.88039891e-03  -5.99247286e-03  -2.88421544e-04  -2.09589498e-17  -1.66439383e-17  -8.84014056e-18
  1.72640000e-05   4.87944537e-03  -5.99126714e-03  -2.88282632e-04  -2.09897427e-17  -1.66769264e-17  -8.68030660e-18
  1.72720000e-05   4.87849216e-03  -5.99006133e-03  -2.88143400e-04  -2.10197754e-17  -1.67093025e-17  -8.52028144e-18
  1.72800000e-05   4.87753929e-03  -5.98885544e-03  -2.88003857e-04  -2.10490478e-17  -1.67410661e-17  -8.36007101e-18
  1.72880000e-05   4.87658675e-03  -5.98764947e-03  -2.87864007e-04  -2.10775596e-17  -1.67722168e-17  -8.19968125e-18
  1.72960000e-05   4.87563454e-03  -5.98644340e-03  -2.87723858e-04  -2.11053109e-17  -1.68027542e-17  -8.03911809e-18
  1.73040000e-05   4.87468268e-03  -5.98523726e-03  -2.87583414e-04  -2.11323016e-17  -1.68326779e-17  -7.87838747e-18
  1.73120000e-05   4.87373115e-03  -5.98403103e-03  -2.87442683e-04  -2.11585316e-17  -1.68619876e-17  -7.71749530e-18
  1.73200000e-05   4.87277995e-03  -5.98282471e-03  -2.87301671e-04  -2.11840010e-17  -1.68906829e-17  -7.55644751e-18
  1.73280000e-05   4.87182910e-03  -5.98161832e-03  -2.87160383e-04  -2.12087096e-17  -1.69187635e-17  -7.39525002e-18
  1.73360000e-05   4.87087858e-03  -5.98041183e-03  -2.87018827e-04  -2.12326577e-17  -1.69462292e-17  -7.23390874e-18
  1.73440000e-05   4.86992840e-03  -5.97920526e-03  -2.86877007e-04  -2.12558452e-17  -1.69730795e-17  -7.07242958e-18
  1.73520000e-05   4.86897856e-03  -5.97799861e-03  -2.86734931e-04  -2.12782722e-17  -1.69993144e-17  -6.91081846e-18
  1.73600000e-05   4.86802906e-03  -5.97679188e-03  -2.86592604e-04  -2.12999390e-17  -1.70249336e-17  -6.74908126e-18
  1.73680000e-05   4.86707990e-03  -5.97558506e-03  -2.86450034e-04  -2.13208455e-17  -1.70499369e-17  -6.58722388e-18
  1.73760000e-05   4.86613109e-03  -5.97437815e-03  -2.86307225e-04  -2.13409921e-17  -1.70743241e-17  -6.42525223e-18
  1.73840000e-05   4.86518261e-03  -5.97317116e-03  -2.86164185e-04  -2.13603789e-17  -1.70980951e-17  -6.26317217e-18
  1.73920000e-05   4.86423448e-03  -5.97196409e-03  -2.86020919e-04  -2.13790061e-17  -1.71212497e-17  -6.10098961e-18
  1.74000000e-05   4.86328669e-03  -5.97075693e-03  -2.85877434e-04  -2.13968741e-17  -1.71437878e-17  -5.93871040e-18
  1.74080000e-05   4.86233924e-03  -5.96954969e-03  -2.85733735e-04  -2.14139831e-17  -1.71657094e-17  -5.77634042e-18
  1.74160000e-05   4.86139214e-03  -5.96834236e-03  -2.85589830e-04  -2.14303334e-17  -1.71870143e-17  -5.61388553e-18
  1.74240000e-05   4.86044538e-03  -5.96713495e-03  -2.85445725e-04  -2.14459253e-17  -1.72077026e-17  -5.45135159e-18
  1.74320000e-05   4.85949897e-03  -5.96592746e-03  -2.85301425e-04  -2.14607593e-17  -1.72277743e-17  -5.28874445e-18
  1.74400000e-05   4.85855290e-03  -5.96471988e-03  -2.85156937e-04  -2.14748357e-17  -1.72472292e-17  -5.12606996e-18
  1.74480000e-05   4.85760718e-03  -5.96351222e-03  -2.85012267e-04  -2.14881550e-17  -1.72660675e-17  -4.96333395e-18
  1.74560000e-05   4.85666180e-03  -5.96230448e-03  -2.84867422e-04  -2.15007175e-17  -1.72842893e-17  -4.80054224e-18
  1.74640000e-05   4.85571678e-03  -5.96109665e-03  -2.84722408e-04  -2.15125238e-17  -1.73018945e-17  -4.63770068e-18
  1.74720000e-05   4.85477209e-03  -5.95988874e-03  -2.84577230e-04  -2.15235744e-17  -1.73188834e-17  -4.47481506e-18
  1.74800000e-05   4.85382776e-03  -5.95868075e-03  -2.84431896e-04  -2.15338698e-17  -1.73352559e-17  -4.31189119e-18
  1.74880000e-05   4.85288377e-03  -5.95747267e-03  -2.84286411e-04  -2.15434105e-17  -1.73510123e-17  -4.14893489e-18
  1.74960000e-05   4.85194013e-03  -5.95626451e-03  -2.84140781e-04  -2.15521971e-17  -1.73661526e-17  -3.98595193e-18
  1.75040000e-05   4.85099684e-03  -5.95505626e-03  -2.83995014e-04  -2.15602303e-17  -1.73806772e-17  -3.82294811e-18
  1.75120000e-05   4.85005390e-03  -5.95384794e-03  -2.83849115e-04  -2.15675106e-17  -1.73945862e-17  -3.65992919e-18
  1.75200000e-05   4.84911130e-03  -5.95263953e-03  -2.83703091e-04  -2.15740387e-17  -1.74078798e-17  -3.49690095e-18
  1.75280000e-05   4.84816906e-03  -5.95143103e-03  -2.83556947e-04  -2.15798154e-17  -1.74205583e-17  -3.33386914e-18
  1.75360000e-05   4.84722716e-03  -5.95022246e-03  -2.83410690e-04  -2.15848412e-17  -1.74326220e-17  -3.17083951e-18
  1.75440000e-05   4.84628562e-03  -5.94901380e-03  -2.83264327e-04  -2.15891170e-17  -1.74440711e-17  -3.00781780e-18
  1.75520000e-05   4.84534443e-03  -5.94780506e-03  -2.83117863e-04  -2.15926435e-17  -1.74549060e-17  -2.84480974e-18
  1.75600000e-05   4.84440358e-03  -5.94659624e-03  -2.82971305e-04  -2.15954214e-17  -1.74651270e-17  -2.68182106e-18
  1.75680000e-05   4.84346309e-03  -5.94538733e-03  -2.82824659e-04  -2.15974516e-17  -1.74747344e-17  -2.51885745e-18
  1.75760000e-05   4.84252295e-03  -5.94417835e-03  -2.82677931e-04  -2.15987350e-17  -1.74837288e-17  -2.35592462e-18
  1.75840000e-05   4.84158316e-03  -5.94296928e-03  -2.82531127e-04  -2.15992723e-17  -1.74921104e-17  -2.19302827e-18
  1.75920000e-05   4.84064372e-03  -5.94176013e-03  -2.82384255e-04  -2.15990646e-17  -1.74998796e-17  -2.03017407e-18
  1.76000000e-05   4.83970463e-03  -5.94055089e-03  -2.82237319e-04  -2.15981125e-17  -1.75070370e-17  -1.86736770e-18
  1.76080000e-05   4.83876589e-03  -5.93934158e-03  -2.82090327e-04  -2.15964172e-17  -1.75135830e-17  -1.70461480e-18
  1.76160000e-05   4.83782751e-03  -5.93813218e-03  -2.81943284e-04  -2.15939796e-17  -1.75195181e-17  -1.54192104e-18
  1.76240000e-05   4.83688948e-03  -5.93692271e-03  -2.81796198e-04  -2.15908007e-17  -1.75248428e-17  -1.37929204e-18
  1.76320000e-05   4.83595180e-03  -5.93571315e-03  -2.81649073e-04  -2.15868814e-17  -1.75295577e-17  -1.21673343e-18
  1.76400000e-05   4.83501447e-03  -5.93450351e-03  -2.81501916e-04  -2.15822228e-17  -1.75336632e-17  -1.05425083e-18
  1.76480000e-05   4.83407750e-03  -5.93329379e-03  -2.81354734e-04  -2.15768259e-17  -1.75371600e-17  -8.91849846e-19
  1.76560000e-05   4.83314088e-03  -5.93208399e-03  -2.81207532e-04  -2.15706919e-17  -1.75400487e-17  -7.29536057e-19
  1.76640000e-05   4.83220461e-03  -5.93087411e-03  -2.81060317e-04  -2.15638219e-17  -1.75423298e-17  -5.67315048e-19
  1.76720000e-05   4.83126869e-03  -5.92966415e-03  -2.80913096e-04  -2.15562169e-17  -1.75440041e-17  -4.05192385e-19
  1.76800000e-05   4.83033313e-03  -5.92845410e-03  -2.80765873e-04  -2.15478782e-17  -1.75450721e-17  -2.43173622e-19
  1.76880000e-05   4.82939792e-03  -5.92724398e-03  -2.80618656e-04  -2.15388068e-17  -1.75455346e-17  -8.12643015e-20
  1.76960000e-05   4.82846306e-03  -5.92603378e-03  -2.80471451e-04  -2.15290041e-17  -1.75453923e-17   8.05300479e-20
  1.77040000e-05   4.82752856e-03  -5.92482350e-03  -2.80324264e-04  -2.15184713e-17  -1.75446459e-17   2.42203910e-19
  1.77120000e-05   4.82659441e-03  -5.92361313e-03  -2.80177101e-04  -2.15072095e-17  -1.75432961e-17   4.03751781e-19
  1.77200000e-05   4.82566061e-03  -5.92240269e-03  -2.80029969e-04  -2.14952201e-17  -1.75413437e-17   5.65168172e-19
  1.77280000e-05   4.82472717e-03  -5.92119217e-03  -2.79882873e-04  -2.14825044e-17  -1.75387895e-17   7.26447606e-19
  1.77360000e-05   4.82379407e-03  -5.91998157e-03  -2.79735819e-04  -2.14690637e-17  -1.75356342e-17   8.87584619e-19
  1.77440000e-05   4.82286134e-03  -5.91877089e-03  -2.79588815e-04  -2.14548993e-17  -1.75318788e-17   1.04857376e-18
  1.77520000e-05   4.82192895e-03  -5.91756014e-03  -2.79441865e-04  -2.14400126e-17  -1.75275240e-17   1.20940960e-18
  1.77600000e-05   4.82099692e-03  -5.91634930e-03  -2.79294977e-04  -2.14244050e-17  -1.75225707e-17   1.37008672e-18
  1.77680000e-05   4.82006524e-03  -5.91513838e-03  -2.79148156e-04  -2.14080779e-17  -1.75170198e-17   1.53059970e-18
  1.77760000e-05   4.81913391e-03  -5.91392739e-03  -2.79001408e-04  -2.13910328e-17  -1.75108723e-17   1.69094315e-18
  1.77840000e-05   4.81820294e-03  -5.91271632e-03  -2.78854740e-04  -2.13732711e-17  -1.75041289e-17   1.85111170e-18
  1.77920000e-05   4.81727232e-03  -5.91150517e-03  -2.78708158e-04  -2.13547942e-17  -1.74967908e-17   2.01109999e-18
  1.78000000e-05   4.81634205e-03  -5.91029394e-03  -2.78561668e-04  -2.13356038e-17  -1.74888588e-17   2.17090266e-18
  1.78080000e-05   4.81541214e-03  -5.90908264e-03  -2.78415275e-04  -2.13157013e-17  -1.74803339e-17   2.33051438e-18
  1.78160000e-05   4.81448258e-03  -5.90787126e-03  -2.78268987e-04  -2.12950883e-17  -1.74712172e-17   2.48992984e-18
  1.78240000e-05   4.81355337e-03  -5.90665980e-03  -2.78122809e-04  -2.12737664e-17  -1.74615096e-17   2.64914372e-18
  1.78320000e-05   4.81262451e-03  -5.90544826e-03  -2.77976747e-04  -2.12517371e-17  -1.74512123e-17   2.80815075e-18
  1.78400000e-05   4.81169600e-03  -5.90423665e-03  -2.77830808e-04  -2.12290020e-17  -1.74403262e-17   2.96694565e-18
  1.78480000e-05   4.81076785e-03  -5.90302496e-03  -2.77684997e-04  -2.12055629e-17  -1.74288525e-17   3.12552317e-18
  1.78560000e-05   4.80984005e-03  -5.90181319e-03  -2.77539320e-04  -2.11814214e-17  -1.74167922e-17   3.28387807e-18
  1.78640000e-05   4.80891259e-03  -5.90060135e-03  -2.77393784e-04  -2.11565791e-17  -1.74041465e-17   3.44200512e-18
  1.78720000e-05   4.80798549e-03  -5.89938943e-03  -2.77248395e-04  -2.11310377e-17  -1.73909165e-17   3.59989912e-18
  1.78800000e-05   4.80705874e-03  -5.89817744e-03  -2.77103159e-04  -2.11047991e-17  -1.73771034e-17   3.75755487e-18
  1.78880000e-05   4.80613235e-03  -5.89696537e-03  -2.76958081e-04  -2.10778649e-17  -1.73627084e-17   3.91496721e-18
  1.78960000e-05   4.80520630e-03  -5.89575323e-03  -2.76813167e-04  -2.10502370e-17  -1.73477326e-17   4.07213098e-18
  1.79040000e-05   4.80428060e-03  -5.89454101e-03  -2.76668425e-04  -2.10219170e-17  -1.73321773e-17   4.22904103e-18
  1.79120000e-05   4.80335525e-03  -5.89332871e-03  -2.76523859e-04  -2.09929068e-17  -1.73160438e-17   4.38569225e-18
  1.79200000e-05   4.80243025e-03  -5.89211634e-03  -2.76379476e-04  -2.09632084e-17  -1.72993332e-17   4.54207952e-18
  1.79280000e-05   4.80150561e-03  -5.89090390e-03  -2.76235281e-04  -2.09328234e-17  -1.72820468e-17   4.69819776e-18
  1.79360000e-05   4.80058131e-03  -5.88969138e-03  -2.76091282e-04  -2.09017538e-17  -1.72641859e-17   4.85404190e-18
  1.79440000e-05   4.79965735e-03  -5.88847879e-03  -2.75947483e-04  -2.08700015e-17  -1.72457520e-17   5.00960689e-18
  1.79520000e-05   4.79873375e-03  -5.88726613e-03  -2.75803890e-04  -2.08375684e-17  -1.72267461e-17   5.16488769e-18
  1.79600000e-05   4.79781050e-03  -5.88605339e-03  -2.75660510e-04  -2.08044565e-17  -1.72071698e-17   5.31987928e-18
  1.79680000e-05   4.79688759e-03  -5.88484058e-03  -2.75517348e-04  -2.07706676e-17  -1.71870244e-17   5.47457667e-18
  1.79760000e-05   4.80168512e-03  -5.88852517e-03  -2.75916533e-04  -2.07590951e-17  -1.71901541e-17   5.60320632e-18
  1.79840000e-05   4.80076228e-03  -5.88733312e-03  -2.75747918e-04  -2.07236373e-17  -1.71685557e-17   5.75797636e-18
  1.79920000e-05   4.79983974e-03  -5.88614097e-03  -2.75579511e-04  -2.06875050e-17  -1.71463876e-17   5.91243529e-18
  1.80000000e-05   4.79891750e-03  -5.88494871e-03  -2.75411318e-04  -2.06507001e-17  -1.71236515e-17   6.06657813e-18
  1.80080000e-05   4.79799557e-03  -5.88375635e-03  -2.75243343e-04  -2.06132248e-17  -1.71003487e-17   6.22039993e-18
  1.80160000e-05   4.79707394e-03  -5.88256389e-03  -2.75075595e-04  -2.05750812e-17  -1.70764807e-17   6.37389575e-18
  1.80240000e-05   4.79615261e-03  -5.88137133e-03  -2.74908077e-04  -2.05362712e-17  -1.70520491e-17   6.52706070e-18
  1.80320000e-05   4.79523159e-03  -5.88017866e-03  -2.74740797e-04  -2.04967972e-17  -1.70270554e-17   6.67988987e-18
  1.80400000e-05   4.79431087e-03  -5.87898589e-03  -2.74573761e-04  -2.04566612e-17  -1.70015010e-17   6.83237840e-18
  1.80480000e-05   4.79339046e-03  -5.87779303e-03  -2.74406973e-04  -2.04158653e-17  -1.69753877e-17   6.98452142e-18
  1.80560000e-05   4.78704591e-03  -5.87124752e-03  -2.74233454e-04  -2.03601066e-17  -1.69342367e-17   7.14840100e-18
  1.80640000e-05   4.78613850e-03  -5.87005814e-03  -2.74077146e-04  -2.03181618e-17  -1.69071813e-17   7.29940727e-18
  1.80720000e-05   4.78523143e-03  -5.86886870e-03  -2.73921102e-04  -2.02755661e-17  -1.68795740e-17   7.45005586e-18
  1.80800000e-05   4.78432470e-03  -5.86767920e-03  -2.73765326e-04  -2.02323217e-17  -1.68514166e-17   7.60034203e-18
  1.80880000e-05   4.78341830e-03  -5.86648965e-03  -2.73609825e-04  -2.01884309e-17  -1.68227106e-17   7.75026105e-18
  1.80960000e-05   4.78251223e-03  -5.86530004e-03  -2.73454604e-04  -2.01438960e-17  -1.67934577e-17   7.89980822e-18
  1.81040000e-05   4.78160649e-03  -5.86411038e-03  -2.73299669e-04  -2.00987192e-17  -1.67636595e-17   8.04897885e-18
  1.81120000e-05   4.78070109e-03  -5.86292066e-03  -2.73145026e-04  -2.00529029e-17  -1.67333177e-17   8.19776827e-18
  1.81200000e-05   4.77979601e-03  -5.86173089e-03  -2.72990681e-04  -2.00064493e-17  -1.67024341e-17   8.34617183e-18
  1.81280000e-05   4.77889127e-03  -5.86054107e-03  -2.72836639e-04  -1.99593609e-17  -1.66710103e-17   8.49418492e-18
  1.81360000e-05   4.77798686e-03  -5.85935119e-03  -2.72682907e-04  -1.99116399e-17  -1.66390480e-17   8.64180293e-18
  1.81440000e-05   4.77708278e-03  -5.85816126e-03  -2.72529490e-04  -1.98632887e-17  -1.66065490e-17   8.78902127e-18
  1.81520000e-05   4.77617903e-03  -5.85697128e-03  -2.72376393e-04  -1.98143098e-17  -1.65735151e-17   8.93583538e-18
  1.81600000e-05   4.77527561e-03  -5.85578124e-03  -2.72223623e-04  -1.97647056e-17  -1.65399480e-17   9.08224072e-18
  1.81680000e-05   4.77437252e-03  -5.85459115e-03  -2.72071184e-04  -1.97144785e-17  -1.65058495e-17   9.22823278e-18
  1.81760000e-05   4.77346975e-03  -5.85340100e-03  -2.71919084e-04  -1.96636309e-17  -1.64712215e-17   9.37380705e-18
  1.81840000e-05   4.77256731e-03  -5.85221081e-03  -2.71767327e-04  -1.96121653e-17  -1.64360657e-17   9.51895905e-18
  1.81920000e-05   4.77166520e-03  -5.85102056e-03  -2.71615920e-04  -1.95600843e-17  -1.64003840e-17   9.66368434e-18
  1.82000000e-05   4.77076341e-03  -5.84983026e-03  -2.71464867e-04  -1.95073902e-17  -1.63641782e-17   9.80797848e-18
  1.82080000e-05   4.76986195e-03  -5.84863991e-03  -2.71314175e-04  -1.94540857e-17  -1.63274503e-17   9.95183705e-18
  1.82160000e-05   4.76896081e-03  -5.84744951e-03  -2.71163848e-04  -1.94001732e-17  -1.62902020e-17   1.00952557e-17
  1.82240000e-05   4.76805999e-03  -5.84625905e-03  -2.71013894e-04  -1.93456553e-17  -1.62524354e-17   1.02382300e-17
  1.82320000e-05   4.76715950e-03  -5.84506855e-03  -2.70864316e-04  -1.92905346e-17  -1.62141523e-17   1.03807556e-17
  1.82400000e-05   4.76625933e-03  -5.84387799e-03  -2.70715121e-04  -1.92348137e-17  -1.61753547e-17   1.05228283e-17
  1.82480000e-05   4.76535949e-03  -5.84268738e-03  -2.70566315e-04  -1.91784952e-17  -1.61360444e-17   1.06644436e-17
  1.82560000e-05   4.76445996e-03  -5.84149673e-03  -2.70417902e-04  -1.91215816e-17  -1.60962235e-17   1.08055975e-17
  1.82640000e-05   4.76356075e-03  -5.84030602e-03  -2.70269889e-04  -1.90640757e-17  -1.60558940e-17   1.09462854e-17
  1.82720000e-05   4.76266187e-03  -5.83911526e-03  -2.70122281e-04  -1.90059801e-17  -1.60150578e-17   1.10865034e-17
  1.82800000e-05   4.76176330e-03  -5.83792445e-03  -2.69975083e-04  -1.89472974e-17  -1.59737169e-17   1.12262471e-17
  1.82880000e-05   4.76086505e-03  -5.83673359e-03  -2.69828300e-04  -1.88880304e-17  -1.59318734e-17   1.13655123e-17
  1.82960000e-05   4.75996712e-03  -5.83554269e-03  -2.69681939e-04  -1.88281817e-17  -1.58895293e-17   1.15042949e-17
  1.83040000e-05   4.75906950e-03  -5.83435173e-03  -2.69536004e-04  -1.87677541e-17  -1.58466866e-17   1.16425908e-17
  1.83120000e-05   4.75817220e-03  -5.83316073e-03  -2.69390501e-04  -1.87067502e-17  -1.58033474e-17   1.17803958e-17
  1.83200000e-05   4.75727521e-03  -5.83196968e-03  -2.69245436e-04  -1.86451729e-17  -1.57595139e-17   1.19177059e-17
  1.83280000e-05   4.75637854e-03  -5.83077857e-03  -2.69100814e-04  -1.85830249e-17  -1.57151879e-17   1.20545169e-17
  1.83360000e-05   4.75548218e-03  -5.82958743e-03  -2.68956639e-04  -1.85203090e-17  -1.56703718e-17   1.21908248e-17
  1.83440000e-05   4.75458614e-03  -5.82839623e-03  -2.68812918e-04  -1.84570279e-17  -1.56250676e-17   1.23266257e-17
  1.83520000e-05   4.75369040e-03  -5.82720498e-03  -2.68669656e-04  -1.83931845e-17  -1.55792774e-17   1.24619154e-17
  1.83600000e-05   4.75279498e-03  -5.82601369e-03  -2.68526857e-04  -1.83287816e-17  -1.55330034e-17   1.25966901e-17
  1.83680000e-05   4.75189986e-03  -5.82482235e-03  -2.68384528e-04  -1.82638220e-17  -1.54862478e-17   1.27309458e-17
  1.83760000e-05   4.75100506e-03  -5.82363097e-03  -2.68242673e-04  -1.81983086e-17  -1.54390126e-17   1.28646785e-17
