       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.02560000e-05  -6.22398703e-03  -2.81918543e-02   1.03815413e-03  -8.57334492e-16   1.83500386e-16  -1.56838580e-16
  1.02640000e-05  -6.22494214e-03  -2.81912709e-02   1.03011313e-03  -8.60379085e-16   1.84960615e-16  -1.37397734e-16
  1.02720000e-05  -6.22576322e-03  -2.81907169e-02   1.02204516e-03  -8.63005012e-16   1.86315796e-16  -1.17890096e-16
  1.02800000e-05  -6.22644988e-03  -2.81901929e-02   1.01395412e-03  -8.65211084e-16   1.87565094e-16  -9.83252289e-17
  1.02880000e-05  -6.22700184e-03  -2.81896990e-02   1.00584394e-03  -8.66996311e-16   1.88707758e-16  -7.87127236e-17
  1.02960000e-05  -6.22741884e-03  -2.81892358e-02   9.97718543e-04  -8.68359904e-16   1.89743114e-16  -5.90621909e-17
  1.03040000e-05  -6.22770073e-03  -2.81888037e-02   9.89581864e-04  -8.69301272e-16   1.90670568e-16  -3.93832590e-17
  1.03120000e-05  -6.22784739e-03  -2.81884029e-02   9.81437845e-04  -8.69820028e-16   1.91489608e-16  -1.96855677e-17
  1.03200000e-05  -6.22785878e-03  -2.81880338e-02   9.73290433e-04  -8.69915981e-16   1.92199803e-16   2.12356070e-20
  1.03280000e-05  -6.22773494e-03  -2.81876968e-02   9.65143574e-04  -8.69589145e-16   1.92800803e-16   1.97275014e-17
  1.03360000e-05  -6.22747596e-03  -2.81873921e-02   9.57001214e-04  -8.68839731e-16   1.93292339e-16   3.94235820e-17
  1.03440000e-05  -6.22708199e-03  -2.81871200e-02   9.48867297e-04  -8.67668150e-16   1.93674225e-16   5.90998370e-17
  1.03520000e-05  -6.22655325e-03  -2.81868809e-02   9.40745765e-04  -8.66075016e-16   1.93946354e-16   7.87466373e-17
  1.03600000e-05  -6.22589005e-03  -2.81866749e-02   9.32640550e-04  -8.64061137e-16   1.94108703e-16   9.83543704e-17
  1.03680000e-05  -6.22509274e-03  -2.81865024e-02   9.24555578e-04  -8.61627524e-16   1.94161329e-16   1.17913445e-16
  1.03760000e-05  -6.22416174e-03  -2.81863635e-02   9.16494767e-04  -8.58775385e-16   1.94104371e-16   1.37414294e-16
  1.03840000e-05  -6.22309753e-03  -2.81862585e-02   9.08462019e-04  -8.55506124e-16   1.93938048e-16   1.56847383e-16
  1.03920000e-05  -6.22190067e-03  -2.81861875e-02   9.00461225e-04  -8.51821344e-16   1.93662657e-16   1.76203210e-16
  1.04000000e-05  -6.22057178e-03  -2.81861507e-02   8.92496261e-04  -8.47722844e-16   1.93278577e-16   1.95472316e-16
  1.04080000e-05  -6.21911154e-03  -2.81861483e-02   8.84570982e-04  -8.43212616e-16   1.92786266e-16   2.14645282e-16
  1.04160000e-05  -6.21752069e-03  -2.81861804e-02   8.76689228e-04  -8.38292848e-16   1.92186259e-16   2.33712740e-16
  1.04240000e-05  -6.21580004e-03  -2.81862472e-02   8.68854814e-04  -8.32965920e-16   1.91479167e-16   2.52665376e-16
  1.04320000e-05  -6.21395047e-03  -2.81863486e-02   8.61071533e-04  -8.27234406e-16   1.90665680e-16   2.71493932e-16
  1.04400000e-05  -6.21197292e-03  -2.81864850e-02   8.53343154e-04  -8.21101068e-16   1.89746560e-16   2.90189213e-16
  1.04480000e-05  -6.20986837e-03  -2.81866562e-02   8.45673419e-04  -8.14568859e-16   1.88722647e-16   3.08742090e-16
  1.04560000e-05  -6.20763789e-03  -2.81868623e-02   8.38066038e-04  -8.07640921e-16   1.87594851e-16   3.27143507e-16
  1.04640000e-05  -6.20528261e-03  -2.81871035e-02   8.30524696e-04  -8.00320582e-16   1.86364155e-16   3.45384480e-16
  1.04720000e-05  -6.20280370e-03  -2.81873796e-02   8.23053041e-04  -7.92611354e-16   1.85031612e-16   3.63456109e-16
  1.04800000e-05  -6.20020241e-03  -2.81876907e-02   8.15654689e-04  -7.84516934e-16   1.83598345e-16   3.81349573e-16
  1.04880000e-05  -6.19748004e-03  -2.81880368e-02   8.08333219e-04  -7.76041202e-16   1.82065542e-16   3.99056144e-16
  1.04960000e-05  -6.19463796e-03  -2.81884179e-02   8.01092174e-04  -7.67188215e-16   1.80434460e-16   4.16567183e-16
  1.05040000e-05  -6.19167757e-03  -2.81888338e-02   7.93935057e-04  -7.57962212e-16   1.78706418e-16   4.33874150e-16
  1.05120000e-05  -6.18860037e-03  -2.81892846e-02   7.86865328e-04  -7.48367607e-16   1.76882801e-16   4.50968603e-16
  1.05200000e-05  -6.18540788e-03  -2.81897701e-02   7.79886408e-04  -7.38408987e-16   1.74965051e-16   4.67842208e-16
  1.05280000e-05  -6.18210170e-03  -2.81902902e-02   7.73001671e-04  -7.28091115e-16   1.72954671e-16   4.84486735e-16
  1.05360000e-05  -6.17868348e-03  -2.81908448e-02   7.66214444e-04  -7.17418922e-16   1.70853223e-16   5.00894072e-16
  1.05440000e-05  -6.17515491e-03  -2.81914338e-02   7.59528008e-04  -7.06397507e-16   1.68662323e-16   5.17056218e-16
  1.05520000e-05  -6.17151774e-03  -2.81920570e-02   7.52945596e-04  -6.95032138e-16   1.66383639e-16   5.32965298e-16
  1.05600000e-05  -6.16777380e-03  -2.81927143e-02   7.46470387e-04  -6.83328243e-16   1.64018894e-16   5.48613555e-16
  1.05680000e-05  -6.16392493e-03  -2.81934053e-02   7.40105510e-04  -6.71291413e-16   1.61569857e-16   5.63993365e-16
  1.05760000e-05  -6.15997306e-03  -2.81941301e-02   7.33854038e-04  -6.58927400e-16   1.59038348e-16   5.79097232e-16
  1.05840000e-05  -6.15592014e-03  -2.81948882e-02   7.27718990e-04  -6.46242108e-16   1.56426230e-16   5.93917795e-16
  1.05920000e-05  -6.15176818e-03  -2.81956795e-02   7.21703328e-04  -6.33241598e-16   1.53735410e-16   6.08447834e-16
  1.06000000e-05  -6.14751924e-03  -2.81965037e-02   7.15809955e-04  -6.19932081e-16   1.50967835e-16   6.22680267e-16
  1.06080000e-05  -6.14317544e-03  -2.81973606e-02   7.10041715e-04  -6.06319917e-16   1.48125494e-16   6.36608160e-16
  1.06160000e-05  -6.13873891e-03  -2.81982498e-02   7.04401390e-04  -5.92411611e-16   1.45210410e-16   6.50224727e-16
  1.06240000e-05  -6.13421187e-03  -2.81991711e-02   6.98891699e-04  -5.78213810e-16   1.42224640e-16   6.63523332e-16
  1.06320000e-05  -6.12959655e-03  -2.82001241e-02   6.93515299e-04  -5.63733302e-16   1.39170277e-16   6.76497496e-16
  1.06400000e-05  -6.12489524e-03  -2.82011084e-02   6.88274780e-04  -5.48977012e-16   1.36049439e-16   6.89140897e-16
  1.06480000e-05  -6.12011027e-03  -2.82021239e-02   6.83172667e-04  -5.33951997e-16   1.32864276e-16   7.01447372e-16
  1.06560000e-05  -6.11524401e-03  -2.82031700e-02   6.78211415e-04  -5.18665447e-16   1.29616961e-16   7.13410925e-16
  1.06640000e-05  -6.11029886e-03  -2.82042464e-02   6.73393413e-04  -5.03124677e-16   1.26309692e-16   7.25025724e-16
  1.06720000e-05  -6.10527728e-03  -2.82053527e-02   6.68720978e-04  -4.87337127e-16   1.22944687e-16   7.36286108e-16
  1.06800000e-05  -6.10018174e-03  -2.82064886e-02   6.64196357e-04  -4.71310359e-16   1.19524181e-16   7.47186587e-16
  1.06880000e-05  -6.09501477e-03  -2.82076534e-02   6.59821724e-04  -4.55052052e-16   1.16050430e-16   7.57721845e-16
  1.06960000e-05  -6.08977892e-03  -2.82088470e-02   6.55599180e-04  -4.38569997e-16   1.12525700e-16   7.67886746e-16
  1.07040000e-05  -6.08447679e-03  -2.82100686e-02   6.51530750e-04  -4.21872099e-16   1.08952271e-16   7.77676330e-16
  1.07120000e-05  -6.07911099e-03  -2.82113181e-02   6.47618387e-04  -4.04966368e-16   1.05332432e-16   7.87085821e-16
  1.07200000e-05  -6.07368419e-03  -2.82125947e-02   6.43863965e-04  -3.87860917e-16   1.01668482e-16   7.96110627e-16
  1.07280000e-05  -6.06819905e-03  -2.82138981e-02   6.40269281e-04  -3.70563961e-16   9.79627214e-17   8.04746341e-16
  1.07360000e-05  -6.06239117e-03  -2.82148040e-02   6.34287309e-04  -3.53107496e-16   9.41468634e-17   8.12974698e-16
  1.07440000e-05  -6.05683891e-03  -2.82160545e-02   6.31064280e-04  -3.35451549e-16   9.03657380e-17   8.20817490e-16
  1.07520000e-05  -6.05123639e-03  -2.82173288e-02   6.28002301e-04  -3.17629494e-16   8.65496426e-17   8.28259019e-16
  1.07600000e-05  -6.04558639e-03  -2.82186265e-02   6.25102833e-04  -2.99649917e-16   8.27008764e-17   8.35295651e-16
  1.07680000e-05  -6.03989170e-03  -2.82199469e-02   6.22367255e-04  -2.81521481e-16   7.88217342e-17   8.41923951e-16
  1.07760000e-05  -6.03415515e-03  -2.82212896e-02   6.19796866e-04  -2.63252925e-16   7.49145045e-17   8.48140680e-16
  1.07840000e-05  -6.02837957e-03  -2.82226541e-02   6.17392887e-04  -2.44853064e-16   7.09814678e-17   8.53942797e-16
  1.07920000e-05  -6.02256782e-03  -2.82240398e-02   6.15156455e-04  -2.26330777e-16   6.70248946e-17   8.59327464e-16
  1.08000000e-05  -6.01672279e-03  -2.82254461e-02   6.13088625e-04  -2.07695011e-16   6.30470433e-17   8.64292044e-16
  1.08080000e-05  -6.01084735e-03  -2.82268726e-02   6.11190371e-04  -1.88954771e-16   5.90501594e-17   8.68834105e-16
  1.08160000e-05  -6.00494443e-03  -2.82283186e-02   6.09462582e-04  -1.70119119e-16   5.50364726e-17   8.72951417e-16
  1.08240000e-05  -5.99901695e-03  -2.82297835e-02   6.07906066e-04  -1.51197168e-16   5.10081963e-17   8.76641958e-16
  1.08320000e-05  -5.99306783e-03  -2.82312668e-02   6.06521546e-04  -1.32198079e-16   4.69675252e-17   8.79903911e-16
  1.08400000e-05  -5.98710002e-03  -2.82327678e-02   6.05309660e-04  -1.13131056e-16   4.29166344e-17   8.82735667e-16
  1.08480000e-05  -5.98111648e-03  -2.82342860e-02   6.04270964e-04  -9.40053424e-17   3.88576775e-17   8.85135825e-16
  1.08560000e-05  -5.97512018e-03  -2.82358207e-02   6.03405926e-04  -7.48302157e-17   3.47927855e-17   8.87103193e-16
  1.08640000e-05  -5.96911407e-03  -2.82373714e-02   6.02714932e-04  -5.56149840e-17   3.07240654e-17   8.88636789e-16
  1.08720000e-05  -5.96310113e-03  -2.82389373e-02   6.02198280e-04  -3.63689810e-17   2.66535987e-17   8.89735840e-16
  1.08800000e-05  -5.95708434e-03  -2.82405179e-02   6.01856186e-04  -1.71015621e-17   2.25834408e-17   8.90399785e-16
  1.08880000e-05  -5.95106668e-03  -2.82421126e-02   6.01688778e-04   2.17790063e-18   1.85156193e-17   8.90628271e-16
  1.08960000e-05  -5.94505113e-03  -2.82437205e-02   6.01696100e-04   2.14600223e-17   1.44521331e-17   8.90421158e-16
  1.09040000e-05  -5.93904067e-03  -2.82453412e-02   6.01878108e-04   4.07354100e-17   1.03949516e-17   8.89778517e-16
  1.09120000e-05  -5.93303828e-03  -2.82469739e-02   6.02234676e-04   5.99946673e-17   6.34601346e-18   8.88700628e-16
  1.09200000e-05  -5.92704693e-03  -2.82486180e-02   6.02765590e-04   7.92283987e-17   2.30722617e-18   8.87187983e-16
  1.09280000e-05  -5.92106958e-03  -2.82502729e-02   6.03470552e-04   9.84272143e-17  -1.71953516e-18   8.85241285e-16
  1.09360000e-05  -5.91510921e-03  -2.82519377e-02   6.04349177e-04   1.17581734e-16  -5.73242826e-18   8.82861447e-16
  1.09440000e-05  -5.90916876e-03  -2.82536119e-02   6.05400998e-04   1.36682592e-16  -9.72964444e-18   8.80049592e-16
  1.09520000e-05  -5.90325117e-03  -2.82552948e-02   6.06625460e-04   1.55720441e-16  -1.37094091e-17   8.76807052e-16
  1.09600000e-05  -5.89735939e-03  -2.82569856e-02   6.08021926e-04   1.74685960e-16  -1.76699824e-17   8.73135369e-16
  1.09680000e-05  -5.89149633e-03  -2.82586838e-02   6.09589673e-04   1.93569853e-16  -2.16096594e-17   8.69036291e-16
  1.09760000e-05  -5.88566491e-03  -2.82603885e-02   6.11327894e-04   2.12362858e-16  -2.55267708e-17   8.64511775e-16
  1.09840000e-05  -5.87986800e-03  -2.82620991e-02   6.13235699e-04   2.31055751e-16  -2.94196829e-17   8.59563985e-16
  1.09920000e-05  -5.87410850e-03  -2.82638149e-02   6.15312117e-04   2.49639347e-16  -3.32867981e-17   8.54195289e-16
  1.10000000e-05  -5.86838925e-03  -2.82655352e-02   6.17556091e-04   2.68104512e-16  -3.71265549e-17   8.48408261e-16
  1.10080000e-05  -5.86271310e-03  -2.82672593e-02   6.19966484e-04   2.86442158e-16  -4.09374281e-17   8.42205677e-16
  1.10160000e-05  -5.85708286e-03  -2.82689865e-02   6.22542076e-04   3.04643255e-16  -4.47179289e-17   8.35590516e-16
  1.10240000e-05  -5.85150132e-03  -2.82707160e-02   6.25281567e-04   3.22698832e-16  -4.84666048e-17   8.28565957e-16
  1.10320000e-05  -5.84597127e-03  -2.82724472e-02   6.28183577e-04   3.40599983e-16  -5.21820393e-17   8.21135379e-16
  1.10400000e-05  -5.84049544e-03  -2.82741794e-02   6.31246646e-04   3.58337870e-16  -5.58628524e-17   8.13302357e-16
  1.10480000e-05  -5.83507656e-03  -2.82759118e-02   6.34469234e-04   3.75903728e-16  -5.95076996e-17   8.05070665e-16
  1.10560000e-05  -5.82971732e-03  -2.82776438e-02   6.37849723e-04   3.93288871e-16  -6.31152725e-17   7.96444268e-16
  1.10640000e-05  -5.82442039e-03  -2.82793745e-02   6.41386419e-04   4.10484694e-16  -6.66842976e-17   7.87427327e-16
  1.10720000e-05  -5.81918840e-03  -2.82811035e-02   6.45077551e-04   4.27482678e-16  -7.02135369e-17   7.78024190e-16
  1.10800000e-05  -5.81402395e-03  -2.82828298e-02   6.48921270e-04   4.44274395e-16  -7.37017866e-17   7.68239396e-16
  1.10880000e-05  -5.80892961e-03  -2.82845528e-02   6.52915656e-04   4.60851512e-16  -7.71478773e-17   7.58077670e-16
  1.10960000e-05  -5.80390792e-03  -2.82862719e-02   6.57058710e-04   4.77205795e-16  -8.05506733e-17   7.47543921e-16
  1.11040000e-05  -5.79896137e-03  -2.82879862e-02   6.61348366e-04   4.93329113e-16  -8.39090719e-17   7.36643240e-16
  1.11120000e-05  -5.79409244e-03  -2.82896952e-02   6.65782480e-04   5.09213445e-16  -8.72220031e-17   7.25380897e-16
  1.11200000e-05  -5.78930355e-03  -2.82913980e-02   6.70358842e-04   5.24850878e-16  -9.04884288e-17   7.13762342e-16
  1.11280000e-05  -5.78459709e-03  -2.82930941e-02   6.75075169e-04   5.40233618e-16  -9.37073422e-17   7.01793196e-16
  1.11360000e-05  -5.77997540e-03  -2.82947828e-02   6.79929110e-04   5.55353989e-16  -9.68777672e-17   6.89479255e-16
  1.11440000e-05  -5.77544079e-03  -2.82964632e-02   6.84918247e-04   5.70204439e-16  -9.99987575e-17   6.76826482e-16
  1.11520000e-05  -5.77099552e-03  -2.82981349e-02   6.90040096e-04   5.84777544e-16  -1.03069396e-16   6.63841009e-16
  1.11600000e-05  -5.76664182e-03  -2.82997970e-02   6.95292106e-04   5.99066012e-16  -1.06088794e-16   6.50529130e-16
  1.11680000e-05  -5.76238186e-03  -2.83014490e-02   7.00671663e-04   6.13062686e-16  -1.09056092e-16   6.36897300e-16
  1.11760000e-05  -5.75821777e-03  -2.83030901e-02   7.06176090e-04   6.26760548e-16  -1.11970453e-16   6.22952132e-16
  1.11840000e-05  -5.75415163e-03  -2.83047196e-02   7.11802650e-04   6.40152724e-16  -1.14831072e-16   6.08700395e-16
  1.11920000e-05  -5.75018548e-03  -2.83063370e-02   7.17548543e-04   6.53232485e-16  -1.17637163e-16   5.94149006e-16
  1.12000000e-05  -5.74632131e-03  -2.83079416e-02   7.23410913e-04   6.65993253e-16  -1.20387970e-16   5.79305035e-16
  1.12080000e-05  -5.74256105e-03  -2.83095327e-02   7.29386846e-04   6.78428603e-16  -1.23082757e-16   5.64175692e-16
  1.12160000e-05  -5.73890659e-03  -2.83111097e-02   7.35473370e-04   6.90532268e-16  -1.25720812e-16   5.48768331e-16
  1.12240000e-05  -5.73535976e-03  -2.83126720e-02   7.41667462e-04   7.02298142e-16  -1.28301443e-16   5.33090445e-16
  1.12320000e-05  -5.73192235e-03  -2.83142189e-02   7.47966043e-04   7.13720279e-16  -1.30823981e-16   5.17149659e-16
  1.12400000e-05  -5.72859608e-03  -2.83157498e-02   7.54365984e-04   7.24792904e-16  -1.33287776e-16   5.00953730e-16
  1.12480000e-05  -5.72538263e-03  -2.83172642e-02   7.60864105e-04   7.35510410e-16  -1.35692199e-16   4.84510542e-16
  1.12560000e-05  -5.72228362e-03  -2.83187613e-02   7.67457180e-04   7.45867364e-16  -1.38036636e-16   4.67828104e-16
  1.12640000e-05  -5.71930061e-03  -2.83202407e-02   7.74141933e-04   7.55858507e-16  -1.40320494e-16   4.50914541e-16
  1.12720000e-05  -5.71643511e-03  -2.83217017e-02   7.80915044e-04   7.65478761e-16  -1.42543194e-16   4.33778096e-16
  1.12800000e-05  -5.71368856e-03  -2.83231437e-02   7.87773150e-04   7.74723230e-16  -1.44704175e-16   4.16427125e-16
  1.12880000e-05  -5.71106236e-03  -2.83245662e-02   7.94712845e-04   7.83587200e-16  -1.46802890e-16   3.98870088e-16
  1.12960000e-05  -5.70855784e-03  -2.83259687e-02   8.01730684e-04   7.92066145e-16  -1.48838806e-16   3.81115554e-16
  1.13040000e-05  -5.70617626e-03  -2.83273505e-02   8.08823182e-04   8.00155730e-16  -1.50811406e-16   3.63172185e-16
  1.13120000e-05  -5.70391886e-03  -2.83287111e-02   8.15986818e-04   8.07851810e-16  -1.52720183e-16   3.45048745e-16
  1.13200000e-05  -5.70178676e-03  -2.83300501e-02   8.23218034e-04   8.15150435e-16  -1.54564644e-16   3.26754085e-16
  1.13280000e-05  -5.69978107e-03  -2.83313669e-02   8.30513242e-04   8.22047851e-16  -1.56344307e-16   3.08297143e-16
  1.13360000e-05  -5.69790281e-03  -2.83326609e-02   8.37868818e-04   8.28540503e-16  -1.58058702e-16   2.89686943e-16
  1.13440000e-05  -5.69615295e-03  -2.83339317e-02   8.45281111e-04   8.34625037e-16  -1.59707369e-16   2.70932584e-16
  1.13520000e-05  -5.69453239e-03  -2.83351788e-02   8.52746441e-04   8.40298302e-16  -1.61289856e-16   2.52043240e-16
  1.13600000e-05  -5.69304196e-03  -2.83364017e-02   8.60261102e-04   8.45557349e-16  -1.62805725e-16   2.33028155e-16
  1.13680000e-05  -5.69168245e-03  -2.83376000e-02   8.67821363e-04   8.50399438e-16  -1.64254541e-16   2.13896636e-16
  1.13760000e-05  -5.69045456e-03  -2.83387731e-02   8.75423469e-04   8.54822034e-16  -1.65635883e-16   1.94658053e-16
  1.13840000e-05  -5.68935894e-03  -2.83399208e-02   8.83063648e-04   8.58822815e-16  -1.66949335e-16   1.75321831e-16
  1.13920000e-05  -5.68839618e-03  -2.83410424e-02   8.90738104e-04   8.62399664e-16  -1.68194489e-16   1.55897445e-16
  1.14000000e-05  -5.68756677e-03  -2.83421377e-02   8.98443027e-04   8.65550683e-16  -1.69370947e-16   1.36394418e-16
  1.14080000e-05  -5.68687119e-03  -2.83432061e-02   9.06174592e-04   8.68274180e-16  -1.70478314e-16   1.16822315e-16
  1.14160000e-05  -5.68630981e-03  -2.83442474e-02   9.13928958e-04   8.70568683e-16  -1.71516207e-16   9.71907384e-17
  1.14240000e-05  -5.68588294e-03  -2.83452611e-02   9.21702275e-04   8.72432931e-16  -1.72484246e-16   7.75093217e-17
  1.14320000e-05  -5.68559085e-03  -2.83462469e-02   9.29490683e-04   8.73865882e-16  -1.73382061e-16   5.77877281e-17
  1.14400000e-05  -5.68543372e-03  -2.83472044e-02   9.37290312e-04   8.74866709e-16  -1.74209286e-16   3.80356433e-17
  1.14480000e-05  -5.68541166e-03  -2.83481333e-02   9.45097288e-04   8.75434803e-16  -1.74965565e-16   1.82627715e-17
  1.14560000e-05  -5.68552473e-03  -2.83490332e-02   9.52907733e-04   8.75569772e-16  -1.75650545e-16  -1.52116963e-18
  1.14640000e-05  -5.68577293e-03  -2.83499038e-02   9.60717768e-04   8.75271443e-16  -1.76263884e-16  -2.13064534e-17
  1.14720000e-05  -5.68615616e-03  -2.83507449e-02   9.68523510e-04   8.74539861e-16  -1.76805245e-16  -4.10833490e-17
  1.14800000e-05  -5.68667428e-03  -2.83515562e-02   9.76321083e-04   8.73375291e-16  -1.77274299e-16  -6.08421266e-17
  1.14880000e-05  -5.68732708e-03  -2.83523373e-02   9.84106611e-04   8.71778215e-16  -1.77670725e-16  -8.05730618e-17
  1.14960000e-05  -5.68811427e-03  -2.83530880e-02   9.91876224e-04   8.69749334e-16  -1.77994210e-16  -1.00266441e-16
  1.15040000e-05  -5.68903553e-03  -2.83538081e-02   9.99626061e-04   8.67289568e-16  -1.78244448e-16  -1.19912564e-16
  1.15120000e-05  -5.69009042e-03  -2.83544974e-02   1.00735227e-03   8.64400055e-16  -1.78421144e-16  -1.39501754e-16
  1.15200000e-05  -5.69127848e-03  -2.83551556e-02   1.01505101e-03   8.61082149e-16  -1.78524012e-16  -1.59024355e-16
  1.15280000e-05  -5.69259916e-03  -2.83557826e-02   1.02271845e-03   8.57337424e-16  -1.78552773e-16  -1.78470744e-16
  1.15360000e-05  -5.69287204e-03  -2.83502812e-02   1.02311403e-03   8.52947499e-16  -1.78413636e-16  -1.97784180e-16
  1.15440000e-05  -5.69439284e-03  -2.83504513e-02   1.03065378e-03   8.48345924e-16  -1.78286574e-16  -2.17036877e-16
  1.15520000e-05  -5.69604412e-03  -2.83505894e-02   1.03815054e-03   8.43324056e-16  -1.78084678e-16  -2.36183990e-16
  1.15600000e-05  -5.69782511e-03  -2.83506953e-02   1.04560055e-03   8.37884363e-16  -1.77807725e-16  -2.55216081e-16
  1.15680000e-05  -5.69973495e-03  -2.83507691e-02   1.05300011e-03   8.32029530e-16  -1.77455508e-16  -2.74123766e-16
  1.15760000e-05  -5.70177276e-03  -2.83508110e-02   1.06034550e-03   8.25762448e-16  -1.77027832e-16  -2.92897721e-16
  1.15840000e-05  -5.70393755e-03  -2.83508210e-02   1.06763305e-03   8.19086218e-16  -1.76524516e-16  -3.11528687e-16
  1.15920000e-05  -5.70622831e-03  -2.83507992e-02   1.07485913e-03   8.12004150e-16  -1.75945397e-16  -3.30007475e-16
  1.16000000e-05  -5.70864394e-03  -2.83507457e-02   1.08202011e-03   8.04519758e-16  -1.75290326e-16  -3.48324969e-16
  1.16080000e-05  -5.71118329e-03  -2.83506607e-02   1.08911242e-03   7.96636759e-16  -1.74559173e-16  -3.66472131e-16
  1.16160000e-05  -5.71384514e-03  -2.83505443e-02   1.09613251e-03   7.88359074e-16  -1.73751826e-16  -3.84440006e-16
  1.16240000e-05  -5.71662821e-03  -2.83503967e-02   1.10307687e-03   7.79690824e-16  -1.72868192e-16  -4.02219727e-16
  1.16320000e-05  -5.71953119e-03  -2.83502181e-02   1.10994201e-03   7.70636326e-16  -1.71908200e-16  -4.19802517e-16
