       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.30400000e-06   2.08956276e-02   2.00740844e-02   4.47570264e-04  -2.32751277e-16   2.52668107e-16  -4.66065156e-16
  9.31200000e-06   2.08969358e-02   2.00720775e-02   4.48583862e-04  -2.25413032e-16   2.45259288e-16  -4.73538570e-16
  9.32000000e-06   2.08982669e-02   2.00700411e-02   4.49561729e-04  -2.17965066e-16   2.37729033e-16  -4.80777907e-16
  9.32800000e-06   2.08996201e-02   2.00679763e-02   4.50503318e-04  -2.10411159e-16   2.30080978e-16  -4.87779616e-16
  9.33600000e-06   2.09009943e-02   2.00658837e-02   4.51408097e-04  -2.02755144e-16   2.22318821e-16  -4.94540265e-16
  9.34400000e-06   2.09023889e-02   2.00637642e-02   4.52275555e-04  -1.95000902e-16   2.14446316e-16  -5.01056540e-16
  9.35200000e-06   2.09038028e-02   2.00616186e-02   4.53105197e-04  -1.87152359e-16   2.06467274e-16  -5.07325250e-16
  9.36000000e-06   2.09052352e-02   2.00594479e-02   4.53896548e-04  -1.79213485e-16   1.98385561e-16  -5.13343325e-16
  9.36800000e-06   2.09066851e-02   2.00572528e-02   4.54649150e-04  -1.71188294e-16   1.90205095e-16  -5.19107820e-16
  9.37600000e-06   2.09081517e-02   2.00550344e-02   4.55362568e-04  -1.63080836e-16   1.81929845e-16  -5.24615917e-16
  9.38400000e-06   2.09096340e-02   2.00527935e-02   4.56036382e-04  -1.54895201e-16   1.73563830e-16  -5.29864922e-16
  9.39200000e-06   2.09111311e-02   2.00505309e-02   4.56670194e-04  -1.46635513e-16   1.65111115e-16  -5.34852272e-16
  9.40000000e-06   2.09126420e-02   2.00482477e-02   4.57263626e-04  -1.38305930e-16   1.56575812e-16  -5.39575532e-16
  9.40800000e-06   2.09141659e-02   2.00459448e-02   4.57816317e-04  -1.29910640e-16   1.47962075e-16  -5.44032400e-16
  9.41600000e-06   2.09157016e-02   2.00436230e-02   4.58327931e-04  -1.21453860e-16   1.39274100e-16  -5.48220704e-16
  9.42400000e-06   2.09172484e-02   2.00412834e-02   4.58798148e-04  -1.12939833e-16   1.30516123e-16  -5.52138405e-16
  9.43200000e-06   2.09188051e-02   2.00389270e-02   4.59226669e-04  -1.04372827e-16   1.21692418e-16  -5.55783600e-16
  9.44000000e-06   2.09203709e-02   2.00365546e-02   4.59613219e-04  -9.57571297e-17   1.12807293e-16  -5.59154518e-16
  9.44800000e-06   2.09219448e-02   2.00341673e-02   4.59957539e-04  -8.70970511e-17   1.03865091e-16  -5.62249526e-16
  9.45600000e-06   2.09235257e-02   2.00317660e-02   4.60259393e-04  -7.83969170e-17   9.48701859e-17  -5.65067127e-16
  9.46400000e-06   2.09230226e-02   2.00278572e-02   4.57917336e-04  -6.96697148e-17   8.57603932e-17  -5.67560720e-16
  9.47200000e-06   2.09245705e-02   2.00254406e-02   4.58132002e-04  -6.09040855e-17   7.66746621e-17  -5.69818425e-16
  9.48000000e-06   2.09261236e-02   2.00230139e-02   4.58305174e-04  -5.21114472e-17   6.75496341e-17  -5.71795152e-16
  9.48800000e-06   2.09276808e-02   2.00205782e-02   4.58436710e-04  -4.32961696e-17   5.83897856e-17  -5.73489958e-16
  9.49600000e-06   2.09292412e-02   2.00181345e-02   4.58526486e-04  -3.44626288e-17   4.91996137e-17  -5.74902041e-16
  9.50400000e-06   2.09308038e-02   2.00156838e-02   4.58574400e-04  -2.56152047e-17   3.99836340e-17  -5.76030739e-16
  9.51200000e-06   2.09323676e-02   2.00132271e-02   4.58580369e-04  -1.67582790e-17   3.07463782e-17  -5.76875530e-16
  9.52000000e-06   2.09339317e-02   2.00107655e-02   4.58544333e-04  -7.89623297e-18   2.14923922e-17  -5.77436030e-16
  9.52800000e-06   2.09354951e-02   2.00082999e-02   4.58466251e-04   9.66554816e-19   1.22262337e-17  -5.77711998e-16
  9.53600000e-06   2.09370567e-02   2.00058314e-02   4.58346103e-04   9.82571054e-18   2.95246973e-18  -5.77703332e-16
  9.54400000e-06   2.09386157e-02   2.00033611e-02   4.58183890e-04   1.86768674e-17  -6.32432509e-18  -5.77410071e-16
  9.55200000e-06   2.09401711e-02   2.00008898e-02   4.57979633e-04   2.75156679e-17  -1.55995712e-17  -5.76832394e-16
  9.56000000e-06   2.09417219e-02   1.99984188e-02   4.57733376e-04   3.63377656e-17  -2.48686864e-17  -5.75970622e-16
  9.56800000e-06   2.09432672e-02   1.99959490e-02   4.57445180e-04   4.51388278e-17  -3.41270878e-17  -5.74825213e-16
  9.57600000e-06   2.09448059e-02   1.99934814e-02   4.57115130e-04   5.39145371e-17  -4.33701944e-17  -5.73396767e-16
  9.58400000e-06   2.09463372e-02   1.99910171e-02   4.56743329e-04   6.26605939e-17  -5.25934295e-17  -5.71686023e-16
  9.59200000e-06   2.09478600e-02   1.99885571e-02   4.56329902e-04   7.13727185e-17  -6.17922225e-17  -5.69693860e-16
  9.60000000e-06   2.09493734e-02   1.99861024e-02   4.55874995e-04   8.00466527e-17  -7.09620120e-17  -5.67421294e-16
  9.60800000e-06   2.09508765e-02   1.99836540e-02   4.55378772e-04   8.86781624e-17  -8.00982471e-17  -5.64869480e-16
  9.61600000e-06   2.09523683e-02   1.99812130e-02   4.54841420e-04   9.72630393e-17  -8.91963908e-17  -5.62039711e-16
  9.62400000e-06   2.09538480e-02   1.99787804e-02   4.54263145e-04   1.05797103e-16  -9.82519214e-17  -5.58933416e-16
  9.63200000e-06   2.09553144e-02   1.99763571e-02   4.53644173e-04   1.14276203e-16  -1.07260335e-16  -5.55552160e-16
  9.64000000e-06   2.09567669e-02   1.99739442e-02   4.52984750e-04   1.22696220e-16  -1.16217150e-16  -5.51897645e-16
  9.64800000e-06   2.09582043e-02   1.99715427e-02   4.52285142e-04   1.31053070e-16  -1.25117904e-16  -5.47971706e-16
  9.65600000e-06   2.09596259e-02   1.99691536e-02   4.51545636e-04   1.39342703e-16  -1.33958162e-16  -5.43776312e-16
  9.66400000e-06   2.09610307e-02   1.99667778e-02   4.50766535e-04   1.47561107e-16  -1.42733515e-16  -5.39313563e-16
  9.67200000e-06   2.09624178e-02   1.99644163e-02   4.49948166e-04   1.55704310e-16  -1.51439586e-16  -5.34585693e-16
  9.68000000e-06   2.09637863e-02   1.99620702e-02   4.49090873e-04   1.63768380e-16  -1.60072026e-16  -5.29595064e-16
  9.68800000e-06   2.09651354e-02   1.99597404e-02   4.48195018e-04   1.71749430e-16  -1.68626523e-16  -5.24344169e-16
  9.69600000e-06   2.09664642e-02   1.99574277e-02   4.47260984e-04   1.79643616e-16  -1.77098800e-16  -5.18835627e-16
  9.70400000e-06   2.09677718e-02   1.99551333e-02   4.46289173e-04   1.87447140e-16  -1.85484619e-16  -5.13072186e-16
  9.71200000e-06   2.09690575e-02   1.99528580e-02   4.45280002e-04   1.95156255e-16  -1.93779784e-16  -5.07056717e-16
  9.72000000e-06   2.09703203e-02   1.99506027e-02   4.44233911e-04   2.02767261e-16  -2.01980139e-16  -5.00792215e-16
  9.72800000e-06   2.09715594e-02   1.99483684e-02   4.43151355e-04   2.10276511e-16  -2.10081576e-16  -4.94281797e-16
  9.73600000e-06   2.09727741e-02   1.99461560e-02   4.42032808e-04   2.17680411e-16  -2.18080034e-16  -4.87528702e-16
  9.74400000e-06   2.09739634e-02   1.99439664e-02   4.40878761e-04   2.24975422e-16  -2.25971501e-16  -4.80536287e-16
  9.75200000e-06   2.09751268e-02   1.99418005e-02   4.39689724e-04   2.32158060e-16  -2.33752016e-16  -4.73308027e-16
  9.76000000e-06   2.09762633e-02   1.99396591e-02   4.38466223e-04   2.39224901e-16  -2.41417674e-16  -4.65847510e-16
  9.76800000e-06   2.09773722e-02   1.99375431e-02   4.37208800e-04   2.46172578e-16  -2.48964623e-16  -4.58158441e-16
  9.77600000e-06   2.09784528e-02   1.99354533e-02   4.35918015e-04   2.52997787e-16  -2.56389072e-16  -4.50244635e-16
  9.78400000e-06   2.09795043e-02   1.99333907e-02   4.34594445e-04   2.59697285e-16  -2.63687288e-16  -4.42110019e-16
  9.79200000e-06   2.09805260e-02   1.99313560e-02   4.33238680e-04   2.66267892e-16  -2.70855602e-16  -4.33758625e-16
  9.80000000e-06   2.09815172e-02   1.99293500e-02   4.31851330e-04   2.72706495e-16  -2.77890406e-16  -4.25194592e-16
  9.80800000e-06   2.09824772e-02   1.99273735e-02   4.30433017e-04   2.79010045e-16  -2.84788161e-16  -4.16422165e-16
  9.81600000e-06   2.09834054e-02   1.99254274e-02   4.28984380e-04   2.85175562e-16  -2.91545394e-16  -4.07445689e-16
  9.82400000e-06   2.09843010e-02   1.99235123e-02   4.27506072e-04   2.91200134e-16  -2.98158703e-16  -3.98269608e-16
  9.83200000e-06   2.09851635e-02   1.99216290e-02   4.25998762e-04   2.97080920e-16  -3.04624758e-16  -3.88898466e-16
  9.84000000e-06   2.09859923e-02   1.99197784e-02   4.24463130e-04   3.02815149e-16  -3.10940299e-16  -3.79336898e-16
  9.84800000e-06   2.09867866e-02   1.99179610e-02   4.22899874e-04   3.08400123e-16  -3.17102146e-16  -3.69589636e-16
  9.85600000e-06   2.09875459e-02   1.99161775e-02   4.21309703e-04   3.13833219e-16  -3.23107193e-16  -3.59661501e-16
  9.86400000e-06   2.09882697e-02   1.99144288e-02   4.19693339e-04   3.19111885e-16  -3.28952413e-16  -3.49557401e-16
  9.87200000e-06   2.09889574e-02   1.99127154e-02   4.18051517e-04   3.24233647e-16  -3.34634860e-16  -3.39282330e-16
  9.88000000e-06   2.09896085e-02   1.99110380e-02   4.16384987e-04   3.29196109e-16  -3.40151670e-16  -3.28841367e-16
  9.88800000e-06   2.09902223e-02   1.99093972e-02   4.14694507e-04   3.33996949e-16  -3.45500062e-16  -3.18239670e-16
  9.89600000e-06   2.09907985e-02   1.99077937e-02   4.12980849e-04   3.38633925e-16  -3.50677339e-16  -3.07482474e-16
  9.90400000e-06   2.09913365e-02   1.99062280e-02   4.11244798e-04   3.43104876e-16  -3.55680893e-16  -2.96575092e-16
  9.91200000e-06   2.09918360e-02   1.99047007e-02   4.09487145e-04   3.47407719e-16  -3.60508203e-16  -2.85522908e-16
  9.92000000e-06   2.09922963e-02   1.99032124e-02   4.07708697e-04   3.51540453e-16  -3.65156835e-16  -2.74331378e-16
  9.92800000e-06   2.09927171e-02   1.99017637e-02   4.05910268e-04   3.55501159e-16  -3.69624449e-16  -2.63006022e-16
  9.93600000e-06   2.09930981e-02   1.99003549e-02   4.04092682e-04   3.59288000e-16  -3.73908794e-16  -2.51552428e-16
  9.94400000e-06   2.09934387e-02   1.98989867e-02   4.02256774e-04   3.62899222e-16  -3.78007715e-16  -2.39976245e-16
  9.95200000e-06   2.09937387e-02   1.98976596e-02   4.00403385e-04   3.66333157e-16  -3.81919149e-16  -2.28283181e-16
  9.96000000e-06   2.09939977e-02   1.98963739e-02   3.98533367e-04   3.69588220e-16  -3.85641131e-16  -2.16478999e-16
  9.96800000e-06   2.09942153e-02   1.98951302e-02   3.96647581e-04   3.72662911e-16  -3.89171788e-16  -2.04569518e-16
  9.97600000e-06   2.09943913e-02   1.98939288e-02   3.94746892e-04   3.75555816e-16  -3.92509351e-16  -1.92560606e-16
  9.98400000e-06   2.09945254e-02   1.98927702e-02   3.92832175e-04   3.78265608e-16  -3.95652143e-16  -1.80458177e-16
  9.99200000e-06   2.09946173e-02   1.98916547e-02   3.90904311e-04   3.80791047e-16  -3.98598592e-16  -1.68268194e-16
  1.00000000e-05   2.09946668e-02   1.98905827e-02   3.88964188e-04   3.83130978e-16  -4.01347222e-16  -1.55996658e-16
  1.00080000e-05   2.09948817e-02   1.98890660e-02   3.83620705e-04   3.85291496e-16  -4.03942816e-16  -1.43641983e-16
  1.00160000e-05   2.09949179e-02   1.98881771e-02   3.81706470e-04   3.87259787e-16  -4.06291526e-16  -1.31225488e-16
  1.00240000e-05   2.09949115e-02   1.98873331e-02   3.79782515e-04   3.89039648e-16  -4.08438651e-16  -1.18745536e-16
  1.00320000e-05   2.09948623e-02   1.98865342e-02   3.77849753e-04   3.90630271e-16  -4.10383120e-16  -1.06208266e-16
  1.00400000e-05   2.09947700e-02   1.98857808e-02   3.75909102e-04   3.92030939e-16  -4.12123968e-16  -9.36198403e-17
  1.00480000e-05   2.09946346e-02   1.98850729e-02   3.73961483e-04   3.93241025e-16  -4.13660331e-16  -8.09864481e-17
  1.00560000e-05   2.09944559e-02   1.98844107e-02   3.72007822e-04   3.94259988e-16  -4.14991454e-16  -6.83142985e-17
  1.00640000e-05   2.09942338e-02   1.98837944e-02   3.70049046e-04   3.95087380e-16  -4.16116683e-16  -5.56096190e-17
  1.00720000e-05   2.09939682e-02   1.98832240e-02   3.68086086e-04   3.95722841e-16  -4.17035472e-16  -4.28786519e-17
  1.00800000e-05   2.09936590e-02   1.98826998e-02   3.66119873e-04   3.96166102e-16  -4.17747380e-16  -3.01276514e-17
  1.00880000e-05   2.09933062e-02   1.98822216e-02   3.64151343e-04   3.96416981e-16  -4.18252070e-16  -1.73628805e-17
  1.00960000e-05   2.09929098e-02   1.98817897e-02   3.62181429e-04   3.96475391e-16  -4.18549315e-16  -4.59060800e-18
  1.01040000e-05   2.09924697e-02   1.98814041e-02   3.60211068e-04   3.96341330e-16  -4.18638991e-16   8.18289481e-18
  1.01120000e-05   2.09919860e-02   1.98810646e-02   3.58241194e-04   3.96014889e-16  -4.18521080e-16   2.09513570e-17
  1.01200000e-05   2.09914587e-02   1.98807714e-02   3.56272744e-04   3.95496247e-16  -4.18195672e-16   3.37085110e-17
  1.01280000e-05   2.09908878e-02   1.98805244e-02   3.54306652e-04   3.94785675e-16  -4.17662963e-16   4.64480961e-17
  1.01360000e-05   2.09902735e-02   1.98803234e-02   3.52343851e-04   3.93883532e-16  -4.16923253e-16   5.91638611e-17
  1.01440000e-05   2.09896159e-02   1.98801685e-02   3.50385274e-04   3.92790267e-16  -4.15976950e-16   7.18495675e-17
  1.01520000e-05   2.09889150e-02   1.98800596e-02   3.48431848e-04   3.91506418e-16  -4.14824566e-16   8.44989927e-17
  1.01600000e-05   2.09881711e-02   1.98799964e-02   3.46484503e-04   3.90032612e-16  -4.13466719e-16   9.71059330e-17
  1.01680000e-05   2.09873842e-02   1.98799788e-02   3.44544161e-04   3.88369564e-16  -4.11904131e-16   1.09664206e-16
  1.01760000e-05   2.09865546e-02   1.98800067e-02   3.42611743e-04   3.86518080e-16  -4.10137630e-16   1.22167656e-16
  1.01840000e-05   2.09856824e-02   1.98800799e-02   3.40688166e-04   3.84479052e-16  -4.08168146e-16   1.34610152e-16
  1.01920000e-05   2.09847680e-02   1.98801982e-02   3.38774341e-04   3.82253460e-16  -4.05996713e-16   1.46985597e-16
  1.02000000e-05   2.09838115e-02   1.98803612e-02   3.36871175e-04   3.79842371e-16  -4.03624469e-16   1.59287927e-16
  1.02080000e-05   2.09828133e-02   1.98805688e-02   3.34979572e-04   3.77246940e-16  -4.01052651e-16   1.71511114e-16
  1.02160000e-05   2.09817736e-02   1.98808207e-02   3.33100426e-04   3.74468408e-16  -3.98282600e-16   1.83649170e-16
  1.02240000e-05   2.09806927e-02   1.98811165e-02   3.31234628e-04   3.71508100e-16  -3.95315757e-16   1.95696152e-16
  1.02320000e-05   2.09795710e-02   1.98814559e-02   3.29383061e-04   3.68367429e-16  -3.92153662e-16   2.07646160e-16
  1.02400000e-05   2.09784087e-02   1.98818387e-02   3.27546602e-04   3.65047892e-16  -3.88797954e-16   2.19493343e-16
  1.02480000e-05   2.09772064e-02   1.98822643e-02   3.25726120e-04   3.61551068e-16  -3.85250369e-16   2.31231902e-16
  1.02560000e-05   2.09759643e-02   1.98827324e-02   3.23922474e-04   3.57878623e-16  -3.81512743e-16   2.42856093e-16
  1.02640000e-05   2.09746830e-02   1.98832427e-02   3.22136519e-04   3.54032303e-16  -3.77587005e-16   2.54360227e-16
  1.02720000e-05   2.09733627e-02   1.98837946e-02   3.20369098e-04   3.50013936e-16  -3.73475177e-16   2.65738677e-16
  1.02800000e-05   2.09720040e-02   1.98843877e-02   3.18621046e-04   3.45825433e-16  -3.69179380e-16   2.76985878e-16
  1.02880000e-05   2.09706074e-02   1.98850216e-02   3.16893187e-04   3.41468785e-16  -3.64701821e-16   2.88096328e-16
  1.02960000e-05   2.09702103e-02   1.98874033e-02   3.11626851e-04   3.37032528e-16  -3.60069333e-16   2.99079062e-16
  1.03040000e-05   2.09686970e-02   1.98880214e-02   3.09979852e-04   3.32343966e-16  -3.55233085e-16   3.09901657e-16
  1.03120000e-05   2.09671472e-02   1.98886781e-02   3.08354745e-04   3.27493678e-16  -3.50222262e-16   3.20571276e-16
  1.03200000e-05   2.09655614e-02   1.98893728e-02   3.06752289e-04   3.22483974e-16  -3.45039434e-16   3.31082705e-16
  1.03280000e-05   2.09639403e-02   1.98901050e-02   3.05173232e-04   3.17317239e-16  -3.39687255e-16   3.41430813e-16
  1.03360000e-05   2.09622843e-02   1.98908742e-02   3.03618310e-04   3.11995934e-16  -3.34168464e-16   3.51610546e-16
  1.03440000e-05   2.09605941e-02   1.98916797e-02   3.02088247e-04   3.06522595e-16  -3.28485881e-16   3.61616936e-16
  1.03520000e-05   2.09588703e-02   1.98925209e-02   3.00583755e-04   3.00899830e-16  -3.22642409e-16   3.71445101e-16
  1.03600000e-05   2.09571135e-02   1.98933973e-02   2.99105533e-04   2.95130317e-16  -3.16641028e-16   3.81090246e-16
  1.03680000e-05   2.09553244e-02   1.98943081e-02   2.97654269e-04   2.89216808e-16  -3.10484798e-16   3.90547668e-16
  1.03760000e-05   2.09535037e-02   1.98952527e-02   2.96230634e-04   2.83162122e-16  -3.04176853e-16   3.99812756e-16
  1.03840000e-05   2.09516519e-02   1.98962304e-02   2.94835289e-04   2.76969147e-16  -2.97720401e-16   4.08880995e-16
  1.03920000e-05   2.09497698e-02   1.98972406e-02   2.93468878e-04   2.70640838e-16  -2.91118723e-16   4.17747965e-16
  1.04000000e-05   2.09478581e-02   1.98982825e-02   2.92132034e-04   2.64180214e-16  -2.84375171e-16   4.26409350e-16
  1.04080000e-05   2.09459176e-02   1.98993553e-02   2.90825374e-04   2.57590362e-16  -2.77493165e-16   4.34860931e-16
  1.04160000e-05   2.09439489e-02   1.99004585e-02   2.89549498e-04   2.50874430e-16  -2.70476191e-16   4.43098596e-16
  1.04240000e-05   2.09419528e-02   1.99015911e-02   2.88304995e-04   2.44035627e-16  -2.63327802e-16   4.51118336e-16
  1.04320000e-05   2.09399301e-02   1.99027525e-02   2.87092435e-04   2.37077223e-16  -2.56051612e-16   4.58916252e-16
  1.04400000e-05   2.09378815e-02   1.99039418e-02   2.85912374e-04   2.30002549e-16  -2.48651297e-16   4.66488552e-16
  1.04480000e-05   2.09358078e-02   1.99051583e-02   2.84765351e-04   2.22814989e-16  -2.41130592e-16   4.73831558e-16
  1.04560000e-05   2.09337099e-02   1.99064011e-02   2.83651891e-04   2.15517987e-16  -2.33493287e-16   4.80941702e-16
  1.04640000e-05   2.09315885e-02   1.99076695e-02   2.82572500e-04   2.08115040e-16  -2.25743231e-16   4.87815533e-16
  1.04720000e-05   2.09294445e-02   1.99089625e-02   2.81527668e-04   2.00609697e-16  -2.17884322e-16   4.94449715e-16
  1.04800000e-05   2.09272787e-02   1.99102794e-02   2.80517868e-04   1.93005561e-16  -2.09920510e-16   5.00841032e-16
  1.04880000e-05   2.09250919e-02   1.99116193e-02   2.79543557e-04   1.85306281e-16  -2.01855794e-16   5.06986385e-16
  1.04960000e-05   2.09228850e-02   1.99129813e-02   2.78605173e-04   1.77515557e-16  -1.93694220e-16   5.12882798e-16
  1.05040000e-05   2.09206588e-02   1.99143645e-02   2.77703137e-04   1.69637135e-16  -1.85439877e-16   5.18527417e-16
  1.05120000e-05   2.09184143e-02   1.99157680e-02   2.76837852e-04   1.61674804e-16  -1.77096898e-16   5.23917511e-16
  1.05200000e-05   2.09161524e-02   1.99171910e-02   2.76009702e-04   1.53632399e-16  -1.68669453e-16   5.29050475e-16
  1.05280000e-05   2.09138738e-02   1.99186326e-02   2.75219056e-04   1.45513794e-16  -1.60161754e-16   5.33923830e-16
  1.05360000e-05   2.09115795e-02   1.99200917e-02   2.74466261e-04   1.37322903e-16  -1.51578045e-16   5.38535225e-16
  1.05440000e-05   2.09092704e-02   1.99215675e-02   2.73751646e-04   1.29063678e-16  -1.42922604e-16   5.42882437e-16
  1.05520000e-05   2.09069474e-02   1.99230590e-02   2.73075523e-04   1.20740108e-16  -1.34199743e-16   5.46963374e-16
  1.05600000e-05   2.09046115e-02   1.99245654e-02   2.72438185e-04   1.12356215e-16  -1.25413800e-16   5.50776073e-16
  1.05680000e-05   2.09022636e-02   1.99260856e-02   2.71839903e-04   1.03916053e-16  -1.16569140e-16   5.54318703e-16
  1.05760000e-05   2.08999045e-02   1.99276187e-02   2.71280933e-04   9.54237070e-17  -1.07670155e-16   5.57589568e-16
  1.05840000e-05   2.08975353e-02   1.99291637e-02   2.70761509e-04   8.68832906e-17  -9.87212545e-17   5.60587101e-16
  1.05920000e-05   2.08951569e-02   1.99307197e-02   2.70281846e-04   7.82989438e-17  -8.97268727e-17   5.63309873e-16
  1.06000000e-05   2.08927702e-02   1.99322856e-02   2.69842139e-04   6.96748314e-17  -8.06914589e-17   5.65756587e-16
  1.06080000e-05   2.08903761e-02   1.99338606e-02   2.69442566e-04   6.10151407e-17  -7.16194785e-17   5.67926083e-16
  1.06160000e-05   2.08879757e-02   1.99354436e-02   2.69083282e-04   5.23240798e-17  -6.25154100e-17   5.69817336e-16
  1.06240000e-05   2.08855699e-02   1.99370336e-02   2.68764425e-04   4.36058757e-17  -5.33837429e-17   5.71429458e-16
