     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5064000   5.063999e-06   1.306553e+01   4.298154e+01   8.505792e-02  -2.631944e+05   2.634366e+05  -8.304573e+03  -1.053564e+10  -8.847323e+09   5.324880e+10   3.724770e+05   1.495260e-26   0.000000e+00   0.000000e+00
     5072000   5.071999e-06   1.306342e+01   4.298365e+01   8.499318e-02  -2.632775e+05   2.633666e+05  -7.878387e+03  -1.024950e+10  -8.651675e+09   5.329743e+10   3.724770e+05   1.493188e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-06   1.306132e+01   4.298576e+01   8.493186e-02  -2.633584e+05   2.632982e+05  -7.451820e+03  -9.963530e+09  -8.456070e+09   5.334376e+10   3.724770e+05   1.491119e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-06   1.305921e+01   4.298786e+01   8.487396e-02  -2.634369e+05   2.632313e+05  -7.024893e+03  -9.677738e+09  -8.260519e+09   5.338778e+10   3.724770e+05   1.489050e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-06   1.305710e+01   4.298997e+01   8.481947e-02  -2.635132e+05   2.631660e+05  -6.597622e+03  -9.392136e+09  -8.065028e+09   5.342950e+10   3.724770e+05   1.486983e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-06   1.305499e+01   4.299208e+01   8.476839e-02  -2.635872e+05   2.631023e+05  -6.170027e+03  -9.106737e+09  -7.869608e+09   5.346893e+10   3.724770e+05   1.484918e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-06   1.305288e+01   4.299418e+01   8.472075e-02  -2.636589e+05   2.630401e+05  -5.742125e+03  -8.821553e+09  -7.674266e+09   5.350607e+10   3.724770e+05   1.482853e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-06   1.305077e+01   4.299628e+01   8.467652e-02  -2.637284e+05   2.629795e+05  -5.313936e+03  -8.536597e+09  -7.479011e+09   5.354092e+10   3.724770e+05   1.480790e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-06   1.304866e+01   4.299839e+01   8.463572e-02  -2.637955e+05   2.629204e+05  -4.885476e+03  -8.251880e+09  -7.283852e+09   5.357350e+10   3.724770e+05   1.478728e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-06   1.304655e+01   4.300049e+01   8.459835e-02  -2.638603e+05   2.628630e+05  -4.456814e+03  -7.921902e+09  -7.043537e+09   5.357793e+10   3.724770e+05   1.474622e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-06   1.304444e+01   4.300259e+01   8.456441e-02  -2.639225e+05   2.628075e+05  -4.028076e+03  -7.637663e+09  -6.848429e+09   5.360628e+10   3.724770e+05   1.472598e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-06   1.304233e+01   4.300470e+01   8.453391e-02  -2.639825e+05   2.627535e+05  -3.599120e+03  -7.353694e+09  -6.653440e+09   5.363236e+10   3.724770e+05   1.470574e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-06   1.304022e+01   4.300680e+01   8.450683e-02  -2.640402e+05   2.627010e+05  -3.169964e+03  -7.070007e+09  -6.458578e+09   5.365618e+10   3.724770e+05   1.468552e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-06   1.303811e+01   4.300890e+01   8.448319e-02  -2.640956e+05   2.626501e+05  -2.740627e+03  -6.786614e+09  -6.263852e+09   5.367775e+10   3.724770e+05   1.466531e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-06   1.303599e+01   4.301100e+01   8.446298e-02  -2.641488e+05   2.626008e+05  -2.311126e+03  -6.503527e+09  -6.069270e+09   5.369708e+10   3.724770e+05   1.464510e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-06   1.303388e+01   4.301310e+01   8.444621e-02  -2.641997e+05   2.625530e+05  -1.881479e+03  -6.220757e+09  -5.874840e+09   5.371417e+10   3.724770e+05   1.462491e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-06   1.303177e+01   4.301520e+01   8.443288e-02  -2.642483e+05   2.625068e+05  -1.451705e+03  -5.938317e+09  -5.680571e+09   5.372902e+10   3.724770e+05   1.460472e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-06   1.302965e+01   4.301730e+01   8.442298e-02  -2.642947e+05   2.624621e+05  -1.021821e+03  -5.656217e+09  -5.486471e+09   5.374164e+10   3.724770e+05   1.458455e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-06   1.302754e+01   4.301940e+01   8.441653e-02  -2.643388e+05   2.624190e+05  -5.918449e+02  -5.374471e+09  -5.292549e+09   5.375204e+10   3.724770e+05   1.456438e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-06   1.302542e+01   4.302150e+01   8.441351e-02  -2.643807e+05   2.623775e+05  -1.617943e+02  -5.093088e+09  -5.098811e+09   5.376022e+10   3.724770e+05   1.454421e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-06   1.302331e+01   4.302360e+01   8.441394e-02  -2.644203e+05   2.623374e+05   2.683128e+02  -4.812082e+09  -4.905268e+09   5.376619e+10   3.724770e+05   1.452405e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-06   1.302119e+01   4.302570e+01   8.441781e-02  -2.644577e+05   2.622990e+05   6.984589e+02  -4.531462e+09  -4.711925e+09   5.376996e+10   3.724770e+05   1.450390e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-06   1.301907e+01   4.302780e+01   8.442511e-02  -2.644928e+05   2.622620e+05   1.128626e+03  -4.251241e+09  -4.518793e+09   5.377153e+10   3.724770e+05   1.448376e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-06   1.301696e+01   4.302989e+01   8.443586e-02  -2.645257e+05   2.622267e+05   1.558797e+03  -3.971431e+09  -4.325878e+09   5.377090e+10   3.724770e+05   1.446362e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-06   1.301484e+01   4.303199e+01   8.445006e-02  -2.645564e+05   2.621928e+05   1.988955e+03  -3.692041e+09  -4.133188e+09   5.376809e+10   3.724770e+05   1.444348e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-06   1.301273e+01   4.303409e+01   8.446769e-02  -2.645848e+05   2.621605e+05   2.419081e+03  -3.413084e+09  -3.940732e+09   5.376310e+10   3.724770e+05   1.442335e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-06   1.301061e+01   4.303619e+01   8.448876e-02  -2.646110e+05   2.621298e+05   2.849159e+03  -3.134571e+09  -3.748518e+09   5.375594e+10   3.724770e+05   1.440322e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-06   1.300849e+01   4.303828e+01   8.451327e-02  -2.646349e+05   2.621006e+05   3.279170e+03  -2.856512e+09  -3.556552e+09   5.374661e+10   3.724770e+05   1.438309e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-06   1.300638e+01   4.304038e+01   8.454123e-02  -2.646567e+05   2.620729e+05   3.709099e+03  -2.578920e+09  -3.364844e+09   5.373512e+10   3.724770e+05   1.436297e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-06   1.300426e+01   4.304248e+01   8.457262e-02  -2.646762e+05   2.620467e+05   4.138927e+03  -2.301804e+09  -3.173400e+09   5.372148e+10   3.724770e+05   1.434285e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-06   1.300214e+01   4.304457e+01   8.460745e-02  -2.646935e+05   2.620221e+05   4.568637e+03  -2.025176e+09  -2.982229e+09   5.370569e+10   3.724770e+05   1.432273e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-06   1.300002e+01   4.304667e+01   8.464572e-02  -2.647086e+05   2.619990e+05   4.998212e+03  -1.749047e+09  -2.791338e+09   5.368776e+10   3.724770e+05   1.430261e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-06   1.299790e+01   4.304876e+01   8.468742e-02  -2.647217e+05   2.619773e+05   5.427642e+03  -1.493556e+09  -2.621100e+09   5.366877e+10   3.724770e+05   1.428388e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-06   1.299579e+01   4.305086e+01   8.473256e-02  -2.647325e+05   2.619571e+05   5.856906e+03  -1.218304e+09  -2.430653e+09   5.364689e+10   3.724770e+05   1.426383e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-06   1.299367e+01   4.305295e+01   8.478113e-02  -2.647411e+05   2.619384e+05   6.285987e+03  -9.435797e+08  -2.240505e+09   5.362290e+10   3.724770e+05   1.424378e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-06   1.299155e+01   4.305505e+01   8.483313e-02  -2.647476e+05   2.619212e+05   6.714867e+03  -6.693933e+08  -2.050665e+09   5.359678e+10   3.724770e+05   1.422372e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-06   1.298943e+01   4.305715e+01   8.488857e-02  -2.647519e+05   2.619056e+05   7.143530e+03  -3.957556e+08  -1.861140e+09   5.356857e+10   3.724770e+05   1.420367e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-06   1.298732e+01   4.305924e+01   8.494743e-02  -2.647539e+05   2.618914e+05   7.571959e+03  -1.226771e+08  -1.671936e+09   5.353825e+10   3.724770e+05   1.418361e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-06   1.298520e+01   4.306134e+01   8.500972e-02  -2.647538e+05   2.618788e+05   8.000136e+03   1.498316e+08  -1.483063e+09   5.350585e+10   3.724770e+05   1.416356e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-06   1.298308e+01   4.306343e+01   8.507543e-02  -2.647515e+05   2.618677e+05   8.428047e+03   4.217602e+08  -1.294526e+09   5.347136e+10   3.724770e+05   1.414350e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-06   1.298096e+01   4.306553e+01   8.514457e-02  -2.647471e+05   2.618581e+05   8.855673e+03   6.930982e+08  -1.106334e+09   5.343479e+10   3.724770e+05   1.412344e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-06   1.297884e+01   4.306762e+01   8.521712e-02  -2.647404e+05   2.618500e+05   9.282998e+03   9.638355e+08  -9.184928e+08   5.339616e+10   3.724770e+05   1.410337e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-06   1.297673e+01   4.306972e+01   8.529309e-02  -2.647317e+05   2.618434e+05   9.710006e+03   1.233962e+09  -7.310105e+08   5.335547e+10   3.724770e+05   1.408330e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-06   1.297461e+01   4.307181e+01   8.537248e-02  -2.647207e+05   2.618383e+05   1.013668e+04   1.503467e+09  -5.438941e+08   5.331272e+10   3.724770e+05   1.406323e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-06   1.297249e+01   4.307390e+01   8.545528e-02  -2.647076e+05   2.618347e+05   1.056300e+04   1.772341e+09  -3.571507e+08   5.326793e+10   3.724770e+05   1.404315e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-06   1.297037e+01   4.307600e+01   8.554149e-02  -2.646923e+05   2.618326e+05   1.098896e+04   2.040573e+09  -1.707873e+08   5.322110e+10   3.724770e+05   1.402307e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-06   1.296825e+01   4.307809e+01   8.563110e-02  -2.646750e+05   2.618320e+05   1.141454e+04   2.308154e+09   1.518902e+07   5.317224e+10   3.724770e+05   1.400298e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-06   1.296614e+01   4.308019e+01   8.572412e-02  -2.646554e+05   2.618328e+05   1.183971e+04   2.575074e+09   2.007713e+08   5.312136e+10   3.724770e+05   1.398289e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-06   1.296402e+01   4.308228e+01   8.582054e-02  -2.646338e+05   2.618352e+05   1.226447e+04   2.841323e+09   3.859527e+08   5.306847e+10   3.724770e+05   1.396279e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-06   1.296190e+01   4.308438e+01   8.592035e-02  -2.646100e+05   2.618390e+05   1.268880e+04   3.106891e+09   5.707263e+08   5.301357e+10   3.724770e+05   1.394268e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-06   1.295979e+01   4.308647e+01   8.602356e-02  -2.645840e+05   2.618443e+05   1.311268e+04   3.371768e+09   7.550851e+08   5.295668e+10   3.724770e+05   1.392257e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-06   1.295767e+01   4.308857e+01   8.613015e-02  -2.645560e+05   2.618511e+05   1.353610e+04   3.635946e+09   9.390225e+08   5.289779e+10   3.724770e+05   1.390245e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-06   1.295555e+01   4.309066e+01   8.624013e-02  -2.645259e+05   2.618593e+05   1.395904e+04   3.899413e+09   1.122532e+09   5.283693e+10   3.724770e+05   1.388232e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-06   1.295344e+01   4.309276e+01   8.635349e-02  -2.644936e+05   2.618691e+05   1.438149e+04   4.162161e+09   1.305606e+09   5.277409e+10   3.724770e+05   1.386218e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-06   1.295132e+01   4.309485e+01   8.647023e-02  -2.644593e+05   2.618802e+05   1.480342e+04   4.424180e+09   1.488239e+09   5.270930e+10   3.724770e+05   1.384204e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-06   1.294921e+01   4.309695e+01   8.659035e-02  -2.644228e+05   2.618929e+05   1.522483e+04   4.685462e+09   1.670424e+09   5.264254e+10   3.724770e+05   1.382188e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-06   1.294709e+01   4.309904e+01   8.671383e-02  -2.643843e+05   2.619070e+05   1.564570e+04   4.945995e+09   1.852153e+09   5.257384e+10   3.724770e+05   1.380172e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-06   1.294498e+01   4.310114e+01   8.684068e-02  -2.643434e+05   2.619228e+05   1.606600e+04   5.272656e+09   2.101109e+09   5.250010e+10   3.724770e+05   1.378478e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-06   1.294286e+01   4.310323e+01   8.697088e-02  -2.643002e+05   2.619403e+05   1.648571e+04   5.531069e+09   2.281309e+09   5.242715e+10   3.724770e+05   1.376465e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-06   1.294075e+01   4.310533e+01   8.710445e-02  -2.642549e+05   2.619593e+05   1.690482e+04   5.788709e+09   2.461036e+09   5.235229e+10   3.724770e+05   1.374450e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-06   1.293863e+01   4.310742e+01   8.724136e-02  -2.642076e+05   2.619797e+05   1.732334e+04   6.045567e+09   2.640285e+09   5.227552e+10   3.724770e+05   1.372434e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-06   1.293652e+01   4.310952e+01   8.738162e-02  -2.641582e+05   2.620015e+05   1.774123e+04   6.301635e+09   2.819048e+09   5.219685e+10   3.724770e+05   1.370417e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-06   1.293441e+01   4.311162e+01   8.752522e-02  -2.641068e+05   2.620248e+05   1.815848e+04   6.556902e+09   2.997320e+09   5.211630e+10   3.724770e+05   1.368398e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-06   1.293229e+01   4.311371e+01   8.767215e-02  -2.640533e+05   2.620495e+05   1.857508e+04   6.811361e+09   3.175094e+09   5.203386e+10   3.724770e+05   1.366378e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-06   1.293018e+01   4.311581e+01   8.782242e-02  -2.639978e+05   2.620756e+05   1.899102e+04   7.065003e+09   3.352364e+09   5.194956e+10   3.724770e+05   1.364356e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-06   1.292807e+01   4.311791e+01   8.797601e-02  -2.639402e+05   2.621031e+05   1.940627e+04   7.317819e+09   3.529124e+09   5.186340e+10   3.724770e+05   1.362333e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-06   1.292596e+01   4.312000e+01   8.813292e-02  -2.638807e+05   2.621321e+05   1.982083e+04   7.569800e+09   3.705369e+09   5.177538e+10   3.724770e+05   1.360308e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-06   1.292385e+01   4.312210e+01   8.829314e-02  -2.638191e+05   2.621624e+05   2.023467e+04   7.820938e+09   3.881091e+09   5.168552e+10   3.724770e+05   1.358282e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-06   1.292174e+01   4.312420e+01   8.845667e-02  -2.637556e+05   2.621942e+05   2.064779e+04   8.071224e+09   4.056286e+09   5.159383e+10   3.724770e+05   1.356255e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-06   1.291963e+01   4.312630e+01   8.862350e-02  -2.636900e+05   2.622273e+05   2.106017e+04   8.320650e+09   4.230946e+09   5.150031e+10   3.724770e+05   1.354225e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-06   1.291752e+01   4.312839e+01   8.879363e-02  -2.636224e+05   2.622619e+05   2.147179e+04   8.569208e+09   4.405068e+09   5.140498e+10   3.724770e+05   1.352194e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-06   1.291541e+01   4.313049e+01   8.896705e-02  -2.635529e+05   2.622978e+05   2.188264e+04   8.816889e+09   4.578643e+09   5.130784e+10   3.724770e+05   1.350162e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-06   1.291330e+01   4.313259e+01   8.914375e-02  -2.634814e+05   2.623351e+05   2.229271e+04   9.063685e+09   4.751668e+09   5.120890e+10   3.724770e+05   1.348127e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-06   1.291119e+01   4.313469e+01   8.932373e-02  -2.634079e+05   2.623738e+05   2.270198e+04   9.309587e+09   4.924136e+09   5.110818e+10   3.724770e+05   1.346091e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-06   1.290909e+01   4.313679e+01   8.950698e-02  -2.633324e+05   2.624139e+05   2.311044e+04   9.554589e+09   5.096041e+09   5.100568e+10   3.724770e+05   1.344053e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-06   1.290698e+01   4.313889e+01   8.969349e-02  -2.632550e+05   2.624554e+05   2.351807e+04   9.798681e+09   5.267379e+09   5.090142e+10   3.724770e+05   1.342014e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-06   1.290488e+01   4.314099e+01   8.988327e-02  -2.631756e+05   2.624982e+05   2.392486e+04   1.004186e+10   5.438142e+09   5.079539e+10   3.724770e+05   1.339972e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-06   1.290277e+01   4.314309e+01   9.007629e-02  -2.630943e+05   2.625424e+05   2.433079e+04   1.028411e+10   5.608327e+09   5.068762e+10   3.724770e+05   1.337929e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-06   1.290067e+01   4.314519e+01   9.027256e-02  -2.630111e+05   2.625879e+05   2.473585e+04   1.052542e+10   5.777926e+09   5.057810e+10   3.724770e+05   1.335884e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-06   1.289856e+01   4.314729e+01   9.047206e-02  -2.629263e+05   2.626344e+05   2.514008e+04   1.070042e+10   5.880587e+09   5.047632e+10   3.724770e+05   1.333227e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-06   1.289646e+01   4.314939e+01   9.067480e-02  -2.628397e+05   2.626822e+05   2.554345e+04   1.093983e+10   6.048856e+09   5.036513e+10   3.724770e+05   1.331237e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-06   1.289436e+01   4.315149e+01   9.088075e-02  -2.627512e+05   2.627312e+05   2.594592e+04   1.117830e+10   6.216526e+09   5.025222e+10   3.724770e+05   1.329246e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-06   1.289226e+01   4.315359e+01   9.108993e-02  -2.626609e+05   2.627816e+05   2.634748e+04   1.141582e+10   6.383593e+09   5.013762e+10   3.724770e+05   1.327252e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-06   1.289015e+01   4.315570e+01   9.130231e-02  -2.625686e+05   2.628334e+05   2.674812e+04   1.165237e+10   6.550051e+09   5.002132e+10   3.724770e+05   1.325255e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-06   1.288805e+01   4.315780e+01   9.151790e-02  -2.624744e+05   2.628864e+05   2.714782e+04   1.188795e+10   6.715896e+09   4.990335e+10   3.724770e+05   1.323257e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-06   1.288595e+01   4.315990e+01   9.173667e-02  -2.623784e+05   2.629408e+05   2.754657e+04   1.212255e+10   6.881121e+09   4.978370e+10   3.724770e+05   1.321256e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-06   1.288386e+01   4.316201e+01   9.195864e-02  -2.622805e+05   2.629965e+05   2.794435e+04   1.235617e+10   7.045722e+09   4.966239e+10   3.724770e+05   1.319252e-26   0.000000e+00   0.000000e+00
