       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.17600000e-06   4.77767101e-03   8.37683540e-03  -3.19490981e-04   2.33539318e-18  -2.41755175e-18  -2.84630656e-17
  7.18400000e-06   4.77595961e-03   8.37343257e-03  -3.19621131e-04   2.52790513e-18  -2.52657109e-18  -2.84177076e-17
  7.19200000e-06   4.77424814e-03   8.37002970e-03  -3.19750004e-04   2.71994898e-18  -2.63526608e-18  -2.83707392e-17
  7.20000000e-06   4.77253657e-03   8.36662677e-03  -3.19877603e-04   2.91151481e-18  -2.74363113e-18  -2.83221667e-17
  7.20800000e-06   4.77082492e-03   8.36322380e-03  -3.20003929e-04   3.10259276e-18  -2.85166072e-18  -2.82719966e-17
  7.21600000e-06   4.76911317e-03   8.35982078e-03  -3.20128985e-04   3.29317302e-18  -2.95934934e-18  -2.82202353e-17
  7.22400000e-06   4.76740132e-03   8.35641771e-03  -3.20252773e-04   3.48324587e-18  -3.06669153e-18  -2.81668894e-17
  7.23200000e-06   4.76568937e-03   8.35301459e-03  -3.20375295e-04   3.67280160e-18  -3.17368186e-18  -2.81119656e-17
  7.24000000e-06   4.76397732e-03   8.34961143e-03  -3.20496555e-04   3.86183062e-18  -3.28031494e-18  -2.80554706e-17
  7.24800000e-06   4.76226515e-03   8.34620822e-03  -3.20616554e-04   4.05032334e-18  -3.38658543e-18  -2.79974110e-17
  7.25600000e-06   4.76055287e-03   8.34280496e-03  -3.20735295e-04   4.23827028e-18  -3.49248801e-18  -2.79377939e-17
  7.26400000e-06   4.75884047e-03   8.33940166e-03  -3.20852781e-04   4.42566199e-18  -3.59801741e-18  -2.78766260e-17
  7.27200000e-06   4.75712795e-03   8.33599831e-03  -3.20969014e-04   4.61248910e-18  -3.70316840e-18  -2.78139145e-17
  7.28000000e-06   4.75541531e-03   8.33259491e-03  -3.21083998e-04   4.79874228e-18  -3.80793578e-18  -2.77496664e-17
  7.28800000e-06   4.75370253e-03   8.32919147e-03  -3.21197736e-04   4.98441229e-18  -3.91231440e-18  -2.76838887e-17
  7.29600000e-06   4.75198962e-03   8.32578798e-03  -3.21310230e-04   5.16948994e-18  -4.01629913e-18  -2.76165888e-17
  7.30400000e-06   4.75027657e-03   8.32238444e-03  -3.21421483e-04   5.35396609e-18  -4.11988490e-18  -2.75477739e-17
  7.31200000e-06   4.74856337e-03   8.31898086e-03  -3.21531498e-04   5.53783168e-18  -4.22306666e-18  -2.74774513e-17
  7.32000000e-06   4.74685004e-03   8.31557724e-03  -3.21640279e-04   5.72107770e-18  -4.32583943e-18  -2.74056285e-17
  7.32800000e-06   4.74513655e-03   8.31217356e-03  -3.21747829e-04   5.90369523e-18  -4.42819824e-18  -2.73323129e-17
  7.33600000e-06   4.74342290e-03   8.30876985e-03  -3.21854152e-04   6.08567538e-18  -4.53013817e-18  -2.72575121e-17
  7.34400000e-06   4.74170910e-03   8.30536608e-03  -3.21959249e-04   6.26700936e-18  -4.63165434e-18  -2.71812337e-17
  7.35200000e-06   4.73999514e-03   8.30196228e-03  -3.22063126e-04   6.44768841e-18  -4.73274192e-18  -2.71034853e-17
  7.36000000e-06   4.73828101e-03   8.29855842e-03  -3.22165785e-04   6.62770385e-18  -4.83339610e-18  -2.70242746e-17
  7.36800000e-06   4.73656671e-03   8.29515453e-03  -3.22267231e-04   6.80704707e-18  -4.93361213e-18  -2.69436096e-17
  7.37600000e-06   4.73485224e-03   8.29175059e-03  -3.22367466e-04   6.98570953e-18  -5.03338529e-18  -2.68614980e-17
  7.38400000e-06   4.73313759e-03   8.28834660e-03  -3.22466494e-04   7.16368274e-18  -5.13271091e-18  -2.67779478e-17
  7.39200000e-06   4.73142276e-03   8.28494257e-03  -3.22564320e-04   7.34095829e-18  -5.23158434e-18  -2.66929669e-17
  7.40000000e-06   4.72970774e-03   8.28153850e-03  -3.22660947e-04   7.51752783e-18  -5.33000100e-18  -2.66065634e-17
  7.40800000e-06   4.72799254e-03   8.27813438e-03  -3.22756378e-04   7.69338307e-18  -5.42795634e-18  -2.65187454e-17
  7.41600000e-06   4.72627714e-03   8.27473023e-03  -3.22850619e-04   7.86851581e-18  -5.52544583e-18  -2.64295210e-17
  7.42400000e-06   4.72456155e-03   8.27132602e-03  -3.22943672e-04   8.04291790e-18  -5.62246502e-18  -2.63388984e-17
  7.43200000e-06   4.72284576e-03   8.26792178e-03  -3.23035542e-04   8.21658125e-18  -5.71900947e-18  -2.62468860e-17
  7.44000000e-06   4.72112976e-03   8.26451749e-03  -3.23126234e-04   8.38949786e-18  -5.81507481e-18  -2.61534921e-17
  7.44800000e-06   4.71941356e-03   8.26111316e-03  -3.23215750e-04   8.56165978e-18  -5.91065667e-18  -2.60587250e-17
  7.45600000e-06   4.71769715e-03   8.25770879e-03  -3.23304097e-04   8.73305913e-18  -6.00575077e-18  -2.59625932e-17
  7.46400000e-06   4.71598052e-03   8.25430437e-03  -3.23391277e-04   8.90368812e-18  -6.10035284e-18  -2.58651052e-17
  7.47200000e-06   4.71426367e-03   8.25089992e-03  -3.23477296e-04   9.07353901e-18  -6.19445867e-18  -2.57662695e-17
  7.48000000e-06   4.71254661e-03   8.24749542e-03  -3.23562157e-04   9.24260412e-18  -6.28806408e-18  -2.56660948e-17
  7.48800000e-06   4.71082931e-03   8.24409088e-03  -3.23645865e-04   9.41087586e-18  -6.38116493e-18  -2.55645896e-17
  7.49600000e-06   4.70911179e-03   8.24068630e-03  -3.23728426e-04   9.57834671e-18  -6.47375714e-18  -2.54617627e-17
  7.50400000e-06   4.70739404e-03   8.23728168e-03  -3.23809843e-04   9.74500919e-18  -6.56583666e-18  -2.53576229e-17
  7.51200000e-06   4.70567604e-03   8.23387702e-03  -3.23890121e-04   9.91085593e-18  -6.65739948e-18  -2.52521789e-17
  7.52000000e-06   4.70395781e-03   8.23047232e-03  -3.23969265e-04   1.00758796e-17  -6.74844164e-18  -2.51454396e-17
  7.52800000e-06   4.70223934e-03   8.22706758e-03  -3.24047280e-04   1.02400729e-17  -6.83895923e-18  -2.50374139e-17
  7.53600000e-06   4.70052062e-03   8.22366279e-03  -3.24124170e-04   1.04034288e-17  -6.92894836e-18  -2.49281108e-17
  7.54400000e-06   4.70069351e-03   8.22238069e-03  -3.24861372e-04   1.05917491e-17  -7.03495209e-18  -2.47966936e-17
  7.55200000e-06   4.69896065e-03   8.21897742e-03  -3.24847080e-04   1.07497640e-17  -7.12152321e-18  -2.46852160e-17
  7.56000000e-06   4.69722752e-03   8.21557408e-03  -3.24831687e-04   1.09069215e-17  -7.20755772e-18  -2.45725190e-17
  7.56800000e-06   4.69549411e-03   8.21217067e-03  -3.24815197e-04   1.10632147e-17  -7.29305206e-18  -2.44586119e-17
  7.57600000e-06   4.69376042e-03   8.20876719e-03  -3.24797615e-04   1.12186370e-17  -7.37800270e-18  -2.43435037e-17
  7.58400000e-06   4.69202646e-03   8.20536364e-03  -3.24778948e-04   1.13731820e-17  -7.46240619e-18  -2.42272036e-17
  7.59200000e-06   4.69029221e-03   8.20196002e-03  -3.24759199e-04   1.15268429e-17  -7.54625908e-18  -2.41097207e-17
  7.60000000e-06   4.68855768e-03   8.19855634e-03  -3.24738376e-04   1.16796135e-17  -7.62955799e-18  -2.39910644e-17
  7.60800000e-06   4.68682285e-03   8.19515258e-03  -3.24716482e-04   1.18314874e-17  -7.71229957e-18  -2.38712439e-17
  7.61600000e-06   4.68508774e-03   8.19174876e-03  -3.24693523e-04   1.19824582e-17  -7.79448053e-18  -2.37502685e-17
  7.62400000e-06   4.68335232e-03   8.18834487e-03  -3.24669505e-04   1.21325197e-17  -7.87609760e-18  -2.36281475e-17
  7.63200000e-06   4.68161661e-03   8.18494091e-03  -3.24644434e-04   1.22816658e-17  -7.95714757e-18  -2.35048904e-17
  7.64000000e-06   4.67988060e-03   8.18153688e-03  -3.24618315e-04   1.24298905e-17  -8.03762726e-18  -2.33805066e-17
  7.64800000e-06   4.67814428e-03   8.17813279e-03  -3.24591153e-04   1.25771876e-17  -8.11753354e-18  -2.32550055e-17
  7.65600000e-06   4.67640765e-03   8.17472864e-03  -3.24562954e-04   1.27235513e-17  -8.19686333e-18  -2.31283967e-17
  7.66400000e-06   4.67467072e-03   8.17132441e-03  -3.24533725e-04   1.28689757e-17  -8.27561359e-18  -2.30006897e-17
  7.67200000e-06   4.67293347e-03   8.16792013e-03  -3.24503471e-04   1.30134550e-17  -8.35378131e-18  -2.28718940e-17
  7.68000000e-06   4.67119590e-03   8.16451577e-03  -3.24472197e-04   1.31569835e-17  -8.43136353e-18  -2.27420193e-17
  7.68800000e-06   4.66945801e-03   8.16111136e-03  -3.24439909e-04   1.32995556e-17  -8.50835735e-18  -2.26110752e-17
  7.69600000e-06   4.66771981e-03   8.15770688e-03  -3.24406615e-04   1.34411657e-17  -8.58475988e-18  -2.24790714e-17
  7.70400000e-06   4.66598128e-03   8.15430233e-03  -3.24372319e-04   1.35818082e-17  -8.66056831e-18  -2.23460175e-17
  7.71200000e-06   4.66424242e-03   8.15089773e-03  -3.24337027e-04   1.37214778e-17  -8.73577985e-18  -2.22119233e-17
  7.72000000e-06   4.66250323e-03   8.14749306e-03  -3.24300746e-04   1.38601692e-17  -8.81039176e-18  -2.20767985e-17
  7.72800000e-06   4.66076370e-03   8.14408832e-03  -3.24263481e-04   1.39978769e-17  -8.88440133e-18  -2.19406529e-17
  7.73600000e-06   4.65902385e-03   8.14068353e-03  -3.24225240e-04   1.41345959e-17  -8.95780592e-18  -2.18034965e-17
  7.74400000e-06   4.65728365e-03   8.13727868e-03  -3.24186027e-04   1.42703209e-17  -9.03060290e-18  -2.16653388e-17
  7.75200000e-06   4.65554311e-03   8.13387376e-03  -3.24145850e-04   1.44050470e-17  -9.10278973e-18  -2.15261900e-17
  7.76000000e-06   4.65380223e-03   8.13046878e-03  -3.24104715e-04   1.45387691e-17  -9.17436386e-18  -2.13860598e-17
  7.76800000e-06   4.65206101e-03   8.12706375e-03  -3.24062628e-04   1.46714823e-17  -9.24532281e-18  -2.12449581e-17
  7.77600000e-06   4.64958401e-03   8.12014906e-03  -3.23573736e-04   1.47843509e-17  -9.30400617e-18  -2.10426088e-17
  7.78400000e-06   4.64786751e-03   8.11680948e-03  -3.23565070e-04   1.49160327e-17  -9.37442227e-18  -2.09004506e-17
  7.79200000e-06   4.64615065e-03   8.11346987e-03  -3.23555474e-04   1.50467002e-17  -9.44421912e-18  -2.07573410e-17
  7.80000000e-06   4.64443344e-03   8.11013024e-03  -3.23544953e-04   1.51763487e-17  -9.51339437e-18  -2.06132901e-17
  7.80800000e-06   4.64271588e-03   8.10679057e-03  -3.23533516e-04   1.53049735e-17  -9.58194569e-18  -2.04683078e-17
  7.81600000e-06   4.64099796e-03   8.10345087e-03  -3.23521167e-04   1.54325700e-17  -9.64987078e-18  -2.03224040e-17
  7.82400000e-06   4.63927968e-03   8.10011114e-03  -3.23507914e-04   1.55591339e-17  -9.71716742e-18  -2.01755888e-17
  7.83200000e-06   4.63756103e-03   8.09677139e-03  -3.23493763e-04   1.56846606e-17  -9.78383340e-18  -2.00278722e-17
  7.84000000e-06   4.63584202e-03   8.09343160e-03  -3.23478721e-04   1.58091458e-17  -9.84986656e-18  -1.98792641e-17
  7.84800000e-06   4.63412265e-03   8.09009179e-03  -3.23462795e-04   1.59325853e-17  -9.91526479e-18  -1.97297748e-17
  7.85600000e-06   4.63240290e-03   8.08675195e-03  -3.23445991e-04   1.60549748e-17  -9.98002603e-18  -1.95794142e-17
  7.86400000e-06   4.63068278e-03   8.08341208e-03  -3.23428316e-04   1.61763103e-17  -1.00441482e-17  -1.94281924e-17
  7.87200000e-06   4.62896229e-03   8.08007218e-03  -3.23409778e-04   1.62965877e-17  -1.01076294e-17  -1.92761196e-17
  7.88000000e-06   4.62724141e-03   8.07673225e-03  -3.23390383e-04   1.64158030e-17  -1.01704677e-17  -1.91232058e-17
  7.88800000e-06   4.62552016e-03   8.07339230e-03  -3.23370137e-04   1.65339524e-17  -1.02326611e-17  -1.89694613e-17
  7.89600000e-06   4.62379853e-03   8.07005232e-03  -3.23349048e-04   1.66510319e-17  -1.02942078e-17  -1.88148961e-17
  7.90400000e-06   4.62207651e-03   8.06671231e-03  -3.23327123e-04   1.67670378e-17  -1.03551059e-17  -1.86595205e-17
  7.91200000e-06   4.62035411e-03   8.06337227e-03  -3.23304369e-04   1.68819664e-17  -1.04153538e-17  -1.85033447e-17
  7.92000000e-06   4.61863132e-03   8.06003221e-03  -3.23280793e-04   1.69958142e-17  -1.04749497e-17  -1.83463788e-17
  7.92800000e-06   4.61690814e-03   8.05669212e-03  -3.23256402e-04   1.71085775e-17  -1.05338918e-17  -1.81886331e-17
  7.93600000e-06   4.61518456e-03   8.05335201e-03  -3.23231203e-04   1.72202530e-17  -1.05921785e-17  -1.80301177e-17
  7.94400000e-06   4.61664705e-03   8.05393480e-03  -3.24384400e-04   1.73804427e-17  -1.06813441e-17  -1.78414246e-17
  7.95200000e-06   4.61490142e-03   8.05055525e-03  -3.24289090e-04   1.74870308e-17  -1.07364776e-17  -1.76807776e-17
  7.96000000e-06   4.61315538e-03   8.04717564e-03  -3.24192996e-04   1.75925143e-17  -1.07909505e-17  -1.75194171e-17
  7.96800000e-06   4.61140892e-03   8.04379597e-03  -3.24096124e-04   1.76968902e-17  -1.08447614e-17  -1.73573534e-17
  7.97600000e-06   4.60966205e-03   8.04041624e-03  -3.23998480e-04   1.78001557e-17  -1.08979091e-17  -1.71945968e-17
  7.98400000e-06   4.60791476e-03   8.03703646e-03  -3.23900074e-04   1.79023077e-17  -1.09503922e-17  -1.70311575e-17
  7.99200000e-06   4.60616705e-03   8.03365662e-03  -3.23800912e-04   1.80033436e-17  -1.10022095e-17  -1.68670460e-17
  8.00000000e-06   4.60441892e-03   8.03027672e-03  -3.23701002e-04   1.81032605e-17  -1.10533597e-17  -1.67022725e-17
  8.00800000e-06   4.60267036e-03   8.02689676e-03  -3.23600350e-04   1.82020559e-17  -1.11038419e-17  -1.65368474e-17
  8.01600000e-06   4.60092138e-03   8.02351675e-03  -3.23498965e-04   1.82997270e-17  -1.11536548e-17  -1.63707810e-17
  8.02400000e-06   4.59917198e-03   8.02013669e-03  -3.23396854e-04   1.83962715e-17  -1.12027974e-17  -1.62040835e-17
  8.03200000e-06   4.59742215e-03   8.01675657e-03  -3.23294025e-04   1.84916869e-17  -1.12512686e-17  -1.60367655e-17
  8.04000000e-06   4.59567189e-03   8.01337639e-03  -3.23190485e-04   1.85859708e-17  -1.12990675e-17  -1.58688372e-17
  8.04800000e-06   4.59392120e-03   8.00999616e-03  -3.23086242e-04   1.86791209e-17  -1.13461931e-17  -1.57003089e-17
  8.05600000e-06   4.59217007e-03   8.00661588e-03  -3.22981303e-04   1.87711349e-17  -1.13926445e-17  -1.55311910e-17
  8.06400000e-06   4.59041852e-03   8.00323555e-03  -3.22875676e-04   1.88620107e-17  -1.14384208e-17  -1.53614938e-17
  8.07200000e-06   4.58866652e-03   7.99985517e-03  -3.22769368e-04   1.89517463e-17  -1.14835212e-17  -1.51912277e-17
  8.08000000e-06   4.58691410e-03   7.99647473e-03  -3.22662388e-04   1.90403395e-17  -1.15279450e-17  -1.50204030e-17
  8.08800000e-06   4.58516123e-03   7.99309425e-03  -3.22554743e-04   1.91277885e-17  -1.15716913e-17  -1.48490301e-17
  8.09600000e-06   4.58340792e-03   7.98971371e-03  -3.22446441e-04   1.92140914e-17  -1.16147595e-17  -1.46771192e-17
  8.10400000e-06   4.58165418e-03   7.98633313e-03  -3.22337490e-04   1.92992463e-17  -1.16571489e-17  -1.45046808e-17
  8.11200000e-06   4.57989999e-03   7.98295249e-03  -3.22227897e-04   1.93832515e-17  -1.16988589e-17  -1.43317252e-17
  8.12000000e-06   4.57814536e-03   7.97957181e-03  -3.22117670e-04   1.94661054e-17  -1.17398889e-17  -1.41582626e-17
  8.12800000e-06   4.57639028e-03   7.97619108e-03  -3.22006818e-04   1.95478063e-17  -1.17802383e-17  -1.39843035e-17
  8.13600000e-06   4.57463476e-03   7.97281031e-03  -3.21895347e-04   1.96283528e-17  -1.18199067e-17  -1.38098581e-17
  8.14400000e-06   4.57287880e-03   7.96942948e-03  -3.21783266e-04   1.97077433e-17  -1.18588936e-17  -1.36349367e-17
  8.15200000e-06   4.57112238e-03   7.96604862e-03  -3.21670583e-04   1.97859765e-17  -1.18971985e-17  -1.34595497e-17
  8.16000000e-06   4.56936551e-03   7.96266770e-03  -3.21557305e-04   1.98630511e-17  -1.19348210e-17  -1.32837073e-17
  8.16800000e-06   4.56760820e-03   7.95928675e-03  -3.21443441e-04   1.99389657e-17  -1.19717608e-17  -1.31074199e-17
  8.17600000e-06   4.56585043e-03   7.95590574e-03  -3.21328998e-04   2.00137193e-17  -1.20080177e-17  -1.29306977e-17
  8.18400000e-06   4.56409221e-03   7.95252470e-03  -3.21213985e-04   2.00873106e-17  -1.20435912e-17  -1.27535510e-17
  8.19200000e-06   4.56233354e-03   7.94914361e-03  -3.21098410e-04   2.01597387e-17  -1.20784813e-17  -1.25759901e-17
  8.20000000e-06   4.56057441e-03   7.94576248e-03  -3.20982280e-04   2.02310026e-17  -1.21126876e-17  -1.23980252e-17
  8.20800000e-06   4.55881483e-03   7.94238131e-03  -3.20865603e-04   2.03011013e-17  -1.21462101e-17  -1.22196666e-17
  8.21600000e-06   4.55705479e-03   7.93900010e-03  -3.20748388e-04   2.03700340e-17  -1.21790486e-17  -1.20409245e-17
  8.22400000e-06   4.55529429e-03   7.93561885e-03  -3.20630643e-04   2.04377999e-17  -1.22112030e-17  -1.18618092e-17
  8.23200000e-06   4.55353333e-03   7.93223756e-03  -3.20512376e-04   2.05043984e-17  -1.22426733e-17  -1.16823308e-17
  8.24000000e-06   4.55177191e-03   7.92885623e-03  -3.20393594e-04   2.05698287e-17  -1.22734595e-17  -1.15024995e-17
  8.24800000e-06   4.55001004e-03   7.92547486e-03  -3.20274306e-04   2.06340904e-17  -1.23035616e-17  -1.13223256e-17
  8.25600000e-06   4.54824770e-03   7.92209345e-03  -3.20154521e-04   2.06971828e-17  -1.23329797e-17  -1.11418192e-17
  8.26400000e-06   4.54648490e-03   7.91871201e-03  -3.20034245e-04   2.07591056e-17  -1.23617139e-17  -1.09609904e-17
  8.27200000e-06   4.54472163e-03   7.91533053e-03  -3.19913488e-04   2.08198584e-17  -1.23897643e-17  -1.07798495e-17
  8.28000000e-06   4.54295791e-03   7.91194902e-03  -3.19792258e-04   2.08794408e-17  -1.24171312e-17  -1.05984065e-17
  8.28800000e-06   4.54119371e-03   7.90856746e-03  -3.19670562e-04   2.09378526e-17  -1.24438147e-17  -1.04166716e-17
  8.29600000e-06   4.53942906e-03   7.90518588e-03  -3.19548410e-04   2.09950937e-17  -1.24698151e-17  -1.02346548e-17
  8.30400000e-06   4.53766393e-03   7.90180426e-03  -3.19425808e-04   2.10511638e-17  -1.24951326e-17  -1.00523662e-17
  8.31200000e-06   4.53589834e-03   7.89842261e-03  -3.19302766e-04   2.11060631e-17  -1.25197677e-17  -9.86981598e-18
  8.32000000e-06   4.53413229e-03   7.89504092e-03  -3.19179291e-04   2.11597914e-17  -1.25437206e-17  -9.68701407e-18
  8.32800000e-06   4.53236576e-03   7.89165920e-03  -3.19055392e-04   2.12123489e-17  -1.25669918e-17  -9.50397053e-18
  8.33600000e-06   4.52780544e-03   7.88368143e-03  -3.20019882e-04   2.13033837e-17  -1.26134764e-17  -9.32146264e-18
  8.34400000e-06   4.52610905e-03   7.88040093e-03  -3.19924158e-04   2.13548773e-17  -1.26361282e-17  -9.13733086e-18
  8.35200000e-06   4.52441220e-03   7.87712039e-03  -3.19828028e-04   2.14051994e-17  -1.26580974e-17  -8.95297241e-18
  8.36000000e-06   4.52271489e-03   7.87383981e-03  -3.19731498e-04   2.14543500e-17  -1.26793843e-17  -8.76839725e-18
  8.36800000e-06   4.52101712e-03   7.87055920e-03  -3.19634578e-04   2.15023295e-17  -1.26999896e-17  -8.58361532e-18
  8.37600000e-06   4.51931889e-03   7.86727856e-03  -3.19537275e-04   2.15491381e-17  -1.27199137e-17  -8.39863654e-18
  8.38400000e-06   4.51762019e-03   7.86399788e-03  -3.19439599e-04   2.15947764e-17  -1.27391573e-17  -8.21347080e-18
  8.39200000e-06   4.51592103e-03   7.86071717e-03  -3.19341558e-04   2.16392447e-17  -1.27577208e-17  -8.02812799e-18
  8.40000000e-06   4.51422141e-03   7.85743643e-03  -3.19243159e-04   2.16825436e-17  -1.27756051e-17  -7.84261795e-18
  8.40800000e-06   4.51252132e-03   7.85415565e-03  -3.19144413e-04   2.17246737e-17  -1.27928107e-17  -7.65695053e-18
  8.41600000e-06   4.51561248e-03   7.85753509e-03  -3.17649262e-04   2.17157903e-17  -1.27804494e-17  -7.43819086e-18
  8.42400000e-06   4.51382825e-03   7.85415378e-03  -3.17568171e-04   2.17560452e-17  -1.27966057e-17  -7.25342769e-18
  8.43200000e-06   4.51204355e-03   7.85077244e-03  -3.17486761e-04   2.17951392e-17  -1.28120876e-17  -7.06853702e-18
  8.44000000e-06   4.51025839e-03   7.84739107e-03  -3.17405039e-04   2.18330731e-17  -1.28268958e-17  -6.88352858e-18
  8.44800000e-06   4.50847276e-03   7.84400967e-03  -3.17323013e-04   2.18698479e-17  -1.28410313e-17  -6.69841206e-18
  8.45600000e-06   4.50668667e-03   7.84062825e-03  -3.17240693e-04   2.19054647e-17  -1.28544950e-17  -6.51319714e-18
  8.46400000e-06   4.50490011e-03   7.83724680e-03  -3.17158086e-04   2.19399244e-17  -1.28672878e-17  -6.32789346e-18
  8.47200000e-06   4.50311309e-03   7.83386532e-03  -3.17075200e-04   2.19732281e-17  -1.28794107e-17  -6.14251065e-18
  8.48000000e-06   4.50132561e-03   7.83048382e-03  -3.16992045e-04   2.20053770e-17  -1.28908647e-17  -5.95705831e-18
  8.48800000e-06   4.49953765e-03   7.82710229e-03  -3.16908628e-04   2.20363724e-17  -1.29016507e-17  -5.77154599e-18
  8.49600000e-06   4.49774924e-03   7.82372074e-03  -3.16824959e-04   2.20662155e-17  -1.29117700e-17  -5.58598324e-18
  8.50400000e-06   4.49596036e-03   7.82033917e-03  -3.16741044e-04   2.20949076e-17  -1.29212235e-17  -5.40037957e-18
  8.51200000e-06   4.49417101e-03   7.81695757e-03  -3.16656892e-04   2.21224502e-17  -1.29300125e-17  -5.21474446e-18
  8.52000000e-06   4.49238120e-03   7.81357595e-03  -3.16572513e-04   2.21488446e-17  -1.29381380e-17  -5.02908736e-18
  8.52800000e-06   4.49059092e-03   7.81019432e-03  -3.16487914e-04   2.21740926e-17  -1.29456013e-17  -4.84341771e-18
  8.53600000e-06   4.48880018e-03   7.80681266e-03  -3.16403103e-04   2.21981955e-17  -1.29524036e-17  -4.65774489e-18
