       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.51200000e-06   2.25852356e-02   1.45692154e-02   8.83822596e-04  -3.72208159e-16   5.50474321e-16   4.37225754e-16
  8.52000000e-06   2.25848604e-02   1.45732615e-02   8.91868640e-04  -3.76893430e-16   5.58175270e-16   4.23438293e-16
  8.52800000e-06   2.25845583e-02   1.45772160e-02   9.00022449e-04  -3.81414015e-16   5.65645526e-16   4.09467630e-16
  8.53600000e-06   2.25843298e-02   1.45810774e-02   9.08280472e-04  -3.85767463e-16   5.72882121e-16   3.95319600e-16
  8.54400000e-06   2.25841753e-02   1.45848442e-02   9.16639116e-04  -3.89951402e-16   5.79882176e-16   3.81000115e-16
  8.55200000e-06   2.25840955e-02   1.45885153e-02   9.25094742e-04  -3.93963540e-16   5.86642902e-16   3.66515165e-16
  8.56000000e-06   2.25840907e-02   1.45920891e-02   9.33643670e-04  -3.97801667e-16   5.93161601e-16   3.51870812e-16
  8.56800000e-06   2.25841613e-02   1.45955646e-02   9.42282179e-04  -4.01463657e-16   5.99435664e-16   3.37073191e-16
  8.57600000e-06   2.25843078e-02   1.45989403e-02   9.51006509e-04  -4.04947470e-16   6.05462578e-16   3.22128506e-16
  8.58400000e-06   2.25845306e-02   1.46022151e-02   9.59812865e-04  -4.08251151e-16   6.11239919e-16   3.07043027e-16
  8.59200000e-06   2.25848298e-02   1.46053878e-02   9.68697412e-04  -4.11372837e-16   6.16765357e-16   2.91823090e-16
  8.60000000e-06   2.25852059e-02   1.46084574e-02   9.77656284e-04  -4.14310752e-16   6.22036659e-16   2.76475091e-16
  8.60800000e-06   2.25856591e-02   1.46114228e-02   9.86685581e-04  -4.17063214e-16   6.27051683e-16   2.61005484e-16
  8.61600000e-06   2.25861896e-02   1.46142828e-02   9.95781372e-04  -4.19628633e-16   6.31808385e-16   2.45420781e-16
  8.62400000e-06   2.25867976e-02   1.46170366e-02   1.00493970e-03  -4.22005513e-16   6.36304814e-16   2.29727548e-16
  8.63200000e-06   2.25874833e-02   1.46196832e-02   1.01415657e-03  -4.24192455e-16   6.40539120e-16   2.13932401e-16
  8.64000000e-06   2.25882467e-02   1.46222218e-02   1.02342798e-03  -4.26188157e-16   6.44509546e-16   1.98042003e-16
  8.64800000e-06   2.25890880e-02   1.46246513e-02   1.03274989e-03  -4.27991414e-16   6.48214435e-16   1.82063065e-16
  8.65600000e-06   2.25900072e-02   1.46269711e-02   1.04211823e-03  -4.29601120e-16   6.51652229e-16   1.66002340e-16
  8.66400000e-06   2.25910044e-02   1.46291804e-02   1.05152893e-03  -4.31016271e-16   6.54821465e-16   1.49866620e-16
  8.67200000e-06   2.25920795e-02   1.46312785e-02   1.06097789e-03  -4.32235962e-16   6.57720785e-16   1.33662735e-16
  8.68000000e-06   2.25932324e-02   1.46332647e-02   1.07046098e-03  -4.33259391e-16   6.60348925e-16   1.17397549e-16
  8.68800000e-06   2.25944632e-02   1.46351384e-02   1.07997409e-03  -4.34085859e-16   6.62704727e-16   1.01077956e-16
  8.69600000e-06   2.25957717e-02   1.46368990e-02   1.08951305e-03  -4.34714770e-16   6.64787129e-16   8.47108822e-17
  8.70400000e-06   2.25971577e-02   1.46385460e-02   1.09907372e-03  -4.35145632e-16   6.66595174e-16   6.83032758e-17
  8.71200000e-06   2.25986210e-02   1.46400789e-02   1.10865192e-03  -4.35378058e-16   6.68128005e-16   5.18621094e-17
  8.72000000e-06   2.26001615e-02   1.46414973e-02   1.11824347e-03  -4.35411766e-16   6.69384866e-16   3.53943752e-17
  8.72800000e-06   2.26017789e-02   1.46428008e-02   1.12784420e-03  -4.35246580e-16   6.70365107e-16   1.89070819e-17
  8.73600000e-06   2.26034728e-02   1.46439890e-02   1.13744991e-03  -4.34882430e-16   6.71068177e-16   2.40725251e-18
  8.74400000e-06   2.26052430e-02   1.46450618e-02   1.14705642e-03  -4.34319349e-16   6.71493632e-16  -1.40980794e-17
  8.75200000e-06   2.26070892e-02   1.46460188e-02   1.15665952e-03  -4.33557482e-16   6.71641129e-16  -3.06018722e-17
  8.76000000e-06   2.26090108e-02   1.46468598e-02   1.16625502e-03  -4.32597075e-16   6.71510430e-16  -4.70970794e-17
  8.76800000e-06   2.26110076e-02   1.46475848e-02   1.17583874e-03  -4.31438483e-16   6.71101403e-16  -6.35766527e-17
  8.77600000e-06   2.26130790e-02   1.46481936e-02   1.18540649e-03  -4.30082167e-16   6.70414017e-16  -8.00335447e-17
  8.78400000e-06   2.26152246e-02   1.46486862e-02   1.19495408e-03  -4.28528693e-16   6.69448350e-16  -9.64607124e-17
  8.79200000e-06   2.26174439e-02   1.46490625e-02   1.20447734e-03  -4.26778736e-16   6.68204582e-16  -1.12851120e-16
  8.80000000e-06   2.26197362e-02   1.46493227e-02   1.21397211e-03  -4.24833071e-16   6.66683001e-16  -1.29197741e-16
  8.80800000e-06   2.26221010e-02   1.46494669e-02   1.22343423e-03  -4.22692584e-16   6.64883999e-16  -1.45493564e-16
  8.81600000e-06   2.26245378e-02   1.46494952e-02   1.23285957e-03  -4.20358262e-16   6.62808075e-16  -1.61731592e-16
  8.82400000e-06   2.26270457e-02   1.46494078e-02   1.24224400e-03  -4.17831197e-16   6.60455834e-16  -1.77904849e-16
  8.83200000e-06   2.26296243e-02   1.46492050e-02   1.25158341e-03  -4.15112585e-16   6.57827985e-16  -1.94006380e-16
  8.84000000e-06   2.26322727e-02   1.46488870e-02   1.26087370e-03  -4.12203723e-16   6.54925348e-16  -2.10029255e-16
  8.84800000e-06   2.26349902e-02   1.46484543e-02   1.27011082e-03  -4.09106012e-16   6.51748845e-16  -2.25966574e-16
  8.85600000e-06   2.26377760e-02   1.46479071e-02   1.27929070e-03  -4.05820952e-16   6.48299507e-16  -2.41811468e-16
  8.86400000e-06   2.26406293e-02   1.46472461e-02   1.28840932e-03  -4.02350145e-16   6.44578472e-16  -2.57557102e-16
  8.87200000e-06   2.26435494e-02   1.46464715e-02   1.29746269e-03  -3.98695291e-16   6.40586982e-16  -2.73196678e-16
  8.88000000e-06   2.26465353e-02   1.46455841e-02   1.30644683e-03  -3.94858187e-16   6.36326389e-16  -2.88723440e-16
  8.88800000e-06   2.26495861e-02   1.46445844e-02   1.31535779e-03  -3.90840728e-16   6.31798150e-16  -3.04130673e-16
  8.89600000e-06   2.26466913e-02   1.46428787e-02   1.30995469e-03  -3.86682459e-16   6.26614820e-16  -3.19374809e-16
  8.90400000e-06   2.26498983e-02   1.46417118e-02   1.31855580e-03  -3.82320279e-16   6.21552444e-16  -3.34514706e-16
  8.91200000e-06   2.26500483e-02   1.46360050e-02   1.34514873e-03  -3.77584267e-16   6.16447933e-16  -3.49428391e-16
  8.92000000e-06   2.26530050e-02   1.46343784e-02   1.35350124e-03  -3.72864128e-16   6.10858951e-16  -3.64276052e-16
  8.92800000e-06   2.26560233e-02   1.46326449e-02   1.36176292e-03  -3.67975116e-16   6.05011700e-16  -3.78970908e-16
  8.93600000e-06   2.26591024e-02   1.46308054e-02   1.36993010e-03  -3.62919684e-16   5.98908300e-16  -3.93506599e-16
  8.94400000e-06   2.26622413e-02   1.46288610e-02   1.37799916e-03  -3.57700367e-16   5.92550981e-16  -4.07876830e-16
  8.95200000e-06   2.26654391e-02   1.46268129e-02   1.38596653e-03  -3.52319787e-16   5.85942072e-16  -4.22075376e-16
  8.96000000e-06   2.26686949e-02   1.46246619e-02   1.39382866e-03  -3.46780646e-16   5.79084010e-16  -4.36096079e-16
  8.96800000e-06   2.26720076e-02   1.46224094e-02   1.40158208e-03  -3.41085725e-16   5.71979332e-16  -4.49932858e-16
  8.97600000e-06   2.26753763e-02   1.46200566e-02   1.40922333e-03  -3.35237885e-16   5.64630683e-16  -4.63579704e-16
  8.98400000e-06   2.26787998e-02   1.46176045e-02   1.41674901e-03  -3.29240063e-16   5.57040806e-16  -4.77030692e-16
  8.99200000e-06   2.26822771e-02   1.46150547e-02   1.42415578e-03  -3.23095267e-16   5.49212549e-16  -4.90279973e-16
  9.00000000e-06   2.26858072e-02   1.46124083e-02   1.43144034e-03  -3.16806580e-16   5.41148860e-16  -5.03321786e-16
  9.00800000e-06   2.26893889e-02   1.46096667e-02   1.43859943e-03  -3.10377154e-16   5.32852790e-16  -5.16150453e-16
  9.01600000e-06   2.26930210e-02   1.46068315e-02   1.44562988e-03  -3.03810207e-16   5.24327488e-16  -5.28760390e-16
  9.02400000e-06   2.26967025e-02   1.46039038e-02   1.45252853e-03  -2.97109026e-16   5.15576204e-16  -5.41146099e-16
  9.03200000e-06   2.27004321e-02   1.46008854e-02   1.45929230e-03  -2.90276956e-16   5.06602287e-16  -5.53302180e-16
  9.04000000e-06   2.27042087e-02   1.45977777e-02   1.46591818e-03  -2.83317408e-16   4.97409183e-16  -5.65223328e-16
  9.04800000e-06   2.27080309e-02   1.45945823e-02   1.47240318e-03  -2.76233848e-16   4.88000437e-16  -5.76904337e-16
  9.05600000e-06   2.27118976e-02   1.45913008e-02   1.47874441e-03  -2.69029800e-16   4.78379689e-16  -5.88340103e-16
  9.06400000e-06   2.27158076e-02   1.45879347e-02   1.48493902e-03  -2.61708841e-16   4.68550674e-16  -5.99525624e-16
  9.07200000e-06   2.27197594e-02   1.45844859e-02   1.49098421e-03  -2.54274600e-16   4.58517224e-16  -6.10456005e-16
  9.08000000e-06   2.27237519e-02   1.45809560e-02   1.49687728e-03  -2.46730754e-16   4.48283262e-16  -6.21126459e-16
  9.08800000e-06   2.27277837e-02   1.45773468e-02   1.50261557e-03  -2.39081029e-16   4.37852805e-16  -6.31532308e-16
  9.09600000e-06   2.27318535e-02   1.45736601e-02   1.50819648e-03  -2.31329192e-16   4.27229960e-16  -6.41668988e-16
  9.10400000e-06   2.27359599e-02   1.45698976e-02   1.51361750e-03  -2.23479052e-16   4.16418925e-16  -6.51532048e-16
  9.11200000e-06   2.27401015e-02   1.45660612e-02   1.51887617e-03  -2.15534460e-16   4.05423987e-16  -6.61117154e-16
  9.12000000e-06   2.27442771e-02   1.45621528e-02   1.52397009e-03  -2.07499300e-16   3.94249520e-16  -6.70420089e-16
  9.12800000e-06   2.27484851e-02   1.45581744e-02   1.52889697e-03  -1.99377493e-16   3.82899984e-16  -6.79436760e-16
  9.13600000e-06   2.27527242e-02   1.45541278e-02   1.53365455e-03  -1.91172989e-16   3.71379926e-16  -6.88163191e-16
  9.14400000e-06   2.27569929e-02   1.45500150e-02   1.53824067e-03  -1.82889768e-16   3.59693974e-16  -6.96595534e-16
  9.15200000e-06   2.27612899e-02   1.45458382e-02   1.54265322e-03  -1.74531837e-16   3.47846839e-16  -7.04730065e-16
  9.16000000e-06   2.27656136e-02   1.45415992e-02   1.54689018e-03  -1.66103225e-16   3.35843314e-16  -7.12563187e-16
  9.16800000e-06   2.27699627e-02   1.45373001e-02   1.55094960e-03  -1.57607986e-16   3.23688267e-16  -7.20091434e-16
  9.17600000e-06   2.27743356e-02   1.45329431e-02   1.55482961e-03  -1.49050189e-16   3.11386647e-16  -7.27311469e-16
  9.18400000e-06   2.27787308e-02   1.45285302e-02   1.55852840e-03  -1.40433921e-16   2.98943478e-16  -7.34220088e-16
  9.19200000e-06   2.27831470e-02   1.45240637e-02   1.56204427e-03  -1.31763283e-16   2.86363855e-16  -7.40814219e-16
  9.20000000e-06   2.27875825e-02   1.45195456e-02   1.56537557e-03  -1.23042387e-16   2.73652948e-16  -7.47090929e-16
  9.20800000e-06   2.27920358e-02   1.45149781e-02   1.56852074e-03  -1.14275354e-16   2.60815996e-16  -7.53047417e-16
  9.21600000e-06   2.27965056e-02   1.45103634e-02   1.57147830e-03  -1.05466311e-16   2.47858306e-16  -7.58681023e-16
  9.22400000e-06   2.28009901e-02   1.45057039e-02   1.57424684e-03  -9.66193883e-17   2.34785252e-16  -7.63989224e-16
  9.23200000e-06   2.28054880e-02   1.45010016e-02   1.57682504e-03  -8.77387197e-17   2.21602272e-16  -7.68969639e-16
  9.24000000e-06   2.28099977e-02   1.44962590e-02   1.57921167e-03  -7.88284366e-17   2.08314865e-16  -7.73620027e-16
  9.24800000e-06   2.28145176e-02   1.44914782e-02   1.58140557e-03  -6.98926677e-17   1.94928591e-16  -7.77938289e-16
  9.25600000e-06   2.28190462e-02   1.44866617e-02   1.58340565e-03  -6.09355359e-17   1.81449069e-16  -7.81922472e-16
  9.26400000e-06   2.28235821e-02   1.44818116e-02   1.58521094e-03  -5.19611564e-17   1.67881972e-16  -7.85570765e-16
  9.27200000e-06   2.28449595e-02   1.44867536e-02   1.59090841e-03  -4.29427425e-17   1.54414014e-16  -7.89443657e-16
  9.28000000e-06   2.28495103e-02   1.44818263e-02   1.59233176e-03  -3.39330127e-17   1.40669267e-16  -7.92419768e-16
  9.28800000e-06   2.28540569e-02   1.44768684e-02   1.59355504e-03  -2.49183737e-17   1.26854022e-16  -7.95054465e-16
  9.29600000e-06   2.28585979e-02   1.44718822e-02   1.59457758e-03  -1.59029100e-17   1.12974186e-16  -7.97346514e-16
  9.30400000e-06   2.28631316e-02   1.44668700e-02   1.59539881e-03  -6.89068711e-18   9.90357079e-17  -7.99294833e-16
  9.31200000e-06   2.28676564e-02   1.44618344e-02   1.59601824e-03   2.11425073e-18   8.50445805e-17  -8.00898488e-16
  9.32000000e-06   2.28721708e-02   1.44567776e-02   1.59643546e-03   1.11078824e-17   7.10068348e-17  -8.02156699e-16
  9.32800000e-06   2.28766731e-02   1.44517021e-02   1.59665016e-03   2.00862120e-17   5.69285384e-17  -8.03068834e-16
  9.33600000e-06   2.28811619e-02   1.44466104e-02   1.59666211e-03   2.90452708e-17   4.28157929e-17  -8.03634414e-16
  9.34400000e-06   2.28856355e-02   1.44415048e-02   1.59647117e-03   3.79811192e-17   2.86747310e-17  -8.03853111e-16
  9.35200000e-06   2.28900923e-02   1.44363878e-02   1.59607727e-03   4.68898487e-17   1.45115137e-17  -8.03724749e-16
  9.36000000e-06   2.28945309e-02   1.44312618e-02   1.59548047e-03   5.57675835e-17   3.32327796e-19  -8.03249304e-16
  9.36800000e-06   2.28989497e-02   1.44261293e-02   1.59468087e-03   6.46104826e-17  -1.38566176e-17  -8.02426905e-16
  9.37600000e-06   2.29033471e-02   1.44209928e-02   1.59367868e-03   7.34147411e-17  -2.80490933e-17  -8.01257833e-16
  9.38400000e-06   2.29077216e-02   1.44158546e-02   1.59247420e-03   8.21765924e-17  -4.22388535e-17  -7.99742519e-16
  9.39200000e-06   2.29120717e-02   1.44107173e-02   1.59106782e-03   9.08923092e-17  -5.64196381e-17  -7.97881549e-16
  9.40000000e-06   2.29163959e-02   1.44055833e-02   1.58945999e-03   9.95582056e-17  -7.05851763e-17  -7.95675658e-16
  9.40800000e-06   2.29206928e-02   1.44004550e-02   1.58765129e-03   1.08170638e-16  -8.47291894e-17  -7.93125734e-16
  9.41600000e-06   2.29249608e-02   1.43953349e-02   1.58564235e-03   1.16726008e-16  -9.88453936e-17  -7.90232816e-16
  9.42400000e-06   2.29291984e-02   1.43902255e-02   1.58343390e-03   1.25220762e-16  -1.12927503e-16  -7.86998093e-16
  9.43200000e-06   2.29334043e-02   1.43851292e-02   1.58102676e-03   1.33651393e-16  -1.26969234e-16  -7.83422904e-16
  9.44000000e-06   2.29375769e-02   1.43800485e-02   1.57842182e-03   1.42014441e-16  -1.40964307e-16  -7.79508738e-16
  9.44800000e-06   2.29417149e-02   1.43749857e-02   1.57562009e-03   1.50306499e-16  -1.54906448e-16  -7.75257234e-16
  9.45600000e-06   2.29458169e-02   1.43699434e-02   1.57262263e-03   1.58524207e-16  -1.68789395e-16  -7.70670178e-16
  9.46400000e-06   2.29498814e-02   1.43649239e-02   1.56943059e-03   1.66664257e-16  -1.82606902e-16  -7.65749502e-16
  9.47200000e-06   2.29539071e-02   1.43599296e-02   1.56604522e-03   1.74723396e-16  -1.96352735e-16  -7.60497288e-16
  9.48000000e-06   2.29578927e-02   1.43549631e-02   1.56246785e-03   1.82698423e-16  -2.10020685e-16  -7.54915761e-16
  9.48800000e-06   2.29618367e-02   1.43500265e-02   1.55869987e-03   1.90586190e-16  -2.23604562e-16  -7.49007293e-16
  9.49600000e-06   2.29657379e-02   1.43451224e-02   1.55474279e-03   1.98383607e-16  -2.37098206e-16  -7.42774398e-16
  9.50400000e-06   2.29695951e-02   1.43402531e-02   1.55059816e-03   2.06087639e-16  -2.50495485e-16  -7.36219733e-16
  9.51200000e-06   2.29734068e-02   1.43354209e-02   1.54626766e-03   2.13695308e-16  -2.63790299e-16  -7.29346096e-16
  9.52000000e-06   2.29771718e-02   1.43306282e-02   1.54175300e-03   2.21203695e-16  -2.76976585e-16  -7.22156426e-16
  9.52800000e-06   2.29808890e-02   1.43258773e-02   1.53705601e-03   2.28609936e-16  -2.90048320e-16  -7.14653802e-16
  9.53600000e-06   2.29845570e-02   1.43211705e-02   1.53217857e-03   2.35911229e-16  -3.02999521e-16  -7.06841438e-16
  9.54400000e-06   2.29881748e-02   1.43165101e-02   1.52712265e-03   2.43104831e-16  -3.15824253e-16  -6.98722686e-16
  9.55200000e-06   2.29917410e-02   1.43118983e-02   1.52189031e-03   2.50188058e-16  -3.28516628e-16  -6.90301031e-16
  9.56000000e-06   2.29952546e-02   1.43073374e-02   1.51648366e-03   2.57158286e-16  -3.41070811e-16  -6.81580093e-16
  9.56800000e-06   2.29987144e-02   1.43028297e-02   1.51090491e-03   2.64012952e-16  -3.53481020e-16  -6.72563622e-16
  9.57600000e-06   2.30021194e-02   1.42983772e-02   1.50515633e-03   2.70749556e-16  -3.65741534e-16  -6.63255499e-16
  9.58400000e-06   2.30054684e-02   1.42939822e-02   1.49924026e-03   2.77365657e-16  -3.77846690e-16  -6.53659731e-16
  9.59200000e-06   2.30087604e-02   1.42896468e-02   1.49315914e-03   2.83858875e-16  -3.89790891e-16  -6.43780454e-16
  9.60000000e-06   2.30119943e-02   1.42853732e-02   1.48691544e-03   2.90226894e-16  -4.01568607e-16  -6.33621926e-16
  9.60800000e-06   2.30151692e-02   1.42811635e-02   1.48051174e-03   2.96467460e-16  -4.13174378e-16  -6.23188529e-16
  9.61600000e-06   2.30066568e-02   1.42703744e-02   1.47087682e-03   3.02402380e-16  -4.24432753e-16  -6.12188237e-16
  9.62400000e-06   2.30099130e-02   1.42664924e-02   1.46428863e-03   3.08382185e-16  -4.35668724e-16  -6.01235750e-16
  9.63200000e-06   2.30131144e-02   1.42626842e-02   1.45755164e-03   3.14228633e-16  -4.46717545e-16  -5.90022481e-16
  9.64000000e-06   2.30162602e-02   1.42589516e-02   1.45066859e-03   3.19939711e-16  -4.57574079e-16  -5.78553242e-16
  9.64800000e-06   2.30193494e-02   1.42552965e-02   1.44364235e-03   3.25513467e-16  -4.68233277e-16  -5.66832955e-16
  9.65600000e-06   2.30223811e-02   1.42517208e-02   1.43647580e-03   3.30948010e-16  -4.78690172e-16  -5.54866652e-16
  9.66400000e-06   2.30253544e-02   1.42482264e-02   1.42917190e-03   3.36241508e-16  -4.88939889e-16  -5.42659474e-16
  9.67200000e-06   2.30282686e-02   1.42448150e-02   1.42173369e-03   3.41392193e-16  -4.98977642e-16  -5.30216665e-16
  9.68000000e-06   2.30311226e-02   1.42414884e-02   1.41416423e-03   3.46398354e-16  -5.08798741e-16  -5.17543573e-16
  9.68800000e-06   2.30339158e-02   1.42382482e-02   1.40646666e-03   3.51258343e-16  -5.18398591e-16  -5.04645647e-16
  9.69600000e-06   2.30366473e-02   1.42350963e-02   1.39864417e-03   3.55970572e-16  -5.27772696e-16  -4.91528433e-16
  9.70400000e-06   2.30393165e-02   1.42320342e-02   1.39070002e-03   3.60533511e-16  -5.36916663e-16  -4.78197573e-16
  9.71200000e-06   2.30419225e-02   1.42290635e-02   1.38263750e-03   3.64945692e-16  -5.45826202e-16  -4.64658804e-16
  9.72000000e-06   2.30444647e-02   1.42261858e-02   1.37445996e-03   3.69205706e-16  -5.54497131e-16  -4.50917950e-16
  9.72800000e-06   2.30469425e-02   1.42234026e-02   1.36617080e-03   3.73312200e-16  -5.62925374e-16  -4.36980927e-16
  9.73600000e-06   2.30493551e-02   1.42207154e-02   1.35777347e-03   3.77263885e-16  -5.71106968e-16  -4.22853734e-16
  9.74400000e-06   2.30517019e-02   1.42181257e-02   1.34927148e-03   3.81059526e-16  -5.79038062e-16  -4.08542455e-16
  9.75200000e-06   2.30539824e-02   1.42156348e-02   1.34066835e-03   3.84697950e-16  -5.86714922e-16  -3.94053253e-16
  9.76000000e-06   2.30561961e-02   1.42132441e-02   1.33196767e-03   3.88178037e-16  -5.94133930e-16  -3.79392370e-16
  9.76800000e-06   2.30608015e-02   1.42135597e-02   1.30825343e-03   3.91468423e-16  -6.01577614e-16  -3.64620667e-16
  9.77600000e-06   2.30624735e-02   1.42111305e-02   1.29944947e-03   3.94630497e-16  -6.08455331e-16  -3.49622864e-16
  9.78400000e-06   2.30640731e-02   1.42088025e-02   1.29055924e-03   3.97630882e-16  -6.15064512e-16  -3.34473244e-16
  9.79200000e-06   2.30656001e-02   1.42065770e-02   1.28158652e-03   4.00468701e-16  -6.21402061e-16  -3.19178362e-16
  9.80000000e-06   2.30670542e-02   1.42044551e-02   1.27253508e-03   4.03143132e-16  -6.27465006e-16  -3.03744838e-16
  9.80800000e-06   2.30684352e-02   1.42024382e-02   1.26340875e-03   4.05653413e-16  -6.33250506e-16  -2.88179350e-16
  9.81600000e-06   2.30697429e-02   1.42005272e-02   1.25421138e-03   4.07998834e-16  -6.38755853e-16  -2.72488632e-16
  9.82400000e-06   2.30709771e-02   1.41987233e-02   1.24494685e-03   4.10178744e-16  -6.43978469e-16  -2.56679473e-16
  9.83200000e-06   2.30721378e-02   1.41970276e-02   1.23561908e-03   4.12192544e-16  -6.48915912e-16  -2.40758711e-16
  9.84000000e-06   2.30732248e-02   1.41954410e-02   1.22623201e-03   4.14039692e-16  -6.53565873e-16  -2.24733233e-16
  9.84800000e-06   2.30742381e-02   1.41939646e-02   1.21678961e-03   4.15719700e-16  -6.57926181e-16  -2.08609969e-16
  9.85600000e-06   2.30751776e-02   1.41925991e-02   1.20729586e-03   4.17232135e-16  -6.61994804e-16  -1.92395892e-16
  9.86400000e-06   2.30760434e-02   1.41913455e-02   1.19775478e-03   4.18576614e-16  -6.65769845e-16  -1.76098011e-16
  9.87200000e-06   2.30768354e-02   1.41902045e-02   1.18817041e-03   4.19752812e-16  -6.69249549e-16  -1.59723372e-16
  9.88000000e-06   2.30775538e-02   1.41891769e-02   1.17854679e-03   4.20760453e-16  -6.72432303e-16  -1.43279053e-16
  9.88800000e-06   2.30781986e-02   1.41882635e-02   1.16888800e-03   4.21599317e-16  -6.75316631e-16  -1.26772161e-16
  9.89600000e-06   2.30787699e-02   1.41874648e-02   1.15919813e-03   4.22269234e-16  -6.77901203e-16  -1.10209828e-16
  9.90400000e-06   2.30792679e-02   1.41867815e-02   1.14948126e-03   4.22770088e-16  -6.80184830e-16  -9.35992109e-17
  9.91200000e-06   2.30796928e-02   1.41862142e-02   1.13974153e-03   4.23101811e-16  -6.82166467e-16  -7.69474840e-17
  9.92000000e-06   2.30800449e-02   1.41857632e-02   1.12998303e-03   4.23264391e-16  -6.83845212e-16  -6.02618397e-17
  9.92800000e-06   2.30803242e-02   1.41854292e-02   1.12020992e-03   4.23257864e-16  -6.85220308e-16  -4.35494836e-17
  9.93600000e-06   2.30805312e-02   1.41852124e-02   1.11042631e-03   4.23082318e-16  -6.86291141e-16  -2.68176315e-17
  9.94400000e-06   2.30806661e-02   1.41851133e-02   1.10063636e-03   4.22737893e-16  -6.87057244e-16  -1.00735065e-17
  9.95200000e-06   2.30807292e-02   1.41851322e-02   1.09084421e-03   4.22224776e-16  -6.87518293e-16   6.67566414e-18
  9.96000000e-06   2.30807210e-02   1.41852692e-02   1.08105400e-03   4.21543208e-16  -6.87674108e-16   2.34226521e-17
  9.96800000e-06   2.30806418e-02   1.41855246e-02   1.07126987e-03   4.20693478e-16  -6.87524657e-16   4.01602313e-17
  9.97600000e-06   2.30804920e-02   1.41858985e-02   1.06149598e-03   4.19675925e-16  -6.87070050e-16   5.68811809e-17
  9.98400000e-06   2.30802722e-02   1.41863910e-02   1.05173645e-03   4.18490940e-16  -6.86310544e-16   7.35782882e-17
  9.99200000e-06   2.30799827e-02   1.41870023e-02   1.04199542e-03   4.17138959e-16  -6.85246536e-16   9.02443523e-17
  1.00000000e-05   2.30796241e-02   1.41877321e-02   1.03227702e-03   4.15620473e-16  -6.83878573e-16   1.06872186e-16
  1.00080000e-05   2.30791969e-02   1.41885806e-02   1.02258535e-03   4.13936019e-16  -6.82207339e-16   1.23454621e-16
  1.00160000e-05   2.30787017e-02   1.41895475e-02   1.01292453e-03   4.12086185e-16  -6.80233666e-16   1.39984509e-16
  1.00240000e-05   2.30781392e-02   1.41906327e-02   1.00329864e-03   4.10071607e-16  -6.77958526e-16   1.56454725e-16
  1.00320000e-05   2.30775098e-02   1.41918360e-02   9.93711764e-04   4.07892971e-16  -6.75383033e-16   1.72858172e-16
  1.00400000e-05   2.30768143e-02   1.41931571e-02   9.84167953e-04   4.05551013e-16  -6.72508443e-16   1.89187780e-16
  1.00480000e-05   2.30760534e-02   1.41945957e-02   9.74671250e-04   4.03046517e-16  -6.69336149e-16   2.05436515e-16
  1.00560000e-05   2.30752277e-02   1.41961514e-02   9.65225678e-04   4.00380318e-16  -6.65867686e-16   2.21597378e-16
  1.00640000e-05   2.30743380e-02   1.41978238e-02   9.55835234e-04   3.97553299e-16  -6.62104727e-16   2.37663407e-16
  1.00720000e-05   2.30733851e-02   1.41996125e-02   9.46503894e-04   3.94566393e-16  -6.58049081e-16   2.53627684e-16
  1.00800000e-05   2.30723697e-02   1.42015168e-02   9.37235609e-04   3.91420583e-16  -6.53702693e-16   2.69483334e-16
  1.00880000e-05   2.30712927e-02   1.42035362e-02   9.28034301e-04   3.88116899e-16  -6.49067644e-16   2.85223529e-16
  1.00960000e-05   2.30701549e-02   1.42056702e-02   9.18903865e-04   3.84656424e-16  -6.44146145e-16   3.00841494e-16
  1.01040000e-05   2.30689571e-02   1.42079179e-02   9.09848166e-04   3.81040289e-16  -6.38940544e-16   3.16330506e-16
  1.01120000e-05   2.30677003e-02   1.42102788e-02   9.00871035e-04   3.77269675e-16  -6.33453316e-16   3.31683895e-16
  1.01200000e-05   2.30663853e-02   1.42127519e-02   8.91976272e-04   3.73345813e-16  -6.27687066e-16   3.46895056e-16
  1.01280000e-05   2.30650131e-02   1.42153365e-02   8.83167640e-04   3.69269985e-16  -6.21644527e-16   3.61957440e-16
  1.01360000e-05   2.30635847e-02   1.42180318e-02   8.74448864e-04   3.65043522e-16  -6.15328557e-16   3.76864565e-16
  1.01440000e-05   2.30621011e-02   1.42208368e-02   8.65823634e-04   3.60667806e-16  -6.08742140e-16   3.91610016e-16
  1.01520000e-05   2.30605632e-02   1.42237504e-02   8.57295597e-04   3.56144268e-16  -6.01888380e-16   4.06187447e-16
  1.01600000e-05   2.30589721e-02   1.42267718e-02   8.48868359e-04   3.51474393e-16  -5.94770505e-16   4.20590586e-16
  1.01680000e-05   2.30573288e-02   1.42298999e-02   8.40545483e-04   3.46659714e-16  -5.87391857e-16   4.34813234e-16
  1.01760000e-05   2.30556345e-02   1.42331334e-02   8.32330488e-04   3
