       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.55760000e-05  -1.58822048e-02  -1.30773823e-02  -1.02028883e-04  -1.82927411e-17   1.93697647e-17   3.64830446e-16
  1.55840000e-05  -1.58802218e-02  -1.30773374e-02  -1.01983351e-04  -1.46351817e-17   1.49242886e-17   3.65157386e-16
  1.55920000e-05  -1.58782398e-02  -1.30772954e-02  -1.01947069e-04  -1.09746977e-17   1.04767904e-17   3.65393525e-16
  1.56000000e-05  -1.58762592e-02  -1.30772561e-02  -1.01920047e-04  -7.31219728e-18   6.02837496e-18   3.65538844e-16
  1.56080000e-05  -1.58742801e-02  -1.30772193e-02  -1.01902290e-04  -3.64858892e-18   1.58014655e-18   3.65593350e-16
  1.56160000e-05  -1.58723027e-02  -1.30771848e-02  -1.01893803e-04   1.52190609e-20  -2.86679146e-18   3.65557070e-16
  1.56240000e-05  -1.58703271e-02  -1.30771522e-02  -1.01894589e-04   3.67831861e-18  -7.31133683e-18   3.65430053e-16
  1.56320000e-05  -1.58683535e-02  -1.30771214e-02  -1.01904647e-04   7.33980220e-18  -1.17523887e-17   3.65212372e-16
  1.56400000e-05  -1.58663822e-02  -1.30770921e-02  -1.01923976e-04   1.09987630e-17  -1.61888480e-17   3.64904122e-16
  1.56480000e-05  -1.58644133e-02  -1.30770642e-02  -1.01952570e-04   1.46542953e-17  -2.06196175e-17   3.64505419e-16
  1.56560000e-05  -1.58624470e-02  -1.30770373e-02  -1.01990422e-04   1.83054943e-17  -2.50436022e-17   3.64016403e-16
  1.56640000e-05  -1.58604834e-02  -1.30770112e-02  -1.02037523e-04   2.19514569e-17  -2.94597097e-17   3.63437236e-16
  1.56720000e-05  -1.58585228e-02  -1.30769857e-02  -1.02093862e-04   2.55912814e-17  -3.38668501e-17   3.62768100e-16
  1.56800000e-05  -1.58565653e-02  -1.30769606e-02  -1.02159424e-04   2.92240680e-17  -3.82639369e-17   3.62009203e-16
  1.56880000e-05  -1.58546111e-02  -1.30769356e-02  -1.02234195e-04   3.28489191e-17  -4.26498864e-17   3.61160771e-16
  1.56960000e-05  -1.58526604e-02  -1.30769105e-02  -1.02318154e-04   3.64649392e-17  -4.70236188e-17   3.60223054e-16
  1.57040000e-05  -1.58507133e-02  -1.30768850e-02  -1.02411281e-04   4.00712354e-17  -5.13840581e-17   3.59196325e-16
  1.57120000e-05  -1.58487700e-02  -1.30768590e-02  -1.02513554e-04   4.36669176e-17  -5.57301321e-17   3.58080876e-16
  1.57200000e-05  -1.58468307e-02  -1.30768321e-02  -1.02624948e-04   4.72510985e-17  -6.00607731e-17   3.56877023e-16
  1.57280000e-05  -1.58448956e-02  -1.30768041e-02  -1.02745434e-04   5.08228941e-17  -6.43749181e-17   3.55585103e-16
  1.57360000e-05  -1.58429648e-02  -1.30767749e-02  -1.02874983e-04   5.43814236e-17  -6.86715086e-17   3.54205474e-16
  1.57440000e-05  -1.58410385e-02  -1.30767441e-02  -1.03013563e-04   5.79258100e-17  -7.29494915e-17   3.52738515e-16
  1.57520000e-05  -1.58391168e-02  -1.30767116e-02  -1.03161140e-04   6.14551799e-17  -7.72078188e-17   3.51184629e-16
  1.57600000e-05  -1.58372000e-02  -1.30766771e-02  -1.03317678e-04   6.49686642e-17  -8.14454484e-17   3.49544238e-16
  1.57680000e-05  -1.58352882e-02  -1.30766403e-02  -1.03483137e-04   6.84653977e-17  -8.56613436e-17   3.47817784e-16
  1.57760000e-05  -1.58333816e-02  -1.30766011e-02  -1.03657478e-04   7.19445200e-17  -8.98544743e-17   3.46005732e-16
  1.57840000e-05  -1.58314803e-02  -1.30765592e-02  -1.03840656e-04   7.54051751e-17  -9.40238163e-17   3.44108569e-16
  1.57920000e-05  -1.58295844e-02  -1.30765144e-02  -1.04032628e-04   7.88465119e-17  -9.81683521e-17   3.42126798e-16
  1.58000000e-05  -1.58276942e-02  -1.30764664e-02  -1.04233345e-04   8.22676846e-17  -1.02287071e-16   3.40060948e-16
  1.58080000e-05  -1.58258099e-02  -1.30764150e-02  -1.04442758e-04   8.56678524e-17  -1.06378970e-16   3.37911565e-16
  1.58160000e-05  -1.58239314e-02  -1.30763600e-02  -1.04660816e-04   8.90461802e-17  -1.10443052e-16   3.35679217e-16
  1.58240000e-05  -1.58220591e-02  -1.30763012e-02  -1.04887465e-04   9.24018385e-17  -1.14478329e-16   3.33364490e-16
  1.58320000e-05  -1.58201931e-02  -1.30762382e-02  -1.05122648e-04   9.57340037e-17  -1.18483820e-16   3.30967993e-16
  1.58400000e-05  -1.58183335e-02  -1.30761710e-02  -1.05366308e-04   9.90418584e-17  -1.22458551e-16   3.28490352e-16
  1.58480000e-05  -1.58164804e-02  -1.30760993e-02  -1.05618386e-04   1.02324591e-16  -1.26401558e-16   3.25932214e-16
  1.58560000e-05  -1.58146341e-02  -1.30760228e-02  -1.05878818e-04   1.05581398e-16  -1.30311886e-16   3.23294246e-16
  1.58640000e-05  -1.58127946e-02  -1.30759414e-02  -1.06147541e-04   1.08811480e-16  -1.34188585e-16   3.20577133e-16
  1.58720000e-05  -1.58109622e-02  -1.30758548e-02  -1.06424488e-04   1.12014048e-16  -1.38030717e-16   3.17781580e-16
  1.58800000e-05  -1.58091369e-02  -1.30757627e-02  -1.06709592e-04   1.15188315e-16  -1.41837354e-16   3.14908310e-16
  1.58880000e-05  -1.58073189e-02  -1.30756651e-02  -1.07002782e-04   1.18333507e-16  -1.45607574e-16   3.11958067e-16
  1.58960000e-05  -1.58055084e-02  -1.30755616e-02  -1.07303986e-04   1.21448854e-16  -1.49340467e-16   3.08931610e-16
  1.59040000e-05  -1.58037054e-02  -1.30754520e-02  -1.07613131e-04   1.24533594e-16  -1.53035132e-16   3.05829719e-16
  1.59120000e-05  -1.58019101e-02  -1.30753362e-02  -1.07930138e-04   1.27586974e-16  -1.56690678e-16   3.02653192e-16
  1.59200000e-05  -1.58001227e-02  -1.30752139e-02  -1.08254932e-04   1.30608248e-16  -1.60306225e-16   2.99402845e-16
  1.59280000e-05  -1.57983433e-02  -1.30750849e-02  -1.08587432e-04   1.33596679e-16  -1.63880902e-16   2.96079509e-16
  1.59360000e-05  -1.57965719e-02  -1.30749490e-02  -1.08927556e-04   1.36551537e-16  -1.67413849e-16   2.92684036e-16
  1.59440000e-05  -1.57948088e-02  -1.30748059e-02  -1.09275221e-04   1.39472103e-16  -1.70904218e-16   2.89217294e-16
  1.59520000e-05  -1.57940169e-02  -1.30716463e-02  -1.12528076e-04   1.42264636e-16  -1.74352973e-16   2.85709554e-16
  1.59600000e-05  -1.57922880e-02  -1.30714151e-02  -1.12945051e-04   1.45112584e-16  -1.77755968e-16   2.82104656e-16
  1.59680000e-05  -1.57905677e-02  -1.30711760e-02  -1.13369565e-04   1.47924142e-16  -1.81113912e-16   2.78431226e-16
  1.59760000e-05  -1.57888563e-02  -1.30709288e-02  -1.13801521e-04   1.50698626e-16  -1.84425999e-16   2.74690201e-16
  1.59840000e-05  -1.57871537e-02  -1.30706734e-02  -1.14240817e-04   1.53435364e-16  -1.87691439e-16   2.70882530e-16
  1.59920000e-05  -1.57854601e-02  -1.30704096e-02  -1.14687354e-04   1.56133691e-16  -1.90909451e-16   2.67009180e-16
  1.60000000e-05  -1.57837757e-02  -1.30701372e-02  -1.15141026e-04   1.58792954e-16  -1.94079267e-16   2.63071135e-16
  1.60080000e-05  -1.57821004e-02  -1.30698560e-02  -1.15601730e-04   1.61412510e-16  -1.97200130e-16   2.59069393e-16
  1.60160000e-05  -1.57804345e-02  -1.30695659e-02  -1.16069357e-04   1.63991724e-16  -2.00271299e-16   2.55004966e-16
  1.60240000e-05  -1.57787780e-02  -1.30692666e-02  -1.16543801e-04   1.66529974e-16  -2.03292041e-16   2.50878881e-16
  1.60320000e-05  -1.57771311e-02  -1.30689579e-02  -1.17024950e-04   1.69026645e-16  -2.06261639e-16   2.46692183e-16
  1.60400000e-05  -1.57754938e-02  -1.30686398e-02  -1.17512694e-04   1.71481136e-16  -2.09179388e-16   2.42445928e-16
  1.60480000e-05  -1.57738663e-02  -1.30683120e-02  -1.18006917e-04   1.73892855e-16  -2.12044597e-16   2.38141186e-16
  1.60560000e-05  -1.57722486e-02  -1.30679744e-02  -1.18507507e-04   1.76261221e-16  -2.14856586e-16   2.33779042e-16
  1.60640000e-05  -1.57706408e-02  -1.30676268e-02  -1.19014346e-04   1.78585664e-16  -2.17614691e-16   2.29360595e-16
  1.60720000e-05  -1.57690430e-02  -1.30672690e-02  -1.19527316e-04   1.80865625e-16  -2.20318259e-16   2.24886957e-16
  1.60800000e-05  -1.57674554e-02  -1.30669008e-02  -1.20046298e-04   1.83100556e-16  -2.22966654e-16   2.20359250e-16
  1.60880000e-05  -1.57658780e-02  -1.30665222e-02  -1.20571171e-04   1.85289922e-16  -2.25559252e-16   2.15778614e-16
  1.60960000e-05  -1.57643108e-02  -1.30661330e-02  -1.21101812e-04   1.87433198e-16  -2.28095442e-16   2.11146197e-16
  1.61040000e-05  -1.57627540e-02  -1.30657329e-02  -1.21638099e-04   1.89529871e-16  -2.30574628e-16   2.06463161e-16
  1.61120000e-05  -1.57612076e-02  -1.30653219e-02  -1.22179906e-04   1.91579440e-16  -2.32996230e-16   2.01730679e-16
  1.61200000e-05  -1.57596718e-02  -1.30648999e-02  -1.22727106e-04   1.93581415e-16  -2.35359680e-16   1.96949937e-16
  1.61280000e-05  -1.57581465e-02  -1.30644665e-02  -1.23279573e-04   1.95535319e-16  -2.37664426e-16   1.92122131e-16
  1.61360000e-05  -1.57566319e-02  -1.30640218e-02  -1.23837177e-04   1.97440687e-16  -2.39909929e-16   1.87248468e-16
  1.61440000e-05  -1.57551280e-02  -1.30635656e-02  -1.24399788e-04   1.99297067e-16  -2.42095668e-16   1.82330165e-16
  1.61520000e-05  -1.57536349e-02  -1.30630977e-02  -1.24967274e-04   2.01104017e-16  -2.44221133e-16   1.77368451e-16
  1.61600000e-05  -1.57521527e-02  -1.30626181e-02  -1.25539504e-04   2.02861110e-16  -2.46285831e-16   1.72364563e-16
  1.61680000e-05  -1.57506814e-02  -1.30621265e-02  -1.26116344e-04   2.04567930e-16  -2.48289285e-16   1.67319751e-16
  1.61760000e-05  -1.57492210e-02  -1.30616228e-02  -1.26697659e-04   2.06224075e-16  -2.50231032e-16   1.62235270e-16
  1.61840000e-05  -1.57477717e-02  -1.30611070e-02  -1.27283313e-04   2.07829153e-16  -2.52110624e-16   1.57112387e-16
  1.61920000e-05  -1.57463335e-02  -1.30605789e-02  -1.27873169e-04   2.09382788e-16  -2.53927629e-16   1.51952377e-16
  1.62000000e-05  -1.57449064e-02  -1.30600384e-02  -1.28467091e-04   2.10884616e-16  -2.55681631e-16   1.46756524e-16
  1.62080000e-05  -1.57434904e-02  -1.30594853e-02  -1.29064938e-04   2.12334285e-16  -2.57372228e-16   1.41526119e-16
  1.62160000e-05  -1.57420857e-02  -1.30589196e-02  -1.29666572e-04   2.13731457e-16  -2.58999036e-16   1.36262461e-16
  1.62240000e-05  -1.57406922e-02  -1.30583412e-02  -1.30271851e-04   2.15075807e-16  -2.60561685e-16   1.30966858e-16
  1.62320000e-05  -1.57393100e-02  -1.30577498e-02  -1.30880635e-04   2.16367023e-16  -2.62059821e-16   1.25640623e-16
  1.62400000e-05  -1.57379392e-02  -1.30571456e-02  -1.31492781e-04   2.17604808e-16  -2.63493107e-16   1.20285077e-16
  1.62480000e-05  -1.57365797e-02  -1.30565282e-02  -1.32108146e-04   2.18788875e-16  -2.64861220e-16   1.14901547e-16
  1.62560000e-05  -1.57352316e-02  -1.30558977e-02  -1.32726587e-04   2.19918953e-16  -2.66163856e-16   1.09491368e-16
  1.62640000e-05  -1.57338949e-02  -1.30552540e-02  -1.33347958e-04   2.20994785e-16  -2.67400724e-16   1.04055878e-16
  1.62720000e-05  -1.57325697e-02  -1.30545969e-02  -1.33972116e-04   2.22016126e-16  -2.68571552e-16   9.85964214e-17
  1.62800000e-05  -1.57312559e-02  -1.30539264e-02  -1.34598913e-04   2.22982744e-16  -2.69676081e-16   9.31143494e-17
  1.62880000e-05  -1.57299536e-02  -1.30532423e-02  -1.35228205e-04   2.23894424e-16  -2.70714072e-16   8.76110163e-17
  1.62960000e-05  -1.57286628e-02  -1.30525447e-02  -1.35859842e-04   2.24750961e-16  -2.71685300e-16   8.20877816e-17
  1.63040000e-05  -1.57273836e-02  -1.30518334e-02  -1.36493680e-04   2.25552166e-16  -2.72589557e-16   7.65460087e-17
  1.63120000e-05  -1.57261158e-02  -1.30511084e-02  -1.37129568e-04   2.26297864e-16  -2.73426650e-16   7.09870649e-17
  1.63200000e-05  -1.57248596e-02  -1.30503695e-02  -1.37767359e-04   2.26987892e-16  -2.74196405e-16   6.54123212e-17
  1.63280000e-05  -1.57236148e-02  -1.30496168e-02  -1.38406904e-04   2.27622102e-16  -2.74898663e-16   5.98231514e-17
  1.63360000e-05  -1.57223817e-02  -1.30488501e-02  -1.39048054e-04   2.28200361e-16  -2.75533282e-16   5.42209324e-17
  1.63440000e-05  -1.57211600e-02  -1.30480694e-02  -1.39690658e-04   2.28722548e-16  -2.76100136e-16   4.86070436e-17
  1.63520000e-05  -1.57199499e-02  -1.30472746e-02  -1.40334568e-04   2.29188558e-16  -2.76599115e-16   4.29828662e-17
  1.63600000e-05  -1.57170629e-02  -1.30474533e-02  -1.42107631e-04   2.29602825e-16  -2.76987812e-16   3.73203641e-17
  1.63680000e-05  -1.57157956e-02  -1.30465991e-02  -1.42800981e-04   2.29955105e-16  -2.77348244e-16   3.16798824e-17
  1.63760000e-05  -1.57145397e-02  -1.30457306e-02  -1.43495173e-04   2.30250989e-16  -2.77640561e-16   2.60333520e-17
  1.63840000e-05  -1.57132952e-02  -1.30448478e-02  -1.44190046e-04   2.30490426e-16  -2.77864722e-16   2.03821596e-17
  1.63920000e-05  -1.57120620e-02  -1.30439507e-02  -1.44885441e-04   2.30673383e-16  -2.78020703e-16   1.47276923e-17
  1.64000000e-05  -1.57108402e-02  -1.30430392e-02  -1.45581200e-04   2.30799840e-16  -2.78108497e-16   9.07133718e-18
  1.64080000e-05  -1.57096297e-02  -1.30421133e-02  -1.46277162e-04   2.30869790e-16  -2.78128113e-16   3.41448095e-18
  1.64160000e-05  -1.57084305e-02  -1.30411730e-02  -1.46973168e-04   2.30883239e-16  -2.78079578e-16  -2.24149029e-18
  1.64240000e-05  -1.57072427e-02  -1.30402183e-02  -1.47669057e-04   2.30840211e-16  -2.77962933e-16  -7.89519149e-18
  1.64320000e-05  -1.57060661e-02  -1.30392492e-02  -1.48364672e-04   2.30740740e-16  -2.77778239e-16  -1.35452390e-17
  1.64400000e-05  -1.57049008e-02  -1.30382656e-02  -1.49059852e-04   2.30584876e-16  -2.77525571e-16  -1.91902507e-17
  1.64480000e-05  -1.57037468e-02  -1.30372676e-02  -1.49754437e-04   2.30372683e-16  -2.77205021e-16  -2.48288466e-17
  1.64560000e-05  -1.57026040e-02  -1.30362552e-02  -1.50448270e-04   2.30104237e-16  -2.76816697e-16  -3.04596493e-17
  1.64640000e-05  -1.57014724e-02  -1.30352283e-02  -1.51141192e-04   2.29779630e-16  -2.76360725e-16  -3.60812837e-17
  1.64720000e-05  -1.57003519e-02  -1.30341870e-02  -1.51833043e-04   2.29398968e-16  -2.75837245e-16  -4.16923779e-17
  1.64800000e-05  -1.56992426e-02  -1.30331313e-02  -1.52523666e-04   2.28962368e-16  -2.75246417e-16  -4.72915636e-17
  1.64880000e-05  -1.56981444e-02  -1.30320611e-02  -1.53212902e-04   2.28469965e-16  -2.74588413e-16  -5.28774759e-17
  1.64960000e-05  -1.56970572e-02  -1.30309766e-02  -1.53900595e-04   2.27921904e-16  -2.73863423e-16  -5.84487541e-17
  1.65040000e-05  -1.56959811e-02  -1.30298777e-02  -1.54586587e-04   2.27318345e-16  -2.73071655e-16  -6.40040418e-17
  1.65120000e-05  -1.56949159e-02  -1.30287645e-02  -1.55270722e-04   2.26659463e-16  -2.72213330e-16  -6.95419874e-17
  1.65200000e-05  -1.56938616e-02  -1.30276369e-02  -1.55952843e-04   2.25945445e-16  -2.71288688e-16  -7.50612441e-17
  1.65280000e-05  -1.56928182e-02  -1.30264951e-02  -1.56632795e-04   2.25176491e-16  -2.70297983e-16  -8.05604709e-17
  1.65360000e-05  -1.56917857e-02  -1.30253390e-02  -1.57310424e-04   2.24352817e-16  -2.69241484e-16  -8.60383320e-17
  1.65440000e-05  -1.56907639e-02  -1.30241687e-02  -1.57985574e-04   2.23474650e-16  -2.68119479e-16  -9.14934978e-17
  1.65520000e-05  -1.56897528e-02  -1.30229842e-02  -1.58658093e-04   2.22542232e-16  -2.66932269e-16  -9.69246452e-17
  1.65600000e-05  -1.56887524e-02  -1.30217856e-02  -1.59327826e-04   2.21555816e-16  -2.65680172e-16  -1.02330457e-16
  1.65680000e-05  -1.56877625e-02  -1.30205729e-02  -1.59994623e-04   2.20515671e-16  -2.64363522e-16  -1.07709625e-16
  1.65760000e-05  -1.56867832e-02  -1.30193462e-02  -1.60658330e-04   2.19422077e-16  -2.62982666e-16  -1.13060846e-16
  1.65840000e-05  -1.56858143e-02  -1.30181056e-02  -1.61318798e-04   2.18275329e-16  -2.61537969e-16  -1.18382824e-16
  1.65920000e-05  -1.56848558e-02  -1.30168510e-02  -1.61975878e-04   2.17075732e-16  -2.60029811e-16  -1.23674274e-16
  1.66000000e-05  -1.56839076e-02  -1.30155825e-02  -1.62629418e-04   2.15823607e-16  -2.58458587e-16  -1.28933917e-16
  1.66080000e-05  -1.56829696e-02  -1.30143003e-02  -1.63279273e-04   2.14519287e-16  -2.56824704e-16  -1.34160482e-16
  1.66160000e-05  -1.56820418e-02  -1.30130044e-02  -1.63925294e-04   2.13163115e-16  -2.55128590e-16  -1.39352708e-16
  1.66240000e-05  -1.56811241e-02  -1.30116948e-02  -1.64567335e-04   2.11755451e-16  -2.53370682e-16  -1.44509344e-16
  1.66320000e-05  -1.56802164e-02  -1.30103717e-02  -1.65205252e-04   2.10296664e-16  -2.51551436e-16  -1.49629146e-16
  1.66400000e-05  -1.56793185e-02  -1.30090350e-02  -1.65838900e-04   2.08787138e-16  -2.49671320e-16  -1.54710882e-16
  1.66480000e-05  -1.56784305e-02  -1.30076850e-02  -1.66468136e-04   2.07227266e-16  -2.47730818e-16  -1.59753329e-16
  1.66560000e-05  -1.56775522e-02  -1.30063216e-02  -1.67092818e-04   2.05617456e-16  -2.45730427e-16  -1.64755273e-16
  1.66640000e-05  -1.56766835e-02  -1.30049450e-02  -1.67712805e-04   2.03958127e-16  -2.43670660e-16  -1.69715513e-16
  1.66720000e-05  -1.56758244e-02  -1.30035553e-02  -1.68327959e-04   2.02249710e-16  -2.41552043e-16  -1.74632859e-16
  1.66800000e-05  -1.56749747e-02  -1.30021525e-02  -1.68938140e-04   2.00492649e-16  -2.39375116e-16  -1.79506129e-16
  1.66880000e-05  -1.56741344e-02  -1.30007368e-02  -1.69543212e-04   1.98687397e-16  -2.37140434e-16  -1.84334156e-16
  1.66960000e-05  -1.56733033e-02  -1.29993082e-02  -1.70143039e-04   1.96834421e-16  -2.34848563e-16  -1.89115783e-16
  1.67040000e-05  -1.56724814e-02  -1.29978669e-02  -1.70737486e-04   1.94934199e-16  -2.32500086e-16  -1.93849865e-16
  1.67120000e-05  -1.56716684e-02  -1.29964129e-02  -1.71326420e-04   1.92987219e-16  -2.30095596e-16  -1.98535270e-16
  1.67200000e-05  -1.56708644e-02  -1.29949464e-02  -1.71909710e-04   1.90993983e-16  -2.27635703e-16  -2.03170879e-16
  1.67280000e-05  -1.56700692e-02  -1.29934675e-02  -1.72487225e-04   1.88955000e-16  -2.25121027e-16  -2.07755583e-16
  1.67360000e-05  -1.56692828e-02  -1.29919763e-02  -1.73058837e-04   1.86870794e-16  -2.22552203e-16  -2.12288289e-16
  1.67440000e-05  -1.56685049e-02  -1.29904729e-02  -1.73624417e-04   1.84741897e-16  -2.19929876e-16  -2.16767917e-16
  1.67520000e-05  -1.56677354e-02  -1.29889575e-02  -1.74183841e-04   1.82568852e-16  -2.17254708e-16  -2.21193399e-16
  1.67600000e-05  -1.56669743e-02  -1.29874301e-02  -1.74736983e-04   1.80352215e-16  -2.14527369e-16  -2.25563683e-16
  1.67680000e-05  -1.56662215e-02  -1.29858909e-02  -1.75283721e-04   1.78092549e-16  -2.11748543e-16  -2.29877729e-16
  1.67760000e-05  -1.56654767e-02  -1.29843401e-02  -1.75823934e-04   1.75790429e-16  -2.08918929e-16  -2.34134513e-16
  1.67840000e-05  -1.56663873e-02  -1.29818460e-02  -1.76986215e-04   1.73433476e-16  -2.06049111e-16  -2.38313405e-16
  1.67920000e-05  -1.56656548e-02  -1.29802606e-02  -1.77531581e-04   1.71048512e-16  -2.03119493e-16  -2.42452548e-16
  1.68000000e-05  -1.56649296e-02  -1.29786641e-02  -1.78070058e-04   1.68622892e-16  -2.00141236e-16  -2.46531437e-16
  1.68080000e-05  -1.56642118e-02  -1.29770566e-02  -1.78601531e-04   1.66157230e-16  -1.97115082e-16  -2.50549105e-16
  1.68160000e-05  -1.56635011e-02  -1.29754383e-02  -1.79125883e-04   1.63652148e-16  -1.94041787e-16  -2.54504605e-16
  1.68240000e-05  -1.56627975e-02  -1.29738093e-02  -1.79643003e-04   1.61108280e-16  -1.90922117e-16  -2.58397002e-16
  1.68320000e-05  -1.56621008e-02  -1.29721698e-02  -1.80152781e-04   1.58526266e-16  -1.87756848e-16  -2.62225379e-16
  1.68400000e-05  -1.56614108e-02  -1.29705199e-02  -1.80655106e-04   1.55906757e-16  -1.84546768e-16  -2.65988834e-16
  1.68480000e-05  -1.56607275e-02  -1.29688598e-02  -1.81149872e-04   1.53250413e-16  -1.81292674e-16  -2.69686482e-16
  1.68560000e-05  -1.56600507e-02  -1.29671896e-02  -1.81636974e-04   1.50557900e-16  -1.77995375e-16  -2.73317454e-16
  1.68640000e-05  -1.56593802e-02  -1.29655096e-02  -1.82116307e-04   1.47829894e-16  -1.74655688e-16  -2.76880900e-16
  1.68720000e-05  -1.56587160e-02  -1.29638197e-02  -1.82587772e-04   1.45067081e-16  -1.71274443e-16  -2.80375983e-16
  1.68800000e-05  -1.56580578e-02  -1.29621203e-02  -1.83051267e-04   1.42270152e-16  -1.67852475e-16  -2.83801886e-16
  1.68880000e-05  -1.56574056e-02  -1.29604115e-02  -1.83506696e-04   1.39439808e-16  -1.64390632e-16  -2.87157809e-16
  1.68960000e-05  -1.56567591e-02  -1.29586935e-02  -1.83953962e-04   1.36576755e-16  -1.60889771e-16  -2.90442969e-16
  1.69040000e-05  -1.56561183e-02  -1.29569664e-02  -1.84392973e-04   1.33681710e-16  -1.57350756e-16  -2.93656602e-16
  1.69120000e-05  -1.56554830e-02  -1.29552303e-02  -1.84823636e-04   1.30755395e-16  -1.53774462e-16  -2.96797959e-16
  1.69200000e-05  -1.56548531e-02  -1.29534856e-02  -1.85245863e-04   1.27798539e-16  -1.50161772e-16  -2.99866313e-16
  1.69280000e-05  -1.56542283e-02  -1.29517323e-02  -1.85659565e-04   1.24811879e-16  -1.46513575e-16  -3.02860951e-16
  1.69360000e-05  -1.56536086e-02  -1.29499707e-02  -1.86064658e-04   1.21796158e-16  -1.42830772e-16  -3.05781182e-16
  1.69440000e-05  -1.56529937e-02  -1.29482009e-02  -1.86461059e-04   1.18752127e-16  -1.39114269e-16  -3.08626332e-16
  1.69520000e-05  -1.56523836e-02  -1.29464231e-02  -1.86848685e-04   1.15680541e-16  -1.35364981e-16  -3.11395745e-16
  1.69600000e-05  -1.56517781e-02  -1.29446375e-02  -1.87227459e-04   1.12582163e-16  -1.31583830e-16  -3.14088785e-16
  1.69680000e-05  -1.56511770e-02  -1.29428443e-02  -1.87597303e-04   1.09457761e-16  -1.27771746e-16  -3.16704835e-16
  1.69760000e-05  -1.56505801e-02  -1.29410436e-02  -1.87958143e-04   1.06308109e-16  -1.23929665e-16  -3.19243295e-16
