     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28864000   2.886400e-05   1.562281e+01   4.884176e+01   5.957826e-01  -1.227518e+05   1.372275e+05   6.746204e+04  -2.671013e+09  -5.898099e+09   7.137495e+09   1.960880e+05   1.272303e-28   0.000000e+00   0.000000e+00
    28872000   2.887200e-05   1.562182e+01   4.884286e+01   5.963225e-01  -1.227731e+05   1.371803e+05   6.751912e+04  -2.677487e+09  -5.907618e+09   7.134058e+09   1.960880e+05   1.273645e-28   0.000000e+00   0.000000e+00
    28880000   2.888000e-05   1.562084e+01   4.884396e+01   5.968629e-01  -1.227946e+05   1.371330e+05   6.757618e+04  -2.683974e+09  -5.917158e+09   7.130622e+09   1.960880e+05   1.274995e-28   0.000000e+00   0.000000e+00
    28888000   2.888800e-05   1.561986e+01   4.884505e+01   5.974037e-01  -1.228161e+05   1.370856e+05   6.763321e+04  -2.690473e+09  -5.926718e+09   7.127187e+09   1.960880e+05   1.276354e-28   0.000000e+00   0.000000e+00
    28896000   2.889600e-05   1.561888e+01   4.884615e+01   5.979450e-01  -1.228376e+05   1.370382e+05   6.769022e+04  -2.696984e+09  -5.936299e+09   7.123754e+09   1.960880e+05   1.277721e-28   0.000000e+00   0.000000e+00
    28904000   2.890400e-05   1.561789e+01   4.884725e+01   5.984868e-01  -1.228592e+05   1.369906e+05   6.774719e+04  -2.703507e+09  -5.945900e+09   7.120321e+09   1.960880e+05   1.279097e-28   0.000000e+00   0.000000e+00
    28912000   2.891200e-05   1.561691e+01   4.884834e+01   5.990290e-01  -1.228809e+05   1.369430e+05   6.780414e+04  -2.710043e+09  -5.955521e+09   7.116890e+09   1.960880e+05   1.280481e-28   0.000000e+00   0.000000e+00
    28920000   2.892000e-05   1.561593e+01   4.884944e+01   5.995716e-01  -1.229026e+05   1.368953e+05   6.786106e+04  -2.716591e+09  -5.965163e+09   7.113461e+09   1.960880e+05   1.281874e-28   0.000000e+00   0.000000e+00
    28928000   2.892800e-05   1.561494e+01   4.885053e+01   6.001148e-01  -1.229244e+05   1.368476e+05   6.791793e+04  -2.747618e+09  -5.989409e+09   7.095134e+09   1.960880e+05   1.284601e-28   0.000000e+00   0.000000e+00
    28936000   2.893600e-05   1.561396e+01   4.885163e+01   6.006583e-01  -1.229464e+05   1.367996e+05   6.797468e+04  -2.754461e+09  -5.999360e+09   7.091745e+09   1.960880e+05   1.286092e-28   0.000000e+00   0.000000e+00
    28944000   2.894400e-05   1.561298e+01   4.885272e+01   6.012023e-01  -1.229685e+05   1.367516e+05   6.803140e+04  -2.761316e+09  -6.009332e+09   7.088358e+09   1.960880e+05   1.287593e-28   0.000000e+00   0.000000e+00
    28952000   2.895200e-05   1.561199e+01   4.885382e+01   6.017468e-01  -1.229906e+05   1.367035e+05   6.808809e+04  -2.768183e+09  -6.019325e+09   7.084972e+09   1.960880e+05   1.289102e-28   0.000000e+00   0.000000e+00
    28960000   2.896000e-05   1.561101e+01   4.885491e+01   6.022918e-01  -1.230128e+05   1.366553e+05   6.814476e+04  -2.775060e+09  -6.029339e+09   7.081588e+09   1.960880e+05   1.290621e-28   0.000000e+00   0.000000e+00
    28968000   2.896800e-05   1.561003e+01   4.885600e+01   6.028371e-01  -1.230350e+05   1.366070e+05   6.820140e+04  -2.781949e+09  -6.039373e+09   7.078206e+09   1.960880e+05   1.292148e-28   0.000000e+00   0.000000e+00
    28976000   2.897600e-05   1.560904e+01   4.885710e+01   6.033830e-01  -1.230573e+05   1.365586e+05   6.825801e+04  -2.788849e+09  -6.049428e+09   7.074825e+09   1.960880e+05   1.293685e-28   0.000000e+00   0.000000e+00
    28984000   2.898400e-05   1.560806e+01   4.885819e+01   6.039293e-01  -1.230796e+05   1.365102e+05   6.831460e+04  -2.795760e+09  -6.059504e+09   7.071446e+09   1.960880e+05   1.295230e-28   0.000000e+00   0.000000e+00
    28992000   2.899200e-05   1.560707e+01   4.885928e+01   6.044760e-01  -1.231020e+05   1.364617e+05   6.837115e+04  -2.802683e+09  -6.069600e+09   7.068069e+09   1.960880e+05   1.296785e-28   0.000000e+00   0.000000e+00
    29000000   2.900000e-05   1.560609e+01   4.886037e+01   6.050232e-01  -1.231245e+05   1.364131e+05   6.842769e+04  -2.809616e+09  -6.079717e+09   7.064693e+09   1.960880e+05   1.298348e-28   0.000000e+00   0.000000e+00
    29008000   2.900800e-05   1.560510e+01   4.886146e+01   6.055709e-01  -1.231470e+05   1.363644e+05   6.848419e+04  -2.816560e+09  -6.089855e+09   7.061319e+09   1.960880e+05   1.299921e-28   0.000000e+00   0.000000e+00
    29016000   2.901600e-05   1.560412e+01   4.886255e+01   6.061190e-01  -1.231695e+05   1.363156e+05   6.854067e+04  -2.823515e+09  -6.100013e+09   7.057946e+09   1.960880e+05   1.301502e-28   0.000000e+00   0.000000e+00
    29024000   2.902400e-05   1.560313e+01   4.886364e+01   6.066675e-01  -1.231921e+05   1.362668e+05   6.859712e+04  -2.830481e+09  -6.110193e+09   7.054575e+09   1.960880e+05   1.303093e-28   0.000000e+00   0.000000e+00
    29032000   2.903200e-05   1.560215e+01   4.886473e+01   6.072165e-01  -1.232148e+05   1.362179e+05   6.865354e+04  -2.837457e+09  -6.120393e+09   7.051206e+09   1.960880e+05   1.304693e-28   0.000000e+00   0.000000e+00
    29040000   2.904000e-05   1.560116e+01   4.886582e+01   6.077660e-01  -1.232375e+05   1.361689e+05   6.870994e+04  -2.844445e+09  -6.130614e+09   7.047838e+09   1.960880e+05   1.306302e-28   0.000000e+00   0.000000e+00
    29048000   2.904800e-05   1.560017e+01   4.886691e+01   6.083159e-01  -1.232603e+05   1.361198e+05   6.876631e+04  -2.851442e+09  -6.140855e+09   7.044472e+09   1.960880e+05   1.307920e-28   0.000000e+00   0.000000e+00
    29056000   2.905600e-05   1.559919e+01   4.886800e+01   6.088662e-01  -1.232829e+05   1.360707e+05   6.882281e+04  -2.826188e+09  -6.134273e+09   7.065598e+09   1.960880e+05   1.308932e-28   0.000000e+00   0.000000e+00
    29064000   2.906400e-05   1.559820e+01   4.886909e+01   6.094170e-01  -1.233056e+05   1.360216e+05   6.887932e+04  -2.832893e+09  -6.144337e+09   7.062369e+09   1.960880e+05   1.310520e-28   0.000000e+00   0.000000e+00
    29072000   2.907200e-05   1.559721e+01   4.887018e+01   6.099683e-01  -1.233283e+05   1.359724e+05   6.893581e+04  -2.839609e+09  -6.154421e+09   7.059141e+09   1.960880e+05   1.312117e-28   0.000000e+00   0.000000e+00
    29080000   2.908000e-05   1.559623e+01   4.887126e+01   6.105200e-01  -1.233510e+05   1.359231e+05   6.899227e+04  -2.846335e+09  -6.164526e+09   7.055914e+09   1.960880e+05   1.313722e-28   0.000000e+00   0.000000e+00
    29088000   2.908800e-05   1.559524e+01   4.887235e+01   6.110722e-01  -1.233738e+05   1.358738e+05   6.904870e+04  -2.853072e+09  -6.174651e+09   7.052688e+09   1.960880e+05   1.315336e-28   0.000000e+00   0.000000e+00
    29096000   2.909600e-05   1.559425e+01   4.887344e+01   6.116248e-01  -1.233967e+05   1.358244e+05   6.910511e+04  -2.859819e+09  -6.184797e+09   7.049464e+09   1.960880e+05   1.316959e-28   0.000000e+00   0.000000e+00
    29104000   2.910400e-05   1.559327e+01   4.887452e+01   6.121779e-01  -1.234196e+05   1.357748e+05   6.916149e+04  -2.866577e+09  -6.194963e+09   7.046240e+09   1.960880e+05   1.318591e-28   0.000000e+00   0.000000e+00
    29112000   2.911200e-05   1.559228e+01   4.887561e+01   6.127314e-01  -1.234425e+05   1.357252e+05   6.921785e+04  -2.873344e+09  -6.205149e+09   7.043017e+09   1.960880e+05   1.320232e-28   0.000000e+00   0.000000e+00
    29120000   2.912000e-05   1.559129e+01   4.887670e+01   6.132853e-01  -1.234655e+05   1.356756e+05   6.927418e+04  -2.880122e+09  -6.215356e+09   7.039796e+09   1.960880e+05   1.321881e-28   0.000000e+00   0.000000e+00
    29128000   2.912800e-05   1.559030e+01   4.887778e+01   6.138398e-01  -1.234886e+05   1.356258e+05   6.933049e+04  -2.886910e+09  -6.225583e+09   7.036576e+09   1.960880e+05   1.323540e-28   0.000000e+00   0.000000e+00
    29136000   2.913600e-05   1.558932e+01   4.887887e+01   6.143946e-01  -1.235117e+05   1.355759e+05   6.938677e+04  -2.893708e+09  -6.235831e+09   7.033356e+09   1.960880e+05   1.325207e-28   0.000000e+00   0.000000e+00
    29144000   2.914400e-05   1.558833e+01   4.887995e+01   6.149499e-01  -1.235349e+05   1.355260e+05   6.944302e+04  -2.900517e+09  -6.246099e+09   7.030138e+09   1.960880e+05   1.326884e-28   0.000000e+00   0.000000e+00
    29152000   2.915200e-05   1.558734e+01   4.888103e+01   6.155057e-01  -1.235581e+05   1.354760e+05   6.949925e+04  -2.907335e+09  -6.256388e+09   7.026920e+09   1.960880e+05   1.328569e-28   0.000000e+00   0.000000e+00
    29160000   2.916000e-05   1.558635e+01   4.888212e+01   6.160619e-01  -1.235814e+05   1.354259e+05   6.955545e+04  -2.914163e+09  -6.266697e+09   7.023704e+09   1.960880e+05   1.330263e-28   0.000000e+00   0.000000e+00
    29168000   2.916800e-05   1.558536e+01   4.888320e+01   6.166186e-01  -1.236048e+05   1.353757e+05   6.961163e+04  -2.921001e+09  -6.277027e+09   7.020489e+09   1.960880e+05   1.331966e-28   0.000000e+00   0.000000e+00
    29176000   2.917600e-05   1.558437e+01   4.888428e+01   6.171757e-01  -1.236282e+05   1.353255e+05   6.966778e+04  -2.927848e+09  -6.287377e+09   7.017274e+09   1.960880e+05   1.333678e-28   0.000000e+00   0.000000e+00
    29184000   2.918400e-05   1.558338e+01   4.888537e+01   6.177333e-01  -1.236516e+05   1.352751e+05   6.972390e+04  -2.934705e+09  -6.297747e+09   7.014061e+09   1.960880e+05   1.335399e-28   0.000000e+00   0.000000e+00
    29192000   2.919200e-05   1.558239e+01   4.888645e+01   6.182913e-01  -1.236751e+05   1.352247e+05   6.978000e+04  -2.941572e+09  -6.308139e+09   7.010848e+09   1.960880e+05   1.337130e-28   0.000000e+00   0.000000e+00
    29200000   2.920000e-05   1.558140e+01   4.888753e+01   6.188498e-01  -1.236987e+05   1.351742e+05   6.983608e+04  -2.948449e+09  -6.318550e+09   7.007637e+09   1.960880e+05   1.338869e-28   0.000000e+00   0.000000e+00
    29208000   2.920800e-05   1.558042e+01   4.888861e+01   6.194087e-01  -1.237223e+05   1.351236e+05   6.989213e+04  -2.955335e+09  -6.328982e+09   7.004426e+09   1.960880e+05   1.340617e-28   0.000000e+00   0.000000e+00
    29216000   2.921600e-05   1.557943e+01   4.888969e+01   6.199680e-01  -1.237460e+05   1.350729e+05   6.994815e+04  -2.962230e+09  -6.339435e+09   7.001217e+09   1.960880e+05   1.342374e-28   0.000000e+00   0.000000e+00
    29224000   2.922400e-05   1.557844e+01   4.889077e+01   6.205278e-01  -1.237697e+05   1.350222e+05   7.000415e+04  -2.969135e+09  -6.349908e+09   6.998008e+09   1.960880e+05   1.344141e-28   0.000000e+00   0.000000e+00
    29232000   2.923200e-05   1.557745e+01   4.889185e+01   6.210881e-01  -1.237935e+05   1.349713e+05   7.006012e+04  -2.976049e+09  -6.360401e+09   6.994800e+09   1.960880e+05   1.345916e-28   0.000000e+00   0.000000e+00
    29240000   2.924000e-05   1.557645e+01   4.889293e+01   6.216488e-01  -1.238173e+05   1.349204e+05   7.011606e+04  -2.982973e+09  -6.370915e+09   6.991593e+09   1.960880e+05   1.347701e-28   0.000000e+00   0.000000e+00
    29248000   2.924800e-05   1.557546e+01   4.889401e+01   6.222100e-01  -1.238412e+05   1.348694e+05   7.017198e+04  -2.989905e+09  -6.381450e+09   6.988388e+09   1.960880e+05   1.349495e-28   0.000000e+00   0.000000e+00
    29256000   2.925600e-05   1.557447e+01   4.889509e+01   6.227716e-01  -1.238652e+05   1.348183e+05   7.022788e+04  -2.996847e+09  -6.392005e+09   6.985183e+09   1.960880e+05   1.351298e-28   0.000000e+00   0.000000e+00
    29264000   2.926400e-05   1.557348e+01   4.889617e+01   6.233336e-01  -1.238892e+05   1.347671e+05   7.028374e+04  -3.003798e+09  -6.402580e+09   6.981978e+09   1.960880e+05   1.353110e-28   0.000000e+00   0.000000e+00
    29272000   2.927200e-05   1.557249e+01   4.889725e+01   6.238961e-01  -1.239132e+05   1.347159e+05   7.033959e+04  -3.010757e+09  -6.413176e+09   6.978775e+09   1.960880e+05   1.354931e-28   0.000000e+00   0.000000e+00
    29280000   2.928000e-05   1.557150e+01   4.889832e+01   6.244590e-01  -1.239373e+05   1.346645e+05   7.039541e+04  -3.017726e+09  -6.423793e+09   6.975573e+09   1.960880e+05   1.356762e-28   0.000000e+00   0.000000e+00
    29288000   2.928800e-05   1.557051e+01   4.889940e+01   6.250224e-01  -1.239615e+05   1.346131e+05   7.045120e+04  -3.024704e+09  -6.434430e+09   6.972371e+09   1.960880e+05   1.358601e-28   0.000000e+00   0.000000e+00
    29296000   2.929600e-05   1.556952e+01   4.890048e+01   6.255863e-01  -1.239859e+05   1.345615e+05   7.050687e+04  -3.071572e+09  -6.468844e+09   6.944370e+09   1.960880e+05   1.363261e-28   0.000000e+00   0.000000e+00
    29304000   2.930400e-05   1.556852e+01   4.890155e+01   6.261505e-01  -1.240105e+05   1.345097e+05   7.056242e+04  -3.078781e+09  -6.479845e+09   6.941388e+09   1.960880e+05   1.365252e-28   0.000000e+00   0.000000e+00
    29312000   2.931200e-05   1.556753e+01   4.890263e+01   6.267153e-01  -1.240351e+05   1.344578e+05   7.061794e+04  -3.085997e+09  -6.490868e+09   6.938407e+09   1.960880e+05   1.367254e-28   0.000000e+00   0.000000e+00
    29320000   2.932000e-05   1.556654e+01   4.890371e+01   6.272804e-01  -1.240598e+05   1.344058e+05   7.067343e+04  -3.093221e+09  -6.501911e+09   6.935427e+09   1.960880e+05   1.369265e-28   0.000000e+00   0.000000e+00
    29328000   2.932800e-05   1.556555e+01   4.890478e+01   6.278460e-01  -1.240846e+05   1.343538e+05   7.072890e+04  -3.100453e+09  -6.512975e+09   6.932448e+09   1.960880e+05   1.371285e-28   0.000000e+00   0.000000e+00
    29336000   2.933600e-05   1.556455e+01   4.890585e+01   6.284121e-01  -1.241094e+05   1.343016e+05   7.078435e+04  -3.107693e+09  -6.524060e+09   6.929470e+09   1.960880e+05   1.373315e-28   0.000000e+00   0.000000e+00
    29344000   2.934400e-05   1.556356e+01   4.890693e+01   6.289786e-01  -1.241343e+05   1.342494e+05   7.083978e+04  -3.114940e+09  -6.535166e+09   6.926494e+09   1.960880e+05   1.375355e-28   0.000000e+00   0.000000e+00
    29352000   2.935200e-05   1.556257e+01   4.890800e+01   6.295455e-01  -1.241593e+05   1.341971e+05   7.089518e+04  -3.122194e+09  -6.546293e+09   6.923518e+09   1.960880e+05   1.377405e-28   0.000000e+00   0.000000e+00
    29360000   2.936000e-05   1.556157e+01   4.890908e+01   6.301129e-01  -1.241843e+05   1.341447e+05   7.095055e+04  -3.129456e+09  -6.557440e+09   6.920543e+09   1.960880e+05   1.379464e-28   0.000000e+00   0.000000e+00
    29368000   2.936800e-05   1.556058e+01   4.891015e+01   6.306807e-01  -1.242094e+05   1.340922e+05   7.100590e+04  -3.136726e+09  -6.568609e+09   6.917570e+09   1.960880e+05   1.381532e-28   0.000000e+00   0.000000e+00
    29376000   2.937600e-05   1.555959e+01   4.891122e+01   6.312490e-01  -1.242345e+05   1.340396e+05   7.106123e+04  -3.144002e+09  -6.579798e+09   6.914597e+09   1.960880e+05   1.383611e-28   0.000000e+00   0.000000e+00
    29384000   2.938400e-05   1.555859e+01   4.891229e+01   6.318177e-01  -1.242597e+05   1.339869e+05   7.111654e+04  -3.151286e+09  -6.591008e+09   6.911625e+09   1.960880e+05   1.385699e-28   0.000000e+00   0.000000e+00
    29392000   2.939200e-05   1.555760e+01   4.891337e+01   6.323869e-01  -1.242849e+05   1.339341e+05   7.117182e+04  -3.158578e+09  -6.602239e+09   6.908655e+09   1.960880e+05   1.387797e-28   0.000000e+00   0.000000e+00
    29400000   2.940000e-05   1.555660e+01   4.891444e+01   6.329565e-01  -1.243102e+05   1.338812e+05   7.122708e+04  -3.165876e+09  -6.613490e+09   6.905685e+09   1.960880e+05   1.389905e-28   0.000000e+00   0.000000e+00
    29408000   2.940800e-05   1.555561e+01   4.891551e+01   6.335265e-01  -1.243356e+05   1.338283e+05   7.128231e+04  -3.173181e+09  -6.624763e+09   6.902716e+09   1.960880e+05   1.392022e-28   0.000000e+00   0.000000e+00
    29416000   2.941600e-05   1.555462e+01   4.891658e+01   6.340970e-01  -1.243610e+05   1.337752e+05   7.133752e+04  -3.180494e+09  -6.636057e+09   6.899749e+09   1.960880e+05   1.394149e-28   0.000000e+00   0.000000e+00
    29424000   2.942400e-05   1.555362e+01   4.891765e+01   6.346679e-01  -1.243864e+05   1.337221e+05   7.139271e+04  -3.187813e+09  -6.647371e+09   6.896782e+09   1.960880e+05   1.396286e-28   0.000000e+00   0.000000e+00
    29432000   2.943200e-05   1.555263e+01   4.891872e+01   6.352393e-01  -1.244120e+05   1.336689e+05   7.144787e+04  -3.195139e+09  -6.658706e+09   6.893816e+09   1.960880e+05   1.398433e-28   0.000000e+00   0.000000e+00
    29440000   2.944000e-05   1.555163e+01   4.891979e+01   6.358111e-01  -1.244376e+05   1.336156e+05   7.150301e+04  -3.202472e+09  -6.670063e+09   6.890851e+09   1.960880e+05   1.400589e-28   0.000000e+00   0.000000e+00
    29448000   2.944800e-05   1.555063e+01   4.892086e+01   6.363833e-01  -1.244632e+05   1.335622e+05   7.155812e+04  -3.209811e+09  -6.681440e+09   6.887887e+09   1.960880e+05   1.402755e-28   0.000000e+00   0.000000e+00
    29456000   2.945600e-05   1.554964e+01   4.892192e+01   6.369560e-01  -1.244889e+05   1.335087e+05   7.161321e+04  -3.217158e+09  -6.692838e+09   6.884924e+09   1.960880e+05   1.404932e-28   0.000000e+00   0.000000e+00
    29464000   2.946400e-05   1.554864e+01   4.892299e+01   6.375291e-01  -1.245147e+05   1.334551e+05   7.166828e+04  -3.224510e+09  -6.704257e+09   6.881961e+09   1.960880e+05   1.407118e-28   0.000000e+00   0.000000e+00
    29472000   2.947200e-05   1.554765e+01   4.892406e+01   6.381027e-01  -1.245405e+05   1.334014e+05   7.172332e+04  -3.231870e+09  -6.715697e+09   6.879000e+09   1.960880e+05   1.409314e-28   0.000000e+00   0.000000e+00
    29480000   2.948000e-05   1.554665e+01   4.892513e+01   6.386767e-01  -1.245664e+05   1.333476e+05   7.177834e+04  -3.239236e+09  -6.727157e+09   6.876039e+09   1.960880e+05   1.411520e-28   0.000000e+00   0.000000e+00
    29488000   2.948800e-05   1.554565e+01   4.892619e+01   6.392511e-01  -1.245923e+05   1.332938e+05   7.183334e+04  -3.246608e+09  -6.738639e+09   6.873079e+09   1.960880e+05   1.413735e-28   0.000000e+00   0.000000e+00
    29496000   2.949600e-05   1.554466e+01   4.892726e+01   6.398260e-01  -1.246183e+05   1.332398e+05   7.188831e+04  -3.253986e+09  -6.750142e+09   6.870120e+09   1.960880e+05   1.415961e-28   0.000000e+00   0.000000e+00
    29504000   2.950400e-05   1.554366e+01   4.892832e+01   6.404014e-01  -1.246444e+05   1.331858e+05   7.194326e+04  -3.261371e+09  -6.761665e+09   6.867162e+09   1.960880e+05   1.418197e-28   0.000000e+00   0.000000e+00
    29512000   2.951200e-05   1.554266e+01   4.892939e+01   6.409771e-01  -1.246705e+05   1.331316e+05   7.199819e+04  -3.268762e+09  -6.773209e+09   6.864204e+09   1.960880e+05   1.420442e-28   0.000000e+00   0.000000e+00
    29520000   2.952000e-05   1.554166e+01   4.893045e+01   6.415533e-01  -1.246967e+05   1.330774e+05   7.205309e+04  -3.276159e+09  -6.784775e+09   6.861247e+09   1.960880e+05   1.422698e-28   0.000000e+00   0.000000e+00
    29528000   2.952800e-05   1.554067e+01   4.893152e+01   6.421300e-01  -1.247229e+05   1.330231e+05   7.210797e+04  -3.283562e+09  -6.796361e+09   6.858291e+09   1.960880e+05   1.424963e-28   0.000000e+00   0.000000e+00
    29536000   2.953600e-05   1.553967e+01   4.893258e+01   6.427071e-01  -1.247492e+05   1.329687e+05   7.216282e+04  -3.290971e+09  -6.807968e+09   6.855336e+09   1.960880e+05   1.427239e-28   0.000000e+00   0.000000e+00
    29544000   2.954400e-05   1.553867e+01   4.893365e+01   6.432846e-01  -1.247756e+05   1.329141e+05   7.221765e+04  -3.298386e+09  -6.819597e+09   6.852381e+09   1.960880e+05   1.429524e-28   0.000000e+00   0.000000e+00
