       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.11120000e-05   1.48424725e-03   1.03050181e-02  -3.47433385e-04  -5.52031865e-17   7.23146759e-18  -2.13415683e-17
  1.11200000e-05   1.48402030e-03   1.03028417e-02  -3.47873492e-04  -5.50118294e-17   7.18855414e-18  -2.17784232e-17
  1.11280000e-05   1.48379456e-03   1.03006655e-02  -3.48312426e-04  -5.48171233e-17   7.14518045e-18  -2.22134929e-17
  1.11360000e-05   1.48357002e-03   1.02984893e-02  -3.48750163e-04  -5.46190847e-17   7.10135009e-18  -2.26467517e-17
  1.11440000e-05   1.48334668e-03   1.02963134e-02  -3.49186682e-04  -5.44177306e-17   7.05706660e-18  -2.30781739e-17
  1.11520000e-05   1.48312455e-03   1.02941375e-02  -3.49621959e-04  -5.42130780e-17   7.01233360e-18  -2.35077341e-17
  1.11600000e-05   1.48290360e-03   1.02919619e-02  -3.50055970e-04  -5.40051441e-17   6.96715469e-18  -2.39354071e-17
  1.11680000e-05   1.48268383e-03   1.02897863e-02  -3.50488694e-04  -5.37939465e-17   6.92153354e-18  -2.43611678e-17
  1.11760000e-05   1.48246525e-03   1.02876109e-02  -3.50920106e-04  -5.35795027e-17   6.87547381e-18  -2.47849912e-17
  1.11840000e-05   1.48224785e-03   1.02854356e-02  -3.51350186e-04  -5.33618305e-17   6.82897922e-18  -2.52068525e-17
  1.11920000e-05   1.48203161e-03   1.02832605e-02  -3.51778910e-04  -5.31409479e-17   6.78205348e-18  -2.56267271e-17
  1.12000000e-05   1.48181654e-03   1.02810855e-02  -3.52206255e-04  -5.29168731e-17   6.73470035e-18  -2.60445907e-17
  1.12080000e-05   1.48160263e-03   1.02789106e-02  -3.52632200e-04  -5.26896243e-17   6.68692361e-18  -2.64604188e-17
  1.12160000e-05   1.48138987e-03   1.02767359e-02  -3.53056722e-04  -5.24592201e-17   6.63872706e-18  -2.68741875e-17
  1.12240000e-05   1.48117826e-03   1.02745613e-02  -3.53479799e-04  -5.22256792e-17   6.59011453e-18  -2.72858727e-17
  1.12320000e-05   1.48096779e-03   1.02723869e-02  -3.53901410e-04  -5.19890203e-17   6.54108986e-18  -2.76954508e-17
  1.12400000e-05   1.48075846e-03   1.02702125e-02  -3.54321531e-04  -5.17492626e-17   6.49165694e-18  -2.81028982e-17
  1.12480000e-05   1.48055026e-03   1.02680383e-02  -3.54740143e-04  -5.15064252e-17   6.44181966e-18  -2.85081915e-17
  1.12560000e-05   1.48034318e-03   1.02658643e-02  -3.55157222e-04  -5.12605274e-17   6.39158195e-18  -2.89113074e-17
  1.12640000e-05   1.48013723e-03   1.02636903e-02  -3.55572747e-04  -5.10115889e-17   6.34094773e-18  -2.93122229e-17
  1.12720000e-05   1.47993238e-03   1.02615165e-02  -3.55986698e-04  -5.07596291e-17   6.28992099e-18  -2.97109152e-17
  1.12800000e-05   1.47972864e-03   1.02593429e-02  -3.56399052e-04  -5.05046681e-17   6.23850570e-18  -3.01073615e-17
  1.12880000e-05   1.47952601e-03   1.02571693e-02  -3.56809789e-04  -5.02467258e-17   6.18670588e-18  -3.05015395e-17
  1.12960000e-05   1.47932446e-03   1.02549959e-02  -3.57218888e-04  -4.99858224e-17   6.13452556e-18  -3.08934266e-17
  1.13040000e-05   1.47912401e-03   1.02528226e-02  -3.57626327e-04  -4.97219781e-17   6.08196878e-18  -3.12830009e-17
  1.13120000e-05   1.47892463e-03   1.02506494e-02  -3.58032085e-04  -4.94552135e-17   6.02903962e-18  -3.16702404e-17
  1.13200000e-05   1.47841132e-03   1.02559104e-02  -3.59367638e-04  -4.92062353e-17   5.96808030e-18  -3.21090636e-17
  1.13280000e-05   1.47822214e-03   1.02536503e-02  -3.59756168e-04  -4.89329089e-17   5.91445722e-18  -3.24912659e-17
  1.13360000e-05   1.47803402e-03   1.02513901e-02  -3.60142924e-04  -4.86567286e-17   5.86047579e-18  -3.28710528e-17
  1.13440000e-05   1.47784697e-03   1.02491297e-02  -3.60527887e-04  -4.83777155e-17   5.80614018e-18  -3.32484032e-17
  1.13520000e-05   1.47766096e-03   1.02468692e-02  -3.60911036e-04  -4.80958912e-17   5.75145456e-18  -3.36232962e-17
  1.13600000e-05   1.47747601e-03   1.02446085e-02  -3.61292352e-04  -4.78112773e-17   5.69642313e-18  -3.39957108e-17
  1.13680000e-05   1.47729209e-03   1.02423477e-02  -3.61671814e-04  -4.75238955e-17   5.64105009e-18  -3.43656267e-17
  1.13760000e-05   1.47710921e-03   1.02400868e-02  -3.62049402e-04  -4.72337677e-17   5.58533967e-18  -3.47330234e-17
  1.13840000e-05   1.47692736e-03   1.02378258e-02  -3.62425097e-04  -4.69409159e-17   5.52929611e-18  -3.50978807e-17
  1.13920000e-05   1.47674653e-03   1.02355646e-02  -3.62798880e-04  -4.66453623e-17   5.47292367e-18  -3.54601786e-17
  1.14000000e-05   1.47656670e-03   1.02333033e-02  -3.63170730e-04  -4.63471293e-17   5.41622663e-18  -3.58198975e-17
  1.14080000e-05   1.47638789e-03   1.02310418e-02  -3.63540628e-04  -4.60462392e-17   5.35920928e-18  -3.61770177e-17
  1.14160000e-05   1.47621007e-03   1.02287802e-02  -3.63908556e-04  -4.57427146e-17   5.30187593e-18  -3.65315198e-17
  1.14240000e-05   1.47603325e-03   1.02265184e-02  -3.64274494e-04  -4.54365782e-17   5.24423089e-18  -3.68833847e-17
  1.14320000e-05   1.47585741e-03   1.02242565e-02  -3.64638424e-04  -4.51278529e-17   5.18627851e-18  -3.72325934e-17
  1.14400000e-05   1.47568255e-03   1.02219945e-02  -3.65000326e-04  -4.48165616e-17   5.12802314e-18  -3.75791271e-17
  1.14480000e-05   1.47550865e-03   1.02197322e-02  -3.65360183e-04  -4.45027274e-17   5.06946913e-18  -3.79229672e-17
  1.14560000e-05   1.47533572e-03   1.02174699e-02  -3.65717975e-04  -4.41863735e-17   5.01062087e-18  -3.82640955e-17
  1.14640000e-05   1.47516375e-03   1.02152074e-02  -3.66073685e-04  -4.38675233e-17   4.95148274e-18  -3.86024937e-17
  1.14720000e-05   1.47499272e-03   1.02129447e-02  -3.66427294e-04  -4.35462002e-17   4.89205916e-18  -3.89381439e-17
  1.14800000e-05   1.47482264e-03   1.02106819e-02  -3.66778784e-04  -4.32224277e-17   4.83235452e-18  -3.92710283e-17
  1.14880000e-05   1.47465349e-03   1.02084189e-02  -3.67128138e-04  -4.28962297e-17   4.77237327e-18  -3.96011295e-17
  1.14960000e-05   1.47448526e-03   1.02061558e-02  -3.67475338e-04  -4.25676298e-17   4.71211985e-18  -3.99284301e-17
  1.15040000e-05   1.47431795e-03   1.02038925e-02  -3.67820365e-04  -4.22366520e-17   4.65159869e-18  -4.02529130e-17
  1.15120000e-05   1.47415155e-03   1.02016291e-02  -3.68163204e-04  -4.19033204e-17   4.59081426e-18  -4.05745612e-17
  1.15200000e-05   1.47398605e-03   1.01993654e-02  -3.68503837e-04  -4.15676590e-17   4.52977104e-18  -4.08933582e-17
  1.15280000e-05   1.47382145e-03   1.01971017e-02  -3.68842246e-04  -4.12296921e-17   4.46847349e-18  -4.12092874e-17
  1.15360000e-05   1.47365773e-03   1.01948377e-02  -3.69178415e-04  -4.08894442e-17   4.40692613e-18  -4.15223325e-17
  1.15440000e-05   1.47349489e-03   1.01925736e-02  -3.69512326e-04  -4.05469396e-17   4.34513343e-18  -4.18324775e-17
  1.15520000e-05   1.47333292e-03   1.01903093e-02  -3.69843964e-04  -4.02022028e-17   4.28309992e-18  -4.21397066e-17
  1.15600000e-05   1.47317182e-03   1.01880448e-02  -3.70173312e-04  -3.98552587e-17   4.22083011e-18  -4.24440041e-17
  1.15680000e-05   1.47301157e-03   1.01857802e-02  -3.70500354e-04  -3.95061319e-17   4.15832852e-18  -4.27453545e-17
  1.15760000e-05   1.47285216e-03   1.01835154e-02  -3.70825073e-04  -3.91548473e-17   4.09559969e-18  -4.30437428e-17
  1.15840000e-05   1.47269360e-03   1.01812504e-02  -3.71147454e-04  -3.88014299e-17   4.03264816e-18  -4.33391539e-17
  1.15920000e-05   1.47253586e-03   1.01789853e-02  -3.71467480e-04  -3.84459047e-17   3.96947848e-18  -4.36315730e-17
  1.16000000e-05   1.47237895e-03   1.01767199e-02  -3.71785137e-04  -3.80882969e-17   3.90609519e-18  -4.39209856e-17
  1.16080000e-05   1.47222285e-03   1.01744544e-02  -3.72100408e-04  -3.77286316e-17   3.84250287e-18  -4.42073774e-17
  1.16160000e-05   1.47206755e-03   1.01721887e-02  -3.72413278e-04  -3.73669343e-17   3.77870607e-18  -4.44907342e-17
  1.16240000e-05   1.47191305e-03   1.01699228e-02  -3.72723733e-04  -3.70032303e-17   3.71470937e-18  -4.47710422e-17
  1.16320000e-05   1.47175934e-03   1.01676568e-02  -3.73031757e-04  -3.66375451e-17   3.65051735e-18  -4.50482876e-17
  1.16400000e-05   1.47160641e-03   1.01653905e-02  -3.73337335e-04  -3.62699044e-17   3.58613458e-18  -4.53224570e-17
  1.16480000e-05   1.47145425e-03   1.01631241e-02  -3.73640453e-04  -3.59003337e-17   3.52156566e-18  -4.55935372e-17
  1.16560000e-05   1.47130286e-03   1.01608575e-02  -3.73941096e-04  -3.55288588e-17   3.45681517e-18  -4.58615151e-17
  1.16640000e-05   1.47115222e-03   1.01585907e-02  -3.74239250e-04  -3.51555055e-17   3.39188770e-18  -4.61263779e-17
  1.16720000e-05   1.47100232e-03   1.01563237e-02  -3.74534901e-04  -3.47802997e-17   3.32678786e-18  -4.63881131e-17
  1.16800000e-05   1.47085316e-03   1.01540565e-02  -3.74828035e-04  -3.44032675e-17   3.26152024e-18  -4.66467082e-17
  1.16880000e-05   1.47070473e-03   1.01517891e-02  -3.75118638e-04  -3.40244347e-17   3.19608945e-18  -4.69021512e-17
  1.16960000e-05   1.47055702e-03   1.01495215e-02  -3.75406696e-04  -3.36438275e-17   3.13050009e-18  -4.71544301e-17
  1.17040000e-05   1.47041002e-03   1.01472537e-02  -3.75692196e-04  -3.32614722e-17   3.06475676e-18  -4.74035333e-17
  1.17120000e-05   1.47026373e-03   1.01449857e-02  -3.75975125e-04  -3.28773948e-17   2.99886408e-18  -4.76494492e-17
  1.17200000e-05   1.47011812e-03   1.01427176e-02  -3.76255470e-04  -3.24916219e-17   2.93282666e-18  -4.78921665e-17
  1.17280000e-05   1.46997320e-03   1.01404492e-02  -3.76533216e-04  -3.21041796e-17   2.86664909e-18  -4.81316744e-17
  1.17360000e-05   1.46982896e-03   1.01381806e-02  -3.76808353e-04  -3.17150945e-17   2.80033600e-18  -4.83679619e-17
  1.17440000e-05   1.46968538e-03   1.01359119e-02  -3.77080867e-04  -3.13243931e-17   2.73389200e-18  -4.86010184e-17
  1.17520000e-05   1.46954246e-03   1.01336429e-02  -3.77350746e-04  -3.09321018e-17   2.66732169e-18  -4.88308337e-17
  1.17600000e-05   1.46940019e-03   1.01313737e-02  -3.77617977e-04  -3.05382473e-17   2.60062968e-18  -4.90573975e-17
  1.17680000e-05   1.46925856e-03   1.01291043e-02  -3.77882549e-04  -3.01428563e-17   2.53382058e-18  -4.92807000e-17
  1.17760000e-05   1.46911756e-03   1.01268347e-02  -3.78144449e-04  -2.97459554e-17   2.46689900e-18  -4.95007315e-17
  1.17840000e-05   1.46897718e-03   1.01245649e-02  -3.78403667e-04  -2.93475715e-17   2.39986954e-18  -4.97174824e-17
  1.17920000e-05   1.46883741e-03   1.01222949e-02  -3.78660189e-04  -2.89477313e-17   2.33273681e-18  -4.99309436e-17
  1.18000000e-05   1.46869824e-03   1.01200247e-02  -3.78914006e-04  -2.85464616e-17   2.26550540e-18  -5.01411061e-17
  1.18080000e-05   1.46855967e-03   1.01177543e-02  -3.79165106e-04  -2.81437895e-17   2.19817992e-18  -5.03479610e-17
  1.18160000e-05   1.46842169e-03   1.01154837e-02  -3.79413477e-04  -2.77397418e-17   2.13076496e-18  -5.05514998e-17
  1.18240000e-05   1.46828428e-03   1.01132128e-02  -3.79659109e-04  -2.73343454e-17   2.06326510e-18  -5.07517141e-17
  1.18320000e-05   1.46814743e-03   1.01109417e-02  -3.79901992e-04  -2.69276276e-17   1.99568495e-18  -5.09485958e-17
  1.18400000e-05   1.46801115e-03   1.01086705e-02  -3.80142114e-04  -2.65196152e-17   1.92802907e-18  -5.11421370e-17
  1.18480000e-05   1.46787540e-03   1.01063990e-02  -3.80379467e-04  -2.61103353e-17   1.86030205e-18  -5.13323301e-17
  1.18560000e-05   1.46774020e-03   1.01041273e-02  -3.80614038e-04  -2.56998152e-17   1.79250846e-18  -5.15191676e-17
  1.18640000e-05   1.46760553e-03   1.01018553e-02  -3.80845819e-04  -2.52880820e-17   1.72465288e-18  -5.17026423e-17
  1.18720000e-05   1.46747138e-03   1.00995832e-02  -3.81074801e-04  -2.48751629e-17   1.65673985e-18  -5.18827472e-17
  1.18800000e-05   1.46733773e-03   1.00973108e-02  -3.81300972e-04  -2.44610850e-17   1.58877395e-18  -5.20594754e-17
  1.18880000e-05   1.46720459e-03   1.00950382e-02  -3.81524324e-04  -2.40458756e-17   1.52075972e-18  -5.22328206e-17
  1.18960000e-05   1.46707194e-03   1.00927654e-02  -3.81744848e-04  -2.36295621e-17   1.45270171e-18  -5.24027762e-17
  1.19040000e-05   1.46693976e-03   1.00904924e-02  -3.81962535e-04  -2.32121716e-17   1.38460445e-18  -5.25693364e-17
  1.19120000e-05   1.46680807e-03   1.00882191e-02  -3.82177376e-04  -2.27937316e-17   1.31647247e-18  -5.27324951e-17
  1.19200000e-05   1.46667683e-03   1.00859456e-02  -3.82389362e-04  -2.23742693e-17   1.24831031e-18  -5.28922467e-17
  1.19280000e-05   1.46654604e-03   1.00836719e-02  -3.82598485e-04  -2.19538121e-17   1.18012246e-18  -5.30485859e-17
  1.19360000e-05   1.46641570e-03   1.00813980e-02  -3.82804736e-04  -2.15323874e-17   1.11191345e-18  -5.32015073e-17
  1.19440000e-05   1.46628580e-03   1.00791238e-02  -3.83008108e-04  -2.11100225e-17   1.04368776e-18  -5.33510061e-17
  1.19520000e-05   1.46615631e-03   1.00768494e-02  -3.83208593e-04  -2.06867448e-17   9.75449899e-19  -5.34970775e-17
  1.19600000e-05   1.46602725e-03   1.00745748e-02  -3.83406182e-04  -2.02625818e-17   9.07204334e-19  -5.36397169e-17
  1.19680000e-05   1.46600935e-03   1.00641107e-02  -3.82021470e-04  -1.98494315e-17   8.52763475e-19  -5.37067880e-17
  1.19760000e-05   1.46585455e-03   1.00619514e-02  -3.82252959e-04  -1.94239228e-17   7.84199550e-19  -5.38441034e-17
  1.19840000e-05   1.46570013e-03   1.00597921e-02  -3.82481587e-04  -1.89975896e-17   7.15639444e-19  -5.39779853e-17
  1.19920000e-05   1.46554607e-03   1.00576328e-02  -3.82707345e-04  -1.85704591e-17   6.47087640e-19  -5.41084297e-17
  1.20000000e-05   1.46539237e-03   1.00554735e-02  -3.82930227e-04  -1.81425585e-17   5.78548614e-19  -5.42354330e-17
  1.20080000e-05   1.46523902e-03   1.00533143e-02  -3.83150226e-04  -1.77139153e-17   5.10026828e-19  -5.43589917e-17
  1.20160000e-05   1.46508601e-03   1.00511551e-02  -3.83367335e-04  -1.72845565e-17   4.41526736e-19  -5.44791025e-17
  1.20240000e-05   1.46493333e-03   1.00489959e-02  -3.83581548e-04  -1.68545096e-17   3.73052780e-19  -5.45957625e-17
  1.20320000e-05   1.46478097e-03   1.00468367e-02  -3.83792859e-04  -1.64238018e-17   3.04609389e-19  -5.47089688e-17
  1.20400000e-05   1.46462892e-03   1.00446776e-02  -3.84001260e-04  -1.59924603e-17   2.36200982e-19  -5.48187188e-17
  1.20480000e-05   1.46536317e-03   1.00589908e-02  -3.87387556e-04  -1.55302484e-17   1.42406227e-19  -5.50482092e-17
  1.20560000e-05   1.46522315e-03   1.00567251e-02  -3.87544570e-04  -1.50968210e-17   7.42993695e-20  -5.51497943e-17
  1.20640000e-05   1.46508339e-03   1.00544591e-02  -3.87698612e-04  -1.46628598e-17   6.24380522e-21  -5.52479002e-17
  1.20720000e-05   1.46494388e-03   1.00521928e-02  -3.87849675e-04  -1.42283921e-17  -6.17561277e-20  -5.53425253e-17
  1.20800000e-05   1.46480461e-03   1.00499262e-02  -3.87997756e-04  -1.37934455e-17  -1.29696105e-19  -5.54336684e-17
  1.20880000e-05   1.46466558e-03   1.00476594e-02  -3.88142848e-04  -1.33580474e-17  -1.97571816e-19  -5.55213285e-17
  1.20960000e-05   1.46452676e-03   1.00453923e-02  -3.88284948e-04  -1.29222253e-17  -2.65378964e-19  -5.56055048e-17
  1.21040000e-05   1.46438816e-03   1.00431249e-02  -3.88424052e-04  -1.24860064e-17  -3.33113268e-19  -5.56861966e-17
  1.21120000e-05   1.46424976e-03   1.00408572e-02  -3.88560154e-04  -1.20494182e-17  -4.00770461e-19  -5.57634036e-17
  1.21200000e-05   1.46411156e-03   1.00385892e-02  -3.88693252e-04  -1.16124880e-17  -4.68346291e-19  -5.58371257e-17
  1.21280000e-05   1.46397353e-03   1.00363210e-02  -3.88823341e-04  -1.11752432e-17  -5.35836522e-19  -5.59073629e-17
  1.21360000e-05   1.46383568e-03   1.00340525e-02  -3.88950418e-04  -1.07377110e-17  -6.03236934e-19  -5.59741155e-17
  1.21440000e-05   1.46369800e-03   1.00317837e-02  -3.89074480e-04  -1.02999187e-17  -6.70543322e-19  -5.60373839e-17
  1.21520000e-05   1.46356047e-03   1.00295146e-02  -3.89195522e-04  -9.86189356e-18  -7.37751497e-19  -5.60971690e-17
  1.21600000e-05   1.46342309e-03   1.00272452e-02  -3.89313543e-04  -9.42366274e-18  -8.04857287e-19  -5.61534716e-17
  1.21680000e-05   1.46328584e-03   1.00249755e-02  -3.89428539e-04  -8.98525341e-18  -8.71856537e-19  -5.62062929e-17
  1.21760000e-05   1.46314872e-03   1.00227056e-02  -3.89540508e-04  -8.54669272e-18  -9.38745109e-19  -5.62556343e-17
  1.21840000e-05   1.46301171e-03   1.00204354e-02  -3.89649447e-04  -8.10800776e-18  -1.00551888e-18  -5.63014973e-17
  1.21920000e-05   1.46287481e-03   1.00181649e-02  -3.89755354e-04  -7.66922559e-18  -1.07217375e-18  -5.63438837e-17
  1.22000000e-05   1.46273801e-03   1.00158941e-02  -3.89858227e-04  -7.23037322e-18  -1.13870563e-18  -5.63827955e-17
  1.22080000e-05   1.46260130e-03   1.00136230e-02  -3.89958063e-04  -6.79147762e-18  -1.20511045e-18  -5.64182350e-17
  1.22160000e-05   1.46246466e-03   1.00113516e-02  -3.90054862e-04  -6.35256573e-18  -1.27138416e-18  -5.64502046e-17
  1.22240000e-05   1.46232810e-03   1.00090799e-02  -3.90148622e-04  -5.91366443e-18  -1.33752274e-18  -5.64787069e-17
  1.22320000e-05   1.46219159e-03   1.00068080e-02  -3.90239341e-04  -5.47480055e-18  -1.40352216e-18  -5.65037447e-17
  1.22400000e-05   1.46205513e-03   1.00045358e-02  -3.90327018e-04  -5.03600089e-18  -1.46937844e-18  -5.65253212e-17
  1.22480000e-05   1.46191871e-03   1.00022632e-02  -3.90411652e-04  -4.59729219e-18  -1.53508759e-18  -5.65434396e-17
  1.22560000e-05   1.46178232e-03   9.99999043e-03  -3.90493243e-04  -4.15870112e-18  -1.60064567e-18  -5.65581034e-17
  1.22640000e-05   1.46164596e-03   9.99771734e-03  -3.90571790e-04  -3.72025433e-18  -1.66604874e-18  -5.65693163e-17
  1.22720000e-05   1.46150960e-03   9.99544395e-03  -3.90647291e-04  -3.28197839e-18  -1.73129288e-18  -5.65770821e-17
  1.22800000e-05   1.46137325e-03   9.99317028e-03  -3.90719748e-04  -2.84389983e-18  -1.79637420e-18  -5.65814051e-17
  1.22880000e-05   1.46123688e-03   9.99089632e-03  -3.90789161e-04  -2.40604510e-18  -1.86128881e-18  -5.65822894e-17
  1.22960000e-05   1.46110050e-03   9.98862208e-03  -3.90855528e-04  -1.96844061e-18  -1.92603287e-18  -5.65797397e-17
  1.23040000e-05   1.46096409e-03   9.98634754e-03  -3.90918851e-04  -1.53111271e-18  -1.99060254e-18  -5.65737606e-17
  1.23120000e-05   1.46082765e-03   9.98407272e-03  -3.90979130e-04  -1.09408767e-18  -2.05499401e-18  -5.65643571e-17
  1.23200000e-05   1.46069116e-03   9.98179760e-03  -3.91036366e-04  -6.57391705e-19  -2.11920348e-18  -5.65515343e-17
  1.23280000e-05   1.46055462e-03   9.97952220e-03  -3.91090560e-04  -2.21050974e-19  -2.18322718e-18  -5.65352975e-17
  1.23360000e-05   1.46041800e-03   9.97724651e-03  -3.91141712e-04   2.14908445e-19  -2.24706137e-18  -5.65156524e-17
  1.23440000e-05   1.46028132e-03   9.97497053e-03  -3.91189824e-04   6.50460540e-19  -2.31070230e-18  -5.64926045e-17
  1.23520000e-05   1.46014455e-03   9.97269426e-03  -3.91234898e-04   1.08557937e-18  -2.37414629e-18  -5.64661598e-17
  1.23600000e-05   1.46000769e-03   9.97041771e-03  -3.91276934e-04   1.52023905e-18  -2.43738963e-18  -5.64363246e-17
  1.23680000e-05   1.45987073e-03   9.96814086e-03  -3.91315935e-04   1.95441380e-18  -2.50042868e-18  -5.64031051e-17
  1.23760000e-05   1.45973365e-03   9.96586373e-03  -3.91351903e-04   2.38807788e-18  -2.56325979e-18  -5.63665078e-17
  1.23840000e-05   1.45959645e-03   9.96358631e-03  -3.91384840e-04   2.82120566e-18  -2.62587934e-18  -5.63265395e-17
  1.23920000e-05   1.45945912e-03   9.96130860e-03  -3.91414749e-04   3.25377156e-18  -2.68828375e-18  -5.62832072e-17
  1.24000000e-05   1.45932165e-03   9.95903060e-03  -3.91441631e-04   3.68575010e-18  -2.75046943e-18  -5.62365179e-17
  1.24080000e-05   1.45918404e-03   9.95675231e-03  -3.91465489e-04   4.11711585e-18  -2.81243284e-18  -5.61864789e-17
  1.24160000e-05   1.45904626e-03   9.95447373e-03  -3.91486327e-04   4.54784350e-18  -2.87417046e-18  -5.61330978e-17
  1.24240000e-05   1.45890831e-03   9.95219487e-03  -3.91504147e-04   4.97790781e-18  -2.93567878e-18  -5.60763822e-17
  1.24320000e-05   1.45877019e-03   9.94991572e-03  -3.91518953e-04   5.40728360e-18  -2.99695433e-18  -5.60163402e-17
  1.24400000e-05   1.45863188e-03   9.94763628e-03  -3.91530747e-04   5.83594582e-18  -3.05799365e-18  -5.59529797e-17
  1.24480000e-05   1.45849338e-03   9.94535655e-03  -3.91539535e-04   6.26386947e-18  -3.11879332e-18  -5.58863090e-17
