       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.83200000e-05   1.32346548e-02   6.73592851e-03  -3.24134625e-04   8.89067464e-17  -1.81731490e-16  -1.46483028e-16
  2.83280000e-05   1.32324345e-02   6.73441100e-03  -3.23414874e-04   8.96796434e-17  -1.83133458e-16  -1.44136738e-16
  2.83360000e-05   1.32302121e-02   6.73289971e-03  -3.22688889e-04   9.04402548e-17  -1.84510763e-16  -1.41773415e-16
  2.83440000e-05   1.32279877e-02   6.73139470e-03  -3.21956771e-04   9.11884938e-17  -1.85863254e-16  -1.39393384e-16
  2.83520000e-05   1.32257613e-02   6.72989600e-03  -3.21218623e-04   9.19242754e-17  -1.87190783e-16  -1.36996971e-16
  2.83600000e-05   1.32235328e-02   6.72840368e-03  -3.20474549e-04   9.26475163e-17  -1.88493205e-16  -1.34584506e-16
  2.83680000e-05   1.32213022e-02   6.72691777e-03  -3.19724651e-04   9.33581350e-17  -1.89770380e-16  -1.32156318e-16
  2.83760000e-05   1.32190695e-02   6.72543834e-03  -3.18969035e-04   9.40560517e-17  -1.91022171e-16  -1.29712740e-16
  2.83840000e-05   1.32209749e-02   6.72706864e-03  -3.18707164e-04   9.47868093e-17  -1.92320337e-16  -1.27320912e-16
  2.83920000e-05   1.32186491e-02   6.72556558e-03  -3.17943375e-04   9.54593198e-17  -1.93520816e-16  -1.24845149e-16
  2.84000000e-05   1.32163210e-02   6.72406887e-03  -3.17174114e-04   9.61188715e-17  -1.94695463e-16  -1.22355019e-16
  2.84080000e-05   1.32139906e-02   6.72257855e-03  -3.16399487e-04   9.67653921e-17  -1.95844157e-16  -1.19850863e-16
  2.84160000e-05   1.32116578e-02   6.72109467e-03  -3.15619603e-04   9.73988110e-17  -1.96966778e-16  -1.17333020e-16
  2.84240000e-05   1.32093227e-02   6.71961728e-03  -3.14834570e-04   9.80190592e-17  -1.98063210e-16  -1.14801831e-16
  2.84320000e-05   1.32069853e-02   6.71814641e-03  -3.14044497e-04   9.86260700e-17  -1.99133342e-16  -1.12257640e-16
  2.84400000e-05   1.32046455e-02   6.71668211e-03  -3.13249493e-04   9.92197782e-17  -2.00177065e-16  -1.09700788e-16
  2.84480000e-05   1.32023033e-02   6.71522443e-03  -3.12449670e-04   9.98001205e-17  -2.01194274e-16  -1.07131622e-16
  2.84560000e-05   1.31999589e-02   6.71377340e-03  -3.11645137e-04   1.00367036e-16  -2.02184868e-16  -1.04550487e-16
  2.84640000e-05   1.31976120e-02   6.71232907e-03  -3.10836006e-04   1.00920464e-16  -2.03148750e-16  -1.01957731e-16
  2.84720000e-05   1.31952628e-02   6.71089147e-03  -3.10022390e-04   1.01460347e-16  -2.04085825e-16  -9.93536999e-17
  2.84800000e-05   1.31929113e-02   6.70946065e-03  -3.09204399e-04   1.01986630e-16  -2.04996002e-16  -9.67387437e-17
  2.84880000e-05   1.31905574e-02   6.70803664e-03  -3.08382147e-04   1.02499259e-16  -2.05879196e-16  -9.41132120e-17
  2.84960000e-05   1.31882011e-02   6.70661947e-03  -3.07555747e-04   1.02998180e-16  -2.06735322e-16  -9.14774552e-17
  2.85040000e-05   1.31858425e-02   6.70520920e-03  -3.06725313e-04   1.03483345e-16  -2.07564301e-16  -8.88318245e-17
  2.85120000e-05   1.31834815e-02   6.70380584e-03  -3.05890959e-04   1.03954705e-16  -2.08366058e-16  -8.61766721e-17
  2.85200000e-05   1.31811181e-02   6.70240944e-03  -3.05052800e-04   1.04412213e-16  -2.09140519e-16  -8.35123506e-17
  2.85280000e-05   1.31787524e-02   6.70102003e-03  -3.04210950e-04   1.04855824e-16  -2.09887616e-16  -8.08392135e-17
  2.85360000e-05   1.31763843e-02   6.69963763e-03  -3.03365525e-04   1.05285496e-16  -2.10607284e-16  -7.81576146e-17
  2.85440000e-05   1.31740139e-02   6.69826229e-03  -3.02516641e-04   1.05701188e-16  -2.11299462e-16  -7.54679085e-17
  2.85520000e-05   1.31716411e-02   6.69689403e-03  -3.01664413e-04   1.06102861e-16  -2.11964091e-16  -7.27704503e-17
  2.85600000e-05   1.31692659e-02   6.69553289e-03  -3.00808959e-04   1.06490477e-16  -2.12601117e-16  -7.00655954e-17
  2.85680000e-05   1.31668884e-02   6.69417888e-03  -2.99950394e-04   1.06864002e-16  -2.13210491e-16  -6.73536997e-17
  2.85760000e-05   1.31645085e-02   6.69283204e-03  -2.99088837e-04   1.07223402e-16  -2.13792163e-16  -6.46351196e-17
  2.85840000e-05   1.31621263e-02   6.69149240e-03  -2.98224404e-04   1.07568646e-16  -2.14346092e-16  -6.19102115e-17
  2.85920000e-05   1.31597417e-02   6.69015998e-03  -2.97357213e-04   1.07899705e-16  -2.14872238e-16  -5.91793324e-17
  2.86000000e-05   1.31573548e-02   6.68883480e-03  -2.96487382e-04   1.08216549e-16  -2.15370564e-16  -5.64428393e-17
  2.86080000e-05   1.31549655e-02   6.68751689e-03  -2.95615030e-04   1.08519155e-16  -2.15841038e-16  -5.37010895e-17
  2.86160000e-05   1.31525738e-02   6.68620628e-03  -2.94740274e-04   1.08807498e-16  -2.16283631e-16  -5.09544404e-17
  2.86240000e-05   1.31501798e-02   6.68490298e-03  -2.93863233e-04   1.09081555e-16  -2.16698318e-16  -4.82032495e-17
  2.86320000e-05   1.31477835e-02   6.68360701e-03  -2.92984027e-04   1.09341307e-16  -2.17085076e-16  -4.54478742e-17
  2.86400000e-05   1.31453849e-02   6.68231840e-03  -2.92102774e-04   1.09586736e-16  -2.17443889e-16  -4.26886723e-17
  2.86480000e-05   1.31429839e-02   6.68103717e-03  -2.91219594e-04   1.09817826e-16  -2.17774742e-16  -3.99260010e-17
  2.86560000e-05   1.31405806e-02   6.67976333e-03  -2.90334605e-04   1.10034561e-16  -2.18077623e-16  -3.71602178e-17
  2.86640000e-05   1.31381749e-02   6.67849690e-03  -2.89447928e-04   1.10236929e-16  -2.18352525e-16  -3.43916799e-17
  2.86720000e-05   1.31357670e-02   6.67723790e-03  -2.88559682e-04   1.10424921e-16  -2.18599445e-16  -3.16207443e-17
  2.86800000e-05   1.31333567e-02   6.67598634e-03  -2.87669987e-04   1.10598526e-16  -2.18818383e-16  -2.88477679e-17
  2.86880000e-05   1.31309441e-02   6.67474223e-03  -2.86778962e-04   1.10757739e-16  -2.19009341e-16  -2.60731072e-17
  2.86960000e-05   1.31285293e-02   6.67350559e-03  -2.85886728e-04   1.10902553e-16  -2.19172327e-16  -2.32971185e-17
  2.87040000e-05   1.31261121e-02   6.67227644e-03  -2.84993405e-04   1.11032967e-16  -2.19307352e-16  -2.05201574e-17
  2.87120000e-05   1.31236926e-02   6.67105478e-03  -2.84099113e-04   1.11148978e-16  -2.19414429e-16  -1.77425796e-17
  2.87200000e-05   1.31212709e-02   6.66984062e-03  -2.83203972e-04   1.11250588e-16  -2.19493576e-16  -1.49647400e-17
  2.87280000e-05   1.31188469e-02   6.66863398e-03  -2.82308102e-04   1.11337798e-16  -2.19544814e-16  -1.21869930e-17
  2.87360000e-05   1.31164206e-02   6.66743486e-03  -2.81411623e-04   1.11410613e-16  -2.19568169e-16  -9.40969255e-18
  2.87440000e-05   1.31139920e-02   6.66624326e-03  -2.80514656e-04   1.11469040e-16  -2.19563667e-16  -6.63319203e-18
  2.87520000e-05   1.31115613e-02   6.66505921e-03  -2.79617320e-04   1.11513086e-16  -2.19531340e-16  -3.85784414e-18
  2.87600000e-05   1.31091282e-02   6.66388269e-03  -2.78719736e-04   1.11542762e-16  -2.19471225e-16  -1.08400091e-18
  2.87680000e-05   1.31066929e-02   6.66271372e-03  -2.77822023e-04   1.11558078e-16  -2.19383358e-16   1.68798637e-18
  2.87760000e-05   1.31042554e-02   6.66155230e-03  -2.76924302e-04   1.11559049e-16  -2.19267783e-16   4.45776713e-18
  2.87840000e-05   1.31018157e-02   6.66039843e-03  -2.76026692e-04   1.11545690e-16  -2.19124545e-16   7.22499163e-18
  2.87920000e-05   1.30993738e-02   6.65925212e-03  -2.75129314e-04   1.11518018e-16  -2.18953693e-16   9.98931099e-18
  2.88000000e-05   1.30969296e-02   6.65811336e-03  -2.74232286e-04   1.11476052e-16  -2.18755279e-16   1.27503772e-17
  2.88080000e-05   1.30944833e-02   6.65698215e-03  -2.73335729e-04   1.11419813e-16  -2.18529358e-16   1.55078432e-17
  2.88160000e-05   1.30920348e-02   6.65585850e-03  -2.72439762e-04   1.11349325e-16  -2.18275991e-16   1.82613629e-17
  2.88240000e-05   1.30895841e-02   6.65474240e-03  -2.71544503e-04   1.11264610e-16  -2.17995239e-16   2.10105912e-17
  2.88320000e-05   1.30871313e-02   6.65363385e-03  -2.70650073e-04   1.11165696e-16  -2.17687169e-16   2.37551842e-17
  2.88400000e-05   1.30846763e-02   6.65253284e-03  -2.69756589e-04   1.11052611e-16  -2.17351849e-16   2.64947988e-17
  2.88480000e-05   1.30822192e-02   6.65143938e-03  -2.68864171e-04   1.10925384e-16  -2.16989353e-16   2.92290934e-17
  2.88560000e-05   1.30797599e-02   6.65035344e-03  -2.67972937e-04   1.10784047e-16  -2.16599756e-16   3.19577274e-17
  2.88640000e-05   1.30772985e-02   6.64927503e-03  -2.67083005e-04   1.10628634e-16  -2.16183137e-16   3.46803613e-17
  2.88720000e-05   1.30748350e-02   6.64820414e-03  -2.66194493e-04   1.10459180e-16  -2.15739580e-16   3.73966572e-17
  2.88800000e-05   1.30723695e-02   6.64714076e-03  -2.65307519e-04   1.10275721e-16  -2.15269169e-16   4.01062781e-17
  2.88880000e-05   1.30699018e-02   6.64608488e-03  -2.64422200e-04   1.10078296e-16  -2.14771993e-16   4.28088887e-17
  2.88960000e-05   1.30674321e-02   6.64503649e-03  -2.63538653e-04   1.09866946e-16  -2.14248146e-16   4.55041550e-17
  2.89040000e-05   1.30649603e-02   6.64399558e-03  -2.62656995e-04   1.09641713e-16  -2.13697723e-16   4.81917442e-17
  2.89120000e-05   1.30624864e-02   6.64296213e-03  -2.61777343e-04   1.09402640e-16  -2.13120821e-16   5.08713252e-17
  2.89200000e-05   1.30600106e-02   6.64193613e-03  -2.60899813e-04   1.09149774e-16  -2.12517544e-16   5.35425684e-17
  2.89280000e-05   1.30575327e-02   6.64091757e-03  -2.60024520e-04   1.08883160e-16  -2.11887996e-16   5.62051455e-17
  2.89360000e-05   1.30550528e-02   6.63990643e-03  -2.59151579e-04   1.08602850e-16  -2.11232285e-16   5.88587301e-17
  2.89440000e-05   1.30525709e-02   6.63890269e-03  -2.58281107e-04   1.08308892e-16  -2.10550522e-16   6.15029973e-17
  2.89520000e-05   1.30500871e-02   6.63790634e-03  -2.57413217e-04   1.08001339e-16  -2.09842823e-16   6.41376237e-17
  2.89600000e-05   1.30476013e-02   6.63691736e-03  -2.56548025e-04   1.07680245e-16  -2.09109304e-16   6.67622877e-17
  2.89680000e-05   1.30451135e-02   6.63593574e-03  -2.55685642e-04   1.07345667e-16  -2.08350087e-16   6.93766696e-17
  2.89760000e-05   1.30426238e-02   6.63496144e-03  -2.54826184e-04   1.06997660e-16  -2.07565294e-16   7.19804512e-17
  2.89840000e-05   1.30401322e-02   6.63399445e-03  -2.53969763e-04   1.06636284e-16  -2.06755053e-16   7.45733162e-17
  2.89920000e-05   1.30376387e-02   6.63303475e-03  -2.53116491e-04   1.06261600e-16  -2.05919492e-16   7.71549502e-17
  2.90000000e-05   1.30342007e-02   6.63171837e-03  -2.52212810e-04   1.05867216e-16  -2.05043236e-16   7.97166178e-17
  2.90080000e-05   1.30318169e-02   6.63080729e-03  -2.51359491e-04   1.05466560e-16  -2.04159169e-16   8.22757199e-17
  2.90160000e-05   1.30294311e-02   6.62990332e-03  -2.50509653e-04   1.05052774e-16  -2.03250169e-16   8.48227216e-17
  2.90240000e-05   1.30270434e-02   6.62900644e-03  -2.49663407e-04   1.04625926e-16  -2.02316374e-16   8.73573155e-17
  2.90320000e-05   1.30276985e-02   6.62995337e-03  -2.49403368e-04   1.04224005e-16  -2.01416038e-16   8.98944225e-17
  2.90400000e-05   1.30252076e-02   6.62904372e-03  -2.48554197e-04   1.03770542e-16  -2.00430958e-16   9.24034539e-17
  2.90480000e-05   1.30227149e-02   6.62814099e-03  -2.47708942e-04   1.03304219e-16  -1.99421533e-16   9.48991093e-17
  2.90560000e-05   1.30202205e-02   6.62724515e-03  -2.46867711e-04   1.02825109e-16  -1.98387916e-16   9.73810899e-17
  2.90640000e-05   1.30177245e-02   6.62635617e-03  -2.46030614e-04   1.02333287e-16  -1.97330263e-16   9.98490991e-17
  2.90720000e-05   1.30152268e-02   6.62547402e-03  -2.45197757e-04   1.01828829e-16  -1.96248732e-16   1.02302842e-16
  2.90800000e-05   1.30127275e-02   6.62459867e-03  -2.44369249e-04   1.01311811e-16  -1.95143485e-16   1.04742027e-16
  2.90880000e-05   1.30102266e-02   6.62373008e-03  -2.43545195e-04   1.00782315e-16  -1.94014684e-16   1.07166364e-16
  2.90960000e-05   1.30077241e-02   6.62286822e-03  -2.42725702e-04   1.00240419e-16  -1.92862497e-16   1.09575565e-16
  2.91040000e-05   1.30052200e-02   6.62201307e-03  -2.41910876e-04   9.96862057e-17  -1.91687093e-16   1.11969345e-16
  2.91120000e-05   1.30027144e-02   6.62116458e-03  -2.41100820e-04   9.91197592e-17  -1.90488644e-16   1.14347420e-16
  2.91200000e-05   1.30002072e-02   6.62032272e-03  -2.40295638e-04   9.85411641e-17  -1.89267324e-16   1.16709510e-16
  2.91280000e-05   1.29976985e-02   6.61948745e-03  -2.39495435e-04   9.79505065e-17  -1.88023311e-16   1.19055336e-16
  2.91360000e-05   1.29951884e-02   6.61865873e-03  -2.38700312e-04   9.73478744e-17  -1.86756783e-16   1.21384623e-16
  2.91440000e-05   1.29926767e-02   6.61783654e-03  -2.37910372e-04   9.67333566e-17  -1.85467924e-16   1.23697098e-16
  2.91520000e-05   1.29901636e-02   6.61702082e-03  -2.37125716e-04   9.61070438e-17  -1.84156918e-16   1.25992489e-16
  2.91600000e-05   1.29876490e-02   6.61621155e-03  -2.36346443e-04   9.54690277e-17  -1.82823951e-16   1.28270528e-16
  2.91680000e-05   1.29851330e-02   6.61540868e-03  -2.35572655e-04   9.48194015e-17  -1.81469215e-16   1.30530949e-16
  2.91760000e-05   1.29826156e-02   6.61461216e-03  -2.34804449e-04   9.41582597e-17  -1.80092900e-16   1.32773489e-16
  2.91840000e-05   1.29800969e-02   6.61382196e-03  -2.34041924e-04   9.34856981e-17  -1.78695202e-16   1.34997887e-16
  2.91920000e-05   1.29775768e-02   6.61303804e-03  -2.33285178e-04   9.28018138e-17  -1.77276317e-16   1.37203885e-16
  2.92000000e-05   1.29750553e-02   6.61226035e-03  -2.32534306e-04   9.21067053e-17  -1.75836445e-16   1.39391229e-16
  2.92080000e-05   1.29725325e-02   6.61148885e-03  -2.31789405e-04   9.14004721e-17  -1.74375786e-16   1.41559664e-16
  2.92160000e-05   1.29700085e-02   6.61072349e-03  -2.31050570e-04   9.06832152e-17  -1.72894546e-16   1.43708942e-16
  2.92240000e-05   1.29674831e-02   6.60996423e-03  -2.30317895e-04   8.99550368e-17  -1.71392929e-16   1.45838815e-16
  2.92320000e-05   1.29633403e-02   6.60762013e-03  -2.29831459e-04   8.92008482e-17  -1.69855174e-16   1.47945278e-16
  2.92400000e-05   1.29608826e-02   6.60691428e-03  -2.29098768e-04   8.84516200e-17  -1.68314285e-16   1.50035768e-16
  2.92480000e-05   1.29584234e-02   6.60621422e-03  -2.28372590e-04   8.76917722e-17  -1.66753635e-16   1.52106161e-16
  2.92560000e-05   1.29559626e-02   6.60551989e-03  -2.27653016e-04   8.69214116e-17  -1.65173438e-16   1.54156220e-16
  2.92640000e-05   1.29535003e-02   6.60483126e-03  -2.26940137e-04   8.61406460e-17  -1.63573911e-16   1.56185712e-16
  2.92720000e-05   1.29510365e-02   6.60414826e-03  -2.26234043e-04   8.53495845e-17  -1.61955272e-16   1.58194405e-16
  2.92800000e-05   1.29485712e-02   6.60347085e-03  -2.25534824e-04   8.45483372e-17  -1.60317741e-16   1.60182072e-16
  2.92880000e-05   1.29461044e-02   6.60279896e-03  -2.24842569e-04   8.37370153e-17  -1.58661542e-16   1.62148486e-16
  2.92960000e-05   1.29436362e-02   6.60213256e-03  -2.24157364e-04   8.29157312e-17  -1.56986898e-16   1.64093427e-16
  2.93040000e-05   1.29411665e-02   6.60147157e-03  -2.23479296e-04   8.20845985e-17  -1.55294037e-16   1.66016674e-16
  2.93120000e-05   1.29386954e-02   6.60081595e-03  -2.22808451e-04   8.12437317e-17  -1.53583186e-16   1.67918012e-16
  2.93200000e-05   1.29362228e-02   6.60016563e-03  -2.22144913e-04   8.03932462e-17  -1.51854577e-16   1.69797227e-16
  2.93280000e-05   1.29337489e-02   6.59952057e-03  -2.21488767e-04   7.95332589e-17  -1.50108441e-16   1.71654108e-16
  2.93360000e-05   1.29312736e-02   6.59888071e-03  -2.20840094e-04   7.86638873e-17  -1.48345013e-16   1.73488449e-16
  2.93440000e-05   1.29287969e-02   6.59824598e-03  -2.20198977e-04   7.77852502e-17  -1.46564528e-16   1.75300045e-16
  2.93520000e-05   1.29263188e-02   6.59761633e-03  -2.19565497e-04   7.68974670e-17  -1.44767225e-16   1.77088696e-16
  2.93600000e-05   1.29238395e-02   6.59699170e-03  -2.18939733e-04   7.60006586e-17  -1.42953343e-16   1.78854203e-16
  2.93680000e-05   1.29213588e-02   6.59637204e-03  -2.18321763e-04   7.50949464e-17  -1.41123124e-16   1.80596372e-16
  2.93760000e-05   1.29188768e-02   6.59575727e-03  -2.17711666e-04   7.41804530e-17  -1.39276809e-16   1.82315011e-16
  2.93840000e-05   1.29163935e-02   6.59514734e-03  -2.17109518e-04   7.32573017e-17  -1.37414645e-16   1.84009932e-16
  2.93920000e-05   1.29139090e-02   6.59454218e-03  -2.16515396e-04   7.23256170e-17  -1.35536877e-16   1.85680949e-16
  2.94000000e-05   1.29114232e-02   6.59394174e-03  -2.15929372e-04   7.13855240e-17  -1.33643753e-16   1.87327880e-16
  2.94080000e-05   1.29089362e-02   6.59334596e-03  -2.15351522e-04   7.04371488e-17  -1.31735522e-16   1.88950547e-16
  2.94160000e-05   1.29064480e-02   6.59275476e-03  -2.14781918e-04   6.94806184e-17  -1.29812436e-16   1.90548773e-16
  2.94240000e-05   1.29039586e-02   6.59216809e-03  -2.14220630e-04   6.85160604e-17  -1.27874747e-16   1.92122387e-16
  2.94320000e-05   1.29014680e-02   6.59158588e-03  -2.13667730e-04   6.75436035e-17  -1.25922709e-16   1.93671220e-16
  2.94400000e-05   1.28989762e-02   6.59100807e-03  -2.13123286e-04   6.65633771e-17  -1.23956577e-16   1.95195105e-16
  2.94480000e-05   1.28964834e-02   6.59043459e-03  -2.12587368e-04   6.55755112e-17  -1.21976608e-16   1.96693880e-16
  2.94560000e-05   1.28939894e-02   6.58986538e-03  -2.12060041e-04   6.45801368e-17  -1.19983060e-16   1.98167387e-16
  2.94640000e-05   1.28914943e-02   6.58930037e-03  -2.11541372e-04   6.35773856e-17  -1.17976193e-16   1.99615469e-16
  2.94720000e-05   1.28889981e-02   6.58873949e-03  -2.11031426e-04   6.25673898e-17  -1.15956267e-16   2.01037974e-16
  2.94800000e-05   1.28865008e-02   6.58818268e-03  -2.10530266e-04   6.15502826e-17  -1.13923545e-16   2.02434752e-16
  2.94880000e-05   1.28840026e-02   6.58762987e-03  -2.10037956e-04   6.05261977e-17  -1.11878290e-16   2.03805659e-16
  2.94960000e-05   1.28815033e-02   6.58708099e-03  -2.09554556e-04   5.94952695e-17  -1.09820765e-16   2.05150551e-16
  2.95040000e-05   1.28790029e-02   6.58653597e-03  -2.09080127e-04   5.84576332e-17  -1.07751238e-16   2.06469290e-16
  2.95120000e-05   1.28765016e-02   6.58599475e-03  -2.08614729e-04   5.74134244e-17  -1.05669974e-16   2.07761740e-16
  2.95200000e-05   1.28739994e-02   6.58545725e-03  -2.08158418e-04   5.63627794e-17  -1.03577242e-16   2.09027769e-16
  2.95280000e-05   1.28714962e-02   6.58492341e-03  -2.07711253e-04   5.53058352e-17  -1.01473310e-16   2.10267249e-16
  2.95360000e-05   1.28689920e-02   6.58439315e-03  -2.07273288e-04   5.42427293e-17  -9.93584479e-17   2.11480054e-16
  2.95440000e-05   1.28664870e-02   6.58386641e-03  -2.06844580e-04   5.31735997e-17  -9.72329274e-17   2.12666062e-16
  2.95520000e-05   1.28639810e-02   6.58334311e-03  -2.06425179e-04   5.20985849e-17  -9.50970201e-17   2.13825155e-16
  2.95600000e-05   1.28614742e-02   6.58282318e-03  -2.06015140e-04   5.10178242e-17  -9.29509988e-17   2.14957218e-16
  2.95680000e-05   1.28589666e-02   6.58230655e-03  -2.05614514e-04   4.99314572e-17  -9.07951371e-17   2.16062140e-16
  2.95760000e-05   1.28564581e-02   6.58179316e-03  -2.05223349e-04   4.88396238e-17  -8.86297096e-17   2.17139813e-16
  2.95840000e-05   1.28539488e-02   6.58128292e-03  -2.04841694e-04   4.77424648e-17  -8.64549917e-17   2.18190133e-16
  2.95920000e-05   1.28514387e-02   6.58077576e-03  -2.04469598e-04   4.66401210e-17  -8.42712596e-17   2.19212998e-16
  2.96000000e-05   1.28489278e-02   6.58027162e-03  -2.04107106e-04   4.55327340e-17  -8.20787901e-17   2.20208311e-16
  2.96080000e-05   1.28464163e-02   6.57977041e-03  -2.03754263e-04   4.44204456e-17  -7.98778610e-17   2.21175979e-16
  2.96160000e-05   1.28439039e-02   6.57927207e-03  -2.03411114e-04   4.33033981e-17  -7.76687504e-17   2.22115911e-16
  2.96240000e-05   1.28413909e-02   6.57877652e-03  -2.03077700e-04   4.21817340e-17  -7.54517373e-17   2.23028019e-16
  2.96320000e-05   1.28388772e-02   6.57828368e-03  -2.02754063e-04   4.10555963e-17  -7.32271013e-17   2.23912222e-16
  2.96400000e-05   1.28363628e-02   6.57779349e-03  -2.02440244e-04   3.99251284e-17  -7.09951226e-17   2.24768439e-16
  2.96480000e-05   1.28338478e-02   6.57730586e-03  -2.02136281e-04   3.87904738e-17  -6.87560817e-17   2.25596594e-16
  2.96560000e-05   1.28313321e-02   6.57682072e-03  -2.01842212e-04   3.76517765e-17  -6.65102600e-17   2.26396613e-16
  2.96640000e-05   1.28288159e-02   6.57633800e-03  -2.01558073e-04   3.65091807e-17  -6.42579389e-17   2.27168429e-16
  2.96720000e-05   1.28262990e-02   6.57585763e-03  -2.01283900e-04   3.53628308e-17  -6.19994006e-17   2.27911976e-16
  2.96800000e-05   1.28237816e-02   6.57537951e-03  -2.01019727e-04   3.42128716e-17  -5.97349276e-17   2.28627190e-16
