       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.75440000e-05  -9.85514430e-03  -1.80205905e-02  -1.12334802e-04  -1.05681968e-16   5.56380413e-17   3.46114350e-16
  2.75520000e-05  -9.85332438e-03  -1.80196050e-02  -1.12175039e-04  -1.00885733e-16   5.29997028e-17   3.47903994e-16
  2.75600000e-05  -9.85149998e-03  -1.80186238e-02  -1.12024882e-04  -9.60659007e-17   5.03494916e-17   3.49606913e-16
  2.75680000e-05  -9.84967136e-03  -1.80176467e-02  -1.11884378e-04  -9.12236733e-17   4.76880737e-17   3.51222728e-16
  2.75760000e-05  -9.84783880e-03  -1.80166738e-02  -1.11753569e-04  -8.63602574e-17   4.50161173e-17   3.52751086e-16
  2.75840000e-05  -9.84600255e-03  -1.80157048e-02  -1.11632497e-04  -8.14768645e-17   4.23342926e-17   3.54191652e-16
  2.75920000e-05  -9.84416289e-03  -1.80147396e-02  -1.11521198e-04  -7.65747100e-17   3.96432715e-17   3.55544114e-16
  2.76000000e-05  -9.84232008e-03  -1.80137782e-02  -1.11419708e-04  -7.16550133e-17   3.69437275e-17   3.56808182e-16
  2.76080000e-05  -9.84047439e-03  -1.80128204e-02  -1.11328062e-04  -6.67189973e-17   3.42363357e-17   3.57983589e-16
  2.76160000e-05  -9.83862609e-03  -1.80118660e-02  -1.11246289e-04  -6.17678881e-17   3.15217724e-17   3.59070088e-16
  2.76240000e-05  -9.83677545e-03  -1.80109150e-02  -1.11174418e-04  -5.68029152e-17   2.88007150e-17   3.60067457e-16
  2.76320000e-05  -9.83492274e-03  -1.80099673e-02  -1.11112475e-04  -5.18253102e-17   2.60738420e-17   3.60975493e-16
  2.76400000e-05  -9.83306822e-03  -1.80090226e-02  -1.11060484e-04  -4.68363074e-17   2.33418324e-17   3.61794017e-16
  2.76480000e-05  -9.83121218e-03  -1.80080810e-02  -1.11018465e-04  -4.18371433e-17   2.06053660e-17   3.62522873e-16
  2.76560000e-05  -9.82935488e-03  -1.80071422e-02  -1.10986436e-04  -3.68290557e-17   1.78651231e-17   3.63161924e-16
  2.76640000e-05  -9.82749659e-03  -1.80062061e-02  -1.10964415e-04  -3.18132844e-17   1.51217840e-17   3.63711058e-16
  2.76720000e-05  -9.82563758e-03  -1.80052727e-02  -1.10952414e-04  -2.67910698e-17   1.23760293e-17   3.64170185e-16
  2.76800000e-05  -9.82377813e-03  -1.80043417e-02  -1.10950444e-04  -2.17636537e-17   9.62853951e-18   3.64539236e-16
  2.76880000e-05  -9.82191851e-03  -1.80034131e-02  -1.10958515e-04  -1.67322781e-17   6.87999489e-18   3.64818165e-16
  2.76960000e-05  -9.82005898e-03  -1.80024867e-02  -1.10976631e-04  -1.16981853e-17   4.13107527e-18   3.65006949e-16
  2.77040000e-05  -9.81819983e-03  -1.80015624e-02  -1.11004798e-04  -6.66261748e-18   1.38245990e-18   3.65105585e-16
  2.77120000e-05  -9.81634131e-03  -1.80006401e-02  -1.11043015e-04  -1.62681667e-18  -1.36517268e-18   3.65114094e-16
  2.77200000e-05  -9.81626828e-03  -1.80011775e-02  -1.09945853e-04   3.43421707e-18  -4.10254555e-18   3.65083843e-16
  2.77280000e-05  -9.81444772e-03  -1.80002504e-02  -1.09966052e-04   8.46871319e-18  -6.84677953e-18   3.64912647e-16
  2.77360000e-05  -9.81262886e-03  -1.79993250e-02  -1.09996124e-04   1.34997232e-17  -9.58802748e-18   3.64651484e-16
  2.77440000e-05  -9.81081196e-03  -1.79984012e-02  -1.10036062e-04   1.85260089e-17  -1.23256157e-17   3.64300463e-16
  2.77520000e-05  -9.80899731e-03  -1.79974790e-02  -1.10085855e-04   2.35463342e-17  -1.50588722e-17   3.63859714e-16
  2.77600000e-05  -9.80718516e-03  -1.79965581e-02  -1.10145493e-04   2.85594650e-17  -1.77871265e-17   3.63329390e-16
  2.77680000e-05  -9.80537579e-03  -1.79956384e-02  -1.10214958e-04   3.35641698e-17  -2.05097102e-17   3.62709665e-16
  2.77760000e-05  -9.80356946e-03  -1.79947199e-02  -1.10294236e-04   3.85592199e-17  -2.32259567e-17   3.62000736e-16
  2.77840000e-05  -9.80176644e-03  -1.79938023e-02  -1.10383305e-04   4.35433895e-17  -2.59352019e-17   3.61202821e-16
  2.77920000e-05  -9.79996700e-03  -1.79928856e-02  -1.10482143e-04   4.85154563e-17  -2.86367837e-17   3.60316160e-16
  2.78000000e-05  -9.79817141e-03  -1.79919696e-02  -1.10590727e-04   5.34742019e-17  -3.13300429e-17   3.59341014e-16
  2.78080000e-05  -9.79637991e-03  -1.79910542e-02  -1.10709029e-04   5.84184114e-17  -3.40143228e-17   3.58277667e-16
  2.78160000e-05  -9.79459279e-03  -1.79901393e-02  -1.10837020e-04   6.33468745e-17  -3.66889693e-17   3.57126422e-16
  2.78240000e-05  -9.79281030e-03  -1.79892247e-02  -1.10974669e-04   6.82583854e-17  -3.93533318e-17   3.55887606e-16
  2.78320000e-05  -9.79103270e-03  -1.79883104e-02  -1.11121941e-04   7.31517432e-17  -4.20067623e-17   3.54561566e-16
  2.78400000e-05  -9.78926025e-03  -1.79873961e-02  -1.11278800e-04   7.80257519e-17  -4.46486165e-17   3.53148670e-16
  2.78480000e-05  -9.78749321e-03  -1.79864818e-02  -1.11445207e-04   8.28792211e-17  -4.72782533e-17   3.51649307e-16
  2.78560000e-05  -9.78573183e-03  -1.79855674e-02  -1.11621122e-04   8.77109662e-17  -4.98950352e-17   3.50063887e-16
  2.78640000e-05  -9.78397637e-03  -1.79846526e-02  -1.11806500e-04   9.25198085e-17  -5.24983287e-17   3.48392842e-16
  2.78720000e-05  -9.78222709e-03  -1.79837374e-02  -1.12001297e-04   9.73045755e-17  -5.50875039e-17   3.46636623e-16
  2.78800000e-05  -9.78048423e-03  -1.79828217e-02  -1.12205464e-04   1.02064101e-16  -5.76619351e-17   3.44795703e-16
  2.78880000e-05  -9.77874805e-03  -1.79819053e-02  -1.12418951e-04   1.06797227e-16  -6.02210006e-17   3.42870574e-16
  2.78960000e-05  -9.77701879e-03  -1.79809880e-02  -1.12641706e-04   1.11502801e-16  -6.27640833e-17   3.40861750e-16
  2.79040000e-05  -9.77529670e-03  -1.79800699e-02  -1.12873673e-04   1.16179679e-16  -6.52905703e-17   3.38769764e-16
  2.79120000e-05  -9.77358202e-03  -1.79791507e-02  -1.13114796e-04   1.20826723e-16  -6.77998534e-17   3.36595168e-16
  2.79200000e-05  -9.77187501e-03  -1.79782302e-02  -1.13365015e-04   1.25442805e-16  -7.02913294e-17   3.34338537e-16
  2.79280000e-05  -9.77017589e-03  -1.79773085e-02  -1.13624269e-04   1.30026804e-16  -7.27643995e-17   3.32000463e-16
  2.79360000e-05  -9.76848490e-03  -1.79763854e-02  -1.13892493e-04   1.34577609e-16  -7.52184704e-17   3.29581559e-16
  2.79440000e-05  -9.76680230e-03  -1.79754606e-02  -1.14169623e-04   1.39094116e-16  -7.76529536e-17   3.27082455e-16
  2.79520000e-05  -9.76512830e-03  -1.79745342e-02  -1.14455590e-04   1.43575230e-16  -8.00672662e-17   3.24503804e-16
  2.79600000e-05  -9.76346314e-03  -1.79736059e-02  -1.14750324e-04   1.48019866e-16  -8.24608304e-17   3.21846275e-16
  2.79680000e-05  -9.76180705e-03  -1.79726758e-02  -1.15053753e-04   1.52426950e-16  -8.48330743e-17   3.19110557e-16
  2.79760000e-05  -9.76016026e-03  -1.79717435e-02  -1.15365801e-04   1.56795414e-16  -8.71834314e-17   3.16297357e-16
  2.79840000e-05  -9.75852299e-03  -1.79708090e-02  -1.15686393e-04   1.61124204e-16  -8.95113412e-17   3.13407403e-16
  2.79920000e-05  -9.75689548e-03  -1.79698723e-02  -1.16015450e-04   1.65412274e-16  -9.18162491e-17   3.10441438e-16
  2.80000000e-05  -9.75527792e-03  -1.79689331e-02  -1.16352892e-04   1.69658589e-16  -9.40976065e-17   3.07400224e-16
  2.80080000e-05  -9.75367056e-03  -1.79679913e-02  -1.16698634e-04   1.73862126e-16  -9.63548710e-17   3.04284543e-16
  2.80160000e-05  -9.75207359e-03  -1.79670469e-02  -1.17052594e-04   1.78021870e-16  -9.85875067e-17   3.01095192e-16
  2.80240000e-05  -9.75048724e-03  -1.79660997e-02  -1.17414684e-04   1.82136822e-16  -1.00794984e-16   2.97832986e-16
  2.80320000e-05  -9.74891172e-03  -1.79651495e-02  -1.17784815e-04   1.86205989e-16  -1.02976779e-16   2.94498760e-16
  2.80400000e-05  -9.74734722e-03  -1.79641963e-02  -1.18162897e-04   1.90228395e-16  -1.05132377e-16   2.91093362e-16
  2.80480000e-05  -9.74579396e-03  -1.79632400e-02  -1.18548837e-04   1.94203072e-16  -1.07261266e-16   2.87617659e-16
  2.80560000e-05  -9.74425214e-03  -1.79622803e-02  -1.18942542e-04   1.98129066e-16  -1.09362946e-16   2.84072536e-16
  2.80640000e-05  -9.74272195e-03  -1.79613173e-02  -1.19343913e-04   2.02005436e-16  -1.11436919e-16   2.80458892e-16
  2.80720000e-05  -9.74120360e-03  -1.79603508e-02  -1.19752855e-04   2.05831252e-16  -1.13482697e-16   2.76777642e-16
  2.80800000e-05  -9.73969727e-03  -1.79593806e-02  -1.20169265e-04   2.09605598e-16  -1.15499799e-16   2.73029720e-16
  2.80880000e-05  -9.73820316e-03  -1.79584067e-02  -1.20593043e-04   2.13327572e-16  -1.17487751e-16   2.69216072e-16
  2.80960000e-05  -9.73672145e-03  -1.79574290e-02  -1.21024086e-04   2.16996282e-16  -1.19446086e-16   2.65337662e-16
  2.81040000e-05  -9.73525233e-03  -1.79564473e-02  -1.21462287e-04   2.20610853e-16  -1.21374344e-16   2.61395468e-16
  2.81120000e-05  -9.73379597e-03  -1.79554615e-02  -1.21907539e-04   2.24170422e-16  -1.23272075e-16   2.57390483e-16
  2.81200000e-05  -9.73235256e-03  -1.79544716e-02  -1.22359735e-04   2.27674141e-16  -1.25138834e-16   2.53323716e-16
  2.81280000e-05  -9.73092227e-03  -1.79534773e-02  -1.22818764e-04   2.31121175e-16  -1.26974186e-16   2.49196189e-16
  2.81360000e-05  -9.72950526e-03  -1.79524787e-02  -1.23284513e-04   2.34510704e-16  -1.28777702e-16   2.45008938e-16
  2.81440000e-05  -9.72810172e-03  -1.79514755e-02  -1.23756869e-04   2.37841923e-16  -1.30548962e-16   2.40763015e-16
  2.81520000e-05  -9.72671179e-03  -1.79504677e-02  -1.24235717e-04   2.41114039e-16  -1.32287555e-16   2.36459483e-16
  2.81600000e-05  -9.72533565e-03  -1.79494552e-02  -1.24720940e-04   2.44326277e-16  -1.33993076e-16   2.32099421e-16
  2.81680000e-05  -9.72397345e-03  -1.79484379e-02  -1.25212420e-04   2.47477877e-16  -1.35665130e-16   2.27683919e-16
  2.81760000e-05  -9.72262534e-03  -1.79474157e-02  -1.25710036e-04   2.50568092e-16  -1.37303330e-16   2.23214081e-16
  2.81840000e-05  -9.72129148e-03  -1.79463884e-02  -1.26213669e-04   2.53596192e-16  -1.38907296e-16   2.18691024e-16
  2.81920000e-05  -9.71997201e-03  -1.79453560e-02  -1.26723194e-04   2.56561462e-16  -1.40476660e-16   2.14115875e-16
  2.82000000e-05  -9.71866707e-03  -1.79443184e-02  -1.27238489e-04   2.59463203e-16  -1.42011059e-16   2.09489775e-16
  2.82080000e-05  -9.71737681e-03  -1.79432755e-02  -1.27759426e-04   2.62300733e-16  -1.43510139e-16   2.04813878e-16
  2.82160000e-05  -9.71610136e-03  -1.79422271e-02  -1.28285881e-04   2.65073383e-16  -1.44973558e-16   2.00089347e-16
  2.82240000e-05  -9.71484085e-03  -1.79411732e-02  -1.28817724e-04   2.67780504e-16  -1.46400979e-16   1.95317356e-16
  2.82320000e-05  -9.71359541e-03  -1.79401137e-02  -1.29354826e-04   2.70421461e-16  -1.47792075e-16   1.90499092e-16
  2.82400000e-05  -9.71236518e-03  -1.79390486e-02  -1.29897057e-04   2.72995636e-16  -1.49146530e-16   1.85635750e-16
  2.82480000e-05  -9.71115026e-03  -1.79379776e-02  -1.30444284e-04   2.75502428e-16  -1.50464034e-16   1.80728539e-16
  2.82560000e-05  -9.70995078e-03  -1.79369008e-02  -1.30996375e-04   2.77941252e-16  -1.51744289e-16   1.75778674e-16
  2.82640000e-05  -9.70876684e-03  -1.79358179e-02  -1.31553196e-04   2.80311541e-16  -1.52987002e-16   1.70787383e-16
  2.82720000e-05  -9.70759857e-03  -1.79347291e-02  -1.32114611e-04   2.82612744e-16  -1.54191894e-16   1.65755900e-16
  2.82800000e-05  -9.70644607e-03  -1.79336341e-02  -1.32680483e-04   2.84844329e-16  -1.55358692e-16   1.60685470e-16
  2.82880000e-05  -9.70530943e-03  -1.79325329e-02  -1.33250676e-04   2.87005779e-16  -1.56487134e-16   1.55577348e-16
  2.82960000e-05  -9.70418876e-03  -1.79314253e-02  -1.33825051e-04   2.89096595e-16  -1.57576966e-16   1.50432795e-16
  2.83040000e-05  -9.70308415e-03  -1.79303114e-02  -1.34403469e-04   2.91116298e-16  -1.58627945e-16   1.45253081e-16
  2.83120000e-05  -9.70199569e-03  -1.79291911e-02  -1.34985789e-04   2.93064423e-16  -1.59639835e-16   1.40039485e-16
  2.83200000e-05  -9.70092347e-03  -1.79280642e-02  -1.35571870e-04   2.94940525e-16  -1.60612413e-16   1.34793291e-16
  2.83280000e-05  -9.69986757e-03  -1.79269307e-02  -1.36161569e-04   2.96744176e-16  -1.61545461e-16   1.29515794e-16
  2.83360000e-05  -9.69882806e-03  -1.79257905e-02  -1.36754745e-04   2.98474967e-16  -1.62438776e-16   1.24208292e-16
  2.83440000e-05  -9.69780503e-03  -1.79246435e-02  -1.37351252e-04   3.00132505e-16  -1.63292160e-16   1.18872091e-16
  2.83520000e-05  -9.69679855e-03  -1.79234897e-02  -1.37950947e-04   3.01716418e-16  -1.64105427e-16   1.13508504e-16
  2.83600000e-05  -9.69580867e-03  -1.79223290e-02  -1.38553685e-04   3.03226348e-16  -1.64878399e-16   1.08118850e-16
  2.83680000e-05  -9.69483547e-03  -1.79211614e-02  -1.39159318e-04   3.04661961e-16  -1.65610911e-16   1.02704452e-16
  2.83760000e-05  -9.69387899e-03  -1.79199867e-02  -1.39767701e-04   3.06022935e-16  -1.66302804e-16   9.72666396e-17
  2.83840000e-05  -9.69293930e-03  -1.79188049e-02  -1.40378687e-04   3.07308972e-16  -1.66953931e-16   9.18067468e-17
  2.83920000e-05  -9.69201644e-03  -1.79176160e-02  -1.40992127e-04   3.08519789e-16  -1.67564154e-16   8.63261124e-17
  2.84000000e-05  -9.69111047e-03  -1.79164199e-02  -1.41607872e-04   3.09655123e-16  -1.68133345e-16   8.08260797e-17
  2.84080000e-05  -9.69022141e-03  -1.79152165e-02  -1.42225775e-04   3.10714728e-16  -1.68661387e-16   7.53079956e-17
  2.84160000e-05  -9.68934931e-03  -1.79140057e-02  -1.42845686e-04   3.11698379e-16  -1.69148170e-16   6.97732108e-17
  2.84240000e-05  -9.68849421e-03  -1.79127876e-02  -1.43467455e-04   3.12605869e-16  -1.69593596e-16   6.42230793e-17
  2.84320000e-05  -9.68563488e-03  -1.79096211e-02  -1.48361415e-04   3.13338668e-16  -1.69941269e-16   5.86392007e-17
  2.84400000e-05  -9.68475208e-03  -1.79083156e-02  -1.49048987e-04   3.14091287e-16  -1.70301078e-16   5.30644209e-17
  2.84480000e-05  -9.68388614e-03  -1.79070023e-02  -1.49738164e-04   3.14767275e-16  -1.70619277e-16   4.74784707e-17
  2.84560000e-05  -9.68303709e-03  -1.79056811e-02  -1.50428791e-04   3.15366500e-16  -1.70895810e-16   4.18827139e-17
  2.84640000e-05  -9.68220496e-03  -1.79043521e-02  -1.51120710e-04   3.15888852e-16  -1.71130629e-16   3.62785159e-17
  2.84720000e-05  -9.68138976e-03  -1.79030152e-02  -1.51813766e-04   3.16334238e-16  -1.71323698e-16   3.06672433e-17
  2.84800000e-05  -9.68059150e-03  -1.79016704e-02  -1.52507801e-04   3.16702586e-16  -1.71474989e-16   2.50502637e-17
  2.84880000e-05  -9.67981020e-03  -1.79003176e-02  -1.53202659e-04   3.16993841e-16  -1.71584485e-16   1.94289450e-17
  2.84960000e-05  -9.67904587e-03  -1.78989568e-02  -1.53898182e-04   3.17207966e-16  -1.71652180e-16   1.38046557e-17
  2.85040000e-05  -9.67829850e-03  -1.78975880e-02  -1.54594213e-04   3.17344945e-16  -1.71678077e-16   8.17876407e-18
  2.85120000e-05  -9.67756809e-03  -1.78962113e-02  -1.55290595e-04   3.17404780e-16  -1.71662188e-16   2.55263781e-18
  2.85200000e-05  -9.67685463e-03  -1.78948264e-02  -1.55987171e-04   3.17387493e-16  -1.71604536e-16  -3.07235596e-18
  2.85280000e-05  -9.67615813e-03  -1.78934335e-02  -1.56683782e-04   3.17293121e-16  -1.71505154e-16  -8.69485125e-18
  2.85360000e-05  -9.67547855e-03  -1.78920325e-02  -1.57380273e-04   3.17121725e-16  -1.71364085e-16  -1.43134835e-17
  2.85440000e-05  -9.67481588e-03  -1.78906235e-02  -1.58076485e-04   3.16873380e-16  -1.71181381e-16  -1.99268899e-17
  2.85520000e-05  -9.67417010e-03  -1.78892063e-02  -1.58772261e-04   3.16548183e-16  -1.70957105e-16  -2.55337097e-17
  2.85600000e-05  -9.67354119e-03  -1.78877810e-02  -1.59467445e-04   3.16146249e-16  -1.70691329e-16  -3.11325844e-17
  2.85680000e-05  -9.67292911e-03  -1.78863476e-02  -1.60161879e-04   3.15667710e-16  -1.70384136e-16  -3.67221586e-17
  2.85760000e-05  -9.67233382e-03  -1.78849061e-02  -1.60855408e-04   3.15112719e-16  -1.70035617e-16  -4.23010797e-17
  2.85840000e-05  -9.67148300e-03  -1.78833018e-02  -1.61458889e-04   3.14479798e-16  -1.69641883e-16  -4.78699032e-17
  2.85920000e-05  -9.67091614e-03  -1.78818127e-02  -1.62149295e-04   3.13771859e-16  -1.69210967e-16  -5.34231043e-17
  2.86000000e-05  -9.67036587e-03  -1.78803158e-02  -1.62838078e-04   3.12988052e-16  -1.68739065e-16  -5.89615970e-17
  2.86080000e-05  -9.66983212e-03  -1.78788113e-02  -1.63525078e-04   3.12128606e-16  -1.68226310e-16  -6.44840450e-17
  2.86160000e-05  -9.66931485e-03  -1.78772991e-02  -1.64210136e-04   3.11193763e-16  -1.67672842e-16  -6.99891166e-17
  2.86240000e-05  -9.66881400e-03  -1.78757793e-02  -1.64893093e-04   3.10183787e-16  -1.67078811e-16  -7.54754850e-17
  2.86320000e-05  -9.66832951e-03  -1.78742518e-02  -1.65573791e-04   3.09098959e-16  -1.66444379e-16  -8.09418288e-17
  2.86400000e-05  -9.66786132e-03  -1.78727166e-02  -1.66252072e-04   3.07939577e-16  -1.65769715e-16  -8.63868323e-17
  2.86480000e-05  -9.66740935e-03  -1.78711738e-02  -1.66927779e-04   3.06705960e-16  -1.65054998e-16  -9.18091857e-17
  2.86560000e-05  -9.66697354e-03  -1.78696234e-02  -1.67600756e-04   3.05398441e-16  -1.64300417e-16  -9.72075854e-17
  2.86640000e-05  -9.66655381e-03  -1.78680654e-02  -1.68270846e-04   3.04017373e-16  -1.63506170e-16  -1.02580735e-16
  2.86720000e-05  -9.66615007e-03  -1.78664998e-02  -1.68937896e-04   3.02563126e-16  -1.62672465e-16  -1.07927343e-16
  2.86800000e-05  -9.66576225e-03  -1.78649267e-02  -1.69601751e-04   3.01036089e-16  -1.61799517e-16  -1.13246128e-16
  2.86880000e-05  -9.66539026e-03  -1.78633461e-02  -1.70262257e-04   2.99436667e-16  -1.60887554e-16  -1.18535814e-16
  2.86960000e-05  -9.66503401e-03  -1.78617580e-02  -1.70919262e-04   2.97765281e-16  -1.59936810e-16  -1.23795134e-16
  2.87040000e-05  -9.66469339e-03  -1.78601625e-02  -1.71572615e-04   2.96022373e-16  -1.58947529e-16  -1.29022828e-16
  2.87120000e-05  -9.66436832e-03  -1.78585595e-02  -1.72222165e-04   2.94208400e-16  -1.57919965e-16  -1.34217645e-16
  2.87200000e-05  -9.66405869e-03  -1.78569491e-02  -1.72867762e-04   2.92323834e-16  -1.56854379e-16  -1.39378343e-16
  2.87280000e-05  -9.66376439e-03  -1.78553313e-02  -1.73509258e-04   2.90369167e-16  -1.55751044e-16  -1.44503688e-16
  2.87360000e-05  -9.66348531e-03  -1.78537062e-02  -1.74146505e-04   2.88344907e-16  -1.54610238e-16  -1.49592456e-16
  2.87440000e-05  -9.66322135e-03  -1.78520739e-02  -1.74779356e-04   2.86251578e-16  -1.53432251e-16  -1.54643433e-16
  2.87520000e-05  -9.66297237e-03  -1.78504343e-02  -1.75407667e-04   2.84089720e-16  -1.52217379e-16  -1.59655415e-16
  2.87600000e-05  -9.66273827e-03  -1.78487875e-02  -1.76031292e-04   2.81859890e-16  -1.50965930e-16  -1.64627206e-16
  2.87680000e-05  -9.66251891e-03  -1.78471335e-02  -1.76650089e-04   2.79562662e-16  -1.49678218e-16  -1.69557622e-16
  2.87760000e-05  -9.66231417e-03  -1.78454724e-02  -1.77263916e-04   2.77198624e-16  -1.48354565e-16  -1.74445491e-16
  2.87840000e-05  -9.66212392e-03  -1.78438043e-02  -1.77872632e-04   2.74768381e-16  -1.46995304e-16  -1.79289650e-16
  2.87920000e-05  -9.66194802e-03  -1.78421291e-02  -1.78476098e-04   2.72272555e-16  -1.45600773e-16  -1.84088948e-16
  2.88000000e-05  -9.66178633e-03  -1.78404469e-02  -1.79074175e-04   2.69711781e-16  -1.44171322e-16  -1.88842244e-16
  2.88080000e-05  -9.66163871e-03  -1.78387579e-02  -1.79666727e-04   2.67086710e-16  -1.42707307e-16  -1.93548412e-16
  2.88160000e-05  -9.66150502e-03  -1.78370620e-02  -1.80253620e-04   2.64398010e-16  -1.41209090e-16  -1.98206335e-16
  2.88240000e-05  -9.66138511e-03  -1.78353592e-02  -1.80834717e-04   2.61646362e-16  -1.39677046e-16  -2.02814910e-16
  2.88320000e-05  -9.66127882e-03  -1.78336497e-02  -1.81409889e-04   2.58832463e-16  -1.38111554e-16  -2.07373047e-16
  2.88400000e-05  -9.66118601e-03  -1.78319336e-02  -1.81979002e-04   2.55957024e-16  -1.36513001e-16  -2.11879666e-16
  2.88480000e-05  -9.66110650e-03  -1.78302107e-02  -1.82541929e-04   2.53020770e-16  -1.34881784e-16  -2.16333704e-16
  2.88560000e-05  -9.66104015e-03  -1.78284814e-02  -1.83098540e-04   2.50024442e-16  -1.33218306e-16  -2.20734108e-16
  2.88640000e-05  -9.66098678e-03  -1.78267455e-02  -1.83648709e-04   2.46968793e-16  -1.31522977e-16  -2.25079840e-16
  2.88720000e-05  -9.66094624e-03  -1.78250031e-02  -1.84192312e-04   2.43854592e-16  -1.29796215e-16  -2.29369876e-16
  2.88800000e-05  -9.66091834e-03  -1.78232544e-02  -1.84729226e-04   2.40682620e-16  -1.28038446e-16  -2.33603206e-16
  2.88880000e-05  -9.66090291e-03  -1.78214994e-02  -1.85259329e-04   2.37453673e-16  -1.26250103e-16  -2.37778833e-16
  2.88960000e-05  -9.66089978e-03  -1.78197381e-02  -1.85782500e-04   2.34168558e-16  -1.24431625e-16  -2.41895777e-16
  2.89040000e-05  -9.66090877e-03  -1.78179706e-02  -1.86298623e-04   2.30828097e-16  -1.22583459e-16  -2.45953071e-16
  2.89120000e-05  -9.66092969e-03  -1.78161971e-02  -1.86807580e-04   2.27433125e-16  -1.20706058e-16  -2.49949762e-16
  2.89200000e-05  -9.66096236e-03  -1.78144175e-02  -1.87309257e-04   2.23984489e-16  -1.18799884e-16  -2.53884915e-16
  2.89280000e-05  -9.66100660e-03  -1.78126320e-02  -1.87803541e-04   2.20483049e-16  -1.16865402e-16  -2.57757607e-16
  2.89360000e-05  -9.66106220e-03  -1.78108406e-02  -1.88290322e-04   2.16929675e-16  -1.14903087e-16  -2.61566935e-16
  2.89440000e-05  -9.66112899e-03  -1.78090434e-02  -1.88769489e-04   2.13325252e-16  -1.12913418e-16  -2.65312007e-16
