       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36080000e-05   3.63403875e-03  -4.90866565e-03  -4.06641563e-04  -1.91689197e-17  -1.14736157e-17  -3.28064200e-17
  3.36160000e-05   3.63317440e-03  -4.90751093e-03  -4.06516037e-04  -1.92833391e-17  -1.15677888e-17  -3.26941198e-17
  3.36240000e-05   3.63231026e-03  -4.90635615e-03  -4.06389279e-04  -1.93972232e-17  -1.16616258e-17  -3.25811830e-17
  3.36320000e-05   3.63144633e-03  -4.90520130e-03  -4.06261291e-04  -1.95105703e-17  -1.17551250e-17  -3.24676133e-17
  3.36400000e-05   3.63058498e-03  -4.90362038e-03  -4.06517106e-04  -1.96307461e-17  -1.18519042e-17  -3.23574399e-17
  3.36480000e-05   3.62971860e-03  -4.90247293e-03  -4.06388949e-04  -1.97430792e-17  -1.19447567e-17  -3.22424504e-17
  3.36560000e-05   3.62885242e-03  -4.90132547e-03  -4.06259548e-04  -1.98548692e-17  -1.20372654e-17  -3.21268374e-17
  3.36640000e-05   3.62798647e-03  -4.90017800e-03  -4.06128909e-04  -1.99661141e-17  -1.21294288e-17  -3.20106044e-17
  3.36720000e-05   3.62712072e-03  -4.89903051e-03  -4.05997036e-04  -2.00768124e-17  -1.22212450e-17  -3.18937549e-17
  3.36800000e-05   3.62625519e-03  -4.89788301e-03  -4.05863933e-04  -2.01869622e-17  -1.23127125e-17  -3.17762925e-17
  3.36880000e-05   3.62538989e-03  -4.89673550e-03  -4.05729604e-04  -2.02965618e-17  -1.24038296e-17  -3.16582206e-17
  3.36960000e-05   3.62452480e-03  -4.89558797e-03  -4.05594054e-04  -2.04056096e-17  -1.24945945e-17  -3.15395428e-17
  3.37040000e-05   3.62365993e-03  -4.89444044e-03  -4.05457288e-04  -2.05141037e-17  -1.25850058e-17  -3.14202627e-17
  3.37120000e-05   3.62279529e-03  -4.89329289e-03  -4.05319309e-04  -2.06220427e-17  -1.26750617e-17  -3.13003839e-17
  3.37200000e-05   3.62193087e-03  -4.89214534e-03  -4.05180122e-04  -2.07294248e-17  -1.27647606e-17  -3.11799098e-17
  3.37280000e-05   3.62106668e-03  -4.89099777e-03  -4.05039732e-04  -2.08362483e-17  -1.28541009e-17  -3.10588441e-17
  3.37360000e-05   3.62020272e-03  -4.88985020e-03  -4.04898143e-04  -2.09425118e-17  -1.29430810e-17  -3.09371904e-17
  3.37440000e-05   3.61933900e-03  -4.88870262e-03  -4.04755360e-04  -2.10482134e-17  -1.30316993e-17  -3.08149522e-17
  3.37520000e-05   3.61847550e-03  -4.88755503e-03  -4.04611387e-04  -2.11533518e-17  -1.31199543e-17  -3.06921331e-17
  3.37600000e-05   3.61761225e-03  -4.88640743e-03  -4.04466229e-04  -2.12579253e-17  -1.32078444e-17  -3.05687368e-17
  3.37680000e-05   3.61674922e-03  -4.88525982e-03  -4.04319891e-04  -2.13619323e-17  -1.32953680e-17  -3.04447668e-17
  3.37760000e-05   3.61588644e-03  -4.88411221e-03  -4.04172376e-04  -2.14653714e-17  -1.33825237e-17  -3.03202268e-17
  3.37840000e-05   3.61502390e-03  -4.88296459e-03  -4.04023691e-04  -2.15682410e-17  -1.34693097e-17  -3.01951204e-17
  3.37920000e-05   3.61416160e-03  -4.88181697e-03  -4.03873839e-04  -2.16705395e-17  -1.35557248e-17  -3.00694513e-17
  3.38000000e-05   3.61329955e-03  -4.88066934e-03  -4.03722825e-04  -2.17722656e-17  -1.36417672e-17  -2.99432230e-17
  3.38080000e-05   3.61243774e-03  -4.87952171e-03  -4.03570655e-04  -2.18734178e-17  -1.37274356e-17  -2.98164392e-17
  3.38160000e-05   3.61157618e-03  -4.87837407e-03  -4.03417332e-04  -2.19739945e-17  -1.38127284e-17  -2.96891035e-17
  3.38240000e-05   3.61071487e-03  -4.87722643e-03  -4.03262861e-04  -2.20739945e-17  -1.38976443e-17  -2.95612197e-17
  3.38320000e-05   3.60985381e-03  -4.87607879e-03  -4.03107247e-04  -2.21734161e-17  -1.39821816e-17  -2.94327913e-17
  3.38400000e-05   3.60899300e-03  -4.87493114e-03  -4.02950496e-04  -2.22722582e-17  -1.40663390e-17  -2.93038221e-17
  3.38480000e-05   3.60813245e-03  -4.87378350e-03  -4.02792611e-04  -2.23705191e-17  -1.41501151e-17  -2.91743157e-17
  3.38560000e-05   3.60727216e-03  -4.87263585e-03  -4.02633599e-04  -2.24681977e-17  -1.42335083e-17  -2.90442757e-17
  3.38640000e-05   3.60641213e-03  -4.87148820e-03  -4.02473462e-04  -2.25652925e-17  -1.43165174e-17  -2.89137060e-17
  3.38720000e-05   3.60555235e-03  -4.87034055e-03  -4.02312207e-04  -2.26618023e-17  -1.43991408e-17  -2.87826101e-17
  3.38800000e-05   3.60469284e-03  -4.86919289e-03  -4.02149839e-04  -2.27577256e-17  -1.44813772e-17  -2.86509917e-17
  3.38880000e-05   3.60383359e-03  -4.86804524e-03  -4.01986362e-04  -2.28530612e-17  -1.45632252e-17  -2.85188547e-17
  3.38960000e-05   3.60297461e-03  -4.86689760e-03  -4.01821781e-04  -2.29478078e-17  -1.46446834e-17  -2.83862026e-17
  3.39040000e-05   3.60211589e-03  -4.86574995e-03  -4.01656101e-04  -2.30419641e-17  -1.47257505e-17  -2.82530391e-17
  3.39120000e-05   3.60125745e-03  -4.86460230e-03  -4.01489328e-04  -2.31355290e-17  -1.48064251e-17  -2.81193681e-17
  3.39200000e-05   3.60039927e-03  -4.86345466e-03  -4.01321465e-04  -2.32285010e-17  -1.48867060e-17  -2.79851932e-17
  3.39280000e-05   3.59954137e-03  -4.86230702e-03  -4.01152519e-04  -2.33208791e-17  -1.49665916e-17  -2.78505181e-17
  3.39360000e-05   3.59868374e-03  -4.86115938e-03  -4.00982495e-04  -2.34126620e-17  -1.50460809e-17  -2.77153466e-17
  3.39440000e-05   3.59782639e-03  -4.86001175e-03  -4.00811397e-04  -2.35038486e-17  -1.51251724e-17  -2.75796823e-17
  3.39520000e-05   3.59696931e-03  -4.85886412e-03  -4.00639230e-04  -2.35944376e-17  -1.52038649e-17  -2.74435292e-17
  3.39600000e-05   3.59611251e-03  -4.85771650e-03  -4.00466000e-04  -2.36844279e-17  -1.52821570e-17  -2.73068908e-17
  3.39680000e-05   3.59525600e-03  -4.85656888e-03  -4.00291711e-04  -2.37738184e-17  -1.53600476e-17  -2.71697709e-17
  3.39760000e-05   3.59439976e-03  -4.85542127e-03  -4.00116370e-04  -2.38626080e-17  -1.54375353e-17  -2.70321733e-17
  3.39840000e-05   3.59354381e-03  -4.85427367e-03  -3.99939980e-04  -2.39507955e-17  -1.55146190e-17  -2.68941018e-17
  3.39920000e-05   3.59268815e-03  -4.85312607e-03  -3.99762548e-04  -2.40383799e-17  -1.55912973e-17  -2.67555601e-17
  3.40000000e-05   3.59183277e-03  -4.85197848e-03  -3.99584078e-04  -2.41253600e-17  -1.56675692e-17  -2.66165519e-17
  3.40080000e-05   3.59097769e-03  -4.85083090e-03  -3.99404576e-04  -2.42117349e-17  -1.57434333e-17  -2.64770811e-17
  3.40160000e-05   3.59012289e-03  -4.84968333e-03  -3.99224046e-04  -2.42975035e-17  -1.58188884e-17  -2.63371513e-17
  3.40240000e-05   3.58926839e-03  -4.84853576e-03  -3.99042495e-04  -2.43826648e-17  -1.58939335e-17  -2.61967665e-17
  3.40320000e-05   3.58841418e-03  -4.84738821e-03  -3.98859927e-04  -2.44672177e-17  -1.59685672e-17  -2.60559303e-17
  3.40400000e-05   3.58756026e-03  -4.84624066e-03  -3.98676348e-04  -2.45511613e-17  -1.60427885e-17  -2.59146465e-17
  3.40480000e-05   3.58670664e-03  -4.84509313e-03  -3.98491763e-04  -2.46344946e-17  -1.61165962e-17  -2.57729190e-17
  3.40560000e-05   3.58585332e-03  -4.84394561e-03  -3.98306177e-04  -2.47172167e-17  -1.61899892e-17  -2.56307514e-17
  3.40640000e-05   3.58500030e-03  -4.84279810e-03  -3.98119596e-04  -2.47993266e-17  -1.62629663e-17  -2.54881477e-17
  3.40720000e-05   3.58414758e-03  -4.84165060e-03  -3.97932025e-04  -2.48808233e-17  -1.63355264e-17  -2.53451115e-17
  3.40800000e-05   3.58329517e-03  -4.84050311e-03  -3.97743469e-04  -2.49617060e-17  -1.64076684e-17  -2.52016468e-17
  3.40880000e-05   3.58244306e-03  -4.83935564e-03  -3.97553934e-04  -2.50419738e-17  -1.64793913e-17  -2.50577572e-17
  3.40960000e-05   3.58159125e-03  -4.83820818e-03  -3.97363426e-04  -2.51216258e-17  -1.65506939e-17  -2.49134466e-17
  3.41040000e-05   3.58073976e-03  -4.83706073e-03  -3.97171949e-04  -2.52006611e-17  -1.66215752e-17  -2.47687188e-17
  3.41120000e-05   3.57988857e-03  -4.83591330e-03  -3.96979509e-04  -2.52790789e-17  -1.66920342e-17  -2.46235776e-17
  3.41200000e-05   3.57903770e-03  -4.83476588e-03  -3.96786112e-04  -2.53568784e-17  -1.67620697e-17  -2.44780268e-17
  3.41280000e-05   3.57818713e-03  -4.83361848e-03  -3.96591762e-04  -2.54340587e-17  -1.68316807e-17  -2.43320703e-17
  3.41360000e-05   3.57733688e-03  -4.83247110e-03  -3.96396467e-04  -2.55106191e-17  -1.69008663e-17  -2.41857118e-17
  3.41440000e-05   3.57648695e-03  -4.83132373e-03  -3.96200230e-04  -2.55865588e-17  -1.69696254e-17  -2.40389551e-17
  3.41520000e-05   3.57563733e-03  -4.83017638e-03  -3.96003058e-04  -2.56618770e-17  -1.70379571e-17  -2.38918041e-17
  3.41600000e-05   3.57478803e-03  -4.82902904e-03  -3.95804956e-04  -2.57365729e-17  -1.71058603e-17  -2.37442625e-17
  3.41680000e-05   3.57393905e-03  -4.82788172e-03  -3.95605929e-04  -2.58106459e-17  -1.71733340e-17  -2.35963343e-17
  3.41760000e-05   3.57309039e-03  -4.82673443e-03  -3.95405984e-04  -2.58840951e-17  -1.72403774e-17  -2.34480232e-17
  3.41840000e-05   3.57221524e-03  -4.82593866e-03  -3.94434047e-04  -2.59421703e-17  -1.72987377e-17  -2.32950710e-17
  3.41920000e-05   3.57138202e-03  -4.82480091e-03  -3.94229448e-04  -2.60143501e-17  -1.73649105e-17  -2.31462829e-17
  3.42000000e-05   3.57054912e-03  -4.82366316e-03  -3.94023981e-04  -2.60859062e-17  -1.74306515e-17  -2.29971229e-17
  3.42080000e-05   3.56971654e-03  -4.82252539e-03  -3.93817650e-04  -2.61568379e-17  -1.74959599e-17  -2.28475946e-17
  3.42160000e-05   3.56888427e-03  -4.82138762e-03  -3.93610463e-04  -2.62271445e-17  -1.75608346e-17  -2.26977019e-17
  3.42240000e-05   3.56805233e-03  -4.82024984e-03  -3.93402425e-04  -2.62968255e-17  -1.76252749e-17  -2.25474487e-17
  3.42320000e-05   3.56722071e-03  -4.81911205e-03  -3.93193540e-04  -2.63658803e-17  -1.76892799e-17  -2.23968387e-17
  3.42400000e-05   3.56638941e-03  -4.81797425e-03  -3.92983815e-04  -2.64343081e-17  -1.77528486e-17  -2.22458758e-17
  3.42480000e-05   3.56555843e-03  -4.81683645e-03  -3.92773256e-04  -2.65021085e-17  -1.78159802e-17  -2.20945637e-17
  3.42560000e-05   3.56472778e-03  -4.81569864e-03  -3.92561868e-04  -2.65692808e-17  -1.78786738e-17  -2.19429064e-17
  3.42640000e-05   3.56389746e-03  -4.81456083e-03  -3.92349657e-04  -2.66358246e-17  -1.79409287e-17  -2.17909076e-17
  3.42720000e-05   3.56306747e-03  -4.81342301e-03  -3.92136628e-04  -2.67017392e-17  -1.80027440e-17  -2.16385712e-17
  3.42800000e-05   3.56223781e-03  -4.81228519e-03  -3.91922787e-04  -2.67670242e-17  -1.80641188e-17  -2.14859009e-17
  3.42880000e-05   3.56140847e-03  -4.81114736e-03  -3.91708141e-04  -2.68316790e-17  -1.81250524e-17  -2.13329006e-17
  3.42960000e-05   3.56057947e-03  -4.81000953e-03  -3.91492693e-04  -2.68957031e-17  -1.81855440e-17  -2.11795741e-17
  3.43040000e-05   3.55975081e-03  -4.80887169e-03  -3.91276452e-04  -2.69590961e-17  -1.82455928e-17  -2.10259253e-17
  3.43120000e-05   3.55881609e-03  -4.80786171e-03  -3.91275149e-04  -2.70267896e-17  -1.83071208e-17  -2.08683542e-17
  3.43200000e-05   3.55799785e-03  -4.80673357e-03  -3.91071360e-04  -2.70892311e-17  -1.83664680e-17  -2.07141415e-17
  3.43280000e-05   3.55717996e-03  -4.80560544e-03  -3.90866779e-04  -2.71510400e-17  -1.84253713e-17  -2.05596157e-17
  3.43360000e-05   3.55636243e-03  -4.80447732e-03  -3.90661414e-04  -2.72122158e-17  -1.84838299e-17  -2.04047808e-17
  3.43440000e-05   3.55554525e-03  -4.80334921e-03  -3.90455270e-04  -2.72727582e-17  -1.85418430e-17  -2.02496405e-17
  3.43520000e-05   3.55472843e-03  -4.80222112e-03  -3.90248353e-04  -2.73326667e-17  -1.85994100e-17  -2.00941986e-17
  3.43600000e-05   3.55391197e-03  -4.80109304e-03  -3.90040668e-04  -2.73919410e-17  -1.86565302e-17  -1.99384589e-17
  3.43680000e-05   3.55309586e-03  -4.79996497e-03  -3.89832221e-04  -2.74505807e-17  -1.87132028e-17  -1.97824253e-17
  3.43760000e-05   3.55228012e-03  -4.79883691e-03  -3.89623019e-04  -2.75085854e-17  -1.87694272e-17  -1.96261015e-17
  3.43840000e-05   3.55146474e-03  -4.79770887e-03  -3.89413067e-04  -2.75659548e-17  -1.88252027e-17  -1.94694915e-17
  3.43920000e-05   3.55064972e-03  -4.79658084e-03  -3.89202370e-04  -2.76226885e-17  -1.88805287e-17  -1.93125989e-17
  3.44000000e-05   3.54983506e-03  -4.79545282e-03  -3.88990935e-04  -2.76787863e-17  -1.89354044e-17  -1.91554277e-17
  3.44080000e-05   3.54902077e-03  -4.79432482e-03  -3.88778768e-04  -2.77342479e-17  -1.89898293e-17  -1.89979815e-17
  3.44160000e-05   3.54820684e-03  -4.79319684e-03  -3.88565875e-04  -2.77890730e-17  -1.90438027e-17  -1.88402644e-17
  3.44240000e-05   3.54739328e-03  -4.79206887e-03  -3.88352261e-04  -2.78432613e-17  -1.90973241e-17  -1.86822799e-17
  3.44320000e-05   3.54658009e-03  -4.79094092e-03  -3.88137932e-04  -2.78968125e-17  -1.91503928e-17  -1.85240320e-17
  3.44400000e-05   3.54576726e-03  -4.78981298e-03  -3.87922894e-04  -2.79497265e-17  -1.92030082e-17  -1.83655245e-17
  3.44480000e-05   3.54495481e-03  -4.78868506e-03  -3.87707154e-04  -2.80020030e-17  -1.92551698e-17  -1.82067612e-17
  3.44560000e-05   3.54414273e-03  -4.78755716e-03  -3.87490717e-04  -2.80536418e-17  -1.93068769e-17  -1.80477458e-17
  3.44640000e-05   3.54333101e-03  -4.78642927e-03  -3.87273589e-04  -2.81046428e-17  -1.93581291e-17  -1.78884822e-17
  3.44720000e-05   3.54251967e-03  -4.78530140e-03  -3.87055775e-04  -2.81550057e-17  -1.94089258e-17  -1.77289742e-17
  3.44800000e-05   3.54170871e-03  -4.78417355e-03  -3.86837283e-04  -2.82047303e-17  -1.94592664e-17  -1.75692256e-17
  3.44880000e-05   3.54089811e-03  -4.78304572e-03  -3.86618118e-04  -2.82538166e-17  -1.95091504e-17  -1.74092401e-17
  3.44960000e-05   3.54008790e-03  -4.78191791e-03  -3.86398286e-04  -2.83022644e-17  -1.95585774e-17  -1.72490217e-17
  3.45040000e-05   3.53927806e-03  -4.78079011e-03  -3.86177793e-04  -2.83500736e-17  -1.96075468e-17  -1.70885740e-17
  3.45120000e-05   3.53846860e-03  -4.77966234e-03  -3.85956645e-04  -2.83972441e-17  -1.96560581e-17  -1.69279009e-17
  3.45200000e-05   3.53765951e-03  -4.77853458e-03  -3.85734848e-04  -2.84437758e-17  -1.97041109e-17  -1.67670061e-17
  3.45280000e-05   3.53685081e-03  -4.77740685e-03  -3.85512408e-04  -2.84896686e-17  -1.97517047e-17  -1.66058935e-17
  3.45360000e-05   3.53604248e-03  -4.77627914e-03  -3.85289331e-04  -2.85349224e-17  -1.97988390e-17  -1.64445669e-17
  3.45440000e-05   3.53523454e-03  -4.77515145e-03  -3.85065623e-04  -2.85795373e-17  -1.98455134e-17  -1.62830300e-17
  3.45520000e-05   3.53442698e-03  -4.77402378e-03  -3.84841290e-04  -2.86235131e-17  -1.98917276e-17  -1.61212865e-17
  3.45600000e-05   3.53361980e-03  -4.77289613e-03  -3.84616338e-04  -2.86668500e-17  -1.99374809e-17  -1.59593404e-17
  3.45680000e-05   3.53281301e-03  -4.77176850e-03  -3.84390774e-04  -2.87095477e-17  -1.99827732e-17  -1.57971954e-17
  3.45760000e-05   3.53200660e-03  -4.77064090e-03  -3.84164603e-04  -2.87516065e-17  -2.00276038e-17  -1.56348551e-17
  3.45840000e-05   3.53120057e-03  -4.76951332e-03  -3.83937831e-04  -2.87930263e-17  -2.00719726e-17  -1.54723235e-17
  3.45920000e-05   3.53039493e-03  -4.76838576e-03  -3.83710465e-04  -2.88338071e-17  -2.01158790e-17  -1.53096043e-17
  3.46000000e-05   3.52958968e-03  -4.76725822e-03  -3.83482511e-04  -2.88739490e-17  -2.01593228e-17  -1.51467012e-17
  3.46080000e-05   3.52878482e-03  -4.76613071e-03  -3.83253974e-04  -2.89134521e-17  -2.02023036e-17  -1.49836181e-17
  3.46160000e-05   3.52798035e-03  -4.76500323e-03  -3.83024861e-04  -2.89523164e-17  -2.02448210e-17  -1.48203586e-17
  3.46240000e-05   3.52717626e-03  -4.76387577e-03  -3.82795178e-04  -2.89905420e-17  -2.02868747e-17  -1.46569265e-17
  3.46320000e-05   3.52637257e-03  -4.76274833e-03  -3.82564931e-04  -2.90281292e-17  -2.03284645e-17  -1.44933257e-17
  3.46400000e-05   3.52556927e-03  -4.76162092e-03  -3.82334127e-04  -2.90650778e-17  -2.03695899e-17  -1.43295598e-17
  3.46480000e-05   3.52476636e-03  -4.76049354e-03  -3.82102770e-04  -2.91013883e-17  -2.04102508e-17  -1.41656325e-17
  3.46560000e-05   3.52396385e-03  -4.75936618e-03  -3.81870868e-04  -2.91370605e-17  -2.04504468e-17  -1.40015477e-17
  3.46640000e-05   3.52316172e-03  -4.75823885e-03  -3.81638427e-04  -2.91720948e-17  -2.04901776e-17  -1.38373091e-17
  3.46720000e-05   3.52236000e-03  -4.75711154e-03  -3.81405453e-04  -2.92064914e-17  -2.05294430e-17  -1.36729203e-17
  3.46800000e-05   3.52155866e-03  -4.75598426e-03  -3.81171951e-04  -2.92402503e-17  -2.05682428e-17  -1.35083853e-17
  3.46880000e-05   3.52075773e-03  -4.75485701e-03  -3.80937928e-04  -2.92733718e-17  -2.06065767e-17  -1.33437076e-17
  3.46960000e-05   3.51995719e-03  -4.75372979e-03  -3.80703391e-04  -2.93058562e-17  -2.06444445e-17  -1.31788909e-17
  3.47040000e-05   3.51915705e-03  -4.75260260e-03  -3.80468345e-04  -2.93377037e-17  -2.06818459e-17  -1.30139392e-17
  3.47120000e-05   3.51835730e-03  -4.75147543e-03  -3.80232797e-04  -2.93689144e-17  -2.07187808e-17  -1.28488559e-17
  3.47200000e-05   3.51755796e-03  -4.75034830e-03  -3.79996753e-04  -2.93994887e-17  -2.07552490e-17  -1.26836449e-17
  3.47280000e-05   3.51675901e-03  -4.74922119e-03  -3.79760219e-04  -2.94294269e-17  -2.07912503e-17  -1.25183099e-17
  3.47360000e-05   3.51596047e-03  -4.74809411e-03  -3.79523201e-04  -2.94587292e-17  -2.08267844e-17  -1.23528545e-17
  3.47440000e-05   3.51516233e-03  -4.74696706e-03  -3.79285705e-04  -2.94873960e-17  -2.08618514e-17  -1.21872825e-17
  3.47520000e-05   3.51436458e-03  -4.74584005e-03  -3.79047738e-04  -2.95154275e-17  -2.08964509e-17  -1.20215976e-17
  3.47600000e-05   3.51356725e-03  -4.74471306e-03  -3.78809306e-04  -2.95428240e-17  -2.09305829e-17  -1.18558034e-17
  3.47680000e-05   3.51277031e-03  -4.74358611e-03  -3.78570414e-04  -2.95695860e-17  -2.09642473e-17  -1.16899037e-17
  3.47760000e-05   3.51197378e-03  -4.74245918e-03  -3.78331071e-04  -2.95957138e-17  -2.09974439e-17  -1.15239022e-17
  3.47840000e-05   3.51117765e-03  -4.74133229e-03  -3.78091280e-04  -2.96212077e-17  -2.10301726e-17  -1.13578024e-17
  3.47920000e-05   3.51038193e-03  -4.74020543e-03  -3.77851049e-04  -2.96460682e-17  -2.10624334e-17  -1.11916081e-17
  3.48000000e-05   3.50958661e-03  -4.73907860e-03  -3.77610385e-04  -2.96702955e-17  -2.10942261e-17  -1.10253230e-17
  3.48080000e-05   3.50879170e-03  -4.73795181e-03  -3.77369292e-04  -2.96938902e-17  -2.11255507e-17  -1.08589507e-17
  3.48160000e-05   3.50799720e-03  -4.73682504e-03  -3.77127778e-04  -2.97168526e-17  -2.11564071e-17  -1.06924949e-17
  3.48240000e-05   3.50720310e-03  -4.73569832e-03  -3.76885849e-04  -2.97391832e-17  -2.11867952e-17  -1.05259592e-17
  3.48320000e-05   3.50640941e-03  -4.73457162e-03  -3.76643510e-04  -2.97608824e-17  -2.12167151e-17  -1.03593473e-17
  3.48400000e-05   3.50561613e-03  -4.73344496e-03  -3.76400769e-04  -2.97819507e-17  -2.12461667e-17  -1.01926629e-17
  3.48480000e-05   3.50482326e-03  -4.73231833e-03  -3.76157631e-04  -2.98023885e-17  -2.12751500e-17  -1.00259095e-17
  3.48560000e-05   3.50403080e-03  -4.73119174e-03  -3.75914103e-04  -2.98221964e-17  -2.13036649e-17  -9.85909080e-18
  3.48640000e-05   3.50323875e-03  -4.73006518e-03  -3.75670191e-04  -2.98413748e-17  -2.13317115e-17  -9.69221044e-18
  3.48720000e-05   3.50244712e-03  -4.72893866e-03  -3.75425901e-04  -2.98599242e-17  -2.13592898e-17  -9.52527204e-18
  3.48800000e-05   3.50165589e-03  -4.72781218e-03  -3.75181240e-04  -2.98778452e-17  -2.13863999e-17  -9.35827922e-18
  3.48880000e-05   3.50086507e-03  -4.72668573e-03  -3.74936213e-04  -2.98951382e-17  -2.14130416e-17  -9.19123558e-18
  3.48960000e-05   3.50007467e-03  -4.72555931e-03  -3.74690827e-04  -2.99118040e-17  -2.14392152e-17  -9.02414473e-18
  3.49040000e-05   3.49928468e-03  -4.72443294e-03  -3.74445089e-04  -2.99278429e-17  -2.14649207e-17  -8.85701027e-18
  3.49120000e-05   3.49849511e-03  -4.72330660e-03  -3.74199004e-04  -2.99432556e-17  -2.14901580e-17  -8.68983580e-18
  3.49200000e-05   3.49770594e-03  -4.72218029e-03  -3.73952579e-04  -2.99580426e-17  -2.15149274e-17  -8.52262491e-18
  3.49280000e-05   3.49691720e-03  -4.72105403e-03  -3.73705820e-04  -2.99722046e-17  -2.15392289e-17  -8.35538118e-18
  3.49360000e-05   3.49612886e-03  -4.71992780e-03  -3.73458733e-04  -2.99857422e-17  -2.15630625e-17  -8.18810818e-18
  3.49440000e-05   3.49534095e-03  -4.71880161e-03  -3.73211325e-04  -2.99986559e-17  -2.15864285e-17  -8.02080949e-18
  3.49520000e-05   3.49455345e-03  -4.71767546e-03  -3.72963602e-04  -3.00109465e-17  -2.16093268e-17  -7.85348868e-18
  3.49600000e-05   3.49376636e-03  -4.71654935e-03  -3.72715571e-04  -3.00226145e-17  -2.16317578e-17  -7.68614929e-18
  3.49680000e-05   3.49297969e-03  -4.71542328e-03  -3.72467236e-04  -3.00336606e-17  -2.16537214e-17  -7.51879489e-18
  3.49760000e-05   3.49219344e-03  -4.71429725e-03  -3.72218606e-04  -3.00440856e-17  -2.16752179e-17  -7.35142902e-18
  3.49840000e-05   3.49088573e-03  -4.71237695e-03  -3.70742435e-04  -3.00263764e-17  -2.16780552e-17  -7.18418194e-18
  3.49920000e-05   3.49011135e-03  -4.71125816e-03  -3.70491234e-04  -3.00355795e-17  -2.16986078e-17  -7.01709975e-18
  3.50000000e-05   3.48933742e-03  -4.71013947e-03  -3.70239776e-04  -3.00441655e-17  -2.17186951e-17  -6.85001565e-18
