       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.45040000e-05   9.27407752e-04   1.48048759e-02  -3.60838021e-04  -1.00254824e-17  -3.90110316e-18  -1.85825923e-16
  2.45120000e-05   9.27848358e-04   1.48027384e-02  -3.60918174e-04  -7.91212805e-18  -4.03633023e-18  -1.85886997e-16
  2.45200000e-05   9.28289187e-04   1.48006004e-02  -3.60989412e-04  -5.79895927e-18  -4.17101126e-18  -1.85923963e-16
  2.45280000e-05   9.28730163e-04   1.47984619e-02  -3.61051734e-04  -3.68625007e-18  -4.30512889e-18  -1.85936837e-16
  2.45360000e-05   9.29171214e-04   1.47963229e-02  -3.61105140e-04  -1.57427409e-18  -4.43866587e-18  -1.85925638e-16
  2.45440000e-05   9.29612268e-04   1.47941834e-02  -3.61149631e-04   5.36695457e-19  -4.57160506e-18  -1.85890388e-16
  2.45520000e-05   9.30053251e-04   1.47920433e-02  -3.61185210e-04   2.64638577e-18  -4.70392946e-18  -1.85831111e-16
  2.45600000e-05   9.30494089e-04   1.47899028e-02  -3.61211881e-04   4.75452453e-18  -4.83562218e-18  -1.85747836e-16
  2.45680000e-05   9.30934711e-04   1.47877618e-02  -3.61229647e-04   6.86083993e-18  -4.96666646e-18  -1.85640594e-16
  2.45760000e-05   9.31375044e-04   1.47856202e-02  -3.61238516e-04   8.96506071e-18  -5.09704566e-18  -1.85509420e-16
  2.45840000e-05   9.31815014e-04   1.47834782e-02  -3.61238493e-04   1.10669162e-17  -5.22674326e-18  -1.85354351e-16
  2.45920000e-05   9.32254549e-04   1.47813356e-02  -3.61229588e-04   1.31661362e-17  -5.35574291e-18  -1.85175427e-16
  2.46000000e-05   9.32693577e-04   1.47791926e-02  -3.61211809e-04   1.52624514e-17  -5.48402834e-18  -1.84972692e-16
  2.46080000e-05   9.33132024e-04   1.47770491e-02  -3.61185168e-04   1.73555930e-17  -5.61158346e-18  -1.84746192e-16
  2.46160000e-05   9.33569819e-04   1.47749050e-02  -3.61149675e-04   1.94452930e-17  -5.73839228e-18  -1.84495978e-16
  2.46240000e-05   9.34006890e-04   1.47727605e-02  -3.61105343e-04   2.15312840e-17  -5.86443898e-18  -1.84222101e-16
  2.46320000e-05   9.34443164e-04   1.47706155e-02  -3.61052187e-04   2.36132996e-17  -5.98970787e-18  -1.83924617e-16
  2.46400000e-05   9.34878569e-04   1.47684700e-02  -3.60990221e-04   2.56910740e-17  -6.11418338e-18  -1.83603586e-16
  2.46480000e-05   9.35313034e-04   1.47663240e-02  -3.60919462e-04   2.77643425e-17  -6.23785011e-18  -1.83259068e-16
  2.46560000e-05   9.35746487e-04   1.47641775e-02  -3.60839926e-04   2.98328410e-17  -6.36069281e-18  -1.82891128e-16
  2.46640000e-05   9.36178857e-04   1.47620305e-02  -3.60751632e-04   3.18963066e-17  -6.48269634e-18  -1.82499835e-16
  2.46720000e-05   9.36610072e-04   1.47598830e-02  -3.60654600e-04   3.39544771e-17  -6.60384575e-18  -1.82085257e-16
  2.46800000e-05   9.37040061e-04   1.47577351e-02  -3.60548851e-04   3.60070914e-17  -6.72412622e-18  -1.81647470e-16
  2.46880000e-05   9.37468754e-04   1.47555867e-02  -3.60434405e-04   3.80538894e-17  -6.84352309e-18  -1.81186549e-16
  2.46960000e-05   9.37896079e-04   1.47534378e-02  -3.60311286e-04   4.00946121e-17  -6.96202183e-18  -1.80702573e-16
  2.47040000e-05   9.38321967e-04   1.47512884e-02  -3.60179517e-04   4.21290015e-17  -7.07960810e-18  -1.80195625e-16
  2.47120000e-05   9.38746346e-04   1.47491386e-02  -3.60039125e-04   4.41568008e-17  -7.19626769e-18  -1.79665790e-16
  2.47200000e-05   9.39169148e-04   1.47469883e-02  -3.59890134e-04   4.61777543e-17  -7.31198657e-18  -1.79113156e-16
  2.47280000e-05   9.39590301e-04   1.47448375e-02  -3.59732573e-04   4.81916073e-17  -7.42675084e-18  -1.78537814e-16
  2.47360000e-05   9.40009738e-04   1.47426862e-02  -3.59566469e-04   5.01981067e-17  -7.54054679e-18  -1.77939857e-16
  2.47440000e-05   9.40427388e-04   1.47405345e-02  -3.59391852e-04   5.21970003e-17  -7.65336085e-18  -1.77319382e-16
  2.47520000e-05   9.40843183e-04   1.47383823e-02  -3.59208752e-04   5.41880373e-17  -7.76517962e-18  -1.76676488e-16
  2.47600000e-05   9.41257053e-04   1.47362297e-02  -3.59017201e-04   5.61709682e-17  -7.87598988e-18  -1.76011277e-16
  2.47680000e-05   9.41668931e-04   1.47340766e-02  -3.58817231e-04   5.81455448e-17  -7.98577855e-18  -1.75323854e-16
  2.47760000e-05   9.42078748e-04   1.47319231e-02  -3.58608877e-04   6.01115204e-17  -8.09453274e-18  -1.74614327e-16
  2.47840000e-05   9.42486437e-04   1.47297691e-02  -3.58392172e-04   6.20686494e-17  -8.20223970e-18  -1.73882806e-16
  2.47920000e-05   9.42891930e-04   1.47276146e-02  -3.58167153e-04   6.40166880e-17  -8.30888688e-18  -1.73129403e-16
  2.48000000e-05   9.43295160e-04   1.47254597e-02  -3.57933856e-04   6.59553934e-17  -8.41446188e-18  -1.72354236e-16
  2.48080000e-05   9.43696059e-04   1.47233044e-02  -3.57692320e-04   6.78845248e-17  -8.51895248e-18  -1.71557421e-16
  2.48160000e-05   9.44094562e-04   1.47211486e-02  -3.57442583e-04   6.98038426e-17  -8.62234662e-18  -1.70739081e-16
  2.48240000e-05   9.44490603e-04   1.47189924e-02  -3.57184685e-04   7.17131086e-17  -8.72463244e-18  -1.69899338e-16
  2.48320000e-05   9.44884115e-04   1.47168358e-02  -3.56918667e-04   7.36120866e-17  -8.82579822e-18  -1.69038320e-16
  2.48400000e-05   9.45275033e-04   1.47146787e-02  -3.56644572e-04   7.55005416e-17  -8.92583244e-18  -1.68156154e-16
  2.48480000e-05   9.45663292e-04   1.47125212e-02  -3.56362441e-04   7.73782404e-17  -9.02472375e-18  -1.67252974e-16
  2.48560000e-05   9.46048827e-04   1.47103633e-02  -3.56072319e-04   7.92449516e-17  -9.12246097e-18  -1.66328912e-16
  2.48640000e-05   9.46431574e-04   1.47082049e-02  -3.55774252e-04   8.11004451e-17  -9.21903311e-18  -1.65384105e-16
  2.48720000e-05   9.46811469e-04   1.47060462e-02  -3.55468284e-04   8.29444929e-17  -9.31442934e-18  -1.64418693e-16
  2.48800000e-05   9.47188449e-04   1.47038870e-02  -3.55154463e-04   8.47768686e-17  -9.40863903e-18  -1.63432817e-16
  2.48880000e-05   9.47562450e-04   1.47017274e-02  -3.54832837e-04   8.65973473e-17  -9.50165171e-18  -1.62426621e-16
  2.48960000e-05   9.47933410e-04   1.46995674e-02  -3.54503455e-04   8.84057064e-17  -9.59345711e-18  -1.61400252e-16
  2.49040000e-05   9.48301266e-04   1.46974070e-02  -3.54166366e-04   9.02017246e-17  -9.68404514e-18  -1.60353858e-16
  2.49120000e-05   9.48665957e-04   1.46952462e-02  -3.53821622e-04   9.19851829e-17  -9.77340587e-18  -1.59287591e-16
  2.49200000e-05   9.49027421e-04   1.46930850e-02  -3.53469274e-04   9.37558638e-17  -9.86152957e-18  -1.58201605e-16
  2.49280000e-05   9.49385597e-04   1.46909234e-02  -3.53109375e-04   9.55135520e-17  -9.94840669e-18  -1.57096056e-16
  2.49360000e-05   9.49740425e-04   1.46887614e-02  -3.52741978e-04   9.72580338e-17  -1.00340279e-17  -1.55971102e-16
  2.49440000e-05   9.50091844e-04   1.46865990e-02  -3.52367139e-04   9.89890978e-17  -1.01183839e-17  -1.54826904e-16
  2.49520000e-05   9.50439796e-04   1.46844363e-02  -3.51984912e-04   1.00706534e-16  -1.02014659e-17  -1.53663625e-16
  2.49600000e-05   9.50784220e-04   1.46822731e-02  -3.51595354e-04   1.02410135e-16  -1.02832649e-17  -1.52481430e-16
  2.49680000e-05   9.51125059e-04   1.46801096e-02  -3.51198522e-04   1.04099696e-16  -1.03637723e-17  -1.51280487e-16
  2.49760000e-05   9.51462255e-04   1.46779457e-02  -3.50794475e-04   1.05775012e-16  -1.04429797e-17  -1.50060966e-16
  2.49840000e-05   9.51795749e-04   1.46757815e-02  -3.50383271e-04   1.07435883e-16  -1.05208789e-17  -1.48823039e-16
  2.49920000e-05   9.52125484e-04   1.46736168e-02  -3.49964971e-04   1.09082108e-16  -1.05974618e-17  -1.47566879e-16
  2.50000000e-05   9.52451404e-04   1.46714519e-02  -3.49539635e-04   1.10713491e-16  -1.06727204e-17  -1.46292663e-16
  2.50080000e-05   9.52773454e-04   1.46692865e-02  -3.49107325e-04   1.12329836e-16  -1.07466472e-17  -1.45000569e-16
  2.50160000e-05   9.53091576e-04   1.46671208e-02  -3.48668103e-04   1.13930950e-16  -1.08192345e-17  -1.43690778e-16
  2.50240000e-05   9.53405717e-04   1.46649548e-02  -3.48222034e-04   1.15516643e-16  -1.08904751e-17  -1.42363472e-16
  2.50320000e-05   9.53715821e-04   1.46627884e-02  -3.47769180e-04   1.17086726e-16  -1.09603619e-17  -1.41018836e-16
  2.50400000e-05   9.54021836e-04   1.46606217e-02  -3.47309608e-04   1.18641012e-16  -1.10288879e-17  -1.39657055e-16
  2.50480000e-05   9.54323707e-04   1.46584546e-02  -3.46843382e-04   1.20179317e-16  -1.10960463e-17  -1.38278320e-16
  2.50560000e-05   9.56372511e-04   1.46574631e-02  -3.46216960e-04   1.21707488e-16  -1.11739169e-17  -1.36860938e-16
  2.50640000e-05   9.56632245e-04   1.46552728e-02  -3.45755040e-04   1.23213330e-16  -1.12384158e-17  -1.35449086e-16
  2.50720000e-05   9.56887758e-04   1.46530822e-02  -3.45286600e-04   1.24702649e-16  -1.13015161e-17  -1.34020857e-16
  2.50800000e-05   9.57139002e-04   1.46508912e-02  -3.44811708e-04   1.26175269e-16  -1.13632119e-17  -1.32576447e-16
  2.50880000e-05   9.57385928e-04   1.46487000e-02  -3.44330433e-04   1.27631017e-16  -1.14234975e-17  -1.31116054e-16
  2.50960000e-05   9.57628490e-04   1.46465084e-02  -3.43842845e-04   1.29069723e-16  -1.14823672e-17  -1.29639879e-16
  2.51040000e-05   9.57866640e-04   1.46443166e-02  -3.43349014e-04   1.30491219e-16  -1.15398159e-17  -1.28148123e-16
  2.51120000e-05   9.58100331e-04   1.46421244e-02  -3.42849013e-04   1.31895341e-16  -1.15958384e-17  -1.26640989e-16
  2.51200000e-05   9.58329519e-04   1.46399320e-02  -3.42342914e-04   1.33281924e-16  -1.16504296e-17  -1.25118682e-16
  2.51280000e-05   9.58554157e-04   1.46377393e-02  -3.41830789e-04   1.34650809e-16  -1.17035849e-17  -1.23581410e-16
  2.51360000e-05   9.58774201e-04   1.46355463e-02  -3.41312713e-04   1.36001837e-16  -1.17552997e-17  -1.22029381e-16
  2.51440000e-05   9.58989607e-04   1.46333530e-02  -3.40788759e-04   1.37334852e-16  -1.18055695e-17  -1.20462805e-16
  2.51520000e-05   9.59200331e-04   1.46311594e-02  -3.40259003e-04   1.38649702e-16  -1.18543903e-17  -1.18881894e-16
  2.51600000e-05   9.59406331e-04   1.46289656e-02  -3.39723520e-04   1.39946235e-16  -1.19017580e-17  -1.17286861e-16
  2.51680000e-05   9.59607565e-04   1.46267716e-02  -3.39182388e-04   1.41224304e-16  -1.19476689e-17  -1.15677921e-16
  2.51760000e-05   9.59803992e-04   1.46245772e-02  -3.38635682e-04   1.42483762e-16  -1.19921192e-17  -1.14055290e-16
  2.51840000e-05   9.59995569e-04   1.46223827e-02  -3.38083482e-04   1.43724467e-16  -1.20351057e-17  -1.12419186e-16
  2.51920000e-05   9.60182257e-04   1.46201879e-02  -3.37525864e-04   1.44946278e-16  -1.20766250e-17  -1.10769829e-16
  2.52000000e-05   9.60364017e-04   1.46179929e-02  -3.36962910e-04   1.46149057e-16  -1.21166741e-17  -1.09107439e-16
  2.52080000e-05   9.60540809e-04   1.46157976e-02  -3.36394697e-04   1.47332669e-16  -1.21552501e-17  -1.07432238e-16
  2.52160000e-05   9.60712595e-04   1.46136022e-02  -3.35821308e-04   1.48496981e-16  -1.21923505e-17  -1.05744451e-16
  2.52240000e-05   9.60879337e-04   1.46114065e-02  -3.35242821e-04   1.49641862e-16  -1.22279726e-17  -1.04044301e-16
  2.52320000e-05   9.61040999e-04   1.46092106e-02  -3.34659320e-04   1.50767186e-16  -1.22621143e-17  -1.02332015e-16
  2.52400000e-05   9.61197543e-04   1.46070145e-02  -3.34070886e-04   1.51872828e-16  -1.22947734e-17  -1.00607820e-16
  2.52480000e-05   9.61348935e-04   1.46048182e-02  -3.33477602e-04   1.52958664e-16  -1.23259479e-17  -9.88719453e-17
  2.52560000e-05   9.61495139e-04   1.46026217e-02  -3.32879550e-04   1.54024577e-16  -1.23556362e-17  -9.71246204e-17
  2.52640000e-05   9.61636121e-04   1.46004251e-02  -3.32276816e-04   1.55070448e-16  -1.23838367e-17  -9.53660763e-17
  2.52720000e-05   9.61771847e-04   1.45982282e-02  -3.31669484e-04   1.56096163e-16  -1.24105481e-17  -9.35965453e-17
  2.52800000e-05   9.61902284e-04   1.45960312e-02  -3.31057637e-04   1.57101611e-16  -1.24357690e-17  -9.18162606e-17
  2.52880000e-05   9.62027401e-04   1.45938340e-02  -3.30441362e-04   1.58086684e-16  -1.24594987e-17  -9.00254567e-17
  2.52960000e-05   9.62147165e-04   1.45916367e-02  -3.29820744e-04   1.59051274e-16  -1.24817362e-17  -8.82243689e-17
  2.53040000e-05   9.62261545e-04   1.45894392e-02  -3.29195871e-04   1.59995280e-16  -1.25024809e-17  -8.64132337e-17
  2.53120000e-05   9.62370511e-04   1.45872416e-02  -3.28566828e-04   1.60918599e-16  -1.25217323e-17  -8.45922886e-17
  2.53200000e-05   9.62474034e-04   1.45850438e-02  -3.27933704e-04   1.61821134e-16  -1.25394902e-17  -8.27617720e-17
  2.53280000e-05   9.62572085e-04   1.45828459e-02  -3.27296585e-04   1.62702791e-16  -1.25557546e-17  -8.09219232e-17
  2.53360000e-05   9.62664635e-04   1.45806478e-02  -3.26655561e-04   1.63563476e-16  -1.25705254e-17  -7.90729824e-17
  2.53440000e-05   9.62751658e-04   1.45784497e-02  -3.26010720e-04   1.64403101e-16  -1.25838029e-17  -7.72151907e-17
  2.53520000e-05   9.62833127e-04   1.45762514e-02  -3.25362151e-04   1.65221577e-16  -1.25955876e-17  -7.53487900e-17
  2.53600000e-05   9.62909015e-04   1.45740530e-02  -3.24709944e-04   1.66018822e-16  -1.26058802e-17  -7.34740230e-17
  2.53680000e-05   9.62979297e-04   1.45718545e-02  -3.24054188e-04   1.66794754e-16  -1.26146813e-17  -7.15911331e-17
  2.53760000e-05   9.63043949e-04   1.45696560e-02  -3.23394975e-04   1.67549294e-16  -1.26219920e-17  -6.97003647e-17
  2.53840000e-05   9.63102947e-04   1.45674573e-02  -3.22732394e-04   1.68282367e-16  -1.26278135e-17  -6.78019625e-17
  2.53920000e-05   9.63156268e-04   1.45652585e-02  -3.22066538e-04   1.68993900e-16  -1.26321470e-17  -6.58961722e-17
  2.54000000e-05   9.63203889e-04   1.45630597e-02  -3.21397496e-04   1.69683823e-16  -1.26349940e-17  -6.39832400e-17
  2.54080000e-05   9.63245789e-04   1.45608608e-02  -3.20725363e-04   1.70352069e-16  -1.26363562e-17  -6.20634126e-17
  2.54160000e-05   9.63281947e-04   1.45586618e-02  -3.20050228e-04   1.70998573e-16  -1.26362355e-17  -6.01369374e-17
  2.54240000e-05   9.63312343e-04   1.45564627e-02  -3.19372185e-04   1.71623273e-16  -1.26346338e-17  -5.82040624e-17
  2.54320000e-05   9.63336956e-04   1.45542636e-02  -3.18691327e-04   1.72226112e-16  -1.26315533e-17  -5.62650360e-17
  2.54400000e-05   9.63355769e-04   1.45520645e-02  -3.18007747e-04   1.72807032e-16  -1.26269964e-17  -5.43201071e-17
  2.54480000e-05   9.63368764e-04   1.45498653e-02  -3.17321538e-04   1.73365982e-16  -1.26209656e-17  -5.23695249e-17
  2.54560000e-05   9.63375923e-04   1.45476661e-02  -3.16632793e-04   1.73902910e-16  -1.26134635e-17  -5.04135393e-17
  2.54640000e-05   9.63377229e-04   1.45454669e-02  -3.15941607e-04   1.74417769e-16  -1.26044931e-17  -4.84524004e-17
  2.54720000e-05   9.63372667e-04   1.45432676e-02  -3.15248074e-04   1.74910515e-16  -1.25940572e-17  -4.64863587e-17
  2.54800000e-05   9.63362222e-04   1.45410683e-02  -3.14552288e-04   1.75381106e-16  -1.25821592e-17  -4.45156648e-17
  2.54880000e-05   9.63345880e-04   1.45388690e-02  -3.13854344e-04   1.75829503e-16  -1.25688023e-17  -4.25405700e-17
  2.54960000e-05   9.63323626e-04   1.45366697e-02  -3.13154337e-04   1.76255669e-16  -1.25539900e-17  -4.05613254e-17
  2.55040000e-05   9.63295449e-04   1.45344704e-02  -3.12452361e-04   1.76659573e-16  -1.25377259e-17  -3.85781827e-17
  2.55120000e-05   9.63261336e-04   1.45322711e-02  -3.11748512e-04   1.77041182e-16  -1.25200140e-17  -3.65913935e-17
  2.55200000e-05   9.63221275e-04   1.45300718e-02  -3.11042885e-04   1.77400471e-16  -1.25008582e-17  -3.46012096e-17
  2.55280000e-05   9.63175257e-04   1.45278726e-02  -3.10335576e-04   1.77737413e-16  -1.24802626e-17  -3.26078831e-17
  2.55360000e-05   9.63123272e-04   1.45256733e-02  -3.09626681e-04   1.78051988e-16  -1.24582315e-17  -3.06116659e-17
  2.55440000e-05   9.63065309e-04   1.45234741e-02  -3.08916295e-04   1.78344175e-16  -1.24347694e-17  -2.86128103e-17
  2.55520000e-05   9.63001362e-04   1.45212749e-02  -3.08204515e-04   1.78613960e-16  -1.24098809e-17  -2.66115684e-17
  2.55600000e-05   9.62931423e-04   1.45190758e-02  -3.07491436e-04   1.78861328e-16  -1.23835707e-17  -2.46081922e-17
  2.55680000e-05   9.62855484e-04   1.45168767e-02  -3.06777155e-04   1.79086270e-16  -1.23558437e-17  -2.26029340e-17
  2.55760000e-05   9.62773539e-04   1.45146777e-02  -3.06061768e-04   1.79288776e-16  -1.23267051e-17  -2.05960456e-17
  2.55840000e-05   9.62685584e-04   1.45124788e-02  -3.05345372e-04   1.79468844e-16  -1.22961600e-17  -1.85877790e-17
  2.55920000e-05   9.62591614e-04   1.45102799e-02  -3.04628062e-04   1.79626469e-16  -1.22642138e-17  -1.65783859e-17
  2.56000000e-05   9.62491624e-04   1.45080811e-02  -3.03909936e-04   1.79761654e-16  -1.22308720e-17  -1.45681181e-17
  2.56080000e-05   9.62385613e-04   1.45058823e-02  -3.03191089e-04   1.79874402e-16  -1.21961403e-17  -1.25572269e-17
  2.56160000e-05   9.62273577e-04   1.45036837e-02  -3.02471619e-04   1.79964719e-16  -1.21600245e-17  -1.05459634e-17
  2.56240000e-05   9.62155515e-04   1.45014851e-02  -3.01751623e-04   1.80032614e-16  -1.21225305e-17  -8.53457855e-18
  2.56320000e-05   9.62031426e-04   1.44992866e-02  -3.01031196e-04   1.80078099e-16  -1.20836644e-17  -6.52332304e-18
  2.56400000e-05   9.61901311e-04   1.44970883e-02  -3.00310436e-04   1.80101190e-16  -1.20434326e-17  -4.51244713e-18
  2.56480000e-05   9.61765169e-04   1.44948900e-02  -2.99589438e-04   1.80101903e-16  -1.20018413e-17  -2.50220077e-18
  2.56560000e-05   9.61623003e-04   1.44926919e-02  -2.98868301e-04   1.80080258e-16  -1.19588971e-17  -4.92833506e-19
  2.56640000e-05   9.61474814e-04   1.44904939e-02  -2.98147119e-04   1.80036280e-16  -1.19146067e-17   1.51540551e-18
  2.56720000e-05   9.61320605e-04   1.44882960e-02  -2.97425990e-04   1.79969994e-16  -1.18689769e-17   3.52226760e-18
  2.56800000e-05   9.61160380e-04   1.44860982e-02  -2.96705010e-04   1.79881428e-16  -1.18220145e-17   5.52750454e-18
  2.56880000e-05   9.60994144e-04   1.44839006e-02  -2.95984275e-04   1.79770614e-16  -1.17737268e-17   7.53086861e-18
  2.56960000e-05   9.60821901e-04   1.44817031e-02  -2.95263882e-04   1.79637586e-16  -1.17241209e-17   9.53211267e-18
  2.57040000e-05   9.60643658e-04   1.44795057e-02  -2.94543927e-04   1.79482380e-16  -1.16732042e-17   1.15309901e-17
  2.57120000e-05   9.60459421e-04   1.44773086e-02  -2.93824505e-04   1.79305037e-16  -1.16209841e-17   1.35272549e-17
  2.57200000e-05   9.60269197e-04   1.44751115e-02  -2.93105714e-04   1.79105599e-16  -1.15674684e-17   1.55206617e-17
  2.57280000e-05   9.60072995e-04   1.44729147e-02  -2.92387647e-04   1.78884109e-16  -1.15126646e-17   1.75109658e-17
  2.57360000e-05   9.59870824e-04   1.44707180e-02  -2.91670402e-04   1.78640617e-16  -1.14565808e-17   1.94979232e-17
  2.57440000e-05   9.59662692e-04   1.44685215e-02  -2.90954074e-04   1.78375172e-16  -1.13992248e-17   2.14812905e-17
  2.57520000e-05   9.59448611e-04   1.44663251e-02  -2.90238758e-04   1.78087828e-16  -1.13406050e-17   2.34608252e-17
  2.57600000e-05   9.59228591e-04   1.44641290e-02  -2.89524548e-04   1.77778640e-16  -1.12807294e-17   2.54362855e-17
  2.57680000e-05   9.59002644e-04   1.44619330e-02  -2.88811541e-04   1.77447666e-16  -1.12196066e-17   2.74074305e-17
  2.57760000e-05   9.58770783e-04   1.44597372e-02  -2.88099830e-04   1.77094968e-16  -1.11572450e-17   2.93740199e-17
  2.57840000e-05   9.58533020e-04   1.44575417e-02  -2.87389511e-04   1.76720609e-16  -1.10936532e-17   3.13358146e-17
  2.57920000e-05   9.58289370e-04   1.44553463e-02  -2.86680677e-04   1.76324654e-16  -1.10288401e-17   3.32925760e-17
  2.58000000e-05   9.58039848e-04   1.44531512e-02  -2.85973423e-04   1.75907174e-16  -1.09628145e-17   3.52440669e-17
  2.58080000e-05   9.57784468e-04   1.44509562e-02  -2.85267843e-04   1.75468239e-16  -1.08955854e-17   3.71900505e-17
  2.58160000e-05   9.57523247e-04   1.44487615e-02  -2.84564029e-04   1.75007923e-16  -1.08271620e-17   3.91302914e-17
  2.58240000e-05   9.57256201e-04   1.44465670e-02  -2.83862076e-04   1.74526303e-16  -1.07575534e-17   4.10645551e-17
  2.58320000e-05   9.56983349e-04   1.44443728e-02  -2.83162076e-04   1.74023458e-16  -1.06867690e-17   4.29926080e-17
  2.58400000e-05   9.56704708e-04   1.44421788e-02  -2.82464121e-04   1.73499470e-16  -1.06148183e-17   4.49142176e-17
  2.58480000e-05   9.56420297e-04   1.44399850e-02  -2.81768305e-04   1.72954422e-16  -1.05417110e-17   4.68291527e-17
  2.58560000e-05   9.55983580e-04   1.44377015e-02  -2.81105779e-04   1.72388031e-16  -1.04657047e-17   4.87339901e-17
