       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.97440000e-05  -1.11416354e-02  -1.88786304e-02   1.75763473e-03   4.29751556e-16  -2.64882400e-16  -1.20890750e-16
  1.97520000e-05  -1.11433845e-02  -1.88786851e-02   1.76791748e-03   4.27563441e-16  -2.64488499e-16  -1.29356287e-16
  1.97600000e-05  -1.11452162e-02  -1.88786852e-02   1.77815560e-03   4.25248376e-16  -2.64027415e-16  -1.37786222e-16
  1.97680000e-05  -1.11469006e-02  -1.88799164e-02   1.77579355e-03   4.22868930e-16  -2.63416069e-16  -1.46185595e-16
  1.97760000e-05  -1.11487387e-02  -1.88795312e-02   1.78594227e-03   4.20298230e-16  -2.62813006e-16  -1.54535352e-16
  1.97840000e-05  -1.11506587e-02  -1.88790927e-02   1.79603784e-03   4.17602877e-16  -2.62142760e-16  -1.62841949e-16
  1.97920000e-05  -1.11526601e-02  -1.88786007e-02   1.80607740e-03   4.14783691e-16  -2.61405328e-16  -1.71103011e-16
  1.98000000e-05  -1.11547423e-02  -1.88780555e-02   1.81605813e-03   4.11841533e-16  -2.60600715e-16  -1.79316174e-16
  1.98080000e-05  -1.11569046e-02  -1.88774571e-02   1.82597720e-03   4.08777302e-16  -2.59728939e-16  -1.87479088e-16
  1.98160000e-05  -1.11591464e-02  -1.88768056e-02   1.83583179e-03   4.05591941e-16  -2.58790032e-16  -1.95589417e-16
  1.98240000e-05  -1.11614670e-02  -1.88761011e-02   1.84561913e-03   4.02286430e-16  -2.57784037e-16  -2.03644836e-16
  1.98320000e-05  -1.11638658e-02  -1.88753438e-02   1.85533644e-03   3.98861789e-16  -2.56711008e-16  -2.11643038e-16
  1.98400000e-05  -1.11663420e-02  -1.88745338e-02   1.86498098e-03   3.95319078e-16  -2.55571015e-16  -2.19581730e-16
  1.98480000e-05  -1.11688948e-02  -1.88736713e-02   1.87455002e-03   3.91659393e-16  -2.54364139e-16  -2.27458635e-16
  1.98560000e-05  -1.11715236e-02  -1.88727565e-02   1.88404085e-03   3.87883871e-16  -2.53090475e-16  -2.35271493e-16
  1.98640000e-05  -1.11742275e-02  -1.88717896e-02   1.89345078e-03   3.83993686e-16  -2.51750133e-16  -2.43018062e-16
  1.98720000e-05  -1.11770057e-02  -1.88707707e-02   1.90277716e-03   3.79990048e-16  -2.50343235e-16  -2.50696117e-16
  1.98800000e-05  -1.11798574e-02  -1.88697001e-02   1.91201734e-03   3.75874207e-16  -2.48869919e-16  -2.58303453e-16
  1.98880000e-05  -1.11827818e-02  -1.88685780e-02   1.92116872e-03   3.71647445e-16  -2.47330335e-16  -2.65837883e-16
  1.98960000e-05  -1.11857780e-02  -1.88674047e-02   1.93022870e-03   3.67311084e-16  -2.45724650e-16  -2.73297243e-16
  1.99040000e-05  -1.11888450e-02  -1.88661805e-02   1.93919472e-03   3.62866480e-16  -2.44053045e-16  -2.80679387e-16
  1.99120000e-05  -1.11919821e-02  -1.88649056e-02   1.94806425e-03   3.58315023e-16  -2.42315717e-16  -2.87982190e-16
  1.99200000e-05  -1.11951881e-02  -1.88635803e-02   1.95683477e-03   3.53658138e-16  -2.40512878e-16  -2.95203552e-16
  1.99280000e-05  -1.11984623e-02  -1.88622049e-02   1.96550380e-03   3.48897286e-16  -2.38644755e-16  -3.02341394e-16
  1.99360000e-05  -1.12018036e-02  -1.88607797e-02   1.97406890e-03   3.44033958e-16  -2.36711594e-16  -3.09393659e-16
  1.99440000e-05  -1.12052110e-02  -1.88593052e-02   1.98252764e-03   3.39069681e-16  -2.34713655e-16  -3.16358316e-16
  1.99520000e-05  -1.12086836e-02  -1.88577815e-02   1.99087762e-03   3.34006011e-16  -2.32651214e-16  -3.23233358e-16
  1.99600000e-05  -1.12122202e-02  -1.88562091e-02   1.99911649e-03   3.28844537e-16  -2.30524565e-16  -3.30016803e-16
  1.99680000e-05  -1.12158199e-02  -1.88545884e-02   2.00724191e-03   3.23586881e-16  -2.28334020e-16  -3.36706695e-16
  1.99760000e-05  -1.12194816e-02  -1.88529197e-02   2.01525159e-03   3.18234691e-16  -2.26079908e-16  -3.43301104e-16
  1.99840000e-05  -1.12232041e-02  -1.88512035e-02   2.02314327e-03   3.12789650e-16  -2.23762574e-16  -3.49798127e-16
  1.99920000e-05  -1.12269865e-02  -1.88494401e-02   2.03091470e-03   3.07253465e-16  -2.21382382e-16  -3.56195888e-16
  2.00000000e-05  -1.12308274e-02  -1.88476300e-02   2.03856370e-03   3.01627875e-16  -2.18939715e-16  -3.62492541e-16
  2.00080000e-05  -1.12347260e-02  -1.88457737e-02   2.04608809e-03   2.95914646e-16  -2.16434974e-16  -3.68686267e-16
  2.00160000e-05  -1.12386809e-02  -1.88438715e-02   2.05348576e-03   2.90115569e-16  -2.13868577e-16  -3.74775276e-16
  2.00240000e-05  -1.12426910e-02  -1.88419240e-02   2.06075461e-03   2.84232464e-16  -2.11240963e-16  -3.80757809e-16
  2.00320000e-05  -1.12467551e-02  -1.88399316e-02   2.06789259e-03   2.78267175e-16  -2.08552588e-16  -3.86632136e-16
  2.00400000e-05  -1.12508720e-02  -1.88378948e-02   2.07489768e-03   2.72221572e-16  -2.05803929e-16  -3.92396560e-16
  2.00480000e-05  -1.12550405e-02  -1.88358142e-02   2.08176790e-03   2.66097549e-16  -2.02995482e-16  -3.98049414e-16
  2.00560000e-05  -1.12592594e-02  -1.88336902e-02   2.08850130e-03   2.59897023e-16  -2.00127763e-16  -4.03589061e-16
  2.00640000e-05  -1.12635274e-02  -1.88315234e-02   2.09509599e-03   2.53621935e-16  -1.97201305e-16  -4.09013900e-16
  2.00720000e-05  -1.12678433e-02  -1.88293144e-02   2.10155010e-03   2.47274246e-16  -1.94216665e-16  -4.14322361e-16
  2.00800000e-05  -1.12722058e-02  -1.88270636e-02   2.10786181e-03   2.40855939e-16  -1.91174418e-16  -4.19512906e-16
  2.00880000e-05  -1.12766135e-02  -1.88247717e-02   2.11402934e-03   2.34369019e-16  -1.88075160e-16  -4.24584035e-16
  2.00960000e-05  -1.12810652e-02  -1.88224392e-02   2.12005095e-03   2.27815509e-16  -1.84919506e-16  -4.29534277e-16
  2.01040000e-05  -1.12855597e-02  -1.88200667e-02   2.12592492e-03   2.21197451e-16  -1.81708094e-16  -4.34362201e-16
  2.01120000e-05  -1.12900954e-02  -1.88176549e-02   2.13164962e-03   2.14516906e-16  -1.78441581e-16  -4.39066407e-16
  2.01200000e-05  -1.12946712e-02  -1.88152043e-02   2.13722342e-03   2.07775953e-16  -1.75120644e-16  -4.43645533e-16
  2.01280000e-05  -1.12992857e-02  -1.88127156e-02   2.14264474e-03   2.00976685e-16  -1.71745983e-16  -4.48098252e-16
  2.01360000e-05  -1.13039374e-02  -1.88101894e-02   2.14791207e-03   1.94121213e-16  -1.68318319e-16  -4.52423275e-16
  2.01440000e-05  -1.13086251e-02  -1.88076264e-02   2.15302391e-03   1.87211662e-16  -1.64838391e-16  -4.56619348e-16
  2.01520000e-05  -1.13133474e-02  -1.88050272e-02   2.15797882e-03   1.80250172e-16  -1.61306963e-16  -4.60685255e-16
  2.01600000e-05  -1.13181028e-02  -1.88023925e-02   2.16277541e-03   1.73238895e-16  -1.57724818e-16  -4.64619818e-16
  2.01680000e-05  -1.13228900e-02  -1.87997230e-02   2.16741232e-03   1.66179996e-16  -1.54092760e-16  -4.68421897e-16
  2.01760000e-05  -1.13277076e-02  -1.87970194e-02   2.17188826e-03   1.59075653e-16  -1.50411615e-16  -4.72090390e-16
  2.01840000e-05  -1.13325541e-02  -1.87942824e-02   2.17620195e-03   1.51928053e-16  -1.46682231e-16  -4.75624235e-16
  2.01920000e-05  -1.13374281e-02  -1.87915127e-02   2.18035219e-03   1.44739394e-16  -1.42905474e-16  -4.79022407e-16
  2.02000000e-05  -1.13423282e-02  -1.87887110e-02   2.18433781e-03   1.37511882e-16  -1.39082235e-16  -4.82283921e-16
  2.02080000e-05  -1.13472530e-02  -1.87858780e-02   2.18815769e-03   1.30247735e-16  -1.35213423e-16  -4.85407833e-16
  2.02160000e-05  -1.13522009e-02  -1.87830146e-02   2.19181075e-03   1.22949173e-16  -1.31299971e-16  -4.88393238e-16
  2.02240000e-05  -1.13571706e-02  -1.87801214e-02   2.19529598e-03   1.15618428e-16  -1.27342830e-16  -4.91239271e-16
  2.02320000e-05  -1.13685743e-02  -1.87867662e-02   2.19777352e-03   1.08334951e-16  -1.23372166e-16  -4.94204748e-16
  2.02400000e-05  -1.13736124e-02  -1.87838770e-02   2.20090648e-03   1.00939765e-16  -1.19325867e-16  -4.96773790e-16
  2.02480000e-05  -1.13786660e-02  -1.87809579e-02   2.20386962e-03   9.35189763e-17  -1.15238784e-16  -4.99200838e-16
  2.02560000e-05  -1.13837334e-02  -1.87780095e-02   2.20666211e-03   8.60748406e-17  -1.11111958e-16  -5.01485186e-16
  2.02640000e-05  -1.13888134e-02  -1.87750328e-02   2.20928318e-03   7.86096167e-17  -1.06946448e-16  -5.03626167e-16
  2.02720000e-05  -1.13939042e-02  -1.87720284e-02   2.21173208e-03   7.11255652e-17  -1.02743337e-16  -5.05623160e-16
  2.02800000e-05  -1.13990046e-02  -1.87689972e-02   2.21400813e-03   6.36249482e-17  -9.85037253e-17  -5.07475584e-16
  2.02880000e-05  -1.14041129e-02  -1.87659399e-02   2.21611069e-03   5.61100277e-17  -9.42287337e-17  -5.09182900e-16
  2.02960000e-05  -1.14092276e-02  -1.87628575e-02   2.21803919e-03   4.85830656e-17  -8.99195028e-17  -5.10744613e-16
  2.03040000e-05  -1.14143473e-02  -1.87597508e-02   2.21979308e-03   4.10463225e-17  -8.55771927e-17  -5.12160269e-16
  2.03120000e-05  -1.14194705e-02  -1.87566204e-02   2.22137188e-03   3.35020568e-17  -8.12029823e-17  -5.13429459e-16
  2.03200000e-05  -1.14245957e-02  -1.87534674e-02   2.22277516e-03   2.59525243e-17  -7.67980694e-17  -5.14551816e-16
  2.03280000e-05  -1.14297214e-02  -1.87502926e-02   2.22400252e-03   1.83999769e-17  -7.23636704e-17  -5.15527016e-16
  2.03360000e-05  -1.14348460e-02  -1.87470967e-02   2.22505363e-03   1.08466625e-17  -6.79010198e-17  -5.16354777e-16
  2.03440000e-05  -1.14399681e-02  -1.87438808e-02   2.22592821e-03   3.29482336e-18  -6.34113702e-17  -5.17034864e-16
  2.03520000e-05  -1.14450862e-02  -1.87406456e-02   2.22662601e-03  -4.25330388e-18  -5.88959913e-17  -5.17567082e-16
  2.03600000e-05  -1.14501988e-02  -1.87373920e-02   2.22714687e-03  -1.17954894e-17  -5.43561704e-17  -5.17951280e-16
  2.03680000e-05  -1.14553044e-02  -1.87341209e-02   2.22749063e-03  -1.93295108e-17  -4.97932113e-17  -5.18187351e-16
  2.03760000e-05  -1.14604015e-02  -1.87308332e-02   2.22765723e-03  -2.68531540e-17  -4.52084343e-17  -5.18275233e-16
  2.03840000e-05  -1.14654886e-02  -1.87275298e-02   2.22764661e-03  -3.43642135e-17  -4.06031756e-17  -5.18214905e-16
  2.03920000e-05  -1.14705642e-02  -1.87242116e-02   2.22745882e-03  -4.18604939e-17  -3.59787869e-17  -5.18006392e-16
  2.04000000e-05  -1.14756269e-02  -1.87208796e-02   2.22709390e-03  -4.93398098e-17  -3.13366352e-17  -5.17649760e-16
  2.04080000e-05  -1.14806752e-02  -1.87175345e-02   2.22655199e-03  -5.67999871e-17  -2.66781017e-17  -5.17145120e-16
  2.04160000e-05  -1.14857077e-02  -1.87141774e-02   2.22583324e-03  -6.42388633e-17  -2.20045823e-17  -5.16492627e-16
  2.04240000e-05  -1.14907228e-02  -1.87108091e-02   2.22493789e-03  -7.16542883e-17  -1.73174860e-17  -5.15692479e-16
  2.04320000e-05  -1.14957190e-02  -1.87074306e-02   2.22386620e-03  -7.90441254e-17  -1.26182354e-17  -5.14744917e-16
  2.04400000e-05  -1.15006951e-02  -1.87040428e-02   2.22261849e-03  -8.64062514e-17  -7.90826540e-18  -5.13650224e-16
  2.04480000e-05  -1.15056494e-02  -1.87006466e-02   2.22119513e-03  -9.37385575e-17  -3.18902317e-18  -5.12408730e-16
  2.04560000e-05  -1.15105806e-02  -1.86972430e-02   2.21959654e-03  -1.01038950e-16   1.53803264e-18  -5.11020805e-16
  2.04640000e-05  -1.15154872e-02  -1.86938329e-02   2.21782320e-03  -1.08305351e-16   6.27143239e-18  -5.09486863e-16
  2.04720000e-05  -1.15203679e-02  -1.86904173e-02   2.21587562e-03  -1.15535700e-16   1.10096961e-17  -5.07807359e-16
  2.04800000e-05  -1.15252211e-02  -1.86869971e-02   2.21375438e-03  -1.22727950e-16   1.57513338e-17  -5.05982795e-16
  2.04880000e-05  -1.15300456e-02  -1.86835732e-02   2.21146010e-03  -1.29880075e-16   2.04948466e-17  -5.04013710e-16
  2.04960000e-05  -1.15348398e-02  -1.86801467e-02   2.20899344e-03  -1.36990065e-16   2.52387268e-17  -5.01900691e-16
  2.05040000e-05  -1.15396024e-02  -1.86767183e-02   2.20635513e-03  -1.44055930e-16   2.99814587e-17  -4.99644362e-16
  2.05120000e-05  -1.15443321e-02  -1.86732892e-02   2.20354592e-03  -1.51075699e-16   3.47215194e-17  -4.97245393e-16
  2.05200000e-05  -1.15490274e-02  -1.86698603e-02   2.20056665e-03  -1.58047419e-16   3.94573793e-17  -4.94704493e-16
  2.05280000e-05  -1.15536870e-02  -1.86664324e-02   2.19741817e-03  -1.64969159e-16   4.41875028e-17  -4.92022414e-16
  2.05360000e-05  -1.15583096e-02  -1.86630066e-02   2.19410139e-03  -1.71839008e-16   4.89103487e-17  -4.89199948e-16
  2.05440000e-05  -1.15628938e-02  -1.86595838e-02   2.19061729e-03  -1.78655076e-16   5.36243714e-17  -4.86237930e-16
  2.05520000e-05  -1.15674383e-02  -1.86561650e-02   2.18696686e-03  -1.85415496e-16   5.83280211e-17  -4.83137234e-16
  2.05600000e-05  -1.15719417e-02  -1.86527511e-02   2.18315116e-03  -1.92118422e-16   6.30197449e-17  -4.79898775e-16
  2.05680000e-05  -1.15764029e-02  -1.86493431e-02   2.17917129e-03  -1.98762029e-16   6.76979870e-17  -4.76523508e-16
  2.05760000e-05  -1.15808205e-02  -1.86459419e-02   2.17502841e-03  -2.05344519e-16   7.23611900e-17  -4.73012428e-16
  2.05840000e-05  -1.15851932e-02  -1.86425484e-02   2.17072372e-03  -2.11864114e-16   7.70077951e-17  -4.69366570e-16
  2.05920000e-05  -1.15895198e-02  -1.86391637e-02   2.16625844e-03  -2.18319062e-16   8.16362431e-17  -4.65587006e-16
  2.06000000e-05  -1.15937990e-02  -1.86357887e-02   2.16163388e-03  -2.24707634e-16   8.62449752e-17  -4.61674850e-16
  2.06080000e-05  -1.15980296e-02  -1.86324243e-02   2.15685136e-03  -2.31028126e-16   9.08324334e-17  -4.57631252e-16
  2.06160000e-05  -1.16022104e-02  -1.86290715e-02   2.15191227e-03  -2.37278858e-16   9.53970615e-17  -4.53457402e-16
  2.06240000e-05  -1.16063401e-02  -1.86257311e-02   2.14681802e-03  -2.43458178e-16   9.99373057e-17  -4.49154526e-16
  2.06320000e-05  -1.16104177e-02  -1.86224042e-02   2.14157009e-03  -2.49564458e-16   1.04451616e-16  -4.44723888e-16
  2.06400000e-05  -1.16144418e-02  -1.86190917e-02   2.13616998e-03  -2.55596095e-16   1.08938445e-16  -4.40166788e-16
  2.06480000e-05  -1.16184115e-02  -1.86157945e-02   2.13061925e-03  -2.61551514e-16   1.13396251e-16  -4.35484566e-16
  2.06560000e-05  -1.16223254e-02  -1.86125134e-02   2.12491949e-03  -2.67429165e-16   1.17823498e-16  -4.30678593e-16
  2.06640000e-05  -1.16261826e-02  -1.86092495e-02   2.11907235e-03  -2.73227528e-16   1.22218657e-16  -4.25750280e-16
  2.06720000e-05  -1.16299818e-02  -1.86060037e-02   2.11307950e-03  -2.78945106e-16   1.26580202e-16  -4.20701070e-16
  2.06800000e-05  -1.16337221e-02  -1.86027769e-02   2.10694266e-03  -2.84580433e-16   1.30906620e-16  -4.15532442e-16
  2.06880000e-05  -1.16374023e-02  -1.85995699e-02   2.10066361e-03  -2.90132069e-16   1.35196403e-16  -4.10245911e-16
  2.06960000e-05  -1.16410214e-02  -1.85963836e-02   2.09424414e-03  -2.95598601e-16   1.39448054e-16  -4.04843021e-16
  2.07040000e-05  -1.16445783e-02  -1.85932191e-02   2.08768609e-03  -3.00978645e-16   1.43660084e-16  -3.99325355e-16
  2.07120000e-05  -1.16480721e-02  -1.85900771e-02   2.08099135e-03  -3.06270847e-16   1.47831017e-16  -3.93694525e-16
  2.07200000e-05  -1.16515017e-02  -1.85869585e-02   2.07416185e-03  -3.11473878e-16   1.51959386e-16  -3.87952176e-16
  2.07280000e-05  -1.16548661e-02  -1.85838642e-02   2.06719953e-03  -3.16586441e-16   1.56043739e-16  -3.82099986e-16
  2.07360000e-05  -1.16519230e-02  -1.85720086e-02   2.06125201e-03  -3.21477403e-16   1.59966087e-16  -3.75955192e-16
  2.07440000e-05  -1.16552259e-02  -1.85690266e-02   2.05394694e-03  -3.26400294e-16   1.63957033e-16  -3.69895940e-16
  2.07520000e-05  -1.16584624e-02  -1.85660741e-02   2.04651417e-03  -3.31229230e-16   1.67899816e-16  -3.63732196e-16
  2.07600000e-05  -1.16616317e-02  -1.85631521e-02   2.03895584e-03  -3.35963034e-16   1.71793038e-16  -3.57465748e-16
  2.07680000e-05  -1.16647328e-02  -1.85602614e-02   2.03127410e-03  -3.40600557e-16   1.75635317e-16  -3.51098414e-16
  2.07760000e-05  -1.16677649e-02  -1.85574027e-02   2.02347115e-03  -3.45140680e-16   1.79425288e-16  -3.44632038e-16
  2.07840000e-05  -1.16707270e-02  -1.85545768e-02   2.01554923e-03  -3.49582312e-16   1.83161604e-16  -3.38068496e-16
  2.07920000e-05  -1.16736184e-02  -1.85517847e-02   2.00751060e-03  -3.53924393e-16   1.86842933e-16  -3.31409686e-16
  2.08000000e-05  -1.16764382e-02  -1.85490269e-02   1.99935756e-03  -3.58165890e-16   1.90467964e-16  -3.24657538e-16
  2.08080000e-05  -1.16791856e-02  -1.85463043e-02   1.99109244e-03  -3.62305803e-16   1.94035405e-16  -3.17814002e-16
  2.08160000e-05  -1.16818598e-02  -1.85436176e-02   1.98271761e-03  -3.66343157e-16   1.97543981e-16  -3.10881059e-16
  2.08240000e-05  -1.16844601e-02  -1.85409677e-02   1.97423545e-03  -3.70277011e-16   2.00992442e-16  -3.03860712e-16
  2.08320000e-05  -1.16869857e-02  -1.85383552e-02   1.96564839e-03  -3.74106451e-16   2.04379554e-16  -2.96754987e-16
  2.08400000e-05  -1.16894358e-02  -1.85357808e-02   1.95695889e-03  -3.77830592e-16   2.07704108e-16  -2.89565937e-16
  2.08480000e-05  -1.16918099e-02  -1.85332453e-02   1.94816943e-03  -3.81448580e-16   2.10964918e-16  -2.82295635e-16
  2.08560000e-05  -1.16941072e-02  -1.85307493e-02   1.93928251e-03  -3.84959591e-16   2.14160817e-16  -2.74946177e-16
  2.08640000e-05  -1.16963270e-02  -1.85282936e-02   1.93030068e-03  -3.88362830e-16   2.17290665e-16  -2.67519682e-16
  2.08720000e-05  -1.16984688e-02  -1.85258789e-02   1.92122650e-03  -3.91657531e-16   2.20353345e-16  -2.60018288e-16
  2.08800000e-05  -1.17005319e-02  -1.85235057e-02   1.91206255e-03  -3.94842957e-16   2.23347765e-16  -2.52444155e-16
  2.08880000e-05  -1.17025157e-02  -1.85211748e-02   1.90281146e-03  -3.97918403e-16   2.26272858e-16  -2.44799461e-16
  2.08960000e-05  -1.17044197e-02  -1.85188867e-02   1.89347586e-03  -4.00883192e-16   2.29127582e-16  -2.37086406e-16
  2.09040000e-05  -1.17062432e-02  -1.85166421e-02   1.88405842e-03  -4.03736676e-16   2.31910922e-16  -2.29307205e-16
  2.09120000e-05  -1.17079859e-02  -1.85144417e-02   1.87456182e-03  -4.06478237e-16   2.34621891e-16  -2.21464093e-16
  2.09200000e-05  -1.17096471e-02  -1.85122860e-02   1.86498877e-03  -4.09107287e-16   2.37259527e-16  -2.13559322e-16
  2.09280000e-05  -1.17112264e-02  -1.85101756e-02   1.85534201e-03  -4.11623266e-16   2.39822898e-16  -2.05595158e-16
  2.09360000e-05  -1.17127234e-02  -1.85081110e-02   1.84562428e-03  -4.14025644e-16   2.42311098e-16  -1.97573887e-16
  2.09440000e-05  -1.17141376e-02  -1.85060929e-02   1.83583834e-03  -4.16313921e-16   2.44723252e-16  -1.89497805e-16
  2.09520000e-05  -1.17154687e-02  -1.85041217e-02   1.82598700e-03  -4.18487624e-16   2.47058513e-16  -1.81369228e-16
  2.09600000e-05  -1.17167161e-02  -1.85021981e-02   1.81607306e-03  -4.20546312e-16   2.49316063e-16  -1.73190480e-16
  2.09680000e-05  -1.17178796e-02  -1.85003224e-02   1.80609934e-03  -4.22489570e-16   2.51495115e-16  -1.64963902e-16
  2.09760000e-05  -1.17189588e-02  -1.84984953e-02   1.79606868e-03  -4.24317014e-16   2.53594913e-16  -1.56691846e-16
  2.09840000e-05  -1.17199534e-02  -1.84967171e-02   1.78598395e-03  -4.26028288e-16   2.55614729e-16  -1.48376676e-16
  2.09920000e-05  -1.17208632e-02  -1.84949884e-02   1.77584800e-03  -4.27623065e-16   2.57553869e-16  -1.40020766e-16
  2.10000000e-05  -1.17231893e-02  -1.84904979e-02   1.78195790e-03  -4.29128943e-16   2.59387827e-16  -1.31624757e-16
  2.10080000e-05  -1.17237382e-02  -1.84886217e-02   1.77171593e-03  -4.30480623e-16   2.61164885e-16  -1.23193205e-16
  2.10160000e-05  -1.17242008e-02  -1.84867950e-02   1.76143124e-03  -4.31714906e-16   2.62859297e-16  -1.14728451e-16
  2.10240000e-05  -1.17245769e-02  -1.84850185e-02   1.75110673e-03  -4.32831591e-16   2.64470502e-16  -1.06232911e-16
  2.10320000e-05  -1.17248665e-02  -1.84832924e-02   1.74074535e-03  -4.33830507e-16   2.65997971e-16  -9.77090075e-17
  2.10400000e-05  -1.17250695e-02  -1.84816173e-02   1.73035005e-03  -4.34711508e-16   2.67441208e-16  -8.91591713e-17
  2.10480000e-05  -1.17251858e-02  -1.84799937e-02   1.71992377e-03  -4.35474481e-16   2.68799751e-16  -8.05858371e-17
  2.10560000e-05  -1.17252153e-02  -1.84784218e-02   1.70946950e-03  -4.36119338e-16   2.70073169e-16  -7.19914449e-17
  2.10640000e-05  -1.17251580e-02  -1.84769022e-02   1.69899018e-03  -4.36646018e-16   2.71261067e-16  -6.33784387e-17
  2.10720000e-05  -1.17250140e-02  -1.84754352e-02   1.68848881e-03  -4.37054490e-16   2.72363083e-16  -5.47492659e-17
  2.10800000e-05  -1.17247832e-02  -1.84740212e-02   1.67796837e-03  -4.37344751e-16   2.73378887e-16  -4.61063767e-17
  2.10880000e-05  -1.17244657e-02  -1.84726604e-02   1.66743185e-03  -4.37516823e-16   2.74308185e-16  -3.74522233e-17
  2.10960000e-05  -1.17240616e-02  -1.84713534e-02   1.65688223e-03  -4.37570758e-16   2.75150715e-16  -2.87892591e-17
  2.11040000e-05  -1.17235709e-02  -1.84701003e-02   1.64632251e-03  -4.37506634e-16   2.75906252e-16  -2.01199382e-17
